n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,N2,0.7163865546218487,0.40869619334093976,0.4870857794834561,0.33281750400264876,0.6264371397022575,0.47868520809480086,0.5617427553948662,0.5198399757278704,0.9947956104415555,0.9606510389655292,0.0760422949371371,0.028700417551544052,0.01425667507421157,0.09785581450433077,0.07092037633325493,0.008960000839082168,0.039277422602512636,0.005605772082209936,0.0007998955174206068,0.005259681630388395,"[[88, 57], [41, 159]]","[0.5108810172983055, 0.32892792970989926]","[0.5393503861084652, 0.4443986923897246]","[0.39671621360601816, 0.28174808909674964]","[0.6291598760202665, 0.6249553374171335]","[0.5600520784958604, 0.41333315577780133]","[0.6422272541519382, 0.49672623951162975]","[0.5294069050357965, 0.5122594127525644]","[0.9956553760955892, 0.9941436539178234]","[0.9564406236595779, 0.9642102465295693]","[0.024510684616112326, 0.04807517893836837]","[0.01694485577512557, 0.020272514876052812]","[0.11118579524338015, 0.08350596354927987]","[0.06924300339385422, 0.06914840273700215]","[0.006698773444080714, 0.005556809266174941]","[0.030593093019736887, 0.0627525338628195]","[0.0061005422158072, 0.006986375109447933]","[0.000806999376851082, 0.0011409849375568623]","[0.0055742658951094225, 0.0078094241709491495]"
161,TD_U,0.7250420168067226,0.361359817446323,0.42904221553780736,0.33070757806384343,0.691740643571989,0.472806585349112,0.43103752574569915,0.4736430599950564,0.990476020566845,0.9659110396570203,0.0860092688717349,0.04069189446778178,0.022709387348970406,0.098843256295982,0.07638166578606916,0.009692518440985587,0.04702443556685812,0.010226075093954972,0.0009862899935417758,0.007480356591333599,"[[90, 55], [40, 160]]","[0.48261392869798597, 0.28203908832645475]","[0.5103192404961263, 0.3750249060878524]","[0.425469568977862, 0.26762964438091175]","[0.6874557333186194, 0.6930127625860718]","[0.5615832412468801, 0.4125986362671698]","[0.5528558127163236, 0.3525578381805007]","[0.48628896376213265, 0.46590598219620877]","[0.9916350200676147, 0.9897866632551338]","[0.9671326693516965, 0.9653642025916026]","[0.09562510564251588, 0.05288550662896842]","[0.027389543024356665, 0.024386122222959737]","[0.11522136978018423, 0.07941898813586332]","[0.06599709217094231, 0.07949093909043484]","[0.008999743648946495, 0.003734682421663464]","[0.04609009014215155, 0.06217934301947853]","[0.010876494191361762, 0.012813640934151813]","[0.001033616571151824, 0.0014948787175901182]","[0.01128220011128335, 0.007942844925827855]"
161,Uniform,0.7278991596638655,0.3449082045430972,0.40161705217301114,0.296698146726831,0.6105918539274,0.47518485907142516,0.38788281693758303,0.4620554745023221,0.9892580455355555,0.9614593921792345,0.07774085789214118,0.030288184944656075,0.020658265291583294,0.10507842182616708,0.07589673533912182,0.0078063070012915035,0.031572511604519626,0.007711832975634437,0.0009277655046556055,0.004101364086597175,"[[90, 55], [39, 161]]","[0.45371942907732654, 0.26218344597855026]","[0.4667258398028114, 0.35252115852132304]","[0.3551860931366897, 0.254246916903597]","[0.6052364042425132, 0.613919821004211]","[0.5585034729572163, 0.412486573244714]","[0.4880996110479834, 0.31313812516223727]","[0.4706162687637191, 0.4551753902427061]","[0.990486611100744, 0.9883297685430537]","[0.959020274972896, 0.9634677983809461]","[0.0669096108448243, 0.057061047932386894]","[0.030593773408344255, 0.016693292019848614]","[0.12538924213651131, 0.0834922597426925]","[0.07200071998506252, 0.07670008652278175]","[0.008193820268580176, 0.0034873998112960355]","[0.04824262348284652, 0.03136026582793001]","[0.016577154101642295, 0.004230114311366309]","[0.0013598680333263926, 0.0009867990894948271]","[0.0069390572808612945, 0.005364391998186061]"
161,kDN,0.7161344537815126,0.44475261902292296,0.535784877087439,0.3307803456541155,0.627255291257625,0.4879927502129425,0.5177448792606971,0.4871345970466946,0.9941119100593806,0.9590415931957266,0.07974864198934029,0.03630657517515266,0.014451433740474695,0.1061782966788223,0.07584697957012976,0.007419879783954683,0.032007973438203566,0.00932178956337381,0.0006934315647286826,0.006850279508856047,"[[87, 58], [40, 160]]","[0.5231539301631947, 0.36973622800925054]","[0.5679697787055539, 0.50656923744236]","[0.38924822172427354, 0.2769878734512708]","[0.6203793265541665, 0.6330615088775539]","[0.560266209312387, 0.4213216293854041]","[0.5735434609946543, 0.4666644883840455]","[0.48173337776476677, 0.4918567086167885]","[0.9939350096628958, 0.9942713669334236]","[0.9533652296778472, 0.9644867199113021]","[0.043805535868469005, 0.056463845563225416]","[0.012908103028636337, 0.021396350792638016]","[0.11723864877645837, 0.08774741535866327]","[0.06906586156566857, 0.07749085024621472]","[0.009071079986966383, 0.0032784732051714016]","[0.0474788103410413, 0.05536919021395538]","[0.013156328174118125, 0.010787593370181321]","[0.0009949919311028417, 0.0010511698309570953]","[0.007377305781488889, 0.007807892545297569]"
162,CLD,0.7250420168067226,0.29176122808837257,0.3741591121252982,0.2661765835888538,0.6149843590412515,0.4245061106135906,0.3418624500521088,0.4611560224231196,0.9890448357843553,0.9569531168965876,0.08135005498648426,0.03663760106798065,0.011105640312501885,0.09815868794718885,0.07737275230321675,0.009761467601964528,0.029934613625060523,0.004912040200509762,0.0010975609693940679,0.006409938364165695,"[[85, 60], [35, 165]]","[0.4233634118333125, 0.2622782212098456]","[0.4536971730003875, 0.3561728031583077]","[0.33692469956362203, 0.2502974314690819]","[0.5998836471989598, 0.6184712825334191]","[0.5254591714434066, 0.4018674482244281]","[0.45439436216585544, 0.31601949796908124]","[0.46147986579318834, 0.46104730810300476]","[0.9895001248911548, 0.9889236725610632]","[0.9495958770811198, 0.9586606700068296]","[0.061478506642493755, 0.036095067183705934]","[0.02624680081005532, 0.012610510839722948]","[0.12763507363660767, 0.08594999564324753]","[0.061371467690517524, 0.07845879982773403]","[0.014252362172953358, 0.008803881717203052]","[0.05425611595021632, 0.029937719686155398]","[0.016474416566154094, 0.0049911702368984545]","[0.002009586211125345, 0.0011021440837738164]","[0.013341955558469537, 0.006552818965243765]"
162,DCP,0.7102521008403361,0.3188102893890675,0.3761512291256094,0.19298999598311664,0.5898817210345578,0.4617814416854601,0.3405315196506981,0.45558631861672183,0.9881606763317311,0.9627507519966809,0.07770754431714497,0.059999405490664584,0.017203805158036135,0.10429445101181078,0.08318726370063839,0.014616975365480745,0.03517641118252339,0.007154482588696022,0.0007616124966150843,0.006945952709249577,"[[86, 59], [41, 159]]","[0.4404370997775132, 0.24349190770837942]","[0.4312727199005746, 0.34192581562668745]","[0.20634916694310687, 0.18779481816421442]","[0.5656539238948939, 0.6039436081185888]","[0.5492006209031279, 0.408053155588883]","[0.41487446309041376, 0.2936472613788227]","[0.4559092814858555, 0.45505751336476763]","[0.9889047723618518, 0.9877672012580112]","[0.9594902183956673, 0.9649879629952022]","[0.10137627364925506, 0.06443386177138792]","[0.03185117340567126, 0.0168377484684852]","[0.10304598781345467, 0.09748203419920433]","[0.07598192838619111, 0.08244973424840711]","[0.011004121466083653, 0.006154040368104001]","[0.048173326258872225, 0.03232909062373669]","[0.014847237761219106, 0.009020605870826807]","[0.0012621585110939454, 0.0010878964942953066]","[0.010053749706843034, 0.00771575825065576]"
162,F1,0.7336974789915967,0.35973550461570375,0.4170716730629603,0.30306141410994963,0.6070001068668219,0.4726201659579295,0.40115151560053536,0.46327526465147406,0.9899479417855905,0.9275868685820973,0.08987402706131319,0.031098078926236956,0.0127085094815941,0.11205635033453484,0.07646253903025681,0.006903724454093348,0.025117640888798327,0.0045922019584002695,0.0009722525995947465,0.008621367326969356,"[[90, 55], [37, 163]]","[0.47464065200013933, 0.2694417791525442]","[0.4802172126982015, 0.36765775454370353]","[0.35719602412603574, 0.26109405660884805]","[0.5897908784676618, 0.6209938793566012]","[0.5567471096420653, 0.4066389081565814]","[0.4964214009146454, 0.3270415826428678]","[0.4663346265410463, 0.4611367053773838]","[0.990605119170557, 0.9894354193829272]","[0.9261267752349591, 0.9284843032071197]","[0.041657361329599456, 0.031482801250263454]","[0.014815021170012255, 0.01959111610194133]","[0.13358040032219376, 0.08652486418182923]","[0.07398909726852874, 0.07765833974001263]","[0.00702945860351935, 0.00759685659954594]","[0.03157822605162576, 0.033281980574638784]","[0.008498148460831214, 0.008153694151907682]","[0.0010358019758033253, 0.0013660806911935375]","[0.007584331551893965, 0.01141401262055402]"
162,Hostility,0.7309243697478991,0.13622860699097603,0.35921999792552645,0.2796556335331096,0.6146376764219311,0.45160575799764,0.33771209022972326,0.4562062313318013,0.9883150603651256,0.9554956263181552,0.08760461098801957,0.028880942219969088,0.013891845267419206,0.10645676702778052,0.07296684150111357,0.00773309282133098,0.03297068288672992,0.0069613988953310885,0.0011115778836046878,0.00817171386446761,"[[88, 57], [36, 164]]","[0.18614098020591077, 0.10984351811456428]","[0.44227762591832864, 0.31640705292707566]","[0.3406004292231416, 0.24835661055844915]","[0.604932569244335, 0.6200382285105495]","[0.5534895474256419, 0.39894275195873174]","[0.44972627235491414, 0.27998027027364764]","[0.4667322447410294, 0.450700015745442]","[0.9900957981570245, 0.9874174554271067]","[0.9572424085974125, 0.9544415551304251]","[0.04589565167497214, 0.025126286143778747]","[0.023628076040875353, 0.01475957963998514]","[0.13684895349228982, 0.08322206108048429]","[0.07424605208070385, 0.07420733098482973]","[0.008709252814437697, 0.009041386607426398]","[0.040197686815151686, 0.03824887503200308]","[0.017353078681965898, 0.006331371973617834]","[0.0020954340973238414, 0.0010858523771862286]","[0.009826948780104827, 0.010992183589789633]"
162,LSC,0.724873949579832,0.2872461362929157,0.32565833419769735,0.2780946695744353,0.6057088795045957,0.4643368242865063,0.22196700352166593,0.424564600121912,0.9833858423393849,0.9658667842201709,0.07770794820356003,0.04725276956321417,0.01740361209893063,0.10426470093909856,0.07616116098943133,0.007246389876863329,0.024686087787349743,0.006804376314633515,0.0011240694897858678,0.00682073644310323,"[[87, 58], [37, 163]]","[0.4022526737232764, 0.21215637046613917]","[0.3974576581511874, 0.27876174786074337]","[0.33796770143436217, 0.23922603949589433]","[0.5985771307419657, 0.6106763266936348]","[0.5494859436914697, 0.40851666095360184]","[0.2969811049438437, 0.1730825053968141]","[0.42804970200815984, 0.422332978963692]","[0.9836356982503405, 0.9832170711257341]","[0.9626088529472868, 0.9680883650472589]","[0.09104567237072447, 0.04187325350127198]","[0.028020382741613125, 0.019008287658314308]","[0.11079312330467249, 0.09495728170348655]","[0.07177335475922866, 0.07985485729303711]","[0.008282428206218377, 0.005034442016328854]","[0.03673448099038313, 0.022357407609453563]","[0.015088784074532135, 0.007197654857711578]","[0.001345587999021058, 0.0015703198009804254]","[0.009792740757492377, 0.008680824882005734]"
162,N1,0.7250420168067226,0.30077896483767247,0.3399558137122705,0.2752293899097976,0.608337477727012,0.4601649093697774,0.18827925131259846,0.43852149142947,0.9855979078948612,0.9663421844207033,0.07465056941764277,0.03324293423173349,0.021072196656447915,0.1038336064967437,0.0701458848910364,0.00835857349432036,0.03176247533620738,0.008639636425683274,0.001565869058195795,0.005623191314055934,"[[87, 58], [37, 163]]","[0.42089422843872326, 0.23534971601971288]","[0.38441141424495023, 0.3152725989790136]","[0.31630551673170887, 0.25130703228390805]","[0.5958389991628923, 0.6165492516771922]","[0.5493143322106389, 0.4094239806917888]","[0.24863009369258596, 0.15402145633387848]","[0.4473321330894203, 0.43340545659480834]","[0.9850324313483165, 0.9859168268103922]","[0.965113226014096, 0.9671724110530187]","[0.07015707682193445, 0.042630220678221906]","[0.035633297566511096, 0.017996009839016138]","[0.11324812010969444, 0.08977730323142237]","[0.06414466344582449, 0.07686930750068215]","[0.009183742903779057, 0.006298333821803939]","[0.041474458851111604, 0.027209710672839334]","[0.011478019245028451, 0.006896234877186414]","[0.0027389394622854817, 0.0011639747928319992]","[0.007536161197980268, 0.009199595500963206]"
162,N2,0.7221008403361344,0.2933876153925941,0.34170065345918477,0.27916003141598067,0.6026164970055127,0.46490812020548355,0.24816309560853694,0.41095544883370067,0.9848212888378244,0.9618912284341181,0.06805172098056636,0.04629227165556229,0.01284249275032232,0.1199212590908938,0.0755690106098654,0.007778881163680884,0.02710714995286911,0.008304947897500504,0.0009987712285735723,0.004626037889115195,"[[88, 57], [39, 161]]","[0.39065726263417533, 0.23026927604193848]","[0.4031124869294806, 0.30176883585600933]","[0.322923155900951, 0.25058370328375446]","[0.5936444786493675, 0.6075344253936534]","[0.5482061879993362, 0.41131564196954784]","[0.3454981108019243, 0.18477379380542783]","[0.40359741212447664, 0.4154568041860294]","[0.9845932024697792, 0.984942976269466]","[0.9603025391893072, 0.9631864555506091]","[0.09771502515045456, 0.04707680898315893]","[0.020332628413861405, 0.015766978847663433]","[0.13524042124965294, 0.09917412208056184]","[0.06889436993540929, 0.07772042673273692]","[0.007920739451579515, 0.005584555304595583]","[0.04505654361732994, 0.021063279425694355]","[0.01936324043062449, 0.005695375268583005]","[0.001680196848685734, 0.0009585198576409472]","[0.007983213938752141, 0.007582138171180956]"
162,TD_U,0.7221848739495799,0.34299450264495385,0.3922734156207862,0.26692834595255915,0.5324683434441757,0.46967105059282616,0.35242382483540036,0.4541415004042526,0.9884976437408481,0.9581319365211078,0.08687646959431526,0.028934261512573178,0.024764486645549283,0.11305810547642821,0.07349256808524224,0.012017049451166054,0.02878293102102247,0.00984656929983223,0.0015097829542246959,0.007325722693686664,"[[90, 55], [41, 159]]","[0.45754228294648785, 0.26073856277645546]","[0.4527665681773663, 0.3464357092937669]","[0.3016492599651172, 0.242393951533038]","[0.5295982047493675, 0.5373915038052965]","[0.5525325108147738, 0.40759258956963274]","[0.44888280353621957, 0.2812153084778652]","[0.4591445951463219, 0.45180317739917086]","[0.9898566812611499, 0.9874934514970255]","[0.9519073705626105, 0.9627519616502562]","[0.07812073949319723, 0.05139820640196289]","[0.022037308639422236, 0.029872926891433633]","[0.12768555246835353, 0.09608753480086271]","[0.07460396821623226, 0.07235531194359741]","[0.011238748342759943, 0.007713443119312727]","[0.026597880819656545, 0.03480230119776531]","[0.016592173681244785, 0.011458646214579316]","[0.001316836618931778, 0.0018335820609061]","[0.005191696134882491, 0.010499376644594492]"
162,Uniform,0.7278991596638655,0.3600228192096256,0.4112666735815787,0.3007999836133866,0.612653136247058,0.47297130717263425,0.4030953887415354,0.46523139723739926,0.989697852055639,0.9608693773121738,0.07774085789214118,0.04599029708570909,0.01610602382983895,0.09876793277825961,0.07251697858952352,0.006482693979898894,0.036066009717753346,0.011854152546119621,0.0011347113091755084,0.00452834236814626,"[[90, 55], [39, 161]]","[0.47467518917682117, 0.2780990105064275]","[0.4706312484267416, 0.3682743122304037]","[0.35682599321809094, 0.26066989212542185]","[0.6029732999201792, 0.6203158712525502]","[0.5580289628738448, 0.4112937666161197]","[0.48185111183423734, 0.34630582724850856]","[0.4678212553884717, 0.4635513809045289]","[0.9902930769197523, 0.9892581601081437]","[0.9605752881566817, 0.9609909855532186]","[0.05487369716381494, 0.05507487520856372]","[0.025556885499104426, 0.018776177097976725]","[0.11473380335837273, 0.08017368223171922]","[0.06816925449339098, 0.07345528890729242]","[0.006504767760606532, 0.0039180347708210415]","[0.04274013129405894, 0.045767828495942436]","[0.018870008369750786, 0.008634249707444138]","[0.0009829484044257513, 0.0014922270937285846]","[0.005781706794225678, 0.0057812498871923175]"
162,kDN,0.7132773109243697,0.2444393735089721,0.2843120008297894,0.2694293103691318,0.6053071619226582,0.4585029707953985,0.2632753517961484,0.44176365931997824,0.9848597953042786,0.9637662068250181,0.0756808628253108,0.03689113371853492,0.016799327723326242,0.10413080395340031,0.0731693510011248,0.008895859700765977,0.027109450269844924,0.009389499870855897,0.0014104701637700696,0.004543855932949425,"[[87, 58], [41, 159]]","[0.3311380563394123, 0.19238866914518754]","[0.3313398863012451, 0.2569149493149844]","[0.30727536584756954, 0.2477883277517169]","[0.5927059634504153, 0.6123705712900324]","[0.5478958934662508, 0.4061073366847909]","[0.32807384830842046, 0.22574053934667399]","[0.45068522487489887, 0.4367195865707467]","[0.9847582468596203, 0.9849939879062347]","[0.9651562562977075, 0.9632965401870429]","[0.06967105596695602, 0.03281300032399112]","[0.024893669202572882, 0.01452027786042201]","[0.11608845928150371, 0.08881019583698126]","[0.06675170065832077, 0.07538111095510706]","[0.00758235018133914, 0.0057566428856433635]","[0.04410610633352421, 0.036141401290705456]","[0.012589728966273854, 0.009713224709185958]","[0.002159457931747959, 0.0015474743953374258]","[0.003957925895915722, 0.007119086291252914]"
163,CLD,0.7221848739495799,0.3149891090135878,0.38086069909760395,0.27570373632631984,0.6110054272388055,0.433548202106157,0.3568969678110846,0.45793052652574257,0.9888488276067168,0.9585601424471873,0.08336164573301813,0.032217453848545595,0.023274277799769292,0.09744583391025231,0.07143390359131362,0.009668925500545,0.05362003666834951,0.009119775122655856,0.0013477684081493737,0.005709360530435326,"[[85, 60], [36, 164]]","[0.44732618188033924, 0.2747361789493032]","[0.4522450821873984, 0.35830904566931404]","[0.3435077226255591, 0.25490882098366313]","[0.6004704890546615, 0.6132487704086718]","[0.5415381752995101, 0.4001469927103046]","[0.46190083387877073, 0.32347138569150913]","[0.45422647449339904, 0.4591537025608667]","[0.9892914273073059, 0.9887234439697901]","[0.9613979365164156, 0.9575187585332954]","[0.07373879374511379, 0.03637054831629214]","[0.03292796515432567, 0.020618894153148132]","[0.11182058755714043, 0.08888572962880266]","[0.07036062480275523, 0.07091585826096745]","[0.00952102832244629, 0.005314821610205106]","[0.06898435730899675, 0.04658367477692851]","[0.014329905607245532, 0.01047681233283264]","[0.0021056705686261484, 0.0015354896864189299]","[0.014307656186265411, 0.00607778072267978]"
163,DCP,0.7131092436974791,0.3172264287936936,0.38685281609791516,0.21925638216407464,0.5989414686547765,0.46565394329621534,0.36935760961370334,0.4610076230458093,0.9895055996791374,0.95947325657781,0.07237869757395378,0.02794502874845181,0.01664596513568148,0.10605058982546846,0.07943069512061494,0.011955395903220287,0.02818154116168749,0.008578378850130611,0.0006221279148132245,0.004779765638380983,"[[86, 59], [40, 160]]","[0.4205458916146334, 0.24835514689766258]","[0.4458438735312839, 0.3481005785744003]","[0.24116389063708166, 0.2069011257694006]","[0.5852178377145293, 0.6079712947538847]","[0.5545236433584158, 0.4064024066704337]","[0.46721940070508816, 0.30565303084018103]","[0.4643622765685448, 0.45888919296196795]","[0.9904297748285081, 0.9889524656755103]","[0.957265804095724, 0.9609474303217986]","[0.05247432402876068, 0.04818824097088132]","[0.01848556043675846, 0.01870712432502539]","[0.10497745560361126, 0.09849491631624452]","[0.08264651377952136, 0.07975174239852853]","[0.008927592859881452, 0.007680899451686995]","[0.018404171268199345, 0.03162949345283789]","[0.019183060774879038, 0.005681075817012417]","[0.0010458073374631665, 0.0007971150878955445]","[0.006814740878445454, 0.007194804589021042]"
163,F1,0.7336974789915967,0.34942329633855407,0.4126802198942018,0.2980843745381798,0.6074025244425618,0.47200753283626407,0.4026254414430433,0.46462321977224114,0.9898438839214693,0.9349412232479342,0.08987402706131319,0.04327030747350383,0.018718610511059275,0.11280053627703215,0.07181265085476923,0.006378959703781787,0.035005251054241716,0.011297867111982817,0.0009463811211585202,0.007651143837785098,"[[90, 55], [37, 163]]","[0.46981082305334204, 0.2585793572445901]","[0.4878727728371926, 0.3555761916253331]","[0.3567771617760663, 0.25480802664780644]","[0.5893752654196723, 0.6223464170870728]","[0.5564841901720807, 0.4071880870497421]","[0.5009681182545491, 0.3289425880434083]","[0.4685041944295395, 0.46218536409628513]","[0.9907270698270019, 0.9892266736765641]","[0.9293076942938591, 0.9395631221741274]","[0.07795036513911525, 0.035123094221050526]","[0.03182634737516947, 0.01689589185073632]","[0.13631754410013813, 0.08835783720327382]","[0.06756795753807791, 0.07513854347914635]","[0.008470212601810282, 0.005887573109982924]","[0.05571941473897719, 0.03393579392997287]","[0.018676616117710747, 0.005530285922859714]","[0.0014104718409107628, 0.0010962164306571633]","[0.009998653531932378, 0.008957056621447072]"
163,Hostility,0.7308403361344538,0.18453272482107666,0.3777072917747122,0.2829604187425151,0.6094022120626207,0.45506503207893206,0.3441207393028781,0.45909381805332455,0.9884227638462392,0.9588823773467482,0.08581588054657911,0.03500358094507829,0.02378374347592979,0.11223093112635553,0.07598282969642303,0.00820751014089837,0.028228486105114897,0.008817696457960898,0.0013182929162994933,0.00495473386582406,"[[88, 57], [36, 164]]","[0.2630817478952797, 0.14086598556291513]","[0.447803388824546, 0.33971999456973107]","[0.33466871467269527, 0.2553240351884655]","[0.6036606207462913, 0.613131836160749]","[0.5524696627020125, 0.4024099880430646]","[0.4642682370357744, 0.2791452181522438]","[0.4697354028838941, 0.45317766386573055]","[0.989441116195825, 0.9878380504519425]","[0.956297613258514, 0.9604502642717294]","[0.05927825137867289, 0.03028228287405573]","[0.025671576226922403, 0.022386073629135528]","[0.13359049989139812, 0.09201663838129709]","[0.06965913526120465, 0.07915344298706062]","[0.008433637680673305, 0.005995896599792006]","[0.03138132526693913, 0.033438903611025694]","[0.018408563181010584, 0.007344895267413493]","[0.0014292406170967147, 0.0016131400918469355]","[0.006773189844189423, 0.00717326019134462]"
163,LSC,0.724873949579832,0.30882895965148843,0.35251924074266155,0.28052405259536506,0.6063881588337557,0.46526060530253827,0.2767736329465922,0.43525255861031714,0.9855267906982645,0.9632880406596825,0.07770794820356004,0.03961957679643753,0.015334907975151088,0.1084214829279974,0.06900722322935182,0.0038387377374909477,0.033168157206663,0.0082528336984939,0.0013929842310803945,0.005239559465473701,"[[87, 58], [37, 163]]","[0.44302925251931374, 0.22261233076541664]","[0.4281462132126455, 0.3041661466291446]","[0.33296605957485687, 0.2468233409350283]","[0.6022896057993299, 0.6093995372502229]","[0.5519930364022938, 0.4102083013054039]","[0.37840328636957893, 0.2115855445559846]","[0.43892506873864806, 0.432702177435607]","[0.9862948901119981, 0.9850154578146973]","[0.9605198059308492, 0.9651302163514897]","[0.07991696575826507, 0.029002094743480877]","[0.019938408083023943, 0.01701531051913234]","[0.11568406052994314, 0.09476073845843236]","[0.06867190933564939, 0.07092621821601787]","[0.008403043817102008, 0.0042201778021198075]","[0.05401952212591717, 0.03220408544136812]","[0.015925942720305203, 0.008975704322386818]","[0.0018370043936433312, 0.001252625659717161]","[0.008025264577410892, 0.007920056450411628]"
163,N1,0.7250420168067226,0.29499533243439474,0.3531038274037963,0.2862447272195886,0.6096737091982918,0.46238971871653406,0.24199884422185014,0.44113466247473687,0.9861559234712001,0.9656418767071189,0.07841816615505041,0.03145046770162679,0.016168035143853073,0.10959136803904677,0.07203992068055261,0.007241912447292279,0.02956794329488958,0.011509312239026532,0.0010635350127219912,0.006322428970403261,"[[87, 58], [37, 163]]","[0.413937182438658, 0.22352026840402583]","[0.40734952297729465, 0.3195679321830369]","[0.3266360937222933, 0.2617777499398243]","[0.6006379692893846, 0.616044757867676]","[0.5501226389109719, 0.40826846627873437]","[0.31094897287068257, 0.2010468431186533]","[0.4463140458049678, 0.4383033692152175]","[0.9861443847481317, 0.9861773372979643]","[0.9647830006772408, 0.9662138517932648]","[0.07727963031503025, 0.044640128023768266]","[0.01917800175343064, 0.016476343758328522]","[0.125736769409409, 0.09362596544892086]","[0.0674845281266823, 0.07464703906566496]","[0.008902223109674631, 0.00524778672147774]","[0.04403320910886687, 0.02675166158628451]","[0.01692718420775144, 0.011769478737836644]","[0.0009389897050711072, 0.0014588874060166603]","[0.005174259782841612, 0.008265061811517697]"
163,N2,0.7191596638655462,0.28887148636033605,0.35580852608650554,0.2808471141477251,0.6073915518150556,0.46565346265971524,0.2698986175115207,0.4277872325410673,0.9858268544076644,0.9611376758980741,0.07442002974016262,0.04312327782850535,0.02021959417151806,0.11357847455011251,0.06774473534572588,0.00692515948929639,0.03746317913532562,0.008513198012372757,0.0013703697974289319,0.0032460008824345367,"[[88, 57], [40, 160]]","[0.39601966460646826, 0.22125835131935875]","[0.4196312347256598, 0.3147662725243331]","[0.3301239025878108, 0.24894366893814235]","[0.5954096079485279, 0.61538302353261]","[0.5501110422463333, 0.4108464411447155]","[0.36337101442173736, 0.20925486078342742]","[0.43020857793433853, 0.4263346308220899]","[0.9862761909264233, 0.9855624333530473]","[0.956582105282161, 0.9640877570609829]","[0.08018950564763556, 0.04609797217035345]","[0.025781180251076636, 0.022403214978610794]","[0.1266025493194464, 0.09657340290384703]","[0.06127728802841651, 0.0734654178169753]","[0.008857048420900102, 0.005298425459247521]","[0.05079942499675148, 0.03226251140191616]","[0.015762077016203344, 0.005230520045851296]","[0.0019866981190047217, 0.0012728453043862702]","[0.009340788615478077, 0.006227091484273231]"
163,TD_U,0.7221848739495799,0.3613162535006742,0.39998672336894514,0.282356664380993,0.5528764043698697,0.4724723458108525,0.3725683514355851,0.45804773522008385,0.988843645223594,0.9584024824534108,0.08687646959431526,0.04642541280696424,0.02166482148057449,0.10963340616229886,0.07527623756887863,0.00982772203671467,0.033927006327690655,0.00881816272736547,0.0013819506155332932,0.009287100584619724,"[[90, 55], [41, 159]]","[0.4842850337895624, 0.26955020543957386]","[0.46092545349025116, 0.35262874560606683]","[0.31744606015250243, 0.2570062456303427]","[0.5466288217746035, 0.5591886812650275]","[0.5538408759298818, 0.4095527003168794]","[0.45938843858227363, 0.30647395919258236]","[0.4612293439880881, 0.4556829638722964]","[0.9896448013330058, 0.9882050358660843]","[0.9530161226636213, 0.962373454911987]","[0.0758224283764528, 0.052477464247860234]","[0.019842504110967545, 0.02512152595681445]","[0.12949596568977498, 0.08761656118488238]","[0.07681661772084777, 0.07248138889162813]","[0.008310348690540004, 0.006623166854577517]","[0.041125699618243576, 0.04467183144584097]","[0.008633698183846492, 0.00988558003764587]","[0.0011205074358141493, 0.0019202569227282022]","[0.009366195631597513, 0.009851860011360885]"
163,Uniform,0.7365546218487395,0.36487605020226116,0.41068167202572353,0.3003649232162608,0.6157262950892761,0.47302907031760827,0.391652412069485,0.4648355239369627,0.9897011579427921,0.9623178785049961,0.0841103757708941,0.03895322949317738,0.017669179508931435,0.10417399570025644,0.06764409336781907,0.005998187534601794,0.03189017913956315,0.0069844837850067945,0.0011581623606409554,0.005344438857990781,"[[91, 54], [37, 163]]","[0.47158534251261297, 0.2894643268461393]","[0.478425691033867, 0.3625584399880292]","[0.3636623341045092, 0.25580340505659976]","[0.6079611867032867, 0.6215120368181509]","[0.5569039414670458, 0.41347821374387184]","[0.49535191780623367, 0.3174366946281878]","[0.4749317019908591, 0.45753773584635943]","[0.990950341992747, 0.9888088964893342]","[0.9562888970609607, 0.9667688355544343]","[0.059306756734700365, 0.04406647346107744]","[0.022327757641690666, 0.01999814204949079]","[0.1214621986936067, 0.08443287054615002]","[0.06183489583924822, 0.07451294739699706]","[0.005455127463614776, 0.005420131464755264]","[0.042542046742681916, 0.043761869391617435]","[0.012253395454388845, 0.006976361432971021]","[0.0014066165965525173, 0.0012112395794926388]","[0.0062990143457170205, 0.007764986625798127]"
