n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8913333333333334,0.13958333333333334,0.19756666666666667,0.18222781328429627,0.418264163372859,0.1905209242247532,0.20218749999999996,0.2981160410892996,0.9601435127242386,0.8190416666666668,0.014210715831528142,0.006229131828219189,0.007819668933031775,0.00603110583038714,0.024899002084220932,0.003132553437241392,0.014206163453023214,0.00758474007890071,0.002453309142983626,0.008401220872752864,"[[902, 86, 12], [100, 854, 46], [11, 71, 918]]","[0.09671762631994293, 0.1734104737039962, 0.15015456320435477]","[0.17344518526868377, 0.24440587490624283, 0.16580592236974262]","[0.15329680537389034, 0.23148486289826428, 0.15329120514753142]","[0.3839088399567509, 0.5031169747643192, 0.347098198178328]","[0.16100254110377635, 0.214156669809935, 0.1966450872527597]","[0.1740192736026817, 0.2508650144470971, 0.17288442856776212]","[0.2852753092886349, 0.347142251526862, 0.24882874015658948]","[0.970646431095586, 0.983568805947454, 0.9150770499709276]","[0.7985752150474209, 0.8688321643241711, 0.7784280501097022]","[0.018750785204243628, 0.008255781576703806, 0.018829374004503383]","[0.007947441911500508, 0.008378621550428247, 0.019340194901846453]","[0.008485567983666878, 0.006040714208170823, 0.016710772498232048]","[0.021866476236223197, 0.028801476686742322, 0.01937042999753737]","[0.003428438694699076, 0.004437707261042524, 0.011592348774101686]","[0.01778904441629972, 0.014032466492879387, 0.015256786051762858]","[0.00961620960285788, 0.008061039211432253, 0.010425403274381037]","[0.003912918630167873, 0.001911053901079713, 0.005311299692763295]","[0.006266769788151938, 0.011724366894871675, 0.008819302566959989]"
5,Uniform,0.8876666666666667,0.10033333333333334,0.1427,0.1376469181511481,0.3943509552042161,0.14816864903094853,0.14078472222222221,0.24658725696718603,0.9418122653316645,0.7818333333333334,0.011093040861529152,0.00883097452782597,0.007302634608291879,0.007425681075785845,0.023006945776586747,0.004736527694427071,0.009053369176243609,0.00411962039552771,0.0042737945679384185,0.007244115787428236,"[[908, 78, 14], [106, 839, 55], [12, 72, 916]]","[0.07713227571235273, 0.12627256576800816, 0.09844629648673128]","[0.1333999971298377, 0.18398686571316544, 0.1112950904480674]","[0.12790005801726695, 0.1783450694739364, 0.10715734886942604]","[0.3581414444626593, 0.4994754422768789, 0.3271406060399406]","[0.13936326049618467, 0.1609678851364149, 0.1445787033987944]","[0.1309609011665182, 0.18071480874128915, 0.11111251684231774]","[0.24965071958319413, 0.29155210425650313, 0.19882482355490605]","[0.960087945387705, 0.9778125159420068, 0.8873230934775294]","[0.7538770785915924, 0.8424497099472109, 0.7506732691363032]","[0.00934765075620721, 0.013548663477237087, 0.01374461892176461]","[0.006810723865452629, 0.011797982414291681, 0.009179086091795522]","[0.008570486856778605, 0.009753566500817294, 0.011710008812969333]","[0.02046349942315037, 0.03183762229159741, 0.01862882938127343]","[0.008853207206196733, 0.011489545966861484, 0.006655148188941896]","[0.0114092501413275, 0.0198061909312352, 0.009602020578389707]","[0.012125656578044782, 0.00712836656412587, 0.00605673942525748]","[0.0076246685636214675, 0.0016854987151390915, 0.010162391307005199]","[0.016393068314725992, 0.014027772651350563, 0.007284971381525731]"
6,Averaged_measures,0.8973333333333333,0.028666666666666667,0.05555,0.07007457480955001,0.3555016469038208,0.0791101826740899,0.049215277777777774,0.170704396085309,0.9160325406758447,0.73325,0.011879019787470295,0.0034661057238475714,0.00394871638777858,0.0037085293687675845,0.01785117475686825,0.003978553691177965,0.003322065736281093,0.00399686359350454,0.0038967925939084667,0.009249565962039016,"[[909, 80, 11], [98, 861, 41], [11, 67, 922]]","[0.022447253709971367, 0.046266117521875164, 0.021645500519936533]","[0.05593539008609163, 0.09030443119699054, 0.03159383715439977]","[0.07839116021427148, 0.10492657273639897, 0.03949121075282431]","[0.316697230023887, 0.4905854511611768, 0.297194652929167]","[0.08279350348745014, 0.0881697313746083, 0.06971917566152294]","[0.04559175610473433, 0.08440404011704675, 0.02843976238121588]","[0.18335172357732726, 0.22018000242981875, 0.12660345594081165]","[0.9475886475553026, 0.969529409101456, 0.8536478121526372]","[0.6945562248022288, 0.8085616539059824, 0.7145615995913375]","[0.005804549837381268, 0.008605084446617093, 0.0048505965084272035]","[0.004732481996425084, 0.007442743622108242, 0.0037515891234512844]","[0.0035695860896636975, 0.007684327268509519, 0.004079283865847388]","[0.012064647086928663, 0.03542215278596383, 0.01496255920766966]","[0.0027746825717632935, 0.009307442127819521, 0.004168209446541746]","[0.004459926226105897, 0.009824254512375119, 0.003168576567311671]","[0.00477961549657649, 0.011605587540174822, 0.003012714286341867]","[0.006521269722441381, 0.00411380677169502, 0.009432456151328256]","[0.018305089644250032, 0.018036580812647102, 0.009632790686742642]"
6,Uniform,0.8833333333333334,0.09166666666666667,0.13661666666666666,0.1334695016432727,0.3900452898550725,0.14236769748117037,0.1354375,0.24148053816015005,0.9405560075093866,0.7794375,0.00889756521002611,0.007817359599705725,0.0063709409735838015,0.005554416366417418,0.020093581112954173,0.003492229942160777,0.008675158044153967,0.004056830816756315,0.0031176676507214196,0.006051357171008091,"[[902, 83, 15], [109, 832, 59], [11, 73, 916]]","[0.059342349041742924, 0.12859496461070677, 0.08782341734162505]","[0.12123901532343409, 0.189356181074612, 0.10050885876651827]","[0.12017182485164664, 0.1857894386230296, 0.09572171040736936]","[0.3555160718822118, 0.4966400281688177, 0.32156007593515684]","[0.12886085343360865, 0.16579716524481777, 0.1329894178381673]","[0.12017178134915216, 0.18972278443239915, 0.09783269126380965]","[0.24058042026277865, 0.29857704519430095, 0.1869064396043199]","[0.960118676157868, 0.9787596241729476, 0.8838106244039429]","[0.7522715521537522, 0.8445072652556606, 0.7432114132060812]","[0.011833864453088759, 0.007281604387194187, 0.014329020700427946]","[0.004438255342956713, 0.008013623980197074, 0.01024153469163569]","[0.006391277757468933, 0.006801080895081475, 0.008667526671350125]","[0.01788264519645186, 0.03173037505635248, 0.017416884476197964]","[0.0024923195826208524, 0.008182558397162273, 0.004360874515376729]","[0.008518623189715198, 0.010908930329023783, 0.00896455041226397]","[0.008797270907097471, 0.0035045550500972535, 0.007919831762724457]","[0.005431146400138002, 0.0019732488658585007, 0.008016658283020488]","[0.009021112803860358, 0.015212165607498237, 0.006882478001417707]"
7,Averaged_measures,0.8936666666666667,0.1388333333333333,0.19365000000000002,0.17712408133932273,0.4184988471673254,0.1844223010760348,0.20088888888888884,0.2967403871047679,0.9601196287025449,0.818125,0.010501322668015579,0.011709000574107276,0.010060131708879367,0.010710089271652443,0.020884408179952144,0.008585693570881842,0.008787967395767591,0.005994841494360959,0.002087042646753659,0.0070944306452706985,"[[904, 85, 11], [104, 856, 40], [12, 67, 921]]","[0.09706160210254874, 0.16467568458059825, 0.15534599890597375]","[0.17029720301062143, 0.23470410068502737, 0.16825140769635122]","[0.1494588305032051, 0.21986292806781144, 0.1545189068587507]","[0.3816911394911059, 0.5047271780281619, 0.3499123902337305]","[0.15943816424287754, 0.20057985465253508, 0.1931631958736597]","[0.18009389852438545, 0.24152604264554206, 0.17300841399647132]","[0.2869265564507414, 0.340741640733419, 0.25127678204121473]","[0.9714243849970199, 0.9831923401017887, 0.9165591057709719]","[0.7984894433507984, 0.8659620255432866, 0.7792399941600247]","[0.02259186628977489, 0.005736290428187292, 0.027959898458236324]","[0.011998235079522114, 0.008280238251854645, 0.011969378027786762]","[0.011475089669707693, 0.005986963713654825, 0.014461689990992921]","[0.019211865975670147, 0.026577438655535423, 0.013639431720594366]","[0.009237456958311246, 0.006356587271271161, 0.011027793554249531]","[0.013755961421154922, 0.008001472379946735, 0.014211533190564308]","[0.006773395817794451, 0.007917592716427946, 0.00696066163344795]","[0.0045304802711707325, 0.001320508232894748, 0.004150272859643217]","[0.004712681027908801, 0.012248105770710256, 0.007552987869127049]"
7,Uniform,0.8859999999999999,0.09466666666666666,0.14013333333333336,0.1326924119317516,0.3936487154150198,0.142036121764329,0.13747916666666665,0.24513007072619777,0.9412636629119733,0.78175,0.01024695076595955,0.007213269023126759,0.00620780199068524,0.008535501809392861,0.023187746996972698,0.007065896037159644,0.007702058882789105,0.004875477045422782,0.004489209964988579,0.007846592280516861,"[[907, 80, 13], [103, 836, 61], [13, 72, 915]]","[0.07015005045249914, 0.12801331867764804, 0.08546055271693662]","[0.1308703980414187, 0.191225057221591, 0.09747643178563549]","[0.12299114696397158, 0.1811110146564296, 0.09325296596496419]","[0.35791506427829795, 0.4990324857378555, 0.32228713106987616]","[0.13110939587945897, 0.162888677322615, 0.13164946610137254]","[0.1260545995250316, 0.19176856582562726, 0.09354210743338827]","[0.24438069135243898, 0.30166990523186865, 0.1883961438192893]","[0.9595126338748544, 0.978645555793927, 0.8851300170190266]","[0.7519080359169376, 0.8436653514632135, 0.7484953595264296]","[0.013166335961484232, 0.012700021430219722, 0.01047146575547562]","[0.003675888646883096, 0.010093217630797, 0.006740981049534179]","[0.005617921544269858, 0.010650321241772098, 0.008027554282681915]","[0.02037028541776208, 0.031021754683156374, 0.017298827779326797]","[0.003695923927949728, 0.011117918405931848, 0.0073917685151263625]","[0.007315355962803669, 0.012759597967695508, 0.009125896235456704]","[0.006937327746009794, 0.005903981583540507, 0.006224165969778202]","[0.0071788324347289234, 0.0014223565314704664, 0.008756358834222043]","[0.011032422113937028, 0.012587217409273219, 0.007642706547685815]"
8,Averaged_measures,0.9,0.024,0.0495,0.0669043920970724,0.35680780632411063,0.07525120118792014,0.04359722222222222,0.16685593049218694,0.9150916770963704,0.7315625,0.012909944487358025,0.00319504825211347,0.004868050602311638,0.00450376499016206,0.02379568615848578,0.002525468735012035,0.006324050137894617,0.005117047337147728,0.0051781342082319265,0.009196506828531278,"[[913, 77, 10], [99, 862, 39], [9, 66, 925]]","[0.021027655427153714, 0.03525045829722752, 0.018483564578441927]","[0.053767437615403216, 0.07320940552949615, 0.029550870295139725]","[0.07523515857842836, 0.09739779716047114, 0.038932365242779376]","[0.3218238676942257, 0.4866851145711245, 0.2964470106688926]","[0.07973971163555975, 0.07883642787041487, 0.06902585475430992]","[0.04356242250939106, 0.06840776672596746, 0.026561131710852198]","[0.182103331987505, 0.20835827230518525, 0.12541313225198414]","[0.9469215636763417, 0.9682964436083547, 0.8517726729962248]","[0.6949360898498649, 0.8054115732504789, 0.7112406081423762]","[0.006147561606484374, 0.009603630407519005, 0.0026234080620631335]","[0.0031553348791698798, 0.008994704528025305, 0.006268100547134838]","[0.003939778983651462, 0.007403059513845586, 0.006531759974825546]","[0.020793190538786917, 0.03830877468305459, 0.014737619893465663]","[0.0034970410893446144, 0.004900978449979866, 0.005196472318039615]","[0.004975926179270114, 0.012959744970562515, 0.005683504970103212]","[0.005047454734843399, 0.011373774185641856, 0.007450763579919415]","[0.009022477054538814, 0.0036423797550509058, 0.012189686523403215]","[0.008950923896831898, 0.02059344073356971, 0.006518573071829489]"
8,Uniform,0.8870000000000001,0.0935,0.13853333333333334,0.13253910095539748,0.3926564558629776,0.14371268265492795,0.1380833333333333,0.24283683516570043,0.9408643095536087,0.7795208333333333,0.008283182426526094,0.005852646599806123,0.004844670611438249,0.004088476772606799,0.022182149243845026,0.003336758282760933,0.004996285271313653,0.0022725017749739077,0.0037007754810874285,0.010103790800569175,"[[909, 77, 14], [105, 838, 57], [13, 73, 914]]","[0.0691331712662678, 0.13272175246774714, 0.08054792752068794]","[0.1274184290462612, 0.19146565900478713, 0.0978036868541484]","[0.1184475499596926, 0.1875180159112978, 0.09292356458692173]","[0.3593619351321498, 0.5007572214745003, 0.32042663723986586]","[0.13124042162246563, 0.17013706542176563, 0.13057832058517874]","[0.1274296213921605, 0.19022052404955456, 0.09763772922336397]","[0.24232473256508008, 0.30070127029852667, 0.18615700395245321]","[0.9601606499929269, 0.9789295178823479, 0.8830422147921821]","[0.753351146381866, 0.8491212214139304, 0.737635404508241]","[0.011383205135120934, 0.010102204175395783, 0.009140915231708503]","[0.01274921284318227, 0.012459316886719892, 0.008975437501977056]","[0.00872718966168204, 0.005347705374171606, 0.009496606824180392]","[0.021656454998132135, 0.02973675635842524, 0.015677467843052035]","[0.010273481608723396, 0.008971327332892685, 0.0042054339936441875]","[0.015056835495141838, 0.011371756708464294, 0.009206779740098916]","[0.010758969146227116, 0.0071884661685525835, 0.007345952011431616]","[0.00729857680742181, 0.0009706583149691474, 0.006407107441668868]","[0.01106551432937408, 0.012497193427767896, 0.010627055136719346]"
9,Averaged_measures,0.8949999999999999,0.14091666666666666,0.19645,0.1811978018150099,0.4178621541501976,0.1891006448236252,0.20081249999999998,0.2970291949518823,0.9599467042136002,0.8210000000000001,0.014240006242195876,0.006383300696174186,0.0055373103177946996,0.006894280978184552,0.02172228122878715,0.007825343825003255,0.008153610299628626,0.00489638507437248,0.0027419776674082754,0.008187725293762068,"[[910, 80, 10], [107, 850, 43], [9, 66, 925]]","[0.09712859612194924, 0.17159076695081282, 0.15184923312784926]","[0.17356043887553924, 0.23985624633388403, 0.16652783352080355]","[0.15545333257726698, 0.22532082391331887, 0.15367510276054638]","[0.38354101970240445, 0.5027405892259704, 0.3473545341335954]","[0.16427916168926923, 0.20594506090722858, 0.19591898081794437]","[0.17612869517200805, 0.2455946575420834, 0.17109185122402232]","[0.2878464259479969, 0.34161358593309565, 0.24980065579417055]","[0.9713738059569978, 0.9833126838846835, 0.9163499883914572]","[0.8003651763527811, 0.870416612686563, 0.780615188139353]","[0.017680141272720926, 0.013246367816509693, 0.022992242378542756]","[0.00427643663031608, 0.009590429911171051, 0.008200898432437624]","[0.005937162762250526, 0.006924330674299012, 0.012720204030561403]","[0.019250710979132037, 0.026988538427949203, 0.016245518017568145]","[0.007605480168776777, 0.004964810370935781, 0.013638318417173962]","[0.010111235142759186, 0.011337547333358082, 0.009990956289983298]","[0.006526997314491778, 0.006585248479967469, 0.008025772524527013]","[0.005094986164237324, 0.0014897695050134644, 0.006559885258052499]","[0.013290468166758163, 0.0085734167932451, 0.008141841975845268]"
9,Uniform,0.8836666666666666,0.09466666666666666,0.13965,0.1337293880945605,0.3934589920948617,0.14350421414014608,0.14120833333333332,0.24649259319915928,0.9405854192740927,0.7836041666666667,0.01421071583152813,0.008485076769115162,0.003195265594942344,0.0037803802887861355,0.022410623464402934,0.0028517861373315687,0.005956121303326369,0.004218661571373894,0.0049994273097828295,0.010231584914426071,"[[902, 84, 14], [103, 834, 63], [13, 72, 915]]","[0.06950239847600055, 0.12879145347041177, 0.08526455894510251]","[0.13050639145724136, 0.19050497492399723, 0.09764863431359107]","[0.12262679914881451, 0.184335511337463, 0.09398062222921075]","[0.3594511294492836, 0.4994313858570144, 0.3207596627192254]","[0.1303231687124397, 0.17043686215005913, 0.12963308555034642]","[0.1332306164066528, 0.19074729930850878, 0.099228896844064]","[0.2481920305895927, 0.3005480773764184, 0.19032381247373112]","[0.961889612913733, 0.9784825833852528, 0.8810733045898476]","[0.7580683426305206, 0.846357728144876, 0.7458426245744556]","[0.010005606102746615, 0.006652870707878936, 0.014501095574624909]","[0.009692132471013392, 0.005796754133538587, 0.00849166760626608]","[0.0073703252137762385, 0.0042372182866696455, 0.008158907043640968]","[0.020562312827990446, 0.03171394045900437, 0.015373899451079412]","[0.006529925369550434, 0.002452589965821571, 0.006849503781061137]","[0.012222680062016105, 0.010017636740437128, 0.008142688892383293]","[0.008395008690250793, 0.005822552084525887, 0.0046806287154006745]","[0.00624384912278818, 0.0017359005089468207, 0.011202019501789087]","[0.013481998237189591, 0.01593102556296548, 0.00578805437212572]"
10,Averaged_measures,0.8996666666666666,0.026416666666666665,0.052783333333333335,0.06814235867596681,0.35749061264822135,0.07630461486102454,0.04695833333333333,0.16983158237745383,0.915328327075511,0.7339375,0.010434983894999004,0.004900042516822346,0.006105723635336856,0.006073129642496946,0.0224395916190775,0.0048192966565586606,0.008907403948418904,0.007047470708989475,0.0044701628890429276,0.010769644518532434,"[[913, 76, 11], [97, 861, 42], [8, 67, 925]]","[0.01892365318474758, 0.0410767069722807, 0.022289991349209556]","[0.05069354783189568, 0.08477718058803983, 0.03243696559242828]","[0.07355104885690118, 0.10442189885349724, 0.038698146185286726]","[0.3198856635497681, 0.4876655844003322, 0.297591392366445]","[0.07805650510367507, 0.08576182777566842, 0.06844352398023916]","[0.042988809643345054, 0.07752836442405893, 0.02923059665233153]","[0.17903890936446998, 0.21790316240910967, 0.12918710379121362]","[0.9456743324628777, 0.9706592760834696, 0.852665008751561]","[0.6948405237951466, 0.8055348460123326, 0.7155657125413739]","[0.0069521521996546145, 0.006609858759931498, 0.005274576622888542]","[0.008435081948176524, 0.007216347741666881, 0.005507884906659336]","[0.00632044572166399, 0.009664285165925646, 0.003892190022874106]","[0.021438437022943384, 0.03404933429470109, 0.01707816885791756]","[0.007435405943395522, 0.0030400706562984233, 0.0036927888918820632]","[0.010205292107833212, 0.013669985608830927, 0.006802079422532225]","[0.012098420715430772, 0.008382584423009862, 0.003430921689467792]","[0.00953207437937498, 0.002618380664836325, 0.009372115982595115]","[0.017976453026940217, 0.025545668635366687, 0.006943660890032289]"
10,Uniform,0.8906666666666666,0.089,0.13531666666666667,0.13040149585645575,0.3933797760210804,0.13841747772854845,0.13710416666666667,0.2414538220739355,0.941270337922403,0.78025,0.010710846008706426,0.008077317348944242,0.0032507477772216,0.007155889049726101,0.02049949957201279,0.006155455236941353,0.0058636160063354386,0.0033969782704953736,0.002118238081505873,0.006475782878454852,"[[913, 74, 13], [106, 843, 51], [13, 71, 916]]","[0.06322465699188698, 0.1179772298034438, 0.08532305989661784]","[0.12319141861290164, 0.18536761131260468, 0.09628820026260933]","[0.11999034731011618, 0.17794252598769775, 0.09215491021138571]","[0.3564137152201744, 0.5004852210060441, 0.32147423248141654]","[0.12456274962915162, 0.16094946089138024, 0.12932902349973993]","[0.12368485021672493, 0.189121835669097, 0.09735301090719575]","[0.24183021059103268, 0.29659314307161605, 0.18457069727342973]","[0.9601601135879528, 0.9781640084395526, 0.8843658520943102]","[0.7530392735322068, 0.8414035295657569, 0.7452955543896322]","[0.010680184255985856, 0.00839886581309843, 0.014573695793838496]","[0.006683190880888853, 0.01090516054987986, 0.0035947112353265226]","[0.00614005566606653, 0.008067408987938398, 0.010382657585275543]","[0.015914508784199574, 0.03285428907622687, 0.01632998815539997]","[0.004569898549493002, 0.010559237033172457, 0.005478915703233749]","[0.00950363982802501, 0.015179640806048991, 0.008964612524692817]","[0.005089683837328535, 0.00898786324231691, 0.003098567089964845]","[0.005852230994535913, 0.00187744562368558, 0.006545932149214195]","[0.011405147752048081, 0.010952012077109023, 0.004711748938085128]"
11,Averaged_measures,0.8993333333333332,0.13558333333333333,0.19405,0.17884443710686462,0.4184565217391304,0.1873877934234199,0.19951388888888888,0.29735536315444594,0.9612929703796412,0.8185625,0.007509253550712533,0.0034935456360424386,0.005230984079926496,0.004506161421427024,0.02424226599593193,0.004414731664213209,0.010571904599435617,0.004237006757060188,0.002618945418420801,0.007305567107616538,"[[912, 77, 11], [100, 861, 39], [9, 66, 925]]","[0.09356240742388497, 0.1672481088175642, 0.1444361463379579]","[0.16957005137972642, 0.23953015446039955, 0.16318866527431325]","[0.14877411746553185, 0.22577844551685317, 0.15273960924885005]","[0.3803956667115901, 0.5070222998514868, 0.345624303719161]","[0.1588338189108775, 0.20777049820186128, 0.19523899184381585]","[0.1718221742397875, 0.24795732837125586, 0.16848308960538913]","[0.28568656203414167, 0.3436351746261772, 0.24939601799539268]","[0.9708986998480963, 0.9836969616775306, 0.919184058606352]","[0.7943086284210062, 0.8695070502388417, 0.7798163630085707]","[0.014111181888942795, 0.020247730006031316, 0.021826778136823804]","[0.01283344459533018, 0.005514446344980941, 0.012867578017161539]","[0.009184296892556244, 0.0057281637352367964, 0.010889627699438239]","[0.024357668289149537, 0.028949987534827866, 0.016694491823130368]","[0.007575076216425774, 0.005232791451084768, 0.014613845209453939]","[0.017194839974394947, 0.01396424308516182, 0.0212533875509331]","[0.011680876488954309, 0.004650903076555169, 0.013255051631721365]","[0.005162974394506328, 0.0008106866005422144, 0.009329117489542876]","[0.006912843913892085, 0.008509084180717177, 0.0065815948884064375]"
11,Uniform,0.891,0.08983333333333333,0.13798333333333332,0.13166620516673733,0.39163339920948614,0.14226886825834165,0.1373125,0.24199720080077616,0.9401637463496038,0.779125,0.009398581453247753,0.006644494379225225,0.004188857574300858,0.00315565614442967,0.021492333295412884,0.0034581438444909476,0.005697756912582043,0.005147711019286891,0.0030550516756946058,0.006575549195483394,"[[918, 71, 11], [107, 836, 57], [11, 70, 919]]","[0.061038614360732026, 0.12650531631086495, 0.08182010335234972]","[0.1282007543580467, 0.18705536455697264, 0.0988025328408402]","[0.12064399741586311, 0.18047843169024538, 0.0939910026387028]","[0.3563897991644923, 0.49913420535105024, 0.3200297387140593]","[0.12823453654163938, 0.16571866191567644, 0.13278990956587336]","[0.12457368920118066, 0.18877905095004363, 0.09858717910824187]","[0.2442768491933674, 0.2952809747149051, 0.18669669128622288]","[0.9600426812547059, 0.9782003514900304, 0.8825113901897795]","[0.7528641312422487, 0.8418191664719588, 0.7428318205978897]","[0.012892477024077458, 0.012948318276422129, 0.00891890868043702]","[0.007413763258841923, 0.003911147034587521, 0.008765684447742002]","[0.006833332403310329, 0.005538796609072891, 0.009539870032994942]","[0.02078581510793441, 0.029512709500279823, 0.017082178917024435]","[0.00619240622971233, 0.0030352704895378266, 0.010602747184462228]","[0.008860594299029792, 0.0076570378397684226, 0.008051977472750818]","[0.0036099866292477844, 0.007697942909852338, 0.005696935356530394]","[0.0051602664413617355, 0.001322631735914501, 0.010177157056667274]","[0.011917629031382302, 0.011966621690048215, 0.0057068508826140524]"
12,Averaged_measures,0.9003333333333334,0.02683333333333333,0.05491666666666667,0.0681855630202505,0.35715398550724636,0.0781389897794845,0.049645833333333333,0.16975492482424462,0.9166883604505631,0.7329166666666667,0.010434983894999045,0.0030984987404297014,0.002368045373063807,0.002198378966150788,0.020969619991469606,0.0030786508858218053,0.0033916342477293077,0.0035159401152830057,0.003892228805600126,0.008532769756780183,"[[914, 74, 12], [98, 863, 39], [9, 67, 924]]","[0.018890873215680087, 0.04769474318627, 0.019043160480377484]","[0.0539021292543701, 0.08959810864574583, 0.0317209676925181]","[0.07412287016333859, 0.10399469810682731, 0.03831110716181306]","[0.31822014262393605, 0.49013258972772167, 0.29784776329090473]","[0.0795006096765904, 0.08778845129007441, 0.07037401030624298]","[0.046586284144403814, 0.08278696043003203, 0.029313125645596953]","[0.18135245176485365, 0.21527839818470146, 0.12838753387921403]","[0.9471081792244377, 0.969307562978363, 0.8544466294953541]","[0.6932877032889244, 0.8096725621038408, 0.7133244223097854]","[0.004805008868982612, 0.006305409224224302, 0.003736385675652358]","[0.003148458066456965, 0.006799606323480725, 0.004681286699166697]","[0.004067525267752015, 0.005325443393849191, 0.0025759648464210795]","[0.016856423551643174, 0.036906450974581846, 0.01579453345254212]","[0.005738737983849283, 0.0025971398608891343, 0.0035791123296536735]","[0.005200938582838091, 0.010898467627565809, 0.003841998911676471]","[0.007607037801123421, 0.008085340921589126, 0.0012665748137179469]","[0.007774717141972255, 0.0026170136951716647, 0.007488402778377947]","[0.014894221240773598, 0.026685367516018334, 0.005405418056522154]"
12,Uniform,0.8913333333333334,0.09433333333333334,0.13925,0.1346988931707447,0.39119861660079047,0.14389878345640175,0.14138888888888887,0.24416460414316998,0.939840425531915,0.778625,0.010434983894999035,0.007864962739192656,0.0033891165679438,0.005088969337115296,0.02074640739457506,0.0035710548989211235,0.005516354752287632,0.003885987492701887,0.002491735091522894,0.00758001300937024,"[[910, 79, 11], [104, 847, 49], [12, 71, 917]]","[0.06362408855823502, 0.13642505099755167, 0.08276053066190067]","[0.12602371398010342, 0.1931734406983126, 0.09814716922466829]","[0.12101762344178284, 0.1882750435981575, 0.09434161453376055]","[0.35564745305991813, 0.49794451746927065, 0.3192427486334354]","[0.12919233888678977, 0.17130329171536562, 0.13099348951537393]","[0.12662701500344437, 0.19703125142366493, 0.10011970329765156]","[0.24190268010373178, 0.30157322021537303, 0.1885013015123723]","[0.9594599929945854, 0.9780411816213018, 0.88147696030587]","[0.7486747701982377, 0.8489320114544026, 0.7379056398002495]","[0.010800662294351926, 0.010165322124291571, 0.004669371681663829]","[0.007016045552191686, 0.013802841856635448, 0.011039942749105513]","[0.006122977173890737, 0.00801402395727182, 0.011747669907771261]","[0.019648204401394097, 0.03156241477251257, 0.015302039812078116]","[0.0073983193883860885, 0.007628928803379451, 0.008607912434475368]","[0.010491010704511503, 0.012746411078870108, 0.011491426824985877]","[0.009195558589967689, 0.01033166684539746, 0.010443888436651536]","[0.006871848078937882, 0.0021119835352077718, 0.0064736911206644265]","[0.009626499396931368, 0.015604489573177992, 0.004950170560432585]"
13,Averaged_measures,0.899,0.13666666666666666,0.1953,0.1785373528804621,0.41819482872200264,0.18749791149406542,0.19794444444444442,0.2957527428725134,0.9593190446391324,0.8174583333333333,0.008215838362577488,0.006387379048648289,0.0035289477499988865,0.0036359212366616793,0.02057693237561798,0.0032165310851056963,0.003997762925749074,0.0024905934135844663,0.0019189874654805617,0.007995292126029873,"[[912, 77, 11], [100, 861, 39], [8, 68, 924]]","[0.094993758020487, 0.16837272392082955, 0.1436836304238321]","[0.16839557373843952, 0.2423553072123381, 0.16430291617568885]","[0.14963974935649516, 0.22699346683412483, 0.14794740798677924]","[0.3820253949025526, 0.5054240549184875, 0.34479631982058856]","[0.16153002840850766, 0.2072624777406305, 0.19158755907193473]","[0.16717681146319757, 0.24758905391143174, 0.16817514255010985]","[0.28150369720754465, 0.34386936794589235, 0.24857000507050006]","[0.9703550978962079, 0.9833881592548239, 0.9143339284497605]","[0.7958511631551919, 0.8647971768947507, 0.77993025785479]","[0.01605739817427638, 0.011659263477480662, 0.0271832966813474]","[0.004751931040850846, 0.0029061339391291243, 0.013256429543949058]","[0.0076927606828479725, 0.005442564596269152, 0.014159162609833985]","[0.018194457917929535, 0.027824494637277798, 0.016282463599988632]","[0.009711167091563777, 0.008080009589416475, 0.008496198938087486]","[0.005627578261547516, 0.006642408899452935, 0.0069924325797535315]","[0.004698249154902166, 0.004611420674011792, 0.00481971202099013]","[0.003198057388181382, 0.0015840176430221215, 0.006714670400781699]","[0.008690233238758985, 0.01123064437604648, 0.009782457113003979]"
