n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8215,0.04975,0.09882777777777778,0.09958112455085899,0.3566335458488579,0.14242512561925086,0.09965046296296295,0.2034878499150595,0.9104710789766408,0.7987083333333332,0.015776212754932288,0.006771867996285968,0.003299774486204767,0.004605799951074663,0.04699846959660191,0.002846111462918055,0.0038991397146065764,0.0037328718395432353,0.0018236970256689197,0.007411407420507333,"[[853, 26, 120, 1], [52, 853, 44, 51], [26, 23, 753, 198], [3, 62, 108, 827]]","[0.011120963554013924, 0.025488090547646818, 0.09346260412036418, 0.060383293529327545]","[0.041997941281857264, 0.040535556809360794, 0.1562896170927039, 0.14596533491632635]","[0.050212751860242856, 0.044328120241264875, 0.15291771965290996, 0.1421031038240142]","[0.30358544868325926, 0.28962092092336456, 0.4158477395410894, 0.40904522220121164]","[0.2040352629785366, 0.1219103325930568, 0.13010262829880284, 0.1351482655689978]","[0.050497364471280594, 0.039455783494188094, 0.16083758222731367, 0.14002384546672494]","[0.15537974135701219, 0.11024963251156876, 0.28041172938252945, 0.264059850057071]","[0.9408645677784151, 0.7926788702852245, 0.9710971412465227, 0.9602749458333897]","[0.706585208035958, 0.7026210306506935, 0.8524573424916537, 0.9143723243599716]","[0.006434034425705884, 0.005201313747553739, 0.011350670069907018, 0.01745573463634737]","[0.004971427061248737, 0.006753243890669749, 0.011269857042678147, 0.009308182482278722]","[0.004217048584124918, 0.004294927523280534, 0.010205359860362697, 0.008111682059655399]","[0.04227457196685555, 0.05029803028011239, 0.05075671515376505, 0.04659477680824234]","[0.0036847266877169235, 0.00510776569066344, 0.003827159236571628, 0.003665054728359231]","[0.009720445990877066, 0.00685010137437302, 0.012243581910903962, 0.014250674409095696]","[0.007943786415627064, 0.007282903491566425, 0.008525737096065869, 0.011729620324135522]","[0.0020134745881885416, 0.006837781807795302, 0.003237591992566625, 0.0031057351045525924]","[0.016742605778884142, 0.006517461572287813, 0.0180398383681119, 0.006652164180976185]"
1,DCP,0.829,0.03275,0.07135555555555556,0.061987436975357,0.32934075450625944,0.19037258713125174,0.07217824074074074,0.1774624016817368,0.9050294771968854,0.7701851851851852,0.013498971154211082,0.005164392835635975,0.0036386132211104157,0.0038090544905276533,0.04767766401526131,0.00298413945227597,0.005265766442752125,0.004231730532872398,0.003084714224865166,0.005317651341548798,"[[915, 22, 63, 0], [50, 855, 55, 40], [54, 29, 750, 167], [1, 69, 134, 796]]","[0.014138989136128252, 0.0148522976139329, 0.08473915425522266, 0.043054683821897116]","[0.04298317909037787, 0.03497657303382254, 0.14108316297501622, 0.11111455823344381]","[0.041484206394444514, 0.029539825897717024, 0.1134947646208665, 0.10015245598740445]","[0.29874721697698925, 0.2925594106893139, 0.39719693192659905, 0.3753465075435774]","[0.29725644322573413, 0.1418671145292292, 0.16685053046955056, 0.13065620378404327]","[0.04819348681880829, 0.03210037798356853, 0.14732996290346384, 0.10635468811446232]","[0.14739495850557488, 0.11879001304231203, 0.2699907342952687, 0.23596039094903784]","[0.9347394736713934, 0.8136311666796283, 0.9677325406837628, 0.9538988593354036]","[0.693779114924922, 0.7172612880511056, 0.8600082424258844, 0.8912500755434559]","[0.004559874937661194, 0.005525449447416384, 0.02219368548884448, 0.013785132096120076]","[0.005758550646940684, 0.0033866201602739928, 0.01430268060954348, 0.01207407215693747]","[0.0037723376701092035, 0.0018381478487843842, 0.00801937241544963, 0.011145520724973917]","[0.040707992032063094, 0.04984768863210771, 0.050929514473808016, 0.05045921084394802]","[0.00731062777533736, 0.007092689096785155, 0.010087075321146884, 0.006743813682494345]","[0.0056571001700448705, 0.003342790353137416, 0.018236305298732238, 0.012581135899290774]","[0.00641857039152871, 0.0052508202775178444, 0.012896969342899137, 0.014141463156042977]","[0.0032617415636063437, 0.005434087397966655, 0.0034295886483571405, 0.005175671290863764]","[0.009231080930069696, 0.00560150982556332, 0.016774052152331187, 0.005885722822325912]"
1,F1,0.80425,0.08875,0.12245555555555557,0.12200234580455896,0.3437705662869933,0.2433788795502781,0.1234722222222222,0.2114972679086077,0.9112743789395624,0.7375509259259259,0.017797081533529904,0.00476334670995999,0.004078684260263918,0.009328699203169104,0.04634450258337468,0.004258850713857625,0.005794593831547727,0.0033862862618606548,0.002308367966549132,0.007239166113924762,"[[894, 49, 57, 0], [35, 854, 49, 62], [58, 39, 708, 195], [1, 73, 165, 761]]","[0.03826693811601439, 0.06426326848994843, 0.19016606617091153, 0.1163723975205218]","[0.07499247774944964, 0.07553617273032041, 0.23158448325954306, 0.17508009693015847]","[0.07763387067212242, 0.07966415664213151, 0.22251487755891017, 0.17014253941166785]","[0.32886987995340855, 0.28929592232211976, 0.422140917939181, 0.37982869037708006]","[0.35441439304106753, 0.1700078280427708, 0.21138516006138977, 0.18378710069239212]","[0.07729276385096065, 0.07284398130651251, 0.2364328301092209, 0.17528858507384742]","[0.17699617815263885, 0.138577620783975, 0.3278189461334205, 0.275200594176945]","[0.9417745667968876, 0.8103620504101263, 0.9721965887493338, 0.9573748577476557]","[0.6724463949790925, 0.6968765321641889, 0.7916471826621655, 0.8844283818733858]","[0.00396216850149037, 0.006887014286800117, 0.019263972907835214, 0.01509684991367904]","[0.005845936101071272, 0.00837625037228463, 0.01621372966401198, 0.007921878512654088]","[0.008871153610116514, 0.010548914634380449, 0.023781212451995402, 0.0070515617665478335]","[0.0396674239444508, 0.04726831298345451, 0.04983185457200552, 0.04996740878205246]","[0.006913681121274486, 0.00741239481165079, 0.015639587564083252, 0.007953232868880755]","[0.0071875152420244745, 0.00937168232132964, 0.014647613364186367, 0.012945277897946573]","[0.0037540354306064352, 0.007335924463654063, 0.011111967255101577, 0.005865058651230029]","[0.0019677529786739432, 0.005538754087774561, 0.0033661759884558336, 0.0022441014826108364]","[0.005033077267296262, 0.008702423560739197, 0.016517688154742433, 0.006961604203849849]"
1,Hostility,0.84175,0.018583333333333334,0.0633888888888889,0.07882300086828734,0.3350392702563267,0.18866353979034817,0.06150694444444445,0.171273140212921,0.9085799035965888,0.7781574074074074,0.014816001109911183,0.0037507429533802966,0.0032569436218377944,0.006826353104689385,0.0463663488599397,0.010170784783055626,0.005338273358180008,0.004557924874000866,0.006358273064746983,0.011190874537573652,"[[923, 26, 51, 0], [47, 868, 47, 38], [55, 25, 747, 173], [2, 62, 107, 829]]","[0.006169183623699083, 0.011885230498535645, 0.03755003451934011, 0.02655139422844291]","[0.03376470955833734, 0.03333884343724899, 0.10313735362370555, 0.10720383904388978]","[0.05025405932502318, 0.04543304490422897, 0.1283311823562522, 0.11615225554442925]","[0.3029942701448319, 0.29022498504733013, 0.3878726135347381, 0.38857337698082606]","[0.2904108399435831, 0.15180774982173667, 0.1571159886922497, 0.13095533153548083]","[0.03647353605835658, 0.031150509393950105, 0.10026059297767387, 0.10085175085279903]","[0.14013300346022803, 0.11576549436982805, 0.23445355086757705, 0.22955729573618783]","[0.9352807408661338, 0.8116034502130585, 0.9621025766409186, 0.9538333968012326]","[0.7004353650373513, 0.715708665852095, 0.8531652923373068, 0.8982625950440399]","[0.003235944730219485, 0.005876500224559756, 0.009561609189544662, 0.006378524524376043]","[0.003304794372182625, 0.0045168384111333665, 0.009029819884561743, 0.007081955817528385]","[0.005551345473875361, 0.00560006978817371, 0.014051743277804072, 0.008897021858857029]","[0.04076242135984156, 0.048368541314713985, 0.051706620553516755, 0.04649787136139417]","[0.011265444180718412, 0.0121468566666907, 0.010080600528895395, 0.007798568395354386]","[0.0036279495643065144, 0.005904950508251652, 0.014196425203008508, 0.009915957152279088]","[0.005099318791293531, 0.006738893168728753, 0.011492264731494707, 0.006014154924904696]","[0.005192270439853543, 0.010535052346882007, 0.002977024870539682, 0.004674475456074747]","[0.014896063246181165, 0.013141309876529374, 0.023178335916812367, 0.0063182130442664625]"
1,LSC,0.82125,0.0365,0.06216666666666667,0.0817053985239975,0.3293913334018067,0.19505798166732388,0.04867361111111111,0.15597617721659646,0.8964671239648994,0.7712268518518518,0.01725020128707034,0.005806375097214036,0.003179797338056486,0.005974651399841702,0.046612539413060566,0.0031792306103872216,0.004002407117753572,0.00402688325913168,0.0034262650944137957,0.008171183359948878,"[[919, 26, 54, 1], [45, 855, 45, 55], [56, 36, 729, 179], [2, 55, 161, 782]]","[0.01052078548968356, 0.02657413656762243, 0.0808844813770527, 0.04767903769745796]","[0.030732115326709497, 0.036508733253360806, 0.11448017676832845, 0.09919919386631043]","[0.04842845188525254, 0.048591273359106554, 0.14323623357431492, 0.12468155718513008]","[0.303542629343667, 0.28883442170889684, 0.38501355649948865, 0.37936362171462784]","[0.2999115129009041, 0.14557039686294793, 0.17684777437594598, 0.13952680519294577]","[0.0248653704055189, 0.030383182965089163, 0.08978520364775364, 0.07353226009882477]","[0.13043108515874643, 0.1053128892480762, 0.22301892089127576, 0.21086554084349865]","[0.9308311350882595, 0.7954091160912957, 0.9588287463207367, 0.9497192424126236]","[0.699964831835109, 0.7052450141399789, 0.8620196631880811, 0.8946652221875164]","[0.0022990955615021613, 0.006977444720425476, 0.016694386512920704, 0.012114488129479583]","[0.004080355160359434, 0.0036003455523719763, 0.012651237588178488, 0.00615768501182173]","[0.004180319917857755, 0.004172031917721436, 0.015544481662973206, 0.009344109091797103]","[0.04128786898468449, 0.05004492938166755, 0.04840493801530348, 0.04469203881790535]","[0.00876404179834512, 0.0038081322504495444, 0.008008263018068704, 0.006781036780961574]","[0.004106388257419329, 0.003973366321826955, 0.014231236582338748, 0.007886580252549553]","[0.004581947789431254, 0.004655404568867225, 0.012630730664492124, 0.007119001894771625]","[0.004362784837829634, 0.0051872887599858425, 0.003308848374461351, 0.0027731336069799217]","[0.00980944908677667, 0.006138565426015633, 0.021036795587037495, 0.0032441953638856734]"
1,N1,0.8317499999999999,0.04061111111111111,0.08282222222222223,0.10244128188941384,0.3531894666983061,0.2134988380689662,0.04191435185185185,0.18707831374921208,0.9241101841552342,0.7997268518518519,0.016118054059552796,0.003677686396238935,0.004590262252266384,0.0068998459258783834,0.04706052269383671,0.004865340325879558,0.0038711512800809473,0.0046715364995340725,0.0027598704326556697,0.008163374580246668,"[[920, 27, 53, 0], [45, 866, 42, 47], [57, 25, 733, 185], [1, 56, 135, 808]]","[0.014105099057364203, 0.027941152416645597, 0.08204129785484184, 0.04880602333153512]","[0.04604487144330336, 0.04765187770172604, 0.12944753531816114, 0.12438978957250937]","[0.06353056296989022, 0.06347933907273094, 0.15416843999241422, 0.14612934158420723]","[0.32438423871413674, 0.29879106097539454, 0.4022385967259193, 0.40454462890895]","[0.31864022835181965, 0.18243857564321014, 0.18182534338835227, 0.14890438959840518]","[0.022587161069845426, 0.023977529822835103, 0.06883629052375144, 0.06092612606506155]","[0.15623698668511038, 0.12874127358433934, 0.24309331989242006, 0.23889540930786163]","[0.9433527460038789, 0.831305223112415, 0.9688633748149689, 0.964212553222028]","[0.7108991673818297, 0.7382656789803249, 0.867497921955588, 0.9158284186871775]","[0.0042322894031961225, 0.009382893352206784, 0.01219518991875973, 0.011609336082766649]","[0.004268265192003895, 0.006729868587851193, 0.005597374885981153, 0.008257896061635574]","[0.00803454507137504, 0.005440132234338925, 0.013280015397544077, 0.006968219154795612]","[0.04129879304541606, 0.0514989136262285, 0.046695912423771864, 0.04735401723356603]","[0.005485448752320439, 0.006355443427890127, 0.0075431025054977325, 0.0049592240508893005]","[0.0033677086981148984, 0.006057573658579752, 0.005139080201884365, 0.010064136930202028]","[0.004051149237510495, 0.005600369605779997, 0.00734804721911168, 0.0061816116030849405]","[0.0031816581529428042, 0.006574734966017329, 0.0032101708539437612, 0.0019366137332368024]","[0.011904089324498353, 0.005846774895859514, 0.018792987402421038, 0.004182532457698728]"
1,N2,0.83025,0.036166666666666666,0.06502222222222223,0.08444294675760723,0.33237044897313484,0.1962563001969077,0.048657407407407406,0.14589924008327754,0.9019839945618588,0.7777083333333333,0.013511826095848183,0.003749256899395938,0.004119960445692903,0.0048312978002891865,0.04613563861631626,0.0032335947909712523,0.002943447821602097,0.0036577139802020766,0.0021264232773655573,0.0067660998279343056,"[[930, 25, 45, 0], [46, 862, 42, 50], [58, 32, 735, 175], [1, 62, 143, 794]]","[0.011512908539106647, 0.024400508043739756, 0.07656091928687865, 0.05216590452840323]","[0.0320655265687235, 0.034880408546512906, 0.11506310433330869, 0.11165879131234065]","[0.04944958958348643, 0.05023666196191936, 0.1448345650221147, 0.1305716068524778]","[0.30271134310557274, 0.29010125008657944, 0.38986363392113177, 0.38502594535770795]","[0.29436016827981026, 0.1524690119083484, 0.170048260538987, 0.14203616028692684]","[0.026550898805219526, 0.024669368193513973, 0.08741333232599892, 0.08066950663078339]","[0.11962110788483313, 0.09932125311106421, 0.2058445598644394, 0.19802326222524694]","[0.93118067269121, 0.8011637125605023, 0.9619784945862839, 0.9537191648632378]","[0.7024655595898148, 0.7135491974641853, 0.8632459430286854, 0.9038205069793583]","[0.0016373766487077315, 0.00830097105831227, 0.011787052306192631, 0.012133659140544728]","[0.002456834964835467, 0.004260709574257488, 0.009120752416840213, 0.009492146974625887]","[0.005630009460497237, 0.0033211206734211946, 0.01341147263949838, 0.007342082127016212]","[0.03928062483968706, 0.049939025722018034, 0.04959719426160228, 0.04556818399380872]","[0.005683410415911795, 0.005782131997352204, 0.00854662290415905, 0.006779002657542746]","[0.0043435147985893575, 0.004789631664860035, 0.006199342522981316, 0.0072899807824759275]","[0.004571724747305252, 0.003345535652271104, 0.008077889841044381, 0.006519534903473813]","[0.0036141500606205364, 0.0055251317733028904, 0.0033013997923837185, 0.0026767846794303555]","[0.010142719563868073, 0.00632609012420125, 0.018917234385850384, 0.0034524116166899056]"
1,TD_U,0.808,0.07838888888888888,0.10637222222222223,0.10976139082447318,0.3037202597267674,0.22673115987485654,0.10531481481481482,0.19632438197139246,0.9099031640093932,0.7753935185185185,0.015356865999719234,0.007613791543871248,0.007284115137292473,0.004685521437908138,0.04355587649356225,0.009527939438054302,0.00964059896754241,0.0061009821973298465,0.005119532783220727,0.007811302491669941,"[[895, 38, 67, 0], [38, 859, 45, 58], [61, 36, 729, 174], [1, 66, 184, 749]]","[0.01693026861467638, 0.06936562910550471, 0.16283024775328683, 0.1065754120768532]","[0.03862459517924051, 0.08412764752404897, 0.1956220383512686, 0.15847904043889]","[0.0459104420331752, 0.09001494932088007, 0.1949973469403487, 0.15582970188189466]","[0.27516975126450954, 0.28771334874649346, 0.35312865306896496, 0.3274352974338422]","[0.28766179727706254, 0.1982935454332028, 0.2311397195654009, 0.17873041532432193]","[0.042599758848862794, 0.08093042626409706, 0.1960683609147812, 0.152352169719728]","[0.14247032781662636, 0.15337133802043906, 0.2904796662524832, 0.25485965685412304]","[0.9320426130823971, 0.8285599973691274, 0.9648630637586102, 0.9513438033602807]","[0.6926525812629756, 0.7284343348569894, 0.8644129475913074, 0.8857701553688724]","[0.008152983753684674, 0.018241716248854577, 0.022045326899594632, 0.021376778756721036]","[0.0036556268348778495, 0.01196803209290359, 0.01307980093078351, 0.019072855970055685]","[0.003816935270658101, 0.012070255278389713, 0.014427534655148106, 0.012359388536278054]","[0.037584980775035595, 0.04634556020382878, 0.0423708540482212, 0.046662534456029185]","[0.008811131463011318, 0.01805780610598021, 0.011403536720354705, 0.01078864221791618]","[0.004245057229980357, 0.011325681053148105, 0.02606892962229755, 0.021669924694663695]","[0.006146371083734011, 0.011456234552116662, 0.01379358757810379, 0.013591763231093523]","[0.003992703675256154, 0.0077749428453652925, 0.0033094071474088402, 0.0035770047670525907]","[0.010349590675329921, 0.011390319347275111, 0.02421316947387477, 0.008337709610681851]"
1,Uniform,0.8087500000000001,0.14019444444444445,0.18829444444444443,0.1809532731195839,0.38251802804812973,0.2744385729377331,0.18919907407407408,0.2739068759727489,0.9394697812384131,0.8258148148148148,0.028412878535387168,0.00887155911001691,0.006744456139270269,0.008406731970471423,0.049514103290052035,0.005531779004290527,0.006305284373833054,0.0048906961440122,0.0022020271573935392,0.0063999948202425275,"[[901, 36, 63, 0], [40, 849, 42, 69], [55, 42, 724, 179], [1, 69, 169, 761]]","[0.04019185509475788, 0.125996703096191, 0.23668438500165312, 0.15921397786391384]","[0.0796859288059259, 0.1489484731656559, 0.28184810163511737, 0.24509191388726254]","[0.08424285146329238, 0.14772298645323917, 0.2601678732516317, 0.2340017854394088]","[0.3416564807345988, 0.3203839267973231, 0.4366209935537297, 0.4333014489196934]","[0.34290099245304917, 0.2622099399018033, 0.27528394874663914, 0.2157551736253692]","[0.08745954403210415, 0.14640294427570044, 0.28151191585935936, 0.24380894540734835]","[0.19372900407144952, 0.21141198105561773, 0.35772580893393885, 0.3351472880970404]","[0.9484177056070472, 0.8583827598098754, 0.9785325766796433, 0.9734789134614926]","[0.7178993588859817, 0.7728990912160216, 0.8816998480191452, 0.9345360876567372]","[0.005761221968505924, 0.024156624346755293, 0.027119506385287824, 0.024055726483259918]","[0.007129781167582317, 0.00978398731355851, 0.015058829658689534, 0.010232065648181242]","[0.007581558581187401, 0.007049618027286029, 0.018370362781054802, 0.01115225388801586]","[0.040404721032163034, 0.052181437958922675, 0.049683186288783154, 0.051373748607867475]","[0.008350627789215736, 0.005392713859760803, 0.013318455310818964, 0.007084139902520789]","[0.011229400646883115, 0.010686491220739084, 0.016700330383843495, 0.012717814614713871]","[0.00954910484528337, 0.007006636847577675, 0.011281757758960837, 0.009317640922674545]","[0.0032007755727237446, 0.0064573081293589196, 0.002125623520749194, 0.0013110101196861445]","[0.012408579145269211, 0.006799754891737581, 0.011045419900972379, 0.0043680719706415]"
1,kDN,0.8402499999999999,0.026416666666666665,0.05183888888888889,0.08266594895637262,0.3412188597522679,0.19688175733028282,0.05293518518518518,0.17205262757291254,0.9153745210727969,0.7883888888888889,0.027168455973794314,0.0033855225133817292,0.0020607125833473176,0.004681082062716521,0.04540817031997961,0.0035955769627811682,0.003379573256195939,0.002527628025535553,0.0019298719426701384,0.007988576138920404,"[[942, 19, 39, 0], [50, 856, 47, 47], [56, 20, 751, 173], [1, 64, 123, 812]]","[0.009036569825408894, 0.017699610422583528, 0.05395427192471044, 0.03523398472658248]","[0.029110408052123938, 0.026561617650769975, 0.0858539880279566, 0.08338526984188306]","[0.053862910477416835, 0.04759221632862452, 0.12944543620535204, 0.12321767510736803]","[0.31385603725280886, 0.29373475057453896, 0.39073954550696455, 0.39312051768571354]","[0.30381516405994813, 0.16054402531937764, 0.15711801323770314, 0.1351389382730641]","[0.03201519268979135, 0.02600722543282961, 0.0902791163556946, 0.08073110175570823]","[0.1456223957370461, 0.1176480046849682, 0.2294531582075693, 0.22412870428603543]","[0.9391253950422881, 0.8214358951639837, 0.9646114183580738, 0.957823478693841]","[0.7102474048546312, 0.7279921406432426, 0.8611508784784144, 0.9051452079732443]","[0.003956314562474728, 0.009722920296666502, 0.008995756343902973, 0.008876953303748738]","[0.0032460485501017177, 0.0037026073063474592, 0.008039358444380801, 0.006066126254664614]","[0.00613301509484334, 0.003740102165893752, 0.010028243401277786, 0.007240453163547199]","[0.04091085250496143, 0.04939783858321952, 0.04802685360556262, 0.04477306049342809]","[0.00817018224528762, 0.006457536566153623, 0.009422549535555031, 0.004781679325381641]","[0.005031093832240417, 0.004090440451358029, 0.00958677005146165, 0.008323343237433455]","[0.004492275145114684, 0.004892634304462071, 0.0031611527641425127, 0.006278209265878788]","[0.0017624741806738817, 0.005307552226016288, 0.0031170388397384697, 0.001972756514798805]","[0.011246781299191514, 0.006349829687918874, 0.01869229103745689, 0.005776511664703891]"
2,CLD,0.8365,0.04858333333333333,0.09793333333333334,0.0978397666946293,0.3575814914396419,0.14184297720296707,0.0985810185185185,0.20251849729766258,0.9108567544184897,0.7986527777777777,0.0160381489649592,0.007443718870113508,0.0030955076082183563,0.0039400758930214315,0.04788851207824429,0.002843203327542379,0.004889796926093469,0.0036006308109742965,0.0025560067986545214,0.008399527055458112,"[[858, 14, 128, 0], [49, 863, 47, 41], [19, 19, 761, 201], [2, 56, 78, 864]]","[0.00821346902801805, 0.021816141366004006, 0.09786526167317182, 0.05768167386162905]","[0.04183885954102676, 0.0362165301410855, 0.1581624867268693, 0.14603773487877791]","[0.047766839885021686, 0.03912531345072591, 0.15514611119697735, 0.1414513179731005]","[0.30447607695548096, 0.2883781164354229, 0.41817013199061853, 0.412135902677225]","[0.2012952567332908, 0.11890393832183543, 0.13099476669073068, 0.13611609757144608]","[0.047432354731984316, 0.03586752347706053, 0.16345799692110466, 0.1397182697760356]","[0.15449005032306362, 0.10658474290304154, 0.28200138019465865, 0.26385591875821246]","[0.9420388223986104, 0.7916455831284809, 0.9712011251317451, 0.9610405185457003]","[0.7078174988825301, 0.6987433678449821, 0.8563547670952684, 0.9162429313294258]","[0.0035779932503024114, 0.006843338321878186, 0.0166467739125141, 0.018370293035882692]","[0.005056055454670352, 0.002596607056811371, 0.0094400471638067, 0.0033788398546072142]","[0.005232281992881675, 0.00361101351385852, 0.01354783084203642, 0.006436904022723837]","[0.04202180433633159, 0.05015609190601796, 0.04784451693582029, 0.04978929301274226]","[0.0053582046836085214, 0.0032487133542685475, 0.006126735230666431, 0.0036584701044928055]","[0.007865454977249824, 0.0038415048565629203, 0.012085197703019954, 0.004026242462863357]","[0.008069758578875574, 0.004299170784702385, 0.008678123301221348, 0.004514561390160434]","[0.002366289598046736, 0.007471280137505091, 0.0035537460058547967, 0.002240564513505509]","[0.019341232288636323, 0.00660534669906281, 0.015823947078600475, 0.005041303135335628]"
2,DCP,0.8404999999999999,0.030222222222222223,0.06795555555555556,0.05967833458129275,0.3272098345186319,0.18877167756082008,0.06802777777777777,0.17371168791428696,0.9048168644172536,0.7687777777777778,0.01352980249506828,0.002676550612718112,0.0019015191385556845,0.0026567392734412458,0.04710015450307087,0.0017922553389676252,0.003002362308497944,0.0022391756191789862,0.0027179491615251716,0.007744583044263435,"[[929, 13, 58, 0], [48, 864, 48, 40], [57, 19, 754, 170], [1, 69, 115, 815]]","[0.016086291068030414, 0.014934627494223456, 0.07245386454852229, 0.03885588228680006]","[0.040777049184577065, 0.03334845384647157, 0.13368858655532537, 0.10839472270452197]","[0.040062544216646775, 0.029257397620855365, 0.10900120435469793, 0.09691755330718817]","[0.29667447967341704, 0.2908966167447205, 0.39634049495840135, 0.37244221253101656]","[0.29330040723478734, 0.1415682074829681, 0.16402442319682348, 0.1302022279378377]","[0.04420048806856575, 0.02938276337653568, 0.1365475814214496, 0.107408798132137]","[0.1436450533725487, 0.11679594250778862, 0.26357095911766776, 0.23441479351661704]","[0.9334437267305983, 0.8158013197327374, 0.9677862072976829, 0.9543836895657904]","[0.6923580620734862, 0.7180028472569069, 0.8601125155888856, 0.8901574013199554]","[0.00540717739595336, 0.005186049949408079, 0.010529118088118454, 0.013912741774103852]","[0.003677629413315965, 0.004799970785280734, 0.008780655464856287, 0.010310326243177464]","[0.003013702834316373, 0.003297141614460016, 0.008329843341530759, 0.00901269678864173]","[0.04043816636760136, 0.049246159355268805, 0.05068682005859291, 0.05042421420512475]","[0.007278941222480272, 0.005566933689635922, 0.011263937813564157, 0.004109457730369966]","[0.005863181521128813, 0.004715520242483565, 0.010633695297684409, 0.010955257970864139]","[0.0026705544199441167, 0.004822658421662227, 0.007544471121346633, 0.009511386915080283]","[0.0027883973543222093, 0.0066799376411075815, 0.003923755923875423, 0.004194020803137656]","[0.010988099119648476, 0.008341002516142143, 0.01737811698235991, 0.005703269709237073]"
