n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8806666666666667,0.033555555555555554,0.060422222222222224,0.06946557534941698,0.37495443682517754,0.0737985161025431,0.06278086419753086,0.16842529048531976,0.9073529024018457,0.7263425925925926,0.013128049322437276,0.0037291308243035137,0.003649655012477915,0.004547882186615947,0.05703892885291255,0.0030466040082665516,0.004784613211337962,0.0030654164393021967,0.005314208469142381,0.013001650821989334,"[[883, 101, 16], [98, 850, 52], [20, 71, 909]]","[0.04988724956217551, 0.035569042415078446, 0.024297470997738886]","[0.0975655794023591, 0.07339225830231524, 0.03068966318671413]","[0.10542107791547642, 0.08387858515933715, 0.038873955293334025]","[0.3406298342138876, 0.47301938896288975, 0.2814415830377474]","[0.10573904805054186, 0.07051471341790595, 0.06414855151702789]","[0.09728530970948383, 0.07818960413057999, 0.031228403102416258]","[0.21250676730641976, 0.20330790942533974, 0.11184348549570344]","[0.9507214774117738, 0.9675567319078209, 0.8230329679912053]","[0.7020934063577647, 0.7758736612103506, 0.6811290839490638]","[0.01742438260252333, 0.0052239152356440095, 0.005924965410507812]","[0.009823094901069928, 0.005313164531791729, 0.004345373293657146]","[0.007868771123196618, 0.009446195363874497, 0.005270369250615269]","[0.05673323120563081, 0.06037635707518536, 0.04969153991111898]","[0.0067790039086581926, 0.005434448304744762, 0.003440507075417736]","[0.01298750143958538, 0.008506844830013195, 0.005573528802895727]","[0.006565247985823246, 0.006926651732102541, 0.0028902148183295464]","[0.004076934262490687, 0.003320718836262057, 0.01389927442769504]","[0.011881859395876233, 0.02510047295933255, 0.005894601717278019]"
1,DCP,0.8813333333333333,0.03255555555555555,0.06454074074074075,0.06076531168720767,0.34170814271462413,0.07860251672491583,0.06513888888888889,0.1761816097681773,0.9089836443785275,0.7518148148148148,0.026114656969640118,0.005720327439432737,0.0038689159848372258,0.002124724913871364,0.054363273646052396,0.002628036982093587,0.004010346922227605,0.0034800401364804175,0.005606462813501788,0.005962975743155275,"[[891, 89, 20], [105, 834, 61], [12, 69, 919]]","[0.03561555349454306, 0.08121686908381325, 0.018804249316147333]","[0.09291288793075118, 0.13877482478099462, 0.035063798365473735]","[0.08957296005001396, 0.13551938801591154, 0.03122658597876668]","[0.34496258822606385, 0.4795200212398604, 0.3001515455844007]","[0.09838263580159963, 0.12150716009673942, 0.06122629826514729]","[0.0895050759622479, 0.14348962806074067, 0.034926457068366314]","[0.2219524476561324, 0.26200769863765483, 0.13726209892818805]","[0.9610997409097957, 0.9756762622897396, 0.8727712602556512]","[0.734045876199539, 0.8287759581414382, 0.7353079641668356]","[0.012599485036259494, 0.029161269905983094, 0.006973661831253963]","[0.009683888737330804, 0.029464968513471062, 0.002070396846019672]","[0.006699405051915719, 0.028944678066850624, 0.001890895654039188]","[0.05334990173279121, 0.05991919905140392, 0.04931445093099501]","[0.008689756158058663, 0.02565183891119713, 0.0024672011931801954]","[0.012680920155475246, 0.02240603998881977, 0.004312504102866819]","[0.007430444071737443, 0.022071728943156302, 0.004343585743844897]","[0.0026552963663629505, 0.004114102112736899, 0.009744480108892182]","[0.013734622357190746, 0.01984135288338792, 0.005810630024612158]"
1,F1,0.86,0.05677777777777778,0.09418518518518518,0.09940592428158086,0.3623231666892778,0.10914731130692348,0.09441975308641974,0.2019198186217425,0.9237002842664689,0.6908240740740741,0.021773242158072713,0.0051617636809646065,0.004487344394684526,0.005297116080220989,0.052826369588139646,0.003604954915705675,0.0028631079120339073,0.0030155897444621702,0.004062213402157645,0.006455628923273136,"[[863, 119, 18], [105, 816, 79], [19, 80, 901]]","[0.03069053293036015, 0.08917610354638698, 0.05672454369613676]","[0.07195451202727185, 0.15200942326279496, 0.07184773093753918]","[0.08560369577150642, 0.14827871590139413, 0.07588900261789591]","[0.3232689530461218, 0.4973235932769529, 0.2982993376148727]","[0.08817608928506468, 0.12485642680234225, 0.11677450579459703]","[0.06949883098155357, 0.15437948094063567, 0.0728766869523588]","[0.1963540501508857, 0.2679706514304612, 0.15820042275782947]","[0.948645649838852, 0.9747762104054825, 0.8629033368250617]","[0.6560907198268506, 0.746273464529487, 0.6818713456131487]","[0.00879880385190668, 0.012459903559083392, 0.011635408491337837]","[0.005472033144985965, 0.00917742362317822, 0.008953064750883795]","[0.005633200933697208, 0.009472053182267586, 0.00852973006619151]","[0.05119008166852196, 0.057496041675712914, 0.04647858390495042]","[0.00676905496540182, 0.00989450865799864, 0.00745693564081844]","[0.008406895206557793, 0.010880831067589582, 0.007938408118719754]","[0.006282408390670824, 0.007879634566610257, 0.006458618166238937]","[0.003987130746442956, 0.003334511174078777, 0.010901090390798644]","[0.010723592703412652, 0.01600097054955816, 0.005692832833471997]"
1,Hostility,0.8863333333333333,0.03377777777777778,0.05397037037037038,0.07159236421225326,0.33202653345282973,0.08066675127772092,0.05320061728395061,0.15727978067529594,0.8982463642730606,0.6993703703703703,0.0180157681277976,0.00341152015170153,0.0037523066116441537,0.004635164026020133,0.05476148014669532,0.0036070740124007467,0.004539218935428409,0.003608092657494669,0.009891269350388775,0.012717907091918033,"[[904, 79, 17], [111, 838, 51], [14, 69, 917]]","[0.025233363317429397, 0.07182887499011732, 0.021728846319496252]","[0.05138563895811567, 0.11288465016478529, 0.02888874381147228]","[0.0808076066500989, 0.12547043318087603, 0.04091506554828406]","[0.3004053175980079, 0.478721482381861, 0.283813600163276]","[0.07941483151104248, 0.1105401177916721, 0.06831325837205435]","[0.048523032729376095, 0.1127249388560281, 0.029105303940165094]","[0.1710735150634956, 0.22876564220417675, 0.11542265160107812]","[0.9376147053966019, 0.9689976836489868, 0.8388809369224253]","[0.6443275087191127, 0.7884254407220374, 0.6928666563785117]","[0.006830333396866395, 0.01161833914733564, 0.0042711354437511145]","[0.008766267079525335, 0.019352107769801098, 0.003332210210238335]","[0.004896403320288742, 0.019802925037325295, 0.005318730146575091]","[0.05183579050822667, 0.05754593080570279, 0.04917335719254565]","[0.007207251167547439, 0.014777412178673625, 0.00492724913620968]","[0.008487458560574247, 0.019456127141500978, 0.004022444898570365]","[0.008026692517107253, 0.018249608127440302, 0.0042728015901362945]","[0.00594181591738294, 0.005199479808205033, 0.017969883105687624]","[0.018131855841594668, 0.02735377011319136, 0.010553485954236014]"
1,LSC,0.8783333333333333,0.03137037037037037,0.04820740740740741,0.06659686492574526,0.32859613823761974,0.07499292515804618,0.04792592592592592,0.1424029698525306,0.8827683846248918,0.6980277777777778,0.01344857604101128,0.003385733537455123,0.0026090716723802605,0.0030329717865851032,0.05364969886929019,0.002510517925073092,0.0029673464374211857,0.0023490495724232795,0.008211036861964472,0.00614562674511153,"[[893, 89, 18], [95, 834, 71], [19, 73, 908]]","[0.023300117576086073, 0.06502742512490184, 0.021076942490564816]","[0.04773053549225964, 0.10006930660756608, 0.024882445587604364]","[0.07740695282308062, 0.11769151249211332, 0.036541977961630154]","[0.30205194734764673, 0.46927442647386053, 0.28106701482184443]","[0.07649413551644998, 0.10323401707650423, 0.0612010958379741]","[0.04648594432869596, 0.10055360228137292, 0.024799878823258018]","[0.1572174062755596, 0.2098635819901759, 0.1025012854283713]","[0.9293409659001487, 0.9595018278290468, 0.818872387171538]","[0.648214327834679, 0.8063652944681635, 0.6799908971778763]","[0.006179243396286498, 0.012198851064070863, 0.003998005276496182]","[0.004256062072418521, 0.009554077447984479, 0.0024949794503721268]","[0.002131470093362081, 0.009213290631235434, 0.002959615022462695]","[0.050794835350521164, 0.05836589429523091, 0.049528118444062595]","[0.0034472244887988088, 0.008250121833938051, 0.002483464547390573]","[0.003988810457974735, 0.01167791079092469, 0.0028290192180804746]","[0.004408060231434953, 0.007470116981206968, 0.004562408976159298]","[0.005871119494509892, 0.004023838898707861, 0.013816981393259433]","[0.015118824602685252, 0.023041254694738816, 0.0034584422284469887]"
1,N1,0.8916666666666666,0.031222222222222224,0.06382222222222222,0.0805635723039237,0.36828101594564555,0.08856493234597233,0.033873456790123456,0.18170624960152085,0.9350105054999382,0.7646759259259259,0.018937845054510363,0.004315869985253772,0.0019781461101816113,0.0034380962649785784,0.056127498893651144,0.002502907294582182,0.0023416709132415537,0.0030200083163511335,0.004015766272064235,0.008647512555841987,"[[908, 75, 17], [97, 853, 50], [14, 72, 914]]","[0.022340205267996228, 0.045287879678720375, 0.02739066758209584]","[0.05883440577550801, 0.09563479987315518, 0.040697990493592164]","[0.08153455583325898, 0.11771254741594998, 0.047084518261897364]","[0.34059466529093785, 0.47635559267256367, 0.29942768121827285]","[0.08952518170287735, 0.09603994946784492, 0.0811285292995741]","[0.028161809987763207, 0.05193281036862472, 0.023525913205972495]","[0.19103037943066217, 0.22185092354909847, 0.13793396215561066]","[0.9581793521108658, 0.9745593166313846, 0.8785820885749871]","[0.7363863670669597, 0.8308807473321244, 0.733311290644582]","[0.0094647167453592, 0.008283318491631752, 0.006786040027832742]","[0.0035613060225633364, 0.0062379561139487135, 0.005226814226805022]","[0.003909023198824616, 0.007558134492575037, 0.0037102661708751645]","[0.05464992210241066, 0.059460678929829966, 0.047497811573511975]","[0.005198769726743147, 0.0037396771736210354, 0.005197554425333305]","[0.005937799543923655, 0.005503528095091699, 0.004534549576661703]","[0.0063906260485018076, 0.004723937137222018, 0.004658082760715268]","[0.003342009633284312, 0.0021262272400799608, 0.008911890376337321]","[0.013216893710739901, 0.014865144840176356, 0.007015480054181928]"
1,N2,0.883,0.03511111111111111,0.05661481481481482,0.07263777343074249,0.3449881388775833,0.08091917670359366,0.053469135802469134,0.13354516630661833,0.8996397231491781,0.729638888888889,0.02295728723166212,0.005213912192740171,0.004435251122820592,0.005152297994865474,0.0557800717801481,0.003687710831339179,0.0051489112670567855,0.004212930942068436,0.008553264447549298,0.007248350174137133,"[[888, 93, 19], [98, 840, 62], [14, 65, 921]]","[0.029866916474751044, 0.059785159273965695, 0.0244799623633809]","[0.05908502018814364, 0.09984579133377693, 0.030360552684072485]","[0.08320434355611586, 0.11802507864309346, 0.03986592761115726]","[0.3217546685723081, 0.4742347477613137, 0.2859091061083727]","[0.08573937914985057, 0.10117337469966733, 0.06628878408211697]","[0.05424083869615666, 0.09514495975580209, 0.029239573051209382]","[0.1450319840700137, 0.1882644055716972, 0.09486317787169912]","[0.9439042823450485, 0.9666943196002086, 0.8326639204481975]","[0.7008666459334196, 0.819603750072131, 0.6969170950590039]","[0.00862929124403015, 0.008708418955977865, 0.006699342913580688]","[0.00411329554027694, 0.010084115429570198, 0.003967695177383127]","[0.00464460865987762, 0.010907672237917018, 0.004663923310476498]","[0.05334454420682989, 0.05894242658823725, 0.04947272970332041]","[0.005966181284640554, 0.007936975413544147, 0.004016906648066572]","[0.0068096169473474645, 0.01064458217484604, 0.004203394800844352]","[0.004413325013578606, 0.008975644691446386, 0.0042390077562589135]","[0.006052090058254215, 0.003667604239413292, 0.013129506791892022]","[0.010485862554909966, 0.015152092043713738, 0.005452290393809551]"
1,TD_U,0.852,0.053222222222222226,0.0784,0.09098250508874509,0.3004414197530864,0.10588256725022412,0.07538888888888888,0.18197863125748764,0.9095027808676306,0.7177314814814815,0.02554105869012374,0.004539618816949363,0.0049431087420741746,0.004851097551585335,0.04893876618294471,0.005225266880615628,0.005739287690202437,0.0059253390613484185,0.007590885235749013,0.012156204200487034,"[[853, 123, 24], [118, 799, 83], [20, 76, 904]]","[0.0340842087532323, 0.16534451079008072, 0.032882442129261405]","[0.06416491811459547, 0.22285086973939033, 0.04360964614089118]","[0.08922657702631423, 0.22442606056000858, 0.049618481197170855]","[0.2728261425552886, 0.44569574901856546, 0.27612177439928465]","[0.09099877175500502, 0.20579015237849113, 0.08588398739568817]","[0.06025999952883564, 0.21766650959769623, 0.0419081087962727]","[0.18741036120001953, 0.31502886557171383, 0.13489661485598478]","[0.9460642179155357, 0.9804613775793415, 0.8570150737369691]","[0.6782972637149466, 0.8580579868221756, 0.704027603165912]","[0.009891373193375227, 0.020017793476828902, 0.007305479951399261]","[0.007105241420383506, 0.02151130133761425, 0.005533186940759523]","[0.00456245386451775, 0.021787076059215028, 0.004898967564877671]","[0.04243609522433088, 0.05805937129936205, 0.04841629656205172]","[0.006134369067075905, 0.01792337869451648, 0.005654278640031449]","[0.008081227301872886, 0.025949116290787843, 0.005385621928688738]","[0.006726729606653583, 0.01823154320767183, 0.0073757579937479625]","[0.005116906120283188, 0.002769388490968631, 0.013002669492309297]","[0.018078609987204727, 0.027328446761914035, 0.00946177479805383]"
1,Uniform,0.858,0.09396296296296296,0.13984444444444444,0.1351264288151695,0.3883885224651891,0.14440972863757712,0.13937345679012345,0.24535194853306003,0.9449401392493717,0.7841574074074075,0.028683027200466754,0.007066324154203415,0.006315820611886006,0.0050148206827584346,0.05727104106442305,0.00427041134337487,0.005885673799470146,0.005274194045950164,0.003440672447763302,0.005342529294758774,"[[869, 112, 19], [116, 807, 77], [19, 83, 898]]","[0.06986130308666255, 0.1269148774655277, 0.08540691673338463]","[0.13110059267975602, 0.187783830447484, 0.10047421907193547]","[0.1256967392550079, 0.18374356981741197, 0.09586244022871322]","[0.361024617870035, 0.48718824891616386, 0.3167423862700002]","[0.13440834075452837, 0.1661455329366305, 0.13242188480005096]","[0.13052770247214213, 0.18551005557614605, 0.10185552650249001]","[0.248145199524606, 0.2981376419771008, 0.18977312789268713]","[0.9644656156749756, 0.9801416594237352, 0.8905696447420297]","[0.7605205653619065, 0.8463359687827353, 0.7455473783630747]","[0.017433571906273485, 0.00964026814781993, 0.015130265642939877]","[0.006127292577189724, 0.011821051148656956, 0.008974159073038055]","[0.0061992012823213795, 0.009587301874727535, 0.00877299252379491]","[0.05587935957489642, 0.05827062829845147, 0.04948973669736855]","[0.007858421550066896, 0.00976085042702481, 0.007727131151945795]","[0.010453321211461345, 0.014139173626909293, 0.006995500137519503]","[0.006154658357291457, 0.010080251034565377, 0.00792914976542824]","[0.002586709443935445, 0.0017651349459382856, 0.007643877083238813]","[0.008495755630923004, 0.010213674309409261, 0.0046117877441696495]"
1,kDN,0.8853333333333333,0.028000000000000004,0.042022222222222225,0.07253461912687183,0.35931369474832436,0.07853066122043617,0.043021604938271604,0.16804783959864003,0.9274964775676677,0.7521759259259259,0.012881223774390587,0.00474369763753233,0.003306070495101319,0.005020736588712022,0.055493846943103296,0.0036746294970421284,0.004161963255018505,0.003689036620913567,0.005289738480390747,0.006781876304715937,"[[900, 84, 16], [94, 848, 58], [16, 76, 908]]","[0.02124227743795647, 0.04201507160180216, 0.02301299073561739]","[0.0394145826095086, 0.06355981186650889, 0.027219750835227367]","[0.075988515469799, 0.10621854263685401, 0.04252156436332709]","[0.3306116870570547, 0.4719105399676652, 0.29517143664032147]","[0.07959524994874442, 0.08703915091785748, 0.07086782260990399]","[0.03817731792629632, 0.06746023269091275, 0.02788165062334023]","[0.1783595405834217, 0.20407635640553506, 0.12995288954013523]","[0.9538642860182904, 0.9706740788091995, 0.869283698989134]","[0.7193053292293834, 0.8234874799770863, 0.7251248561733795]","[0.005044806655161928, 0.00888951659837894, 0.010200053875658553]","[0.0053437068966562555, 0.005658654790441743, 0.007087347051712023]","[0.004772660901386578, 0.007315020485481377, 0.00754743825597675]","[0.054168797354591694, 0.05985957191210259, 0.04849627509716244]","[0.005176942720719712, 0.005338558005225493, 0.007243287357892402]","[0.006812981426232497, 0.008920766809680705, 0.006901063589261322]","[0.0025664257107017837, 0.0049909093878381895, 0.006326684856072141]","[0.0036742988235016548, 0.00223723914579385, 0.011594217717890215]","[0.011635054481487408, 0.01587641597126391, 0.005895567387410799]"
2,CLD,0.8933333333333333,0.062,0.09443703703703704,0.09970997005239438,0.3828065174742953,0.10614793500987274,0.09567901234567901,0.19760182564188128,0.9185849297573435,0.7461851851851852,0.014142135623730947,0.004759735608897381,0.00357700150905236,0.005191512703663164,0.0563596131535526,0.0027456184770231905,0.003727603500671637,0.0032527055300558224,0.006444056339454924,0.011014653331817536,"[[916, 72, 12], [104, 849, 47], [13, 72, 915]]","[0.07246390349705456, 0.06506978712842706, 0.05297467770688931]","[0.13134739084930153, 0.10856647166901452, 0.0591506144920829]","[0.13369467299758003, 0.11491612943023148, 0.06488880540224772]","[0.3521920203311236, 0.4760058297671742, 0.29283956557467317]","[0.13949919301119068, 0.10197303687318944, 0.09350829057003987]","[0.1283169359645509, 0.11280745582885938, 0.05926938800971258]","[0.24259604859847927, 0.23062742400844516, 0.1365557189032842]","[0.9593784170197296, 0.9704876964639615, 0.838140397007559]","[0.7426492490616095, 0.7918639779535384, 0.6954814045770458]","[0.02079338966596637, 0.008755405737949388, 0.008229575124186848]","[0.010296041463470695, 0.0050012067488983515, 0.0053789110382763865]","[0.00893761331321159, 0.007932486348857922, 0.006801123335492345]","[0.05601718361633394, 0.06003632767806629, 0.04832984950124887]","[0.005981798094001545, 0.004175057928900091, 0.005058997688290322]","[0.012179955967832423, 0.008378539557613167, 0.006744015552716944]","[0.008993403697875074, 0.0073647386895605415, 0.004161838749533887]","[0.00373195717582652, 0.0029501431515508887, 0.01567261982522586]","[0.014900412311070449, 0.01905184748097812, 0.006444273821428576]"
2,DCP,0.8949999999999999,0.06048148148148148,0.09726666666666667,0.09314097858068697,0.35451565386602424,0.10764723971381118,0.09771296296296296,0.20336235234782518,0.9179536110081161,0.7668518518518519,0.014927809825049331,0.006307300961576633,0.0051117015225283224,0.0050994536094266275,0.055987544638897206,0.004338695577471603,0.005833495726468508,0.004778625257363036,0.006496858270466644,0.004409369484072065,"[[910, 72, 18], [101, 853, 46], [9, 69, 922]]","[0.06873188247025115, 0.11999697008334617, 0.03527141612687407]","[0.12857432284461082, 0.18957600435362806, 0.05078220337534937]","[0.12629522908794721, 0.1831348579977279, 0.04644024039952025]","[0.35828320616633713, 0.4852069724677894, 0.3029276379695721]","[0.1329107517047987, 0.16367262791866496, 0.07721417059235697]","[0.13009255814741486, 0.18819406222728555, 0.05141278958396907]","[0.2448998994435307, 0.29912124300244497, 0.15088479994246665]","[0.9640475681640609, 0.9801010596113964, 0.8755211082836055]","[0.7596056315612731, 0.8513639153194796, 0.7375527259080292]","[0.02767379508843705, 0.016646649592421604, 0.0069884354314844205]","[0.01677868257396616, 0.025798496743585694, 0.0024519882921005573]","[0.013775384077746372, 0.024292498222948353, 0.0030947387506167906]","[0.05932005915725983, 0.059426370410745756, 0.04852445369802146]","[0.013848510268942817, 0.018886431701213693, 0.003101760123064431]","[0.018401510457703708, 0.025573785960200004, 0.003341936222685782]","[0.013141241623520527, 0.019055375063860614, 0.0038993430271232945]","[0.0037541737817085082, 0.002811413475557552, 0.011805483028504671]","[0.016374207284373117, 0.014631631415285328, 0.0056945170048228674]"
2,F1,0.876,0.06544444444444444,0.10443703703703704,0.10736616635790704,0.368984456442049,0.1163887907835683,0.1037716049382716,0.21183804778749,0.9287477032093273,0.7191759259259258,0.018378731669453616,0.004851239241317365,0.004265599146288544,0.005018649518033742,0.05415942568272765,0.004768545784484586,0.00548302370202802,0.004550560570011464,0.005681354730180607,0.0049958926125862994,"[[892, 91, 17], [110, 824, 66], [14, 74, 912]]","[0.03671523559780588, 0.10104747120328565, 0.06474455113990733]","[0.08719691459243076, 0.1602075921948096, 0.0773674139358135]","[0.09527811042528675, 0.1578421878976998, 0.07952605972082297]","[0.3339113920335287, 0.495295746759044, 0.3038678557641039]","[0.09941460907439201, 0.1353784257994846, 0.1177580322651568]","[0.08412770325813618, 0.1583794066310545, 0.07987814149894322]","[0.21002116996952241, 0.27317602329371404, 0.1657892923922047]","[0.9531398369779588, 0.9763236296349076, 0.8687969397869442]","[0.6862716657596184, 0.7818727362882051, 0.701557900399896]","[0.008659292230985344, 0.010369315099965798, 0.009716712896981223]","[0.006019280139845485, 0.009019472801158128, 0.006277927798292703]","[0.00472368858257608, 0.006837864247453215, 0.0071719046790893505]","[0.05342682232804352, 0.05671012221776688, 0.048051081114161114]","[0.004921923879156987, 0.0073584293122370805, 0.008085155072087565]","[0.005663218745424226, 0.009355097392638421, 0.006004088318788355]","[0.00494595122378906, 0.007088298389131486, 0.006526087158205978]","[0.003884780351336077, 0.0027776296407012366, 0.01340748896664679]","[0.0099763045829453, 0.010341697143345261, 0.006843533267623576]"
2,Hostility,0.8893333333333334,0.059,0.08717037037037037,0.09676975350314691,0.3471764299418003,0.10541500180366073,0.0857253086419753,0.18479299069388694,0.9078949861986569,0.721287037037037,0.019167874358086954,0.008137010719775522,0.005013233516211453,0.006085688072604207,0.05550060600327447,0.004351876095415341,0.00569597072121535,0.0033173398951910757,0.00840915291245323,0.013210630098502199,"[[908, 74, 18], [105, 852, 43], [13, 79, 908]]","[0.042918317470570136, 0.11065886329700052, 0.04234593155725071]","[0.08358119424013805, 0.16280054475249647, 0.04842814131600106]","[0.10028510997549098, 0.16499145312271213, 0.05710173494559586]","[0.32025969174653135, 0.48197381562993485, 0.29089024021561455]","[0.09998729224259399, 0.14961167114545332, 0.08568209556750979]","[0.08100447924377586, 0.16185419782691496, 0.047576457621864035]","[0.1971460378357317, 0.2690772249632223, 0.12970133286829727]","[0.9437625948126769, 0.9739969787473957, 0.8449235045222327]","[0.6768601566307303, 0.8150241642086472, 0.6997369803235847]","[0.014687384685942103, 0.022872596449913185, 0.008002231228339962]","[0.010942945968619633, 0.019519323957977407, 0.005627873229363338]","[0.01036990744300275, 0.018033042054038786, 0.0074854716896864334]","[0.05514194117169139, 0.05834710674400164, 0.04953412070195436]","[0.008611211675235757, 0.01611990228131827, 0.007279413210209913]","[0.012644621420321382, 0.018787690852679475, 0.0052577622137415835]","[0.008007631233328694, 0.02127948831450928, 0.005975175513960523]","[0.006637910918555658, 0.004936857732665712, 0.015684242679097342]","[0.021428442022642085, 0.02567729589042243, 0.009968849151051456]"
2,LSC,0.8893333333333333,0.05892592592592592,0.08702962962962964,0.09455028234941398,0.34489834276834275,0.10276292639265838,0.08890123456790124,0.17907790307049307,0.8964441972562106,0.7206759259259259,0.014639705859556106,0.006690515185403964,0.005473183575808863,0.005932816246503357,0.05515821096413401,0.005449646314977098,0.0072109463757069735,0.004457959008208369,0.00648772758776767,0.007696648449030632,"[[905, 77, 18], [94, 848, 58], [15, 70, 915]]","[0.04894991799435988, 0.10655700705912101, 0.03969791412082106]","[0.08863996560760633, 0.15982686033284504, 0.046148563541036566]","[0.10259498712326247, 0.16061729626174764, 0.052963332490039726]","[0.3226542698590443, 0.4765982392423057, 0.2877768301923065]","[0.10244448529708175, 0.14584020450369267, 0.07939475620772106]","[0.09116620444654866, 0.1624781911046635, 0.046975796589672464]","[0.19547615658667541, 0.2633264401585845, 0.12204621222663681]","[0.9390664299319639, 0.9675731579282516, 0.8290123961694735]","[0.6819583039376712, 0.8244291289239758, 0.6903352863598493]","[0.01476023684565304, 0.009090307612127084, 0.00982815703663843]","[0.005825577344886344, 0.00901847942962575, 0.006202929252724317]","[0.005643610466692996, 0.008673230214183918, 0.005347991796168165]","[0.05383050314088372, 0.05916247732621099, 0.048705194266738895]","[0.00495962257335377, 0.007534136672050597, 0.006674855826841178]","[0.008685113000751194, 0.012881776220845497, 0.005969258459063489]","[0.006027662751538811, 0.008435487036078894, 0.006467314042566902]","[0.005740983774141676, 0.003937383132348315, 0.011528937483799863]","[0.012729758273972358, 0.022501764967036528, 0.006347404134099326]"
2,N1,0.8973333333333333,0.04533333333333333,0.08314074074074074,0.09479356087307703,0.3719494860968935,0.10264276692097567,0.060836419753086415,0.19596174566048702,0.9368574547851523,0.7681111111111111,0.015854274650432862,0.005138532038179014,0.002954349620410894,0.0028754912955358735,0.055729379420225406,0.0027924859932715144,0.002804491650067649,0.002000400551734353,0.004273987486131845,0.005246768334954062,"[[910, 74, 16], [98, 863, 39], [12, 69, 919]]","[0.03121688414466594, 0.06627808513269347, 0.03987233349420511]","[0.07746943994018171, 0.12063051870565, 0.05476181142267813]","[0.09147429635996136, 0.13826155431121862, 0.05885860748864953]","[0.3443300683373767, 0.47814042691411396, 0.3026124628044227]","[0.09845442598426293, 0.11650236416889045, 0.09407572399414886]","[0.0524424064867655, 0.08854406135744669, 0.04385481082728688]","[0.2014047759084891, 0.24048192001456897, 0.15066519308114387]","[0.9586865584533866, 0.9761015081020726, 0.8806900576988854]","[0.7364870853421431, 0.8372938270818298, 0.7361526075892]","[0.008445704728895956, 0.01328445512988541, 0.009187883743623362]","[0.0045765208011338656, 0.008149154961613695, 0.005089773530074526]","[0.0025792924983805724, 0.005210393052530053, 0.005032872015340132]","[0.055210654591088947, 0.05904226602467173, 0.04829397396795161]","[0.004186997470693173, 0.007871944951840303, 0.004608910033186555]","[0.005578414655990215, 0.006198677348334715, 0.006861808825569764]","[0.004139710915056142, 0.00454461788171923, 0.006028176431869241]","[0.003008991395754052, 0.0018780659221525472, 0.009427999410421866]","[0.007378469822570101, 0.011684099880710896, 0.005734922911052142]"
2,N2,0.8943333333333333,0.06181481481481481,0.0914,0.0988806761640266,0.3566294995744995,0.10808365429173143,0.09074074074074073,0.1708757837707508,0.9099425287356322,0.7446296296296296,0.023150073993962256,0.006134324287255294,0.005005401746037152,0.005601736871319592,0.055594860181401834,0.004436416240442415,0.004947158498789567,0.0040718666110549735,0.006525841374905444,0.007416147107565259,"[[911, 73, 16], [96, 853, 51], [14, 67, 919]]","[0.051678935500010716, 0.10093099358204353, 0.04417838873486894]","[0.09259314096862063, 0.15024678909741776, 0.05296776464889772]","[0.10589465536549054, 0.1539044982240411, 0.05863786804448118]","[0.3381117792944922, 0.47773502876174917, 0.2926089835202522]","[0.10994834363010583, 0.13905346927691223, 0.08697825832644396]","[0.09217584238512472, 0.14862218479684736, 0.05268400651100412]","[0.18463192309061263, 0.23792863712343607, 0.11801840810648037]","[0.9505704507288334, 0.9708013840933623, 0.8417984491381677]","[0.7232357712734342, 0.8305925377517477, 0.7051994365804353]","[0.016143236156038222, 0.012142277204538629, 0.007754431682542634]","[0.005767131615839852, 0.010109327391795401, 0.006908242137122453]","[0.007128254224755864, 0.01075642406125842, 0.005047846812055836]","[0.05576392469514949, 0.05895874438213567, 0.048299958206294666]","[0.0077882840328415345, 0.007740563369500489, 0.0050859463845344816]","[0.004354442702677297, 0.005171610442975997, 0.007658422221541832]","[0.0038947155349495616, 0.008670763393336594, 0.004754669921536016]","[0.0043881080568630455, 0.002716180975582994, 0.011779254977677555]","[0.010432443021160358, 0.01705791744259484, 0.003557886702958169]"
