n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9003174603174603,0.06109403254972875,0.07388245931283907,0.0880185440833194,0.7844877731270137,0.15558407499531995,0.09530180268629636,0.26626698246547875,0.8346217080339962,0.9462722462722463,0.04507489358552087,0.016677157387967347,0.011746793161026552,0.0351147153060963,0.07120641091117007,0.015574042380661117,0.011992551795255286,0.011105631924816036,0.00782170233296106,0.00550594272967031,"[[210, 15], [20, 106]]","[0.04448696072541682, 0.221741777136514]","[0.03391671240559858, 0.46681779163358106]","[0.06601402335190905, 0.3016286350507112]","[0.8236423122956141, 0.41026432947485575]","[0.12081380606419986, 0.4920974409777794]","[0.06487541858535881, 0.39661734016997174]","[0.24410877128296016, 0.4813639140018462]","[0.82004187672904, 0.9738819113242728]","[0.9588861148293543, 0.8282433184546422]","[0.014439233622023779, 0.09113224133724632]","[0.006286942857439949, 0.06799487305726276]","[0.025814979237887697, 0.11798941998365456]","[0.07185845852072109, 0.05786610814002932]","[0.00878042494278046, 0.06937966909142491]","[0.00950385927084132, 0.07201190762922989]","[0.010910322188282588, 0.018510980989807923]","[0.009296931275922729, 0.003789609862828012]","[0.0013253985164646794, 0.04317746254253989]"
2,Hostility,0.9003174603174603,0.20164456499899538,0.2637458308217802,0.1695929889610992,0.5990682032454184,0.2678269842077996,0.2297318253710659,0.38356864468275326,0.9048609740265885,0.7896908810832862,0.040852591599099465,0.030270138575003866,0.04430299681214806,0.06999369187532298,0.09051260259583228,0.030037455043087167,0.038467283428373106,0.014411237003719697,0.021542635505543806,0.04175048156817,"[[210, 15], [20, 106]]","[0.11209653158888873, 0.31662374588153247]","[0.0653922443925189, 0.5018540091310966]","[0.10320589238350844, 0.24725007035045127]","[0.8077289184969219, 0.3584040870303741]","[0.13930788910046282, 0.4284842257847524]","[0.11035300004836077, 0.3721005814738735]","[0.2941111143054346, 0.48553343856207654]","[0.8461260871770389, 0.9760929646280045]","[0.8963036080822301, 0.6685537492291047]","[0.0443954126622034, 0.03526837462647357]","[0.01989672632091157, 0.044997146840988746]","[0.04321125757645011, 0.09078150454596219]","[0.06967990831827935, 0.07463085970018488]","[0.024889318154489044, 0.05069376175620728]","[0.029677067062112206, 0.046394155494676494]","[0.023097243525033593, 0.010846879742007485]","[0.019861854387509172, 0.005435575897441732]","[0.015294711749772115, 0.05900088214524137]"
2,LSC,0.903015873015873,0.19533654812135826,0.3477271448663854,0.17104480564633182,0.49921551022816846,0.27615345364234095,0.28200507528883056,0.4258439738359957,0.9588435630938482,0.7078578430477165,0.03633846101660304,0.03764193242626344,0.031896382532623904,0.0653327663039394,0.0403893498946171,0.020165099524193184,0.04013109786774432,0.010063749148000572,0.005688120375481018,0.01918587687799919,"[[211, 14], [20, 106]]","[0.1444242183955549, 0.22370272031964653]","[0.12389671607239108, 0.4689283072314173]","[0.08680942077533575, 0.21703296587255316]","[0.8176005056253215, 0.3294492814022506]","[0.14525732395972335, 0.34667984950208025]","[0.1859716512110673, 0.33506415304491144]","[0.33744977056530046, 0.47359833305192883]","[0.9252693036014957, 0.9767450170634481]","[0.911859358842016, 0.5985771462225207]","[0.027643169404529242, 0.048177272020247026]","[0.026989570205846622, 0.04405911591907832]","[0.03982115802270365, 0.07827239598381869]","[0.06604717941592479, 0.0531079807616218]","[0.015116564392063788, 0.030517281720282154]","[0.053235363824180475, 0.04667833636289085]","[0.017604689057017803, 0.007942238526414881]","[0.010567270052684846, 0.003825737560638022]","[0.02118782760731383, 0.025224179260683526]"
2,N1,0.923015873015873,0.12726140245127587,0.19500120554550934,0.150383010756918,0.6173175892321462,0.21602629451212424,0.21814268564690503,0.34861802259224783,0.8665507565855517,0.7803190433570181,0.02723968619322303,0.02440594471243252,0.020093682309475357,0.06765531854669322,0.044044962399996966,0.018867276548991216,0.020975084865446494,0.008049029667308851,0.010445807072745717,0.01551589161815485,"[[217, 8], [19, 107]]","[0.06314161294247815, 0.2278768299703219]","[0.045656820227697154, 0.4270168136161175]","[0.10700280814900845, 0.2182758642285581]","[0.8041919987022347, 0.3259078978004405]","[0.13445902849442595, 0.34303351798946174]","[0.1222836532828756, 0.3669556855671141]","[0.2662145299453697, 0.47659005360714046]","[0.8043576413080993, 0.9631132348806398]","[0.884766806639513, 0.6182615355697132]","[0.013606812864587621, 0.04723840445863333]","[0.01094841689286487, 0.0283739135064394]","[0.04757386941426997, 0.093452755373414]","[0.05737149472647722, 0.06237641380666766]","[0.007817946333299094, 0.036595664861578295]","[0.02704117443346092, 0.026145211423023694]","[0.006556346382729233, 0.009294173564443233]","[0.01452519274550272, 0.004763897942180872]","[0.009819129388824527, 0.026033852270346124]"
2,N2,0.923015873015873,0.17379344986939924,0.31764516777175006,0.1803078703542175,0.466297663307157,0.26167968565910094,0.27867051593897585,0.4578642682865472,0.9356754932793366,0.6938924507278939,0.038309582178245004,0.04164285821300576,0.02911092112511912,0.07638659283106247,0.04599875503773489,0.022697993540452408,0.03339722921909687,0.007132413467299354,0.007134935668511535,0.020173437383947817,"[[215, 10], [17, 109]]","[0.11229638080488583, 0.20097910753436826]","[0.10470031096264569, 0.4082695286775236]","[0.10859166392806019, 0.2094874401154554]","[0.8154591430091331, 0.32080185797485367]","[0.13413163397700104, 0.31524444687842385]","[0.18090699246351125, 0.3206118082500144]","[0.3787283372669531, 0.49161414467023457]","[0.8701296062457796, 0.9634645335280723]","[0.8999016240662432, 0.6072701694669564]","[0.05801395667525184, 0.04423500271643546]","[0.02570702358404823, 0.03227689327385782]","[0.04608658172139393, 0.08483776013202458]","[0.056477553468542795, 0.052514475123690806]","[0.01212877373867512, 0.025917641366333077]","[0.03347054404997417, 0.035875010567137045]","[0.012025607360750116, 0.004078995247824446]","[0.014283090524662104, 0.0052335077497812675]","[0.013876059780448157, 0.021977393427823892]"
2,TD_U,0.8915079365079365,0.058244926662648175,0.07077757685352622,0.0866424580240392,0.8223354440917733,0.16412128156451755,0.08600227714151765,0.26873185719120785,0.8146434357429859,0.8944270614523779,0.05195170441705194,0.023874445103855006,0.02267831057149916,0.034598028811054296,0.06727272472156434,0.02154114347376825,0.022551300085642864,0.01614768606031652,0.010159834406506908,0.01788304035021278,"[[213, 12], [26, 100]]","[0.034204260111451876, 0.33734814714763794]","[0.026823539723008615, 0.6197224051646331]","[0.057799359409248775, 0.48327760943196585]","[0.8396518284835347, 0.5772014366596268]","[0.1350479261838851, 0.5253850542896079]","[0.058086005088854364, 0.41036076533940974]","[0.25027703139949875, 0.5033990255491931]","[0.8018661096212538, 0.9786608763372844]","[0.912239574939294, 0.6650256197670223]","[0.014422159249088943, 0.15377308784790028]","[0.006304361209119263, 0.08805600702895824]","[0.022178039227757386, 0.17845936686244085]","[0.06562628155663565, 0.10068910367004782]","[0.012534207570944318, 0.09298875659430644]","[0.008209230317941553, 0.12412867459856726]","[0.0110400893938259, 0.019070137844717564]","[0.007966955171678846, 0.011275737653554255]","[0.011917637329136496, 0.0746542132251412]"
2,Uniform,0.8888095238095237,0.06743218806509946,0.12536548121358249,0.1168380416716925,0.6212264511156916,0.18345091836335303,0.112286088442734,0.32226241247851656,0.8509633260213881,0.7780926808774911,0.04157472850045589,0.01322078674360898,0.015124983733973201,0.0521017771915726,0.03991760228718853,0.014884808790285453,0.013868758400040529,0.005071031448936887,0.008565807346318654,0.01687272377418172,"[[212, 13], [26, 100]]","[0.0344307880278658, 0.12688676774778285]","[0.02792259682899765, 0.30159547110732426]","[0.0901013240837959, 0.16517935759491573]","[0.806103189787945, 0.28661744189348054]","[0.134697564704312, 0.27208665801579757]","[0.06243384378885334, 0.20223211655427234]","[0.2500865956143524, 0.4531375902086123]","[0.7950643419664462, 0.9523608689765325]","[0.8930778150292309, 0.57001239458597]","[0.013205954720688655, 0.019791458835483722]","[0.007117662298522142, 0.02895370180184955]","[0.03847769038119069, 0.07258929818032625]","[0.06060108876018241, 0.048999013677101445]","[0.013810560358035242, 0.029123067389561906]","[0.011671865437324312, 0.030845565392551535]","[0.006365452723567208, 0.0047756671173189115]","[0.009409508292607427, 0.0060626469886606565]","[0.011100491413595412, 0.04111418561974807]"
2,kDN,0.9058730158730158,0.1494193289129998,0.2816773156519992,0.15208203023838823,0.5419056839784687,0.24867513943813643,0.22478745449737011,0.3837916156789275,0.9024966574080062,0.7398745745581189,0.05408251210321412,0.032051011883558314,0.06174169435365477,0.06866554992957574,0.05879838193976587,0.03834752599575095,0.04949959259686972,0.024858418124985418,0.021796613749905228,0.0164873589509733,"[[216, 9], [24, 102]]","[0.08148231729176929, 0.20063419999495985]","[0.07282450022137185, 0.4457315550272104]","[0.0868089014837, 0.20544193440577926]","[0.8121162091991087, 0.3173037955159948]","[0.1358209595037976, 0.3360143741384204]","[0.11474151104830319, 0.31207540060161454]","[0.2752682026280854, 0.4719303376324226]","[0.8174269015109342, 0.9719518383192283]","[0.9049804053397926, 0.6047693698414427]","[0.015615463523465139, 0.04080804384050656]","[0.016566455544123542, 0.04766390618572719]","[0.03875926943866293, 0.08632119839114251]","[0.06736109090325584, 0.06057728197511282]","[0.010138027022783833, 0.041548315935719726]","[0.029165807310015016, 0.03856412520166154]","[0.012073454339248004, 0.007884699795589265]","[0.012903796780935346, 0.006754055651897121]","[0.007680953776404868, 0.018253288292784102]"
3,CLD,0.8831746031746033,0.030078360458107294,0.12333554350010045,0.09159463007019854,0.4197088196613513,0.08962066979140933,0.08570583015203267,0.3719327174904802,0.8679433327248972,0.6025884218922194,0.05122829905763632,0.011411232798303526,0.012317506848130608,0.05066971883785286,0.05370461868060459,0.014673861442938963,0.0163245591620958,0.006554360879340827,0.0076609659732486185,0.02149389216272085,"[[206, 19], [22, 104]]","[0.01575099539302964, 0.03737613339212785]","[0.012574096954910121, 0.176618644495853]","[0.08407555387953411, 0.09474963871187092]","[0.8110810086655154, 0.23303643071467944]","[0.11760122686997036, 0.07668055758609539]","[0.04741885970085423, 0.10443751458319914]","[0.2433930711524986, 0.43294131510113393]","[0.7270613515621906, 0.9354012498690485]","[0.8954595104064177, 0.4630880410400732]","[0.011033062419300202, 0.016702442236938633]","[0.006086608072678074, 0.020002325093554905]","[0.03477637278181711, 0.05568659144028116]","[0.06523622689075116, 0.055106275431340807]","[0.00798110185928053, 0.01815273526971902]","[0.009769117689133069, 0.02387044843977131]","[0.011742673180222065, 0.00687034871245289]","[0.00999963575990464, 0.007844594011628977]","[0.012377483198355138, 0.016303138433200325]"
3,DCP,0.8975396825396824,0.04180028129395218,0.10289913602571829,0.04307000873750379,0.5487574626498677,0.17111050924889626,0.0896851756814837,0.3339088732837113,0.8646884619376595,0.7720182536638233,0.04043804614112514,0.02340342015459694,0.030514707753849256,0.022250182719793423,0.08157955609214353,0.02115484347357059,0.02657634630699811,0.023078490309776864,0.016637006872030645,0.0710504074182169,"[[214, 11], [25, 101]]","[0.027508177685975372, 0.0534827983266723]","[0.02194088869512386, 0.20575803591424818]","[0.05340381741431901, 0.030275569327422473]","[0.8223730122809526, 0.20433328657758815]","[0.13947357911056407, 0.2156435433445067]","[0.056202086996347066, 0.1366860476657802]","[0.254956400158458, 0.43625710498643216]","[0.8021075918598516, 0.9441809840790476]","[0.8999462004470875, 0.6175496660473894]","[0.013207072697186678, 0.03931728253326504]","[0.00785620056717281, 0.05037787470353604]","[0.021216221342060696, 0.024299306841744153]","[0.06091196862442157, 0.08544620431009349]","[0.01483389112954062, 0.045899534779491054]","[0.01595259869043456, 0.05527936520499473]","[0.011169954177140519, 0.014953112000449605]","[0.014186801958960176, 0.00877464579082431]","[0.026614997313698725, 0.05616899195716194]"
3,F1,0.8946825396825396,0.08356741008639743,0.17252963632710466,0.15785415764564914,0.4569179466806049,0.18650956384615286,0.1361415680935723,0.38218752130764844,0.879046185811456,0.5352949020037627,0.051951704417051915,0.015427852244390507,0.015466135617145976,0.07770607455239151,0.048400924698958174,0.014420173616939517,0.016413927144607172,0.004476010758696643,0.0054552554389319195,0.018502549034391177,"[[209, 16], [21, 105]]","[0.01620917309224261, 0.12404010534172558]","[0.009194355433595548, 0.27035858314366007]","[0.18278635958481695, 0.14278314415773327]","[0.7576986534535292, 0.27778133735570487]","[0.1887441840010208, 0.18519556755128064]","[0.08612910351992814, 0.16592885982672098]","[0.26733063884278535, 0.45084457553655255]","[0.7738709557036543, 0.9417161872106503]","[0.7279039220032553, 0.42079885696556507]","[0.03236029135134, 0.025075294929746157]","[0.005342707317453063, 0.02713569155594447]","[0.08769310387613664, 0.06700203177211454]","[0.04404678644724132, 0.06029394248829168]","[0.024697073727256352, 0.01699639590401067]","[0.013231291086683347, 0.021352038502701558]","[0.006710641951479756, 0.004556687044537928]","[0.012664413024862622, 0.00766211398111831]","[0.014075336118831208, 0.019020710734060163]"
3,Hostility,0.9003174603174603,0.0018997387984729757,0.04971569218404661,0.08483155723551741,0.6072834742613223,0.13168424142646923,0.04885680798339026,0.28941459985696866,0.8268553430032256,0.723265749721446,0.043015580154804625,0.0016350376863301823,0.022001221371728944,0.04314225213760781,0.052766100988539844,0.016974342896674453,0.011311318955342937,0.014962624139115208,0.03381664395295022,0.03271103434411936,"[[212, 13], [22, 104]]","[0.0011442021641766646, 0.0036361725851433357]","[0.006693390194842849, 0.12718307919842373]","[0.08232636600100304, 0.09367517476745507]","[0.8046217414380404, 0.2362082295387963]","[0.14700267373538087, 0.10292016924920992]","[0.03610824515911752, 0.07019775033425707]","[0.2148940200752643, 0.42849710731620216]","[0.7788892952717933, 0.921585164372806]","[0.8892345499962164, 0.3973967376672357]","[0.002290084987844241, 0.004737651660856568]","[0.004394485813530623, 0.03061835679386277]","[0.035813020238927205, 0.05406518614912261]","[0.06786348130936698, 0.04334928118818663]","[0.01765707024587389, 0.0278528739293339]","[0.012937350188285264, 0.034459318489932105]","[0.020811928825117634, 0.016282243301422455]","[0.03167784853687813, 0.010180648789573107]","[0.014728453666621469, 0.06420157528423469]"
3,LSC,0.9002380952380952,0.003481012658227848,0.007406670685151698,0.09199579247617304,0.7424348120234197,0.1279059806402873,0.03332728628614705,0.24277490354642448,0.7114430499487229,0.8359055899562229,0.030992038087098075,0.004071784612999743,0.003056616532492058,0.04492203948173427,0.06776055013310427,0.010221906171023294,0.007275261369749869,0.006265574387115402,0.01365918730875662,0.01476169003858891,"[[215, 10], [25, 101]]","[0.0024971970568689558, 0.01116938616938617]","[0.0012596358296253422, 0.06268581418581419]","[0.09346891001046921, 0.07765139970757713]","[0.8017468057523194, 0.22250399474263113]","[0.12669766926917597, 0.13975280952242078]","[0.03552501317334722, 0.014311891811891814]","[0.2212384359001791, 0.4296264452957887]","[0.6914553636422023, 0.8873373047403152]","[0.8786166107040344, 0.4637317396408306]","[0.004292917302821518, 0.017519870740306837]","[0.000864133795621416, 0.02803411779986319]","[0.0419436659008574, 0.050471427329802095]","[0.06231578609934127, 0.05385633883791307]","[0.009324789821933589, 0.04283338893970571]","[0.007353762319940503, 0.0170381014511724]","[0.004729108940921073, 0.00685056259468869]","[0.012415767333341514, 0.017931865080056966]","[0.0076845722607524454, 0.020746187200933415]"
3,N1,0.9173015873015873,0.015510347598955193,0.053307414104882454,0.08886772577421985,0.6359128740457854,0.15242854184061636,0.003863773357444243,0.2995001092002248,0.835288219177715,0.7786425435792524,0.03688897084929287,0.0075240840659131615,0.010732600202765006,0.04114278555945409,0.06080502830445515,0.01786228879546139,0.0030105902790491775,0.007555639465398673,0.007432813590034381,0.013872578340051142,"[[217, 8], [21, 105]]","[0.006561647304095394, 0.03592764142148634]","[0.005205041976546995, 0.16040919420448735]","[0.08260730505823527, 0.10207281704048206]","[0.8131391932654195, 0.23911309382504303]","[0.1389593734999482, 0.18278920824361733]","[0.002777338960525149, 0.0067581234671532115]","[0.24244354492733863, 0.42636439749015276]","[0.7895231892395917, 0.9371938397485262]","[0.8990824247721807, 0.5118150857297927]","[0.009038542837128105, 0.01502598671128741]","[0.002966996279777882, 0.028875746811248066]","[0.03343928335542806, 0.05702401468481544]","[0.06427620467279524, 0.04988898498151371]","[0.0126106786570588, 0.036071165545825214]","[0.0029041381563164963, 0.009116568226958263]","[0.008331732565247177, 0.003839267455747438]","[0.008759536453102547, 0.00859275097758734]","[0.006610813493404172, 0.02128706704631078]"
