n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,TD_U,0.664,0.2645,0.40190000000000003,0.3884074408740128,0.6002160869565217,0.4018290940698572,0.40306250000000005,0.45383033375684034,0.9950607459435854,0.9884999999999999,0.03471310991541956,0.020398376160861438,0.011245276786277875,0.017408404234315077,0.06174233426316706,0.010176370786261733,0.02682231997718194,0.006452073790096479,0.0003350100793566653,0.003967642562025992,"[[337, 181], [155, 327]]","[0.33678694131609027, 0.19033063614792334]","[0.42541782394374356, 0.37786879538978074]","[0.4018070744895207, 0.37511281472047847]","[0.5723705582296843, 0.6291904313073107]","[0.4057488998306444, 0.3981168734259248]","[0.4326899100749298, 0.3729601087897419]","[0.4618180641454406, 0.44573779497249627]","[0.9952011692205225, 0.9949201759526838]","[0.97853293932171, 0.9987411290911699]","[0.0562902521633166, 0.02440092851361475]","[0.02458873046184536, 0.008493950874773918]","[0.018271907833350733, 0.026153206815168008]","[0.0766867385055238, 0.04091977324249181]","[0.018126864247573208, 0.007249430937705785]","[0.0424585528451243, 0.018248843789269418]","[0.012927127139610235, 0.007567766227706721]","[0.0006245703201676648, 0.0002107290115543099]","[0.006768638305376514, 0.0013727656276506406]"
139,Uniform,0.657,0.259,0.3896,0.38807899876448115,0.49907981121281464,0.40497782036838226,0.3837083333333333,0.4422655762420343,0.9947003919720816,0.98225,0.04040420770167384,0.014879726139952998,0.004570968168779967,0.01991987492353219,0.046973121844120835,0.007633668056608396,0.010431655882190735,0.005161822418233788,0.0003644795032567124,0.002523328654773297,"[[340, 178], [165, 317]]","[0.29446645510614244, 0.2202420845484426]","[0.39279066528703294, 0.38614123594667105]","[0.37544839980232253, 0.4020510643940346]","[0.46589933937605776, 0.5351156532618934]","[0.3932211152762411, 0.41791875241524445]","[0.3886907606967089, 0.37803266675664143]","[0.4372397171689773, 0.44788185521098384]","[0.9946022691220889, 0.9948041418492497]","[0.9713125092292907, 0.9942507888788521]","[0.03243016709872916, 0.019890785736013564]","[0.006754696680880907, 0.003980540303487805]","[0.019008507539712557, 0.016689948692267993]","[0.05562792673685767, 0.030010646040108006]","[0.006713779898036985, 0.007055631887091526]","[0.013533770639234948, 0.010369973076410207]","[0.010275907026690553, 0.01017217798871059]","[0.0004828069581999415, 0.00023285888324790568]","[0.003586533564791631, 0.00170436052627165]"
139,kDN,0.682,0.36475,0.5073000000000001,0.4454988371914278,0.5118397482837528,0.4574117004633188,0.5010208333333332,0.4935389603328428,0.9969531622904417,0.984375,0.024899799195977453,0.02116527226378154,0.012626113812254394,0.017408444227402144,0.053806907098075875,0.006823744829358468,0.007119393505691913,0.006503983367848532,0.0003050551701009412,0.002209708691207952,"[[353, 165], [153, 329]]","[0.4021400302195346, 0.32684409062650494]","[0.5062220627096569, 0.5082670444290749]","[0.4380434184723446, 0.4529165535123987]","[0.49372331461910235, 0.5296591567092579]","[0.4485786254721697, 0.46620532912804064]","[0.49566265573892976, 0.5066259951242394]","[0.4851553550154395, 0.5019555726081356]","[0.9969277144722953, 0.996981673515112]","[0.9779559917074317, 0.9907426760181414]","[0.03337834087057583, 0.038095996209669795]","[0.013579695802218851, 0.020456740675544118]","[0.014425585252521174, 0.0178560110387047]","[0.05675403936353644, 0.041493760506822526]","[0.004269549135452211, 0.010289026498552938]","[0.017823787436420567, 0.01650509733247761]","[0.005825031005244392, 0.008292032188078951]","[0.0003549245541534773, 0.000333957502596914]","[0.004209651225608998, 0.0020604795901993014]"
140,CLD,0.686,0.09275,0.28195000000000003,0.29509349011871433,0.5160023970251716,0.30033429330380745,0.27958333333333335,0.39447515212891326,0.9927242473892953,0.96975,0.01816590212458492,0.008542174781634947,0.005260109314453469,0.025777405665079085,0.047989372435063064,0.009449364086183402,0.021182362741664233,0.006022121364022214,0.0007306413721929395,0.011697689408596916,"[[350, 168], [146, 336]]","[0.10103502658000937, 0.08479945362654569]","[0.2702304706549975, 0.2933529138565365]","[0.2718331249604695, 0.31847903332991867]","[0.45805601749085395, 0.5747390734517868]","[0.2714196989520466, 0.3286836865511441]","[0.27785529943293596, 0.2819957572890388]","[0.38839194991044385, 0.4006515104412106]","[0.9924365916497374, 0.9930239760071053]","[0.9414993782236465, 0.9970857375577127]","[0.0146674334616462, 0.013442062685684365]","[0.009043051005202944, 0.008393017474747933]","[0.02532369243393612, 0.024336545063258105]","[0.07230776888181627, 0.024224971659593416]","[0.013955109544607583, 0.007952474846061746]","[0.017656780576863602, 0.023969850695595752]","[0.011032052422643742, 0.0022760691002764984]","[0.0008999602482875923, 0.0006531707271910203]","[0.020734807535352635, 0.0034028986256948598]"
140,DCP,0.6950000000000001,0.10674999999999998,0.28935000000000005,0.28830792320818577,0.5050610240274599,0.32454485093348684,0.29385416666666664,0.396466842637855,0.9929360309649488,0.976875,0.020916500663351812,0.01652649388103842,0.014588737094073616,0.03522871621777968,0.050634402766331105,0.01729829953538452,0.01912572052927391,0.010290820984538788,0.0008660018684836716,0.010288798520721454,"[[356, 162], [143, 339]]","[0.1244209170658777, 0.08849586019954049]","[0.2858573798625825, 0.29316659816353746]","[0.27097554038147487, 0.3064297480287108]","[0.45317582809254153, 0.5578932368979984]","[0.30323729509570285, 0.3469092671017665]","[0.28666749157556365, 0.3011855768469727]","[0.39495385296157737, 0.3980133040768535]","[0.9928567230755737, 0.9930061188207869]","[0.957883708097141, 0.9971247172435813]","[0.01755574794335438, 0.025860091653344106]","[0.014485906831000065, 0.021281515777285164]","[0.027687277776514627, 0.03543673016185104]","[0.07409571987334347, 0.03289607332224093]","[0.01564581189261857, 0.01449576441215963]","[0.017481502902304383, 0.024163928717731077]","[0.0069991477345611435, 0.012808137295825773]","[0.0008159044987514604, 0.0009920408779441844]","[0.015408653064949556, 0.0026012221014104935]"
140,F1,0.656,0.24225,0.38275000000000003,0.38466452166143633,0.5032523340961099,0.39958834239199004,0.3753333333333333,0.43719149790058986,0.9945432240483383,0.9810000000000001,0.03697972417420117,0.007725768570181223,0.008863548950617873,0.021052256692198748,0.04899577179380106,0.0067388777135405035,0.0036094914904241764,0.008713579136137567,0.0002787262282626604,0.004893394782765861,"[[333, 185], [159, 323]]","[0.27636635876288806, 0.2093142824493647]","[0.3857911972469029, 0.3790132137008708]","[0.3697286792564519, 0.398683943548661]","[0.4676718239588532, 0.5369881584992783]","[0.3833899994945615, 0.4147403899970826]","[0.3708318725648013, 0.37786652555094524]","[0.4312007596181712, 0.44214600450811065]","[0.9944487552711818, 0.9946027638576804]","[0.9674634855846985, 0.9938460462071832]","[0.02303058321677574, 0.014934115572597528]","[0.021019676030939703, 0.020481793442829768]","[0.019951044697703972, 0.022817351365327046]","[0.061632244560888484, 0.028338856431440945]","[0.012974786756755298, 0.010737575407838726]","[0.03549521997718386, 0.031505756159430985]","[0.017171851307813315, 0.019473504319215473]","[0.000580242489282745, 0.0007276945450894718]","[0.00809991005876029, 0.0022698859815968617]"
140,Hostility,0.679,0.061250000000000006,0.25865,0.2997289055916785,0.492852557208238,0.31833564804753384,0.2392291666666667,0.3697735015902272,0.9920590745941592,0.9733750000000001,0.02747726332806816,0.015283774075796858,0.015786267766638173,0.03675905166946484,0.05339287620011518,0.010395286413951332,0.02021753978431982,0.016372201876064002,0.001000650897046319,0.006004555562237739,"[[346, 172], [149, 333]]","[0.07504688174696192, 0.046708239942826274]","[0.2471816666204763, 0.2712739737484598]","[0.2739832671870795, 0.3278333939971426]","[0.44237009312977155, 0.547632955940774]","[0.2891604697619866, 0.3500459104490613]","[0.22498850554845812, 0.2544795818469764]","[0.355611296101915, 0.3850079773872518]","[0.9916611382285773, 0.992507716229398]","[0.9544553287980339, 0.9938542221624825]","[0.023479359663527447, 0.01467690856400535]","[0.020889192459952872, 0.01185046798342027]","[0.0336325232340852, 0.0330077838399074]","[0.07493805042176511, 0.026040752089139512]","[0.012548681015508932, 0.00878969287340633]","[0.02270125747083363, 0.0164767998322134]","[0.015947301989174167, 0.012985315972338757]","[0.0014018229494438589, 0.0005287824045787406]","[0.008800422596117031, 0.0035355163944124296]"
140,LSC,0.6679999999999999,0.17425,0.31095,0.3464081947670029,0.49629100114416475,0.3672951629235933,0.268125,0.3824736098018458,0.9919964403047045,0.97775,0.03898717737923585,0.017800983118917896,0.010512492568368358,0.02234071585064123,0.048780081560737376,0.0048816072295943536,0.012013086036115396,0.00621005105513814,0.0008528364723115832,0.002005850816985166,"[[345, 173], [159, 323]]","[0.19704874286629082, 0.15084634071495337]","[0.30525770665036206, 0.31666800943345397]","[0.3238317767750153, 0.36981647568461645]","[0.4559232924596161, 0.5372499166178097]","[0.34568344562901754, 0.3896715459142261]","[0.2620063048426819, 0.2732215526111913]","[0.37605617688269344, 0.3887671590483051]","[0.9915177182181493, 0.9924683053299497]","[0.9606439463846632, 0.9954859884655651]","[0.017425190823234564, 0.01673303709025753]","[0.010682050352011273, 0.01414840502655515]","[0.02049529523365089, 0.019882037995600923]","[0.06224191703292897, 0.03264662999761454]","[0.00961798936156192, 0.006455930393554876]","[0.020563670999396502, 0.028622759936900437]","[0.009069331710202947, 0.010800977536618126]","[0.00110550087612234, 0.0009824851558272647]","[0.0059958253617693365, 0.0034696577955262943]"
140,N1,0.674,0.14375,0.2857,0.3364029860671069,0.4946848169336385,0.36052222984837773,0.18802083333333333,0.3634504779248541,0.9922537133784882,0.979875,0.025099800796022236,0.010077822185373175,0.004890679911832304,0.030579884985926106,0.04894271991620567,0.008783751431382734,0.013063679505492408,0.008932098691221496,0.0004037888647219852,0.0036816691187557715,"[[346, 172], [154, 328]]","[0.168178295315437, 0.11992618592337956]","[0.2818113511047551, 0.29087269794306564]","[0.3252807236863551, 0.3486517170996126]","[0.4531258559350027, 0.5378755327596721]","[0.34414810061728324, 0.37816195596585045]","[0.1816195288478638, 0.19535922430370084]","[0.3563972119701174, 0.3716361665854108]","[0.9920358300408229, 0.9925316571671814]","[0.9650220963906081, 0.9954075765769128]","[0.020874282147685545, 0.015587168250178859]","[0.011684515238196637, 0.013817122067559858]","[0.024108753449358842, 0.03314863981995805]","[0.06729358740980236, 0.023459216363507444]","[0.016734390902152774, 0.008175056659048307]","[0.008451837361314964, 0.023515999886162615]","[0.010119633430417174, 0.011266549911856823]","[0.0007167127633981666, 0.0004406540649974156]","[0.004817021880527607, 0.002671250449312653]"
140,N2,0.675,0.125,0.273,0.33173652577764956,0.4964748855835241,0.35493411683230236,0.20081249999999998,0.3236041504828815,0.9915750688677291,0.9835,0.034820970692960286,0.01452368754827781,0.015880412463157252,0.03002206630189264,0.04889374221334369,0.006205250458420186,0.01781986933329073,0.011791594408599757,0.0009523745997068778,0.0022793228161013136,"[[344, 174], [151, 331]]","[0.14872482492361916, 0.10214936401715576]","[0.27364069125004625, 0.27259033906343044]","[0.3127953632180514, 0.34990250425758573]","[0.45104501679914255, 0.5393333459144374]","[0.3344569511263673, 0.3746070171620325]","[0.19760296295292842, 0.2039937163742458]","[0.31958805118731515, 0.32748966050727474]","[0.9914102557349154, 0.9917503087086488]","[0.969840942304686, 0.9965376731521577]","[0.023285120341729047, 0.014997857658775086]","[0.018425375881029403, 0.018478275962781423]","[0.028214088245405975, 0.026211823005412742]","[0.07120166848929943, 0.027862501007037865]","[0.010244154864222846, 0.005843524834946837]","[0.01404361847945279, 0.022201424961775285]","[0.011448757277582577, 0.00994132485698048]","[0.001229333395204818, 0.0008094768200970981]","[0.0024952737384113374, 0.00286982638993427]"
140,TD_U,0.667,0.23775,0.37055000000000005,0.3844237565568023,0.4059415102974828,0.408916347429376,0.35625,0.42718759262072303,0.9937819783528516,0.9801249999999999,0.03510697936308392,0.033005681329128775,0.024777383840914248,0.037678407202795076,0.05025307196831521,0.016118447834378432,0.023349022812945378,0.01761368072765034,0.0011117503832562719,0.005065971032289839,"[[338, 180], [153, 329]]","[0.22397418193447702, 0.25056123636048333]","[0.3455958894088056, 0.39547169514120356]","[0.3432745985515554, 0.4261960879974186]","[0.37527965197868296, 0.43679804741753064]","[0.3762703471161536, 0.44203440977762004]","[0.328945087651084, 0.3836684478638578]","[0.40815170037566884, 0.44640467986776694]","[0.9932024291618685, 0.9943810786730245]","[0.9696224698142094, 0.9909180027889841]","[0.052194304747212275, 0.043671830875562874]","[0.0241004580695075, 0.034557025733601664]","[0.05166171709473455, 0.022807184166266294]","[0.05791945899062319, 0.03524431466397729]","[0.01864447129029091, 0.018847798887050838]","[0.018633523624018797, 0.03821007722898223]","[0.017462531965386628, 0.019987624637592842]","[0.0010591052482493415, 0.0012342720519904753]","[0.007762846105286719, 0.0022443088297252893]"
140,Uniform,0.661,0.2585,0.39205000000000007,0.3860131094102934,0.5012993592677345,0.4055104993784431,0.3970416666666667,0.44218808258119857,0.9946084038314339,0.9803750000000001,0.0402181551043804,0.02357501325556362,0.017175927922531562,0.024807282337230133,0.05344583669605551,0.010510311678545945,0.0218058928229402,0.010877913232594122,0.0007103882482406412,0.0038171078711506244,"[[343, 175], [164, 318]]","[0.29183634456285973, 0.2199812242809925]","[0.3955096765111122, 0.388277666975169]","[0.37209269331895534, 0.40199883450823537]","[0.4684830277355447, 0.53961528248165]","[0.39121704544166735, 0.4218868249904454]","[0.39563363719683675, 0.3989474704968918]","[0.43565318269641695, 0.44965792913160224]","[0.9944092647522671, 0.9948377468572843]","[0.9689054870918881, 0.993315645746784]","[0.04580609678186141, 0.0184188751449177]","[0.013346538976627168, 0.018580980776757898]","[0.023985989991450067, 0.020290767603612554]","[0.05982601375411173, 0.03936782351556654]","[0.01124780087868648, 0.008767193942245264]","[0.018824581202531696, 0.02613360148156934]","[0.011234078319890739, 0.008600697540265356]","[0.0008959905534520392, 0.0004252338149580426]","[0.0059760384638360056, 0.0026364070305352496]"
140,kDN,0.683,0.10775000000000001,0.24290000000000003,0.3181998684029569,0.4985936327231121,0.34176854670904533,0.23885416666666665,0.3684643000121691,0.9917729556310952,0.9789999999999999,0.027522717889045745,0.010803645218165948,0.0076823661719551024,0.032515111814483036,0.04930275533661996,0.00848761080859828,0.02337166680037558,0.0108511857616257,0.000913907152934978,0.003112474899497177,"[[352, 166], [151, 331]]","[0.13790655455221762, 0.07630211901509466]","[0.24855697705988683, 0.23711509639021328]","[0.3018210983715177, 0.3352751097443666]","[0.4510532547968536, 0.5462712653414561]","[0.3234401317576404, 0.36073861063289064]","[0.24819209954272217, 0.22891495197114145]","[0.36644048998749906, 0.37122975581626455]","[0.9916508512882064, 0.9919661269311059]","[0.9611477849065301, 0.9974427846905407]","[0.018238444477146367, 0.010599414372452647]","[0.012520764313114873, 0.003781081340705146]","[0.027645680521655443, 0.029840157499427113]","[0.06922420622107436, 0.023483532552593982]","[0.007721085674733386, 0.0071325306477139265]","[0.024436678966418598, 0.01912572754448908]","[0.011767708068183357, 0.012656999004617354]","[0.0013821314693416753, 0.0005105173256761678]","[0.0022928125106808908, 0.0029251732751117876]"
141,CLD,0.687,0.39749999999999996,0.49485,0.4836939062374722,0.4989502173913044,0.5116069385205264,0.48270833333333335,0.4841393908052945,0.9962683085609889,0.992,0.022527760652137588,0.01785357107135713,0.00845687590070942,0.024847186621652882,0.0593724144616636,0.007277150213920464,0.015783226636387006,0.007232080723568817,0.000372866365717624,0.0020444284042245293,"[[351, 167], [146, 336]]","[0.43679744979813656, 0.3570470139972092]","[0.495060506622124, 0.4945958725742791]","[0.4733530498713138, 0.494194921176871]","[0.4892244400442648, 0.5083571507408289]","[0.5066674806429758, 0.5167330407861808]","[0.4749805216428606, 0.4904940028519105]","[0.47219904023360143, 0.4962838198674193]","[0.996175465615962, 0.9963700433753184]","[0.9930411777400441, 0.9907808447403019]","[0.022004059747575865, 0.02031604425206025]","[0.010913644728235299, 0.013699624313521485]","[0.02441359482770906, 0.021498254261131344]","[0.060978657245511804, 0.047628147398835904]","[0.012968366071143296, 0.004041300264150769]","[0.01908921136509306, 0.01998424125051515]","[0.008766627868111181, 0.00865009200852977]","[0.0005244211681299734, 0.0003533592779779589]","[0.003586580735454612, 0.004184770333173009]"
141,DCP,0.694,0.32199999999999995,0.44055,0.44506240884234566,0.5038000114416477,0.447586927438764,0.4344166666666666,0.4633822347689156,0.9955315565007309,0.98525,0.02073644135332765,0.020740208533185003,0.008964164768677573,0.013204826849635682,0.04543212428583245,0.006026865334792394,0.015260789955616447,0.0038520355330288678,0.0003039303651382308,0.0028159700815172124,"[[356, 162], [144, 338]]","[0.36553954384565623, 0.27830117768037965]","[0.44539290155857963, 0.4358223301672351]","[0.44224451683663163, 0.4480322747705555]","[0.48013473643821597, 0.5263546594370412]","[0.4408054265417925, 0.45426670994650503]","[0.43420159477326736, 0.4347250855780316]","[0.45442150239165235, 0.47265565322129915]","[0.9953727789455339, 0.9957012824545487]","[0.976666449957478, 0.9938133757533254]","[0.03160327024481172, 0.018473437479974368]","[0.015769150767830822, 0.012435735910106301]","[0.020307246792149607, 0.016752820652056005]","[0.051810389452061, 0.0338566127339462]","[0.011253222888010717, 0.0152438162697923]","[0.016256994275903127, 0.031211694033086965]","[0.011604596550804015, 0.017133716523840773]","[0.0005248326942153065, 0.0005453212506220587]","[0.004559956470446126, 0.0011476846620438314]"
141,F1,0.658,0.259,0.3958,0.39016372357093865,0.5079714588100687,0.40985985397079416,0.3988541666666666,0.4429099417069887,0.9947820025612744,0.99875,0.03546124645299428,0.024212600025606497,0.009666954018717597,0.02503232217484015,0.04731203320828919,0.006021444119114385,0.01518584238782222,0.008599011349238003,0.00047692535276614594,0.0011692679333668522,"[[334, 184], [158, 324]]","[0.30083267052407947, 0.21700633679488757]","[0.40642047248411506, 0.3851870798663573]","[0.38323992266963314, 0.3968044890948356]","[0.4743928012740364, 0.5394446607744947]","[0.40753545111782746, 0.41203851431507044]","[0.40609478543549277, 0.39119836947954595]","[0.4401640540696108, 0.44543550080196936]","[0.9948241309879478, 0.9947391593617516]","[0.9975179959565699, 1.0]","[0.03857112109969415, 0.029846115082716857]","[0.010005028998073833, 0.011624652473153656]","[0.01904177375186777, 0.025755667071043268]","[0.06401980018590128, 0.02867310379060896]","[0.005235982151369139, 0.007249867678531855]","[0.01775412028253128, 0.01916819333594072]","[0.005217819340366573, 0.014365961173617133]","[0.0005231528797966096, 0.0005256811785864807]","[0.0020751951430855076, 0.0]"
141,Hostility,0.6799999999999999,0.434,0.51555,0.4703463965470441,0.5135444679633867,0.48711071719333027,0.5194166666666666,0.5065400598240537,0.997080536661106,0.990875,0.026220221204253776,0.010875718367078091,0.014021635068707277,0.011615032580789969,0.04909942802051899,0.004260597959618916,0.01864330173689139,0.010408415545948473,0.00019382361506138987,0.0012183492931011472,"[[348, 170], [150, 332]]","[0.4717983052769209, 0.3942560964498759]","[0.5177680359489167, 0.513557624294148]","[0.4607982641957464, 0.4799934134472167]","[0.5065656708044406, 0.5214193083549364]","[0.4821766140770952, 0.4921163982349454]","[0.5256872453468857, 0.5139327957861743]","[0.5034340358493121, 0.5100872021701204]","[0.997129506297908, 0.9970342166019716]","[0.9883928838903948, 0.9933815428462441]","[0.03133320120610759, 0.03321013254556909]","[0.013699773416678556, 0.012378042593705204]","[0.015489710085513654, 0.007659522578171835]","[0.046813719282790295, 0.04782461215440443]","[0.004084185812449847, 0.004131210042282924]","[0.025681805448268997, 0.01530804442171618]","[0.010147636585555928, 0.010285465807426812]","[0.00019878419238716187, 0.0002935395749734206]","[0.002067776302791143, 0.0014950443360198348]"
141,LSC,0.666,0.36724999999999997,0.5082000000000001,0.4420716408797758,0.5136374542334096,0.45398009401181677,0.5625,0.5366915593171468,0.9981574813156502,0.9886250000000001,0.0383079626187559,0.011805718953117593,0.0059303246116886015,0.013045822611458455,0.04894515666644941,0.0031950144471006065,0.018051815852028717,0.007870842260049688,0.00020597645607654778,0.003406106648359686,"[[343, 175], [159, 323]]","[0.4093208179955331, 0.32481304394734434]","[0.518314893981945, 0.4980218498746883]","[0.43268478718236336, 0.4510870817846165]","[0.49490121047251623, 0.5315237662240426]","[0.4468120065525034, 0.4607476122080067]","[0.5785098162495325, 0.5467144288480691]","[0.5380440051730625, 0.5352102311876081]","[0.9982379959221503, 0.9980755479286476]","[0.9848393992740846, 0.9922575039788659]","[0.043311771845141823, 0.03915191233955006]","[0.004855617395937791, 0.007793324165311643]","[0.013819151879159558, 0.010878301580145858]","[0.056075702303521484, 0.034542169036881364]","[0.006296151330902717, 0.006291977834867019]","[0.00948801045303731, 0.02543095597228012]","[0.007385696517320745, 0.008097988708871951]","[0.0002153514297704628, 0.00018740185662243246]","[0.006580255800916439, 0.002971672513183085]"
141,N1,0.671,0.3335,0.4625,0.42796226712982416,0.5114416533180778,0.4427887885853866,0.5207083333333333,0.491848836820478,0.9960548448294098,0.98475,0.02701851217221258,0.019732587260671095,0.008979142498034024,0.019904706328080734,0.05536744245137987,0.011034381631318833,0.021343798295862096,0.009071541345113286,0.0004767121408082463,0.004933146815167819,"[[345, 173], [156, 326]]","[0.3647862773520579, 0.30087891989165383]","[0.46374340610103504, 0.4613632168148019]","[0.4155488363219703, 0.44150809790574924]","[0.49270854218598686, 0.5317930630670464]","[0.4308360068525344, 0.4557896341789502]","[0.521234443913978, 0.5201756150826753]","[0.48776271625275036, 0.49635638048947994]","[0.995893775445092, 0.9962138985560204]","[0.9800972831767183, 0.9896700154104721]","[0.01725894350303116, 0.03304239699116508]","[0.008607136222118207, 0.02031962886895873]","[0.018871133817546116, 0.021851783080262942]","[0.05890937797421091, 0.04189941564393841]","[0.008094724643435847, 0.01607240874324624]","[0.022691219934381723, 0.02814718721634493]","[0.009412525048801548, 0.013977542013128728]","[0.0006037197308629824, 0.00031715162800213196]","[0.006218745695731947, 0.0034859281322958333]"
141,N2,0.6759999999999999,0.36724999999999997,0.499,0.43964660167681513,0.5151829118993134,0.4482850715397192,0.5693541666666666,0.5571011557150471,0.9974533658276995,0.98475,0.03380088756231112,0.021091319304396318,0.010165812805673696,0.01517738613520948,0.05414535057480719,0.008983640273237914,0.010780218348386498,0.008134447387435876,0.00018955659564547244,0.003942952573896862,"[[344, 174], [150, 332]]","[0.3930106974010468, 0.3405225227414481]","[0.49574021831118087, 0.5024009123194368]","[0.4276298662071622, 0.4519728471690754]","[0.48811998525358363, 0.5432780927704719]","[0.43471995191798074, 0.46229652716493447]","[0.5676034003063646, 0.5711867480510222]","[0.5550708138769561, 0.5592189182029903]","[0.9974203509782444, 0.9974849972470802]","[0.9782752404187409, 0.9913333828027092]","[0.045916752840391324, 0.03948212252767374]","[0.010596148859441783, 0.007624824662396474]","[0.011882344907519568, 0.018100174064719685]","[0.05263914238004396, 0.04861435038790943]","[0.01546504350773129, 0.003155243071439101]","[0.011945340366862402, 0.02231199500588999]","[0.010933828010003395, 0.010363712750399844]","[0.0002907203967028239, 0.0002916447131827126]","[0.006382478151498408, 0.004096314175395687]"
141,TD_U,0.6679999999999999,0.26975,0.398,0.3873508024700859,0.6014220251716246,0.39982762901177005,0.39995833333333336,0.4479893114569272,0.9948488610913223,0.9891249999999999,0.03456877203488721,0.013930631715755018,0.00853851567896906,0.01991925339589099,0.05725686774636858,0.010203023654744786,0.007109937782975183,0.007879353007588562,0.000407416320665215,0.00443265580662431,"[[337, 181], [151, 331]]","[0.33747255890142985, 0.2022545906389798]","[0.42236571803944056, 0.37384433929360417]","[0.40145079267779743, 0.3728155726377408]","[0.566709257526416, 0.6355831644683073]","[0.4026068773087529, 0.39719756776831294]","[0.4113403596705747, 0.38789531442707714]","[0.44953112232483966, 0.4464086256607688]","[0.9948175369063508, 0.994869179838654]","[0.9811246479295894, 0.9972501165910812]","[0.046797832228526307, 0.04574700227570292]","[0.02783947197179392, 0.01830125083137405]","[0.022673690585957747, 0.03105062044410057]","[0.07070226540090375, 0.03629322764011269]","[0.01711562852693149, 0.00979933806579535]","[0.03017676666540729, 0.025104483626316752]","[0.011325344377358671, 0.01403230539068671]","[0.000616754348596249, 0.0003843101053239415]","[0.006591151936834522, 0.0021352272844719]"
141,Uniform,0.658,0.2645,0.39590000000000003,0.3893977672185074,0.5098862299771166,0.40414308714999087,0.393875,0.44470200130331233,0.9946863045450491,0.983375,0.04147288270665541,0.021769387910549984,0.013669765908749113,0.02267699150306011,0.05857944264025205,0.010803382660228086,0.01844050116817144,0.009674134819547434,0.0005519138980477757,0.004298437216012326,"[[341, 177], [165, 317]]","[0.29393690765287117, 0.23061989926587909]","[0.3975601869396767, 0.39390048795882515]","[0.37738635831441447, 0.4024304728851428]","[0.4796115685753345, 0.542373351480119]","[0.39157475918472784, 0.41791267066901766]","[0.39312719305098565, 0.394375117247646]","[0.4422577121793216, 0.44744620372789645]","[0.9945993147511111, 0.9947860279743933]","[0.9732808289975136, 0.9947448352762379]","[0.033660064469758645, 0.027703537520242037]","[0.013437243143341408, 0.012075574696961402]","[0.02651334400595609, 0.014424315702690135]","[0.06797614733239221, 0.037926385670383936]","[0.013902071300263413, 0.009860189276718882]","[0.015743073085875654, 0.02461523254499358]","[0.010621992152793868, 0.008770793250778838]","[0.0008371237313787931, 0.0004526872050514973]","[0.007297084650994608, 0.002328114288171697]"
141,kDN,0.682,0.36324999999999996,0.50725,0.44454610529279676,0.5143221281464532,0.4571870482239905,0.5029166666666667,0.497180237795838,0.9969922531281702,0.985625,0.02752271788904576,0.022178255116216867,0.013612953390061971,0.02021308537289188,0.05774270801437593,0.014393050353422945,0.015733477610125914,0.009917871039763888,0.000373097477209822,0.002964635306407838,"[[352, 166], [152, 330]]","[0.4078876460143609, 0.3164361358666633]","[0.5105899770249982, 0.5037076258129254]","[0.44060944734974317, 0.4487789703551261]","[0.4903566971630905, 0.5398860145196303]","[0.45219408519227616, 0.4624309029848985]","[0.5061249550224357, 0.49974428629255757]","[0.4924606340774032, 0.5021324001339595]","[0.9969896417694013, 0.9969902910208424]","[0.9805458569589275, 0.9908148770333005]","[0.04658668636576294, 0.014735212440949781]","[0.013776092043335023, 0.01072277213314418]","[0.0196074456989225, 0.01673543297440759]","[0.061738902251306224, 0.0448529317328693]","[0.012629474767701243, 0.013631702134210073]","[0.015050222672960457, 0.016941620891695822]","[0.009550866682969433, 0.008447002494992733]","[0.0004431009064020977, 0.00028412092454432983]","[0.00444546624556202, 0.0016403286340139628]"
