n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6412280701754386,0.30077972709551654,0.419103313840156,0.36286866564944004,0.4899007822174816,0.451931951957331,0.41691241993873573,0.45820590251999505,0.9967645739812155,0.3679120641108945,0.04266401512741758,0.04028642394175964,0.01003262329596819,0.008561692952819224,0.047938349433869216,0.003766162288174257,0.01553839073745697,0.01476026146475043,0.00021918021829100726,0.004457262966722683,"[[417, 212], [197, 314]]","[0.2704937461899257, 0.34102548688593426]","[0.4099344540001586, 0.4311051760420514]","[0.3225249979640413, 0.4160813035284371]","[0.41985805186026415, 0.5819560305400022]","[0.4272616441664292, 0.48458756522706625]","[0.40263131953356507, 0.4358186921911781]","[0.4525672704994819, 0.4655179854344397]","[0.9966876924106499, 0.9968640925596775]","[0.36369836632698915, 0.37347588926400055]","[0.046145898362679696, 0.044801558821173135]","[0.011764977214073604, 0.012515989425397464]","[0.011579557403720724, 0.011561437613884985]","[0.037956141354233544, 0.0529138080792045]","[0.006654588864873025, 0.007031078067215211]","[0.01042711625730752, 0.024708687773671852]","[0.014489836436983863, 0.01611769367009234]","[0.0001886778052946534, 0.0002889422910731238]","[0.005962708017135265, 0.006485885949042318]"
2,Hostility,0.6333333333333333,0.0932748538011696,0.34171539961013647,0.3316238712681255,0.47661721550844627,0.4105118572447906,0.3191972988025619,0.41819126897280584,0.9955289221480259,0.4514619883040936,0.03600174028449441,0.018030750042948813,0.007332936181762641,0.01180092754682948,0.04201763563006664,0.007947690227429069,0.015691344873951445,0.009355034864572197,0.00017710963627101342,0.0024090425964326373,"[[429, 200], [218, 293]]","[0.0755468964568248, 0.12225474377589578]","[0.3290937911672388, 0.36241696199016327]","[0.2898043004834416, 0.4012391237952396]","[0.4083704041151613, 0.5912646322054915]","[0.36351838417952037, 0.4888669557907523]","[0.29213558908580894, 0.3651818540833411]","[0.410068399184267, 0.43190206564399175]","[0.9953253500712181, 0.9958606563795953]","[0.44593799380061216, 0.46053383886776633]","[0.016877151371503613, 0.024057419112285195]","[0.008140701761122061, 0.012219275586068418]","[0.015915764293647147, 0.009861477315747573]","[0.039763039257468664, 0.04597613089239102]","[0.005811234826879468, 0.010268763086483184]","[0.018660605317363924, 0.01805661358037722]","[0.010772729417957372, 0.012909176122980981]","[0.00022486894546593984, 0.00026900271490152606]","[0.004410635456529717, 0.0103550920495715]"
2,LSC,0.6456140350877193,0.21461988304093566,0.3297465886939571,0.3410280923002908,0.48676081698968343,0.43009614627541526,0.2599740090968161,0.3776781403584087,0.9946241988163071,0.44667533030106127,0.04200768420132857,0.02838546964340493,0.010949468102020684,0.011782041266785209,0.04262284078644722,0.006290772413355083,0.013208779871067961,0.011967321699711634,0.0002844047594420633,0.005414338297594442,"[[404, 225], [179, 332]]","[0.16888739233082686, 0.2697498536438479]","[0.31482930556801864, 0.3474628534310428]","[0.28772256236039967, 0.4056673117325353]","[0.40532229326152824, 0.5854183172487784]","[0.37709520821371173, 0.494435347191643]","[0.23516786887752433, 0.28995985581982753]","[0.3758598405153016, 0.3795098596224727]","[0.9944868604809599, 0.9947832672615384]","[0.4384364250182661, 0.4564009010755325]","[0.03628296390918433, 0.024558480541575504]","[0.012817779845303148, 0.013706828748191607]","[0.012364605375092952, 0.011690634054205453]","[0.038843915551446964, 0.043551128216500604]","[0.0054752237932584194, 0.007181421457442814]","[0.01895054432367682, 0.010267256431176848]","[0.014748793892292578, 0.010664567249450247]","[0.0002865829979496555, 0.00036756542794751985]","[0.00901242511659138, 0.0056169841885445795]"
2,N1,0.65,0.21500974658869393,0.34247563352826516,0.340177101953418,0.48478492412236235,0.4311360568886363,0.20391000649772578,0.4038512414348074,0.9953198361842276,0.44604721680745074,0.045944596197705176,0.018872510066856987,0.011440592880201028,0.012050581545107996,0.044612091556959735,0.005799656033987107,0.010880433410875502,0.004466346708175346,0.00022826239720815367,0.004410164350608419,"[[429, 200], [199, 312]]","[0.1758631114244401, 0.2663116130360654]","[0.3327215036189556, 0.35541465033348857]","[0.2927227760913319, 0.4023199935873224]","[0.40597786747703984, 0.5878098003780454]","[0.3834513427326508, 0.4934604472192821]","[0.18459303611667993, 0.2295159638170008]","[0.3966726062079185, 0.4134188692802576]","[0.9951983806349247, 0.9954854403350716]","[0.43879773764657487, 0.4556037758941633]","[0.03092720866318319, 0.02192710817489864]","[0.00996740026754522, 0.015153918390036485]","[0.013336547012919553, 0.009175481592295552]","[0.03906300190586961, 0.04516048285463754]","[0.007689048187411133, 0.005726317931078609]","[0.008762527833962502, 0.019139794523730876]","[0.004003970673705704, 0.009990695043557107]","[0.00020472280178554845, 0.0003192981471279766]","[0.006429752708577633, 0.006913760396180399]"
2,N2,0.6245614035087719,0.2202729044834308,0.3491228070175439,0.3394166348772143,0.47937397920478003,0.43731646303949095,0.27599252761533466,0.3431046540018145,0.9951723676937803,0.444011262724713,0.035038952465369005,0.017006175865240288,0.00888122891151763,0.011920958122351942,0.04190098609538929,0.004670008247343946,0.006666933749582568,0.008036370455643793,0.0002523149107978503,0.007143668723287865,"[[420, 209], [219, 292]]","[0.17513790770676974, 0.27976494362161713]","[0.33779437188323114, 0.3639342401580504]","[0.2903131861389135, 0.4037234813935129]","[0.39840266688338716, 0.5854472301037356]","[0.39128044447621274, 0.4975803990960587]","[0.24633050358286107, 0.3144558384313754]","[0.344691310670887, 0.3409681211171602]","[0.9951373929986833, 0.9952128423349867]","[0.43460954274854807, 0.4562558359994551]","[0.023632694905623343, 0.02563487440770263]","[0.007067133551087685, 0.012687438793058843]","[0.014313985815349857, 0.009872937475683755]","[0.035002848012968504, 0.04875698720815242]","[0.006593228173536858, 0.006165958611324519]","[0.01366745356083735, 0.015593754554695749]","[0.011357376128839787, 0.010175787047594666]","[0.00030728529440716, 0.0002575376792854616]","[0.007456420698790391, 0.009136426686375895]"
2,TD_U,0.6271929824561404,0.2634502923976608,0.3940155945419104,0.314312687300463,0.3984297196452776,0.4325777285657077,0.37528914879792075,0.4352663703760239,0.9962616242814661,0.43623565085553395,0.03772949678527467,0.03041133513498997,0.00952046553021184,0.013751790401513964,0.03841953375772188,0.006308340170439122,0.015356230484933535,0.007686350219269752,0.0002171064739060964,0.006565121087266227,"[[404, 225], [200, 311]]","[0.19799621984514806, 0.38855307312098397]","[0.36232793665382396, 0.45470556683872115]","[0.24879692175676466, 0.4401972482162453]","[0.34677415087898833, 0.49763293816018966]","[0.3841828089683067, 0.5254222141253382]","[0.3211707202413227, 0.47896083714818866]","[0.4152307035086548, 0.4740075031333684]","[0.9958442173287306, 0.9970651097142543]","[0.42870467608545476, 0.4507187740657036]","[0.02496141750322477, 0.0458218725239957]","[0.00904707361535373, 0.013171920741290971]","[0.014042661779617977, 0.013768641865132067]","[0.03216917445351125, 0.04405682719017906]","[0.0069465518632534345, 0.0063544469618098945]","[0.023310273846708803, 0.02872654466084767]","[0.006783821454899915, 0.01796131935932506]","[0.00027255725047230705, 0.00033126643797510343]","[0.004985947435757173, 0.009104168100196581]"
2,Uniform,0.6429824561403509,0.3055555555555555,0.42933723196881096,0.37635919902423554,0.5098339179561495,0.4538240909488394,0.4274269005847954,0.46774160415439275,0.996813792862358,0.44784492094433614,0.0540817119931281,0.03290586532332222,0.008104854864984936,0.010308782353503798,0.04283648138297755,0.004583091128313239,0.010874768033107825,0.006930186988945513,0.0001056180701942787,0.004554477719267043,"[[433, 196], [211, 300]]","[0.2711928523934617, 0.3469892218436581]","[0.42235558706104737, 0.4378853910963558]","[0.34238878886291724, 0.41623576429529524]","[0.4464252371403664, 0.5846389419327497]","[0.4145163221301839, 0.5002992172120914]","[0.4069072338720917, 0.4524302887348283]","[0.46348127923079996, 0.4728598418840684]","[0.9967091397961472, 0.9969430311305144]","[0.44043622198757193, 0.4566083467528855]","[0.036230431230731136, 0.03789539227777064]","[0.011794294879767828, 0.012943418985314058]","[0.012996777938135659, 0.008667326288762428]","[0.036950899328459394, 0.04775682618167904]","[0.005023350399132852, 0.005465173793983869]","[0.017021745600745, 0.018229451446247387]","[0.01123966273946197, 0.012680458032110433]","[0.00021802418642689452, 0.0002132025496654563]","[0.004849848588214201, 0.006322851403324443]"
2,kDN,0.6614035087719298,0.18869395711500975,0.2915009746588694,0.3346751577350131,0.4826514574861056,0.4259939640084512,0.28970922677063027,0.400497347136609,0.9951511131907717,0.44839722763699374,0.02987611643144986,0.02189646826638817,0.008145359970570422,0.011066686333537943,0.03927729772917898,0.003593573905135837,0.014974082856105875,0.009960176275918081,0.0003091783720418559,0.002677743049332637,"[[433, 196], [190, 321]]","[0.1456589490288449, 0.24374368990777212]","[0.27890342612937546, 0.3076875184369231]","[0.28074587203512874, 0.4032937981358612]","[0.39889920258398426, 0.5892710357804736]","[0.377374075021837, 0.48792063968249294]","[0.2571003485196349, 0.33121850871756925]","[0.39213659259190464, 0.4110466774875712]","[0.9949547767522734, 0.9954011302019392]","[0.43814447288524805, 0.4613897870332808]","[0.028180169340686668, 0.0219029657953198]","[0.010081811995216293, 0.011576042043725874]","[0.011540683716400225, 0.010364878697027945]","[0.03347619109001582, 0.04463699654607165]","[0.003352977370692112, 0.005332540942131106]","[0.01826424701806175, 0.016112855128674074]","[0.01202125359487527, 0.010665619252813919]","[0.00037973856723886283, 0.00028344036262406287]","[0.0054287175658317855, 0.0066771322334402815]"
3,CLD,0.6570175438596492,0.21754385964912276,0.37196881091617934,0.32042795811277436,0.4813624711232839,0.3753004556566609,0.35087069525666015,0.4372392746283541,0.9960081403327287,0.44683777344596065,0.029078502667723532,0.04156716622317947,0.010766949278286114,0.006446520264356371,0.04245060875486197,0.005607959253981211,0.01583545124119212,0.009823980585817484,0.0002423005524142749,0.0035689875800806845,"[[440, 189], [202, 309]]","[0.1658809636585354, 0.29797010606518193]","[0.3497539819650808, 0.4065671093602493]","[0.27659553250308055, 0.3887118746734844]","[0.39772275464564616, 0.6111227917982397]","[0.33375606089738347, 0.43976339941585]","[0.3044387499372486, 0.4231575968480348]","[0.42312443758314755, 0.4593693346004503]","[0.9955155825095503, 0.9967776619023837]","[0.45694187126234215, 0.4312242370482042]","[0.036520407475882546, 0.06009092448791424]","[0.009249088523788073, 0.014260500718267595]","[0.00844390891365514, 0.009465015389878255]","[0.038639214451819504, 0.04533776414830269]","[0.007839315537885572, 0.003587055875880978]","[0.01595520799486603, 0.023663488618644753]","[0.010012864131269786, 0.015156006619726964]","[0.0003071232100861421, 0.0001897739286088826]","[0.007617460620562469, 0.010131023860887559]"
3,DCP,0.6614035087719298,0.2435672514619883,0.3746003898635478,0.2533865822928927,0.4538285507234147,0.4255245970174256,0.3528476283300845,0.43073006497937627,0.9960306273085319,0.44158544509421704,0.03816881607504264,0.035104110194628745,0.008136984516839934,0.008532728256768709,0.03893495825030831,0.005713377648593933,0.01931237301181067,0.006891210276634451,0.00016817800181461622,0.005586103671079955,"[[400, 229], [157, 354]]","[0.1877043872347553, 0.3227920324447131]","[0.3446277016857797, 0.4173166437081699]","[0.18405395828352614, 0.3511761582909634]","[0.35315118523164113, 0.5964128233720639]","[0.3785794574941978, 0.4919785031623684]","[0.2982677487307362, 0.4305176101651208]","[0.4106840715015144, 0.4592322502905269]","[0.9955700565550304, 0.9966748905772335]","[0.4304395860133375, 0.457314834604399]","[0.029938269400907904, 0.04282683486964401]","[0.010465428827130014, 0.014238277150971642]","[0.01037257748768415, 0.013777754640024077]","[0.035361036935049286, 0.04922551134171065]","[0.006667684027727322, 0.00893948193423172]","[0.023176308849051433, 0.020613894399163894]","[0.008632032583826459, 0.014544478644858751]","[0.00023059908169219433, 0.0002346185322415601]","[0.006859169017783602, 0.007703622998632619]"
3,F1,0.6456140350877193,0.29805068226120857,0.4138401559454191,0.36177312207457907,0.4896694242415166,0.4520204871575821,0.41398844333054863,0.4594089509103747,0.9967085615610409,0.3671106779293914,0.03537890868363549,0.03163865395809312,0.007668417669620257,0.010443561325865961,0.04105512093839012,0.004845398548779592,0.015422722039958179,0.01083265782062937,0.00018755354600779136,0.004076875077134871,"[[425, 204], [200, 311]]","[0.26902215832463294, 0.3372007909637789]","[0.40178955922353377, 0.42989103154718783]","[0.32090756437497175, 0.4158436139663337]","[0.41970336487240684, 0.5823198552198392]","[0.42709601163076244, 0.48522987813506974]","[0.3915698879271068, 0.4442896599706751]","[0.45115797277529823, 0.4702935086371796]","[0.9965828141159022, 0.9968719992069557]","[0.36263122336031106, 0.3732385144639466]","[0.024239534472018227, 0.05253953740966]","[0.010215938592116378, 0.007912452533371995]","[0.009432747203577703, 0.016284967475929883]","[0.03498420383283669, 0.04735894656224282]","[0.006389232386651668, 0.006108186348844717]","[0.01782630833243483, 0.019143202674149627]","[0.009913666828233672, 0.013476820454693842]","[0.00020787472374188831, 0.00018806463854125348]","[0.005102272836387978, 0.007659356720333243]"
3,Hostility,0.6333333333333333,0.09805068226120857,0.3420077972709552,0.3314789298685332,0.4780255957402438,0.41091936497348136,0.31587394411955816,0.42059843076707937,0.9956094829806302,0.4514728178470868,0.031164707823331497,0.020476601153523212,0.004967467811843277,0.009723893743217554,0.04046699019244054,0.006865778731505184,0.0158961235728736,0.008450274768282627,0.00017094889465998193,0.007227533468128328,"[[426, 203], [215, 296]]","[0.07715748692938693, 0.13232968095601721]","[0.3273355976301386, 0.366950682070195]","[0.2888507141391031, 0.4029761852717334]","[0.40865148433303755, 0.5946702009559054]","[0.36335425468710403, 0.4904926325501277]","[0.2892038043790217, 0.3615711659271756]","[0.4126427918689461, 0.4342870756574032]","[0.995384380038922, 0.9959950100804065]","[0.44663905871986415, 0.4594152951139276]","[0.01262255504461335, 0.03365870551636572]","[0.006553129935104079, 0.01531652464957896]","[0.007770357017993365, 0.010573849938055319]","[0.03469878171065125, 0.04629376920469559]","[0.004905245242492127, 0.010749311909946197]","[0.014413668277230103, 0.025136489842227883]","[0.007912819415192916, 0.014420026405745889]","[0.00016781078844694983, 0.0003067793948528067]","[0.008693907416040283, 0.007515810952335623]"
3,LSC,0.643859649122807,0.20828460038986352,0.3264132553606238,0.33510090371625456,0.4834626939365688,0.4287820187471896,0.25178176923790957,0.3762209662947583,0.9946122743014417,0.4458631145765649,0.047544974559480306,0.027414127678253502,0.006465971792744384,0.012240162954073808,0.0403937136371619,0.006622876343332588,0.01010978093718917,0.00881666662610991,0.0002790668417778202,0.004964413388641802,"[[414, 215], [191, 320]]","[0.16127237035182787, 0.26699925685539316]","[0.3106516273044921, 0.3458553166846058]","[0.2802363244449942, 0.40377004045315185]","[0.4025865969692256, 0.5850301767394721]","[0.3754773278680724, 0.49558522215776823]","[0.22273554360782874, 0.2882347962241104]","[0.3764437074150004, 0.3759949154170312]","[0.9944484572311927, 0.9948129294008856]","[0.43911408954332376, 0.4543770236953419]","[0.028472014187595335, 0.03797738612480504]","[0.013434635385682892, 0.01457757309632959]","[0.014608401053074687, 0.012503455530988309]","[0.03531425483641677, 0.045711129229995276]","[0.008957382033738375, 0.0068828945806448365]","[0.018754231396553602, 0.012444627087103413]","[0.010912595621443482, 0.011167375373770098]","[0.00035255850825701573, 0.0003066060643529648]","[0.005307777340695002, 0.006807164919841735]"
3,N1,0.6456140350877193,0.21793372319688106,0.3399025341130605,0.3378452621656643,0.4846604087572045,0.42649372711779804,0.20313190383365823,0.40295725585394315,0.9952512559008465,0.44589560320554467,0.04552397767492062,0.02648650297178188,0.009068949241044922,0.012757145865182817,0.043016689674362917,0.00574307906176453,0.008651516460269165,0.007171685717395843,0.00019862992908249553,0.00652478342659502,"[[420, 209], [195, 316]]","[0.18233757982840887, 0.26537768132273404]","[0.3244268275968508, 0.3607243905754901]","[0.2885790047507859, 0.4039461255721456]","[0.40696083339125255, 0.5889600385304355]","[0.37970928955810773, 0.48933020474738964]","[0.17913192225294786, 0.23524130923932404]","[0.39412427002026135, 0.41476629270641785]","[0.9950333607285762, 0.995542868050266]","[0.4390586855786093, 0.4550988313035207]","[0.032991199646073326, 0.02782177930915581]","[0.011856544526722378, 0.010368950025673122]","[0.015054458378483302, 0.012615648506568718]","[0.03866440973132922, 0.04440887527665933]","[0.008133647403694289, 0.006181751367734083]","[0.014223998405224146, 0.006140707608333732]","[0.008347308266953159, 0.010092654492002777]","[0.0002506237776041041, 0.00018749573849335458]","[0.0073203677897108535, 0.007267407826560592]"
