n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,Averaged_measures,0.8916666666666666,0.13974999999999999,0.19968333333333332,0.1884478389669082,0.4738831635247539,0.29630707017310737,0.19885416666666664,0.30553794548900803,0.9828996348537968,0.9858750000000001,0.006666666666666656,0.011966388111892597,0.0069049599725286084,0.01346220861149015,0.05451794907211322,0.007193847251572051,0.006320255213557928,0.0037328532396269857,0.002149488946600966,0.004464365078659636,"[[1319, 184], [141, 1356]]","[0.1569858299010285, 0.12299868258350935]","[0.2126670008525134, 0.18693174226893378]","[0.19759952425593877, 0.17946063121554467]","[0.4589301085511419, 0.48856558701653574]","[0.30671202229389916, 0.286129512923349]","[0.21590171743674783, 0.18204103819884157]","[0.3041001218135153, 0.3068980427727402]","[0.9802153076984055, 0.9855160103672315]","[0.9857938787640717, 0.9857428378654924]","[0.017948751875345594, 0.009048640816965107]","[0.010158987893100095, 0.0037786098990365297]","[0.013276574388359837, 0.011061522970096828]","[0.04834468711330071, 0.05122966980835762]","[0.008259278607107437, 0.006483611472623544]","[0.012451221419173429, 0.0073444729065152755]","[0.0032854842990197096, 0.005548191532996897]","[0.0014451716613675413, 0.00239382550138917]","[0.006811500196501954, 0.008317852670858583]"
175,Uniform,0.8879999999999999,0.09958333333333333,0.14931666666666668,0.14794016944527474,0.4506761877519887,0.2645404323636745,0.14629861111111112,0.26242616597984225,0.9771986138425813,0.9777083333333334,0.00767390962214756,0.0065351613088992155,0.0024814590242212154,0.01006823234064393,0.053252859466881165,0.0026209698963284072,0.006305148282857994,0.005056217024909227,0.0028736482747074837,0.009596910671900862,"[[1323, 180], [156, 1341]]","[0.10464320988943956, 0.09435122962402087]","[0.14856429512494276, 0.14985040088453253]","[0.14679693823368703, 0.1488666488362978]","[0.4362014689125475, 0.46442255566919766]","[0.2639171459848552, 0.2651383903684966]","[0.1464658032993887, 0.14595758471296713]","[0.25381382647326295, 0.2706345608603426]","[0.973414194832187, 0.9808651949707217]","[0.9802405552891486, 0.975505310589668]","[0.011074272830311623, 0.010442151893799937]","[0.005795975553999565, 0.008571393273726675]","[0.0072004908025410375, 0.013088338434152472]","[0.04754488961153059, 0.04897098512640647]","[0.005476824161105182, 0.006582128313214709]","[0.008876600093898238, 0.01214729036776852]","[0.005032456084701947, 0.008210962082386168]","[0.0027255554097047933, 0.003081293772940307]","[0.015274812002321213, 0.009964826259603368]"
176,Averaged_measures,0.8913333333333334,0.03716666666666667,0.07221666666666667,0.08841959843550466,0.41962667651919655,0.21501850851999174,0.06709027777777778,0.20069958354480083,0.9699855287752828,0.9707916666666666,0.007207249436813163,0.003990004873291372,0.003665056464624916,0.0064262951937127544,0.05401181838194128,0.003009538134204939,0.004985596054332455,0.005224850775042858,0.0037192419431166983,0.013502668203400093,"[[1318, 185], [141, 1356]]","[0.038660597734274264, 0.035642318079905796]","[0.06647871142357287, 0.07855915279356511]","[0.07984810688968698, 0.09783854845572441]","[0.4133080493338997, 0.42677805274585623]","[0.2067023864246187, 0.22419765312663512]","[0.06322920720785472, 0.07134576940633519]","[0.19208078664653822, 0.21010219742290612]","[0.9666543084157624, 0.9736101927862226]","[0.9745935794306405, 0.9662664563488382]","[0.00679794905873929, 0.001922283162176127]","[0.005213542397227177, 0.0015227660368481984]","[0.005498558236573862, 0.007119847199205072]","[0.04971133935397948, 0.04843749044439752]","[0.004774906500564844, 0.004165443407126989]","[0.005762955180589806, 0.0036381351552968156]","[0.004032658865251993, 0.008632635590829892]","[0.002579726676138031, 0.0052083493146897674]","[0.019043895925250937, 0.016361628873257497]"
176,Uniform,0.8876666666666667,0.09808333333333333,0.14778333333333332,0.14413928680930255,0.44999014065962006,0.2614746322270909,0.14482638888888888,0.261436464696829,0.9768173327103067,0.9750833333333333,0.007870479302078407,0.00499652657130709,0.0035382826970784174,0.007257066665646107,0.054019979457904405,0.009707959768620543,0.004508476990762477,0.005792268180516611,0.0030185920958386687,0.009216954862884213,"[[1324, 179], [158, 1339]]","[0.10167814206171444, 0.09443592843156787]","[0.1476778322616458, 0.14786790862552684]","[0.1429667249078057, 0.14529489929809872]","[0.43874788799317355, 0.46142824220752077]","[0.25976991054924176, 0.26328202343251367]","[0.14675289304076014, 0.14282066878677582]","[0.2526394422563995, 0.27033273954283077]","[0.9731091488130008, 0.980579054775163]","[0.9767400545165337, 0.9734479587959524]","[0.01152406641824532, 0.005673093065618834]","[0.00781604862436424, 0.0021191702432603117]","[0.0075614206189881655, 0.006597724424999381]","[0.04932716639814182, 0.049015832776150375]","[0.00875077941542424, 0.009889450239474523]","[0.006090868993829544, 0.00607306765963634]","[0.005702388510075922, 0.005870300909729077]","[0.0021572920652324374, 0.003508726888146292]","[0.015789004142859966, 0.010099475606532899]"
177,Averaged_measures,0.8916666666666666,0.13999999999999999,0.20126666666666665,0.18825872609991745,0.4767756233881806,0.2938783887944554,0.20363888888888887,0.3095730718015052,0.9828136770920869,0.9855833333333333,0.006666666666666656,0.00651520657129663,0.005268617782049995,0.008720554078240718,0.05427924229585956,0.01102150924678741,0.0032473539501368157,0.00487526723649672,0.0013139831256254444,0.005822907349426031,"[[1319, 184], [141, 1356]]","[0.15818152630587703, 0.12318672476635657]","[0.21665796437614918, 0.18697854155375587]","[0.20150740361271868, 0.17598284958547672]","[0.4614883467791717, 0.4911040457604681]","[0.30828514692151243, 0.28050836547272684]","[0.22397598256299694, 0.18470584528753117]","[0.30907171103257575, 0.30996818566820195]","[0.9799274726728189, 0.9854734838859806]","[0.986659723684752, 0.9844910746906687]","[0.013542475959575724, 0.01097496680686643]","[0.009161612136255664, 0.006688811824294226]","[0.006470031621932576, 0.009975927982703484]","[0.04910583997061716, 0.050429296226174966]","[0.00963338427117762, 0.010345589885275402]","[0.009273480472341361, 0.005604199013625491]","[0.006017213672445189, 0.008108280692651447]","[0.0009883338173289971, 0.002133584796623388]","[0.007199609968027505, 0.006629040131749175]"
177,Uniform,0.8876666666666667,0.09541666666666668,0.14735,0.1451026510051626,0.4502085807816643,0.262768925384487,0.14377777777777778,0.26111316412472674,0.9770293960765702,0.9768333333333332,0.00732196087882957,0.010643366478703998,0.00794674112101586,0.010113264244478497,0.05825370029630041,0.007684110451160474,0.006246787368764499,0.006855574451135181,0.0028598842164989815,0.009859472672962201,"[[1324, 179], [158, 1339]]","[0.09527082564732932, 0.09554674635648171]","[0.14488536389417037, 0.14984428682643608]","[0.1408234983680684, 0.1494002011178165]","[0.4387622675395585, 0.4618431774820174]","[0.2581128229557673, 0.2674575604250804]","[0.14367631162022013, 0.14385852197393817]","[0.25052092211813304, 0.27181459983730943]","[0.9734665894690304, 0.9806336875818916]","[0.9789765893012122, 0.9745418976493344]","[0.013471312783618511, 0.009261580961017396]","[0.010109801752523425, 0.005215890964830514]","[0.014168294431611576, 0.005387895697095983]","[0.051815248486486686, 0.05395781268919596]","[0.006325550802243755, 0.010231755676729837]","[0.009921203504772295, 0.006207897196569906]","[0.008141764037605196, 0.007846078430191401]","[0.0025900482252891794, 0.0029159505185192666]","[0.013473522777559192, 0.013206471883863206]"
178,Averaged_measures,0.891,0.03883333333333333,0.07508333333333334,0.08814140379904088,0.4203800148014965,0.2172863364886548,0.06611805555555554,0.20121225019738853,0.9700895578641344,0.9699583333333333,0.006624868971450588,0.0031650215024721547,0.003480601001742855,0.005643907215410296,0.05690429212062028,0.004069788361309718,0.002622091091059726,0.00522175353771479,0.0032476467970582925,0.01339860326468559,"[[1318, 185], [142, 1355]]","[0.03674296386784019, 0.04107296908431764]","[0.06928713008717385, 0.08140256283761303]","[0.07952328779380045, 0.09756809019207559]","[0.4163226791399797, 0.4247208783352236]","[0.20509004031643077, 0.23048174661523388]","[0.0619164810354522, 0.07073160448818608]","[0.1911917171570164, 0.2121664261271768]","[0.966332616836581, 0.9742086725812259]","[0.9733054218378394, 0.9666147125690943]","[0.0046341613214185345, 0.007118074416582946]","[0.002594750416443579, 0.005722526356232359]","[0.0051509938396869384, 0.005404582946923825]","[0.05384073687587707, 0.05082515314167179]","[0.003918124682317427, 0.005875419415808897]","[0.0015623544885496551, 0.006236851215710934]","[0.0037134374305754923, 0.009503928919454117]","[0.002718563089324614, 0.004089685517775681]","[0.019857597992563557, 0.015670005049545542]"
178,Uniform,0.8876666666666667,0.09658333333333333,0.14651666666666668,0.14306193998004993,0.4485466462805565,0.25929304299652867,0.14248611111111112,0.2606657916426128,0.9766235495505583,0.9742083333333333,0.006932211447695135,0.00724329191581961,0.007613356319288122,0.009592915092941176,0.05398057142770243,0.00843099449398579,0.013224941910710488,0.00886073385878932,0.0023838648630372986,0.011425521201337902,"[[1323, 180], [157, 1340]]","[0.10066763765363851, 0.09232282137360046]","[0.14587045399364337, 0.1471921166564033]","[0.14104704303256566, 0.1452294307296061]","[0.4350757706798943, 0.4624850115163965]","[0.2569633854688548, 0.26182271588975586]","[0.14421620443575256, 0.14075695997557966]","[0.25203680323066674, 0.26971648603409315]","[0.9728564418422636, 0.9805623123974222]","[0.9753303068404063, 0.973162856594578]","[0.007601645074157482, 0.008997987194802357]","[0.008886253523937609, 0.005805796606988755]","[0.011254948715579065, 0.005997704419562093]","[0.0460530320829966, 0.05223660884836479]","[0.005613087113474321, 0.011356568875908687]","[0.010709201005681034, 0.01448432566642074]","[0.008066283508646058, 0.008509812823330796]","[0.0018185331932797232, 0.0027333175130206527]","[0.017176494467024912, 0.010916507915517178]"
179,Averaged_measures,0.8906666666666666,0.14066666666666666,0.20061666666666667,0.1875225381393087,0.47348333356035005,0.2949129504610227,0.20259722222222223,0.30832614047641194,0.9827890455702916,0.9849166666666667,0.006078194176270132,0.005694783187756624,0.007372669123187342,0.011693083570643819,0.05023328149761319,0.007843723251298711,0.008086528995557205,0.004827465634626032,0.0013298556032632647,0.00725077821493818,"[[1317, 186], [142, 1355]]","[0.15180290294428295, 0.12993425758183785]","[0.20688520633813173, 0.19473377783599205]","[0.1924297243238163, 0.18293335460791343]","[0.45550514890604454, 0.4903756621484045]","[0.3018874943599418, 0.2882511861453588]","[0.20781175471471683, 0.1977887163157534]","[0.30159201405111313, 0.31478987664281743]","[0.9798560738363333, 0.9855686508820234]","[0.9860903676838984, 0.9838630821319768]","[0.007181213557242603, 0.008987488565253908]","[0.005912431730424921, 0.00834289761375199]","[0.012325128004910568, 0.01050101429543321]","[0.04253770908426629, 0.04899163853020432]","[0.002720881387867546, 0.01195478942406353]","[0.008302358217174208, 0.009774904868632448]","[0.0019479046462771046, 0.007577868094747573]","[0.0012650326805412294, 0.0017360294910551501]","[0.009305005541404029, 0.008683656211522884]"
179,Uniform,0.8879999999999999,0.09441666666666666,0.14776666666666666,0.1460731249084043,0.4465354963495695,0.261683492033129,0.14369444444444443,0.2600144228584441,0.9764384459913366,0.9754583333333333,0.007852812659593153,0.0031540318112959318,0.004011009155367813,0.008873632565942919,0.05551794434069073,0.006685016647089611,0.0034499808496069114,0.0072742886340991094,0.002872678090064662,0.008509084198013842,"[[1323, 180], [156, 1341]]","[0.10167286266951243, 0.08713595263209864]","[0.15278740419398712, 0.14268700524925582]","[0.14718093591012332, 0.1449939687111768]","[0.43515515693174256, 0.45773710721866695]","[0.2603235846889079, 0.2629696092129271]","[0.1507824339854444, 0.13658445362835966]","[0.2556017729544334, 0.2644473653738066]","[0.9734145238615893, 0.9794699264082322]","[0.9764958109001313, 0.9744790991822011]","[0.0043557968041811794, 0.006391227697942762]","[0.004988160738251377, 0.0038115794580972358]","[0.007762201461290593, 0.00916173411057784]","[0.049807234761091806, 0.05201986179156836]","[0.0030114295238981787, 0.011089271068237686]","[0.003883507534963325, 0.005215858228116556]","[0.0061942215475669846, 0.008493910970642522]","[0.0023121955584101276, 0.003250667835169281]","[0.013843428243524532, 0.009106123835281988]"
180,Averaged_measures,0.891,0.035083333333333334,0.07051666666666667,0.08498710940636003,0.41717931944898473,0.2147471168252834,0.06059027777777778,0.19794298924133819,0.9695320037602249,0.9681666666666666,0.007129749878735758,0.005046657309546587,0.004743928868681643,0.004813541164828182,0.055978417957021125,0.0037815265443553628,0.005668183433309301,0.007975261164738087,0.0032135889208380402,0.014015275644413445,"[[1318, 185], [142, 1355]]","[0.03231831853005174, 0.037968550623236744]","[0.06357967698188952, 0.07781085596673536]","[0.07557050971151488, 0.09495316892306603]","[0.41171286124431977, 0.42262710752490723]","[0.20371170511919226, 0.22645719081209062]","[0.058005482108237374, 0.06327348728268069]","[0.18698789280448763, 0.20953251054947444]","[0.9659152918870308, 0.9733795852769356]","[0.9727436330413983, 0.9636279350358763]","[0.0026094452559077834, 0.00719395132317959]","[0.003651480686369538, 0.009076285285424245]","[0.005388790649639761, 0.006512652226569431]","[0.05441730223081085, 0.04867191584268048]","[0.004179076861532357, 0.005359051253359692]","[0.005101937999009858, 0.006977999429549251]","[0.004122739403977834, 0.012583286755568879]","[0.003136052602690446, 0.004138342326063759]","[0.021578008117005255, 0.01662947314216409]"
180,Uniform,0.8880000000000001,0.09716666666666667,0.14873333333333333,0.14567826289410846,0.45137311008499503,0.26433600005537244,0.1434375,0.26204353365389743,0.977227041938499,0.9764166666666666,0.0074907350180814245,0.008351022891438704,0.005735307315218608,0.009295068570092078,0.05486273428881862,0.006934959001272357,0.003709188285757077,0.005411708857558322,0.0030693353570457197,0.008687025366730657,"[[1323, 180], [156, 1341]]","[0.0991317702660948, 0.09503757375873793]","[0.14817617302532365, 0.14910199726982176]","[0.14276909997269996, 0.1484397803483608]","[0.43983947781526417, 0.4629411163712042]","[0.2637625716143083, 0.26473443586006673]","[0.14566139336295064, 0.14097166233981134]","[0.2513837330111632, 0.2724614317865852]","[0.9738443265811737, 0.9805622730133496]","[0.9791137556601226, 0.9735905088502683]","[0.00901479634702144, 0.012191029757686262]","[0.007184722890443468, 0.010647882113471075]","[0.004616957021079787, 0.013158413583211237]","[0.048843380395438375, 0.05062716798165021]","[0.006157523542458134, 0.011532809163900865]","[0.007407228554400919, 0.011974732521897222]","[0.004728706871767334, 0.012102509956802815]","[0.0017448107738425947, 0.0040912617371839455]","[0.01286338807858781, 0.010931869620937337]"
181,Averaged_measures,0.8906666666666666,0.14341666666666666,0.20421666666666666,0.1884838914617124,0.4739302978914678,0.29835083182334515,0.20615972222222217,0.31000796167625083,0.9826541675018013,0.9862083333333332,0.006519202405202643,0.007747087266264076,0.005738091533292613,0.011653003577289711,0.052386578478712836,0.0096178681511475,0.005284888758509009,0.004769315433327444,0.001419900480349494,0.006938469651955785,"[[1318, 185], [143, 1354]]","[0.16100502077051843, 0.12622949027505523]","[0.21895890857593084, 0.18991149601987814]","[0.20233289186138217, 0.17500154855429245]","[0.46208910641681306, 0.48539577448617005]","[0.31219546934159165, 0.2847309196136042]","[0.22567136630206544, 0.18728960365332817]","[0.3110117386629062, 0.30910813597085773]","[0.98037178885547, 0.9848780057514576]","[0.9870820205863824, 0.9854018323032891]","[0.01052552603605632, 0.013056147283512782]","[0.009613238759879246, 0.008843468365892998]","[0.009555781748468242, 0.015043622429873614]","[0.044533886817065875, 0.050140414332274626]","[0.00709030966075035, 0.011713335967012252]","[0.0102575127483485, 0.0069187728900784755]","[0.005484347501612878, 0.009983257459168525]","[0.00041987813214757017, 0.002409086461591293]","[0.009851055996270524, 0.008775125349739234]"
181,Uniform,0.8876666666666667,0.09583333333333334,0.15076666666666666,0.14883257952591933,0.4515230013439395,0.2629092953017947,0.1513125,0.26521526061243994,0.9772938381640811,0.9780833333333334,0.006932211447695135,0.005408647910727986,0.004049777085772057,0.009456736103884164,0.05359130106375719,0.006002865375360368,0.00414130009928592,0.005172165022360223,0.002635473563048115,0.00988585022758395,"[[1323, 180], [157, 1340]]","[0.10244540054960756, 0.08919927315467327]","[0.15271395849598426, 0.1486513279723613]","[0.14848726787995284, 0.14910080662990044]","[0.4385125186348021, 0.46461632309070017]","[0.26420650916679145, 0.26151053706298083]","[0.1573338208012114, 0.14533596190731782]","[0.25863604291700654, 0.27166949762364434]","[0.9739224383585366, 0.9806303869527644]","[0.9803094359350781, 0.975910272831239]","[0.006321161544696066, 0.010555342319103786]","[0.007293778407345965, 0.005389851440707753]","[0.010423961522631234, 0.007924758103222298]","[0.04795062266768335, 0.049839905916691504]","[0.008223861960514424, 0.004928000053144661]","[0.0031437931667510563, 0.005940670308753782]","[0.004664261928625413, 0.006198221170484842]","[0.0017461165780317375, 0.0030588445898982707]","[0.015278625204229774, 0.010604885373490275]"
182,Averaged_measures,0.8906666666666666,0.03641666666666667,0.07204999999999999,0.08801005551488036,0.4185972074661291,0.21558125467550035,0.0626875,0.19827583884675443,0.9694747524556157,0.9707083333333333,0.006519202405202643,0.004810650799123868,0.004935556931312028,0.0035267585515820392,0.05684858838368417,0.0052361034722825895,0.004222613400190591,0.005791578044990084,0.004080261070747126,0.014727413261971339,"[[1318, 185], [143, 1354]]","[0.03658642566228557, 0.036236494484023475]","[0.06663564350316459, 0.07798604799316669]","[0.0799899849867899, 0.09675253658313643]","[0.41231228722412927, 0.42548224682571645]","[0.2086284172464039, 0.22308253194985445]","[0.06114360123780734, 0.06437348769732301]","[0.18729235801466365, 0.2102871507382409]","[0.965575047032179, 0.9737299267837359]","[0.9744961983483403, 0.9663829952834133]","[0.004507435917147737, 0.005228591909170695]","[0.004931110887170209, 0.006286249445427711]","[0.0040452237429603605, 0.00332001788797997]","[0.05296313888652156, 0.0523217968743451]","[0.006029993344468302, 0.005368629360024474]","[0.007179989064800806, 0.0037643000950026424]","[0.006034862853977085, 0.007896480722546539]","[0.0031198863339843637, 0.005069455307809164]","[0.02188546945829926, 0.015847706258955093]"
182,Uniform,0.8879999999999999,0.09716666666666667,0.1484,0.14314812239279487,0.44798670589517275,0.26161783896868973,0.1434861111111111,0.2612358249445732,0.976824276768365,0.9765416666666666,0.007207249436813191,0.005983194055946301,0.00847656081989231,0.014040462027761652,0.05527774417394187,0.007100916724974178,0.007925783614917447,0.007391437138262119,0.0028679755457661385,0.011044221402565639,"[[1324, 179], [157, 1340]]","[0.10206428473675629, 0.09215708175548802]","[0.15056981241008216, 0.1461664264687455]","[0.14267733906667104, 0.1436090444546467]","[0.4360035770809684, 0.4602499874329678]","[0.2603249951604499, 0.26294295170899296]","[0.1486496788591809, 0.1381964734073083]","[0.254056753608834, 0.2685950431490728]","[0.973565211048855, 0.9801675897493608]","[0.9770417316627847, 0.9760550353353841]","[0.010332345469610099, 0.002814919672859583]","[0.007486170903843613, 0.007984532270471977]","[0.011954414229912386, 0.013749559725043266]","[0.05161567338571337, 0.048573939517118095]","[0.007493895468832102, 0.005632873343957484]","[0.009889398953268548, 0.0067889419064055614]","[0.005937586683118838, 0.008323457486813778]","[0.0018832972887380117, 0.003713638720852106]","[0.017748814899034442, 0.008724649658702165]"
183,Averaged_measures,0.8906666666666666,0.142,0.20245000000000002,0.18621606607282354,0.47507945134575563,0.29468323988601985,0.20009027777777777,0.3067848486231462,0.9826499888807281,0.9847916666666666,0.006519202405202643,0.007302967433402219,0.008668789804042246,0.013034845609771663,0.05321070668469256,0.010889308278964017,0.006374843029415809,0.007597050863348832,0.0016172109754604286,0.0057206375907274554,"[[1318, 185], [143, 1354]]","[0.1567417735844195, 0.12781927905576604]","[0.2138828723427119, 0.19161772934934324]","[0.19370930969568265, 0.17906824525091913]","[0.46062361193269385, 0.48923739554029577]","[0.3069245891063926, 0.28294873347967436]","[0.21684386572243644, 0.18405324391864514]","[0.3068342439283369, 0.30683276151429506]","[0.9802340403298363, 0.9849884278001111]","[0.9854985336634128, 0.9839293401257452]","[0.01203786978371341, 0.007796581582224709]","[0.009034828338374707, 0.008292058811524273]","[0.011261058876664272, 0.012116862636263267]","[0.04738600492936894, 0.04966561673697115]","[0.012695072375220145, 0.007638684708808743]","[0.007663576531682079, 0.007284590942422269]","[0.005702046383100207, 0.009844969668210555]","[0.0009455763432154085, 0.002248236731860208]","[0.009634178706711521, 0.00892482969486815]"
183,Uniform,0.8876666666666667,0.09575,0.1485,0.1453115522143023,0.4498307703134648,0.26306639733137993,0.14463194444444444,0.2637162618442816,0.9773892512184812,0.9769166666666667,0.006302556800396375,0.006740476821247719,0.0057993055139770435,0.007664738670376479,0.05472265134196733,0.0048219347675526585,0.006686106278560775,0.007970998761310346,0.0028471768838671772,0.009797648881803787,"[[1325, 178], [159, 1338]]","[0.10204821561449791, 0.0894024786787393]","[0.14887856929522628, 0.14813771258071]","[0.1419494672579341, 0.1486913132051127]","[0.4367752809009199, 0.4628244149455033]","[0.2646323564676516, 0.26154676228707324]","[0.14635388145007458, 0.14290488336155588]","[0.2564890166055349, 0.27098864272315226]","[0.9744859007044658, 0.9803014486039279]","[0.9781107220433999, 0.9757277054171576]","[0.004500434555682039, 0.011110054605425693]","[0.008602202752000408, 0.005459354316053369]","[0.008963033831192783, 0.007756981017681749]","[0.04977134716846043, 0.0509350433583056]","[0.006106328899422033, 0.005164875144262431]","[0.011645553537079998, 0.007901544038676387]","[0.009795770771033413, 0.010387427413729156]","[0.0019145097530071085, 0.00400352321097661]","[0.013848448365608257, 0.011127637496709733]"
184,Averaged_measures,0.8906666666666666,0.03625,0.07246666666666665,0.08654046223317576,0.42028600600232463,0.21466820227206043,0.06119444444444444,0.19780292381975326,0.9695044685517722,0.9692916666666667,0.006519202405202643,0.004832255626976336,0.004614515142460798,0.008194398050082213,0.05387844758915877,0.004292058448948408,0.003770727822342148,0.00429084127572194,0.0036436719949325532,0.014975819630695044,"[[1318, 185], [143, 1354]]","[0.03603690502358391, 0.036556399056767205]","[0.06897512311326076, 0.0763053501480173]","[0.07839402418269385, 0.09553681268749048]","[0.41532495918275847, 0.4261568313787244]","[0.20470355556947628, 0.22592401665753575]","[0.059360434551363986, 0.06313001840196313]","[0.1874371605141351, 0.209355062781755]","[0.9657678450276759, 0.9737629312179376]","[0.9741905981858883, 0.9639719559520492]","[0.005334727050647167, 0.00643048822653183]","[0.007959024226095077, 0.0014567359161951376]","[0.009967200649736432, 0.00599823767803285]","[0.0489956749287625, 0.049972870688170475]","[0.0017488331977528518, 0.006283826625749282]","[0.006611137496067981, 0.004921308471354684]","[0.0035586797549118374, 0.006545230929893382]","[0.0032072921978334875, 0.004070456334582491]","[0.020162777955366577, 0.017754047218398072]"
184,Uniform,0.8880000000000001,0.10041666666666667,0.15161666666666668,0.14793631906314936,0.44871881015945664,0.2660220522938589,0.1475,0.26258019337332206,0.9767423579718904,0.976875,0.006603870918719652,0.005582400419572607,0.005781195570314343,0.01338836613820686,0.05657043855276509,0.006673487911446415,0.003949414293776841,0.006695494792843171,0.00250366327849753,0.009308794005312015,"[[1325, 178], [158, 1339]]","[0.1060216264842911, 0.09484363018821228]","[0.1532914748705096, 0.1499276809698872]","[0.1474698661913954, 0.1485231837635376]","[0.4397114614563886, 0.45822203000507145]","[0.2669430896388546, 0.26520138433771867]","[0.15301981246952331, 0.14201785147695375]","[0.25661105498803366, 0.26874255215844456]","[0.9738599255972467, 0.9796863545797976]","[0.9792140934914919, 0.9742359921636083]","[0.009507379787088488, 0.0062267335410839215]","[0.005447868733661746, 0.005386523600791234]","[0.01339857029038596, 0.011384844999584344]","[0.050137988892797754, 0.05265309780330028]","[0.007045136066979747, 0.007022007615292544]","[0.006932207999348048, 0.0031606474648213836]","[0.005569851273647473, 0.008604251501216839]","[0.0009451147244337821, 0.003888167446419051]","[0.014307546843429168, 0.010552171339583985]"
185,Averaged_measures,0.8913333333333334,0.13908333333333334,0.20073333333333335,0.1860396890415234,0.4764561653227271,0.2940715192406449,0.19930555555555557,0.3060242166074534,0.9824136963550558,0.9855833333333333,0.0071102430025671275,0.007730261602587871,0.006565217691237157,0.014440848189532623,0.0538580885014917,0.008419707239453646,0.007969600989419446,0.006942181425014612,0.0020371844322559693,0.006524193756064188,"[[1320, 183], [143, 1354]]","[0.1483845722413689, 0.13017108511747216]","[0.20858338929885215, 0.19322257287305863]","[0.1894484976892212, 0.18274359736775825]","[0.4601455597594901, 0.4919813794204604]","[0.3021463895540627, 0.2862607847435079]","[0.2096220941241842, 0.1894365576405757]","[0.30024262415582753, 0.3115298913738124]","[0.9797364782734965, 0.9849691474127716]","[0.9855939818012451, 0.9855065558535789]","[0.016914792430929224, 0.010576745687320291]","[0.009387544711718581, 0.0043027180489492445]","[0.016596256469766563, 0.010168011478918706]","[0.04711819331662344, 0.05086065949302055]","[0.00964247489455417, 0.009728555765876137]","[0.008788548421356113, 0.006205252972830834]","[0.004366611290065547, 0.008150948951354034]","[0.0013523544288667425, 0.002268816588508289]","[0.009850910929837513, 0.007503253620942427]"
185,Uniform,0.8873333333333333,0.09691666666666666,0.14878333333333332,0.1452038796571679,0.44993493016962693,0.26291999966702895,0.14391666666666666,0.26057018619755395,0.9770350863416098,0.9759583333333334,0.006411794687223809,0.005324537016909967,0.003995049019307108,0.008746408835492938,0.056020422741034755,0.005442520377949071,0.005445159657529582,0.005814110717071861,0.0022893742267566025,0.009998480787377412,"[[1324, 179], [159, 1338]]","[0.10480376643513852, 0.0890533179105303]","[0.15168753585537773, 0.14601510780848687]","[0.145245642244316, 0.1452790116994031]","[0.4383033646252971, 0.46169124263559735]","[0.2613713337376293, 0.26453356237362524]","[0.1469743772431864, 0.14093004277574445]","[0.2525539738489925, 0.268701486608366]","[0.9736407453500554, 0.9804809031187215]","[0.9795206652433492, 0.9725781755056788]","[0.011225754188434306, 0.0050926656132508725]","[0.006018696492017108, 0.005293563104279871]","[0.006256281410613312, 0.010229864071532155]","[0.05082743887028267, 0.05028183798641031]","[0.00591127284258382, 0.004700024230817686]","[0.004246543873822123, 0.008110493492434982]","[0.0061383487604567905, 0.007741007701566502]","[0.002497632979556158, 0.0024820982837733072]","[0.013686141058970978, 0.011322025689983407]"
