n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8445,0.051437500000000004,0.0822125,0.09223146925915829,0.34416800207039333,0.20204691437473016,0.07365625,0.18319428243982497,0.9071432259073842,0.7774687499999999,0.009666307464590622,0.007357367693339782,0.0034085714566369253,0.0064747328721406466,0.03740020745039001,0.006242403236025239,0.004075483393065515,0.0047377647399385,0.002772052696571997,0.011050298807391523,"[[953, 10, 37, 0], [46, 871, 45, 38], [52, 21, 764, 163], [1, 65, 144, 790]]","[0.017549313157590115, 0.032016207732532984, 0.10912882467819338, 0.06795199802969495]","[0.041497016751044814, 0.046681533368272285, 0.14889960180443917, 0.12154781800923198]","[0.05600307402244352, 0.05435792327321072, 0.1556410174062572, 0.13194347982048985]","[0.30670320587448846, 0.3030776657696207, 0.4077027238218087, 0.3906544755622098]","[0.3002637655868226, 0.16044503915298725, 0.18113836427041047, 0.14822985390877982]","[0.04074940258397245, 0.039176651037141484, 0.13914691873663107, 0.10229888333545276]","[0.149384592374176, 0.12104195174759373, 0.26323701505512465, 0.23723973056309444]","[0.9340399374894218, 0.8058230718979548, 0.9650953981966245, 0.955588160299331]","[0.6980430297195022, 0.7139662815440442, 0.8524755154304575, 0.8994818503517921]","[0.0065014252651883825, 0.007847360941770135, 0.013090757240265267, 0.00881540271240962]","[0.003540934712218826, 0.003517640836665581, 0.007075412305678521, 0.003935017998048773]","[0.007226877757825467, 0.002573015157978421, 0.013265301478557126, 0.004769070049266802]","[0.025467044672608633, 0.03426361498201508, 0.0390703529304031, 0.048685773002156985]","[0.007877028735108116, 0.00811575439755221, 0.005573547308936246, 0.005539719871779652]","[0.004909874017308065, 0.0039023874294834763, 0.012958259200027286, 0.003969557288015336]","[0.005196992770410595, 0.0011570047606109003, 0.01384567777802906, 0.0034615991751546964]","[0.005038418662927154, 0.003879798421716871, 0.0037324163423100723, 0.0014719740465090592]","[0.01675813362511686, 0.008593920027706954, 0.023239495429094273, 0.006294066555418465]"
5,Uniform,0.835,0.152,0.1951,0.18232720428539245,0.393042922489648,0.28092398579918865,0.19591145833333334,0.27662616840858667,0.9366155350438048,0.8235208333333333,0.016583123951777,0.011637426154438097,0.00842679876940227,0.004376771261157021,0.042621284296401024,0.00673376354439027,0.010091557451282457,0.006406515585455306,0.0023732360037643885,0.00737936473360196,"[[940, 17, 43, 0], [41, 873, 47, 39], [57, 36, 757, 150], [2, 69, 159, 770]]","[0.03924900148826121, 0.13180012281341508, 0.24961695194104574, 0.1909201607743097]","[0.08037347712498862, 0.14885473385935752, 0.2991640969489773, 0.2564477672048323]","[0.08109156417298499, 0.14485059847243173, 0.269385251931649, 0.2378212355949989]","[0.34311200061833896, 0.3317918202568103, 0.45011653678872887, 0.4496838151165923]","[0.34988109824463026, 0.261783727182983, 0.2862813824051991, 0.22445950505677756]","[0.09289011635581365, 0.14658690025068155, 0.3003133133972442, 0.2479603413563221]","[0.19451184970394922, 0.21071978598201951, 0.3662547031817501, 0.3390116913916567]","[0.94510132553559, 0.8528669083598753, 0.977114762841787, 0.9730791732236652]","[0.7111125071556524, 0.7687492753394572, 0.8835586039383138, 0.9344408467979154]","[0.01613970014446412, 0.01352199325798985, 0.012637260730634918, 0.013388132741002553]","[0.014690101038308362, 0.008668832621793259, 0.008410811575783725, 0.010830212569832999]","[0.011628641622728076, 0.00761631037840518, 0.00846700756850872, 0.00894027932198475]","[0.02448900596845198, 0.037561028877157544, 0.04289011825320103, 0.05298180974126097]","[0.015357183411219435, 0.00833369279093957, 0.00812051025633761, 0.009080334058240373]","[0.01621040473713108, 0.009280400560233567, 0.011555356644136937, 0.01771366782229004]","[0.014880899106958733, 0.00897522899906414, 0.009554023318319695, 0.007152579670980707]","[0.0025060305624845236, 0.009517550057334189, 0.0034778672900100385, 0.001958839334831974]","[0.016600059403199953, 0.00356960192331535, 0.011545230734595376, 0.006174047682816118]"
6,Averaged_measures,0.8474999999999999,0.0531875,0.0834875,0.09210793105072038,0.3436763425207039,0.2033802059813831,0.07599479166666666,0.18548757006763883,0.9077528942428035,0.77896875,0.008615030470056396,0.008189050425720924,0.0043724099476146975,0.003955193312949616,0.03937504747491223,0.006649911584530008,0.0036460844407572184,0.004929967098272221,0.0026180472543625797,0.010986213444617513,"[[943, 10, 47, 0], [44, 869, 44, 43], [42, 20, 757, 181], [1, 60, 118, 821]]","[0.015767392191110726, 0.03847889462487045, 0.10437054965408106, 0.07319304028692979]","[0.040636445324869624, 0.05073469435675223, 0.14734108268641374, 0.12371336927953096]","[0.054611585817504846, 0.058238440789176574, 0.15159320346850483, 0.13122735950851327]","[0.3053689794253722, 0.3043664516608421, 0.40379429289218133, 0.3909276091719855]","[0.30591706350436, 0.163233334607434, 0.18127984233838015, 0.14576713929813717]","[0.040057206004527036, 0.043086846958652336, 0.13922407341762183, 0.10780894769873983]","[0.14843335944320843, 0.1279389438452107, 0.26228257128289356, 0.24011846140910623]","[0.9344181721984013, 0.8086591985866096, 0.9647472686185296, 0.9557825644527315]","[0.6985650976045916, 0.7154421735912366, 0.8542411191901854, 0.9019718879894191]","[0.004948970220833772, 0.009885200119497062, 0.015960917305155448, 0.012144923330871232]","[0.0016468172207688844, 0.0042416234181985885, 0.014129468445263109, 0.007466130359989446]","[0.004305229231941392, 0.006192332126641084, 0.009996622301236551, 0.007354151661561947]","[0.026403596292369314, 0.0342545830998934, 0.039004796318595485, 0.05078155546088431]","[0.00875593133396473, 0.009583732095333333, 0.012789675689834308, 0.006431281732955224]","[0.003309196224679909, 0.0054887542152582, 0.010874363143709629, 0.009578595796936654]","[0.003971207160727227, 0.0018448593212237359, 0.013346828932966395, 0.00558293516341571]","[0.0037376875097767078, 0.004076568082710852, 0.004227309687679084, 0.0034176367646594043]","[0.0156286023690976, 0.004747131865740251, 0.029071095382731296, 0.005771149907292565]"
6,Uniform,0.8365,0.148625,0.1914625,0.17983459588230105,0.3932513405797101,0.2768051290327544,0.19254687499999998,0.27705895762749455,0.9375303504380476,0.82446875,0.018358410878940436,0.010309185073273237,0.004362168683693919,0.002117507688200183,0.04341232955549138,0.006413168706672873,0.004594247481093581,0.00418233181732795,0.0019748494522502896,0.008811585723849637,"[[931, 19, 50, 0], [38, 868, 46, 48], [50, 31, 743, 176], [1, 63, 132, 804]]","[0.049755237922765067, 0.13537726175728326, 0.22873414834728728, 0.1800921538229397]","[0.08224564312939099, 0.15205502316525238, 0.27762682113722265, 0.2543794666695539]","[0.0867416130862674, 0.145019903417651, 0.25501789455708834, 0.23285129530639317]","[0.3436574855887845, 0.3328512374938019, 0.44865602028788043, 0.4496530944427259]","[0.3488391996937113, 0.2633942867224518, 0.2756916202356615, 0.2201878996045486]","[0.09023933712680565, 0.14962070552471313, 0.27570717632642394, 0.25491268750895035]","[0.19541092318409387, 0.21498296354017593, 0.3555406796231382, 0.34326491587886615]","[0.9457538450579592, 0.8563971221374539, 0.9767499698805059, 0.9731501884227896]","[0.7165107060124736, 0.7714522742893334, 0.8788516338783893, 0.9320005292517248]","[0.01737732741416328, 0.01722028021580233, 0.021409263554579297, 0.006677673216665632]","[0.007189464142769236, 0.010156239405205224, 0.010015464336084082, 0.004019444310156356]","[0.006913176516934398, 0.013333421079857242, 0.008523720241970121, 0.0044339485727596115]","[0.02854835516548151, 0.03994096720287951, 0.04009600742506516, 0.05204059652239529]","[0.009601639096368852, 0.008220601199154298, 0.010653588620331991, 0.0029463313344726717]","[0.011528233123028864, 0.00926580257380696, 0.024007108688244762, 0.011544173808249097]","[0.006597617992733947, 0.008399704873301071, 0.020554364853269103, 0.004549720634545623]","[0.0037971273690801713, 0.004945871334700781, 0.00436633005320208, 0.0017205838820146804]","[0.01878202978289805, 0.0038597226355809805, 0.015115672498663434, 0.005846398236541002]"
7,Averaged_measures,0.85025,0.05275,0.085975,0.09228222068371808,0.34517273356625255,0.2018451698721903,0.07716145833333334,0.18552381631718556,0.9087517209011265,0.7769375000000001,0.010054538776095082,0.00658626648792774,0.002901575541839297,0.0028457793113897544,0.039889202830443886,0.007494474779811272,0.002164750254231293,0.0043909077729980895,0.004398541802195429,0.009518604999989974,"[[942, 10, 48, 0], [46, 869, 46, 39], [40, 21, 764, 175], [1, 58, 115, 826]]","[0.015799912775591632, 0.0404447640353147, 0.0936471997087704, 0.07964026151989649]","[0.04214566371253764, 0.05213705074476369, 0.14858117798338166, 0.13031927180698955]","[0.055523082135475965, 0.05619542143926861, 0.15016453299789992, 0.13541235422313774]","[0.3067053744432232, 0.3031592065002576, 0.4087118803513329, 0.39260055707956354]","[0.29767662700149977, 0.16159296494153075, 0.17911250988829283, 0.1506803604060189]","[0.040157257910024315, 0.04543788339425116, 0.1354301875203864, 0.113863546927038]","[0.14884609609776162, 0.12738660638901655, 0.26049682211180253, 0.24160761706446282]","[0.9341052792674451, 0.8105900725999365, 0.9645453578588228, 0.9548233747386267]","[0.6960001303885557, 0.7143497877444369, 0.8532784045710589, 0.8980937225766942]","[0.005570887248700403, 0.0065895687752642465, 0.01008808048854024, 0.009506138877722194]","[0.0022074546082843593, 0.004452249154819052, 0.007424680467743671, 0.004798387394122135]","[0.004472849079022345, 0.00835986962008831, 0.005444823033223998, 0.003225137652050831]","[0.028047484051362093, 0.0345500717415721, 0.038876094398954654, 0.04972248645168718]","[0.008362116944159163, 0.011912431181149234, 0.0068931824009015805, 0.004237711451131483]","[0.001965611370288761, 0.00430348989206339, 0.006462129567335364, 0.008409833757862159]","[0.004333217041102144, 0.005641180591513174, 0.007890701908944517, 0.00484719431770899]","[0.002897814098560624, 0.009200680908658344, 0.004746658609571128, 0.0034775694229096372]","[0.016814134213754883, 0.00813649018823368, 0.021427134696290977, 0.008183439783223521]"
7,Uniform,0.8345,0.152,0.19343749999999998,0.18015035506133492,0.39144377135093167,0.2778240979370454,0.19408333333333333,0.2784728894555882,0.9378348717146432,0.8221562500000001,0.021261026550945295,0.011290292428675184,0.008848883227560415,0.00803474806031124,0.04472611827604779,0.0060376676226808505,0.010597636972301946,0.005997868630277707,0.001146156288680442,0.00716355083066157,"[[927, 22, 51, 0], [37, 870, 42, 51], [49, 31, 744, 176], [1, 64, 138, 797]]","[0.04555463736790869, 0.1305170494872807, 0.2386180311538128, 0.1929685315924334]","[0.08301467574373536, 0.15038374701547427, 0.2853034443186385, 0.25469927599319053]","[0.08452149274558464, 0.14159268109612871, 0.2578604328167531, 0.23650353872008986]","[0.3423433681971905, 0.33015589150784674, 0.44982914035791327, 0.4431091779355588]","[0.352701797253311, 0.25926129823903055, 0.2732311260760363, 0.22498891262723522]","[0.09185819831214205, 0.1467183163299978, 0.2897547818523855, 0.24794217712365998]","[0.19790610614264054, 0.21293491529401704, 0.36357552499882717, 0.33911945316234654]","[0.9463836721777568, 0.8548689212355788, 0.9768324054969868, 0.9726066642880798]","[0.7132113303228362, 0.7662231097972143, 0.8796487929065249, 0.9305221489482474]","[0.00960574670164431, 0.010605432961972977, 0.014832213653359141, 0.013570429283586727]","[0.005108170235661122, 0.006644973201218592, 0.00982908598037788, 0.014484662026774316]","[0.008982618350367795, 0.006869398989709423, 0.006888426830991755, 0.011253077046173492]","[0.0323978262300837, 0.037071065809589486, 0.039840742044598955, 0.05542577259566881]","[0.005436269501572951, 0.00983819233733441, 0.008125271689644237, 0.006276288962145565]","[0.007250525313547137, 0.01035817256112309, 0.00590186232379722, 0.020577875554371374]","[0.0066596388328299646, 0.0050865845868257814, 0.008087821057701465, 0.01078183794339549]","[0.003857258570608227, 0.00525084314482398, 0.0028631970208766477, 0.0013670118872752047]","[0.01291932551223919, 0.006341915761606564, 0.01756278196026479, 0.00690803037406299]"
8,Averaged_measures,0.85,0.0543125,0.083575,0.0922697152891754,0.34333431741718423,0.20272825244974566,0.07522395833333333,0.18319878720786695,0.906890722778473,0.7766875,0.011490485194281433,0.005570044041567355,0.002165243923903269,0.0029103936258937646,0.03871430089642597,0.004289040448382617,0.004489019867483294,0.0023233965949653046,0.0027371762744503826,0.008072463024888609,"[[945, 9, 46, 0], [44, 868, 45, 43], [45, 21, 756, 178], [1, 56, 112, 831]]","[0.018201798166619303, 0.03824023626274146, 0.10628789437478954, 0.07440229572639401]","[0.04013282249504308, 0.04960188894805253, 0.14739228577400215, 0.125487864543617]","[0.05246896672059528, 0.05604440557082415, 0.15397247411768025, 0.13446909008233437]","[0.3031547577512466, 0.3038174345427834, 0.40733531397028744, 0.3888371954498631]","[0.29987044960223813, 0.1594306828610162, 0.18325659897767746, 0.1497295060675723]","[0.04123026788879934, 0.042054805628163563, 0.13738174824195412, 0.10487131722298515]","[0.14735609429370902, 0.12434133260954947, 0.25797747172056934, 0.23714050603717415]","[0.9332498861916612, 0.8039931658609225, 0.9640391395193584, 0.9533597888070722]","[0.6942769881303901, 0.7124370200452552, 0.8530057255262609, 0.8996631910827733]","[0.0047709642513941025, 0.005580471697214321, 0.015059688739552376, 0.007840145486524492]","[0.0014645373231797789, 0.002836121310465639, 0.007355373090315477, 0.00829141109636173]","[0.0059929096611907985, 0.004848418115858143, 0.008389919500766141, 0.0065086501185181896]","[0.02650716881303228, 0.03698474150859278, 0.037042216842817687, 0.04693405015297162]","[0.007061992639785098, 0.005240777341290964, 0.009538084764536926, 0.006391611364130888]","[0.004168673503990781, 0.005956676626844187, 0.0133855582629211, 0.012115310213960005]","[0.002841315981348874, 0.004560903397154142, 0.007903491016720476, 0.003389881855632396]","[0.0032705485927943243, 0.006128755112354606, 0.005050449728853248, 0.0026100000129860154]","[0.013419316625812156, 0.006062198852322786, 0.022878819385703224, 0.0064495096793675995]"
8,Uniform,0.8342499999999999,0.1421875,0.1880625,0.17659786080506473,0.3916671991459627,0.27094236905815955,0.18845833333333334,0.2734684516315194,0.9365078222778473,0.8246354166666666,0.022125353104526947,0.009445050787317128,0.005951135658426882,0.006369609500617953,0.04605068759399816,0.0033604140343124313,0.0061751540603672975,0.004770232136484533,0.0028903287457793738,0.008600849340326847,"[[926, 21, 53, 0], [39, 871, 43, 47], [46, 32, 740, 182], [1, 67, 132, 800]]","[0.0371303052828957, 0.12810760401201032, 0.2343266897554958, 0.16840872125439885]","[0.07531924030057816, 0.14957385602861958, 0.2836869756570493, 0.242501949230202]","[0.08020321457192828, 0.14191073798289372, 0.25663306285714577, 0.22648599323714608]","[0.33870954567758454, 0.3313587449476164, 0.4487285621816929, 0.44650846971297503]","[0.3393709439310214, 0.257900547842102, 0.274409293606586, 0.2135468458376452]","[0.08369323130077184, 0.14526007231890178, 0.287234139366857, 0.23650749185084866]","[0.19127080731882717, 0.21291566888894436, 0.3597159375639591, 0.32893077374738966]","[0.944551945045623, 0.8531027542369636, 0.9772280062294131, 0.970860337623002]","[0.7161209702500486, 0.7695873960166206, 0.8789094461748859, 0.9316982158135894]","[0.008719577863194918, 0.00670164007320689, 0.019849804044324633, 0.017433512123861728]","[0.004524891109770782, 0.009738891306094758, 0.00507827542568164, 0.013881852902513377]","[0.00420264094300881, 0.007602476109550235, 0.010929409866816115, 0.010054433831290281]","[0.03336591199960751, 0.038251004295817466, 0.04097602068999777, 0.05556621492528129]","[0.00976819297211768, 0.0047631870100693875, 0.012724949959875975, 0.009291299481994439]","[0.005463701524638946, 0.009011096459483338, 0.011610825580369535, 0.014369678299358228]","[0.0062780482686769935, 0.00997387201068157, 0.007667257639566638, 0.00786339120006547]","[0.0012891150266750781, 0.010268827290931237, 0.0032900620590905383, 0.0016287481503995127]","[0.015934734503540184, 0.006311066548904046, 0.01759240822066607, 0.006181230700000126]"
9,Averaged_measures,0.8532500000000001,0.052125,0.08460000000000001,0.09241258711490505,0.3445994707556936,0.20379397859799106,0.07432291666666666,0.185152427367188,0.9089101220275344,0.7785520833333333,0.009866293630335572,0.0029596901231378927,0.001957357913106339,0.003251904491388866,0.03906199042583458,0.003145567227847905,0.0017997975930276325,0.0031686257548751598,0.003216528148263994,0.007902296442332387,"[[951, 9, 40, 0], [46, 875, 41, 38], [44, 22, 760, 174], [1, 58, 114, 827]]","[0.016389317708113693, 0.03519798668032521, 0.10092432320808482, 0.07429189536708644]","[0.04198733146227847, 0.04781595266837841, 0.14588956663673552, 0.13038809787755753]","[0.055528354848632354, 0.05432606523259188, 0.14870089850312512, 0.13740776215043]","[0.30869091707673013, 0.3041094938933406, 0.4055279373867215, 0.3875917434418213]","[0.3011317324262369, 0.16369837907409962, 0.1798682737782041, 0.15385658286211162]","[0.0421156718447361, 0.041474652325394726, 0.12776614908905065, 0.10874921434948444]","[0.15042012660843834, 0.12565301954114666, 0.2581935030240663, 0.2397362903941224]","[0.9355921009977655, 0.810010561989371, 0.9638239854058843, 0.9543435416226803]","[0.697774503391239, 0.7167996651603955, 0.8514284554376921, 0.8987332220759141]","[0.0021430604162519813, 0.006406355929919509, 0.008379279430635711, 0.009902730182409279]","[0.0033139950965306634, 0.0019849159812422973, 0.00537804135472262, 0.010908420611842665]","[0.005464414153833546, 0.004024865216623088, 0.007110891423664782, 0.009719518081652126]","[0.02838389694043926, 0.03360592739685257, 0.03793261441861561, 0.05008315258601319]","[0.00667997521081979, 0.011517582492674804, 0.007995946786267631, 0.0067151780822004015]","[0.003323466912100174, 0.0040285805223036755, 0.003611785122713859, 0.004834535762705674]","[0.004458198273628628, 0.0010750576149633376, 0.010203491856418235, 0.0067691982657543965]","[0.0035367211640306394, 0.004815175489947, 0.006454308325199363, 0.0024388988860046985]","[0.017007939209177064, 0.008265078090281059, 0.023441647254102752, 0.007295089116835132]"
9,Uniform,0.8345,0.1500625,0.1905375,0.1794578384259228,0.39159706845238096,0.2771660171784528,0.19014583333333332,0.27550699151761926,0.9374828692115145,0.8226354166666667,0.02058898370488452,0.007595100188608439,0.004223862642771418,0.0029423909645961625,0.04562238564703977,0.004688235604753264,0.004016736092501675,0.002318005143341554,0.002397823844486709,0.008723033222093632,"[[925, 20, 55, 0], [38, 869, 44, 49], [47, 33, 743, 177], [1, 67, 131, 801]]","[0.03884655158019508, 0.12931591820951585, 0.24723435237799976, 0.1866590012898151]","[0.07327923062875277, 0.14889631571256443, 0.29344241554237394, 0.24966767957440453]","[0.08049554003096644, 0.1428899406579091, 0.26454121530897623, 0.23253021300288212]","[0.3423251447756835, 0.332221985047051, 0.4517424855532653, 0.44306117206555085]","[0.3356133253787088, 0.26222519531237143, 0.2851974956631762, 0.22307428472506796]","[0.07981237755163353, 0.14434778619807842, 0.2949332464357043, 0.24458222392304077]","[0.18904294872702848, 0.21180829876860172, 0.36549430600630084, 0.3392311068862908]","[0.9457287670727756, 0.8561213004076531, 0.9780113136112722, 0.9722008834643951]","[0.7147370689220354, 0.7687662554624215, 0.8798794885847796, 0.9324116420065238]","[0.00929234451405361, 0.015120120988237281, 0.01935667484013074, 0.012070066803707185]","[0.0028391601927015377, 0.005465138771895725, 0.014973606328105323, 0.009547559737602924]","[0.005988014361841203, 0.005011041251546043, 0.012966609721659207, 0.011209578336532064]","[0.030772633169892327, 0.036884572397499114, 0.04795213726190644, 0.05221679434128196]","[0.009591467273869904, 0.011110843038219432, 0.009870981488846076, 0.009187394850840159]","[0.007829565380408729, 0.007840835482517437, 0.013326673163117211, 0.004592850733812784]","[0.006699447271581822, 0.003809291078442477, 0.007503468476655127, 0.004565924835666634]","[0.0034443574753087874, 0.005661449394098618, 0.0020182877205951666, 0.00203086780672184]","[0.017021006669558084, 0.002313484736953811, 0.018068912497294767, 0.00530285786350393]"
10,Averaged_measures,0.851,0.05425,0.08523750000000001,0.09380372723481756,0.3441842067805383,0.20141226826494057,0.07608333333333332,0.18459800469100524,0.9070545212765959,0.7771979166666667,0.008215838362577464,0.0055225036781336775,0.006307609491717125,0.008261714649391454,0.0373672424030022,0.007490158216012885,0.006643601252973191,0.004173623255123099,0.0024860975285238293,0.009885575824149031,"[[944, 9, 47, 0], [43, 872, 42, 43], [44, 22, 759, 175], [1, 59, 111, 829]]","[0.019113350800463388, 0.03179621113998169, 0.11471231104920372, 0.0755897880310871]","[0.04091057780389064, 0.049018316760574374, 0.1533153281066634, 0.13006552221501233]","[0.05384481570638903, 0.05605317986847761, 0.15929627951860123, 0.13746603554658735]","[0.30550656828428363, 0.30420092184040287, 0.4069064943052104, 0.39213587994367316]","[0.2918740420383506, 0.16117361758839976, 0.1846726464246819, 0.1527890799345327]","[0.040555975652850296, 0.04154433864449851, 0.14033673799576357, 0.11063951334636532]","[0.14827904153000743, 0.12443434525616834, 0.26172970693749165, 0.24281118020674328]","[0.9339914565829414, 0.8070844052319404, 0.9633480710340679, 0.9547527625492623]","[0.6948376745807937, 0.7161328598454996, 0.849482025236553, 0.9019774122686991]","[0.00789438665003184, 0.0019435232708993973, 0.017446731663248564, 0.009568904580272021]","[0.005924206240961794, 0.006243238813070801, 0.01144342219993853, 0.010903969058000137]","[0.008057603818350299, 0.008996267862063046, 0.015090369589911546, 0.010922704498741003]","[0.024678411231950033, 0.03500117219107294, 0.0367358260755925, 0.04726042906566747]","[0.01566401705286606, 0.009142122146038073, 0.008270800140381961, 0.008206077738174469]","[0.006242435841066878, 0.005526803507612753, 0.013455008060695578, 0.008981949215158679]","[0.006285588579344507, 0.006459664001790691, 0.01182489478980278, 0.007344054128907005]","[0.0032870632047401213, 0.010550406387674491, 0.004804311285946477, 0.0034813928359291374]","[0.01508159954940593, 0.009709219292136148, 0.023076256457273858, 0.005159972193151935]"
10,Uniform,0.8342499999999999,0.1469375,0.19163750000000002,0.17994092529361067,0.39170544448757766,0.2766532745332856,0.19339583333333332,0.2757895920382385,0.9374985137672089,0.82409375,0.017646706491580778,0.010442831722047423,0.008449574693438714,0.0068102027387286984,0.04284336148074993,0.005070481378593658,0.005358720754932122,0.008259082654573457,0.00292845645301333,0.010006887818869766,"[[925, 23, 52, 0], [42, 866, 45, 47], [47, 30, 741, 182], [1, 64, 130, 805]]","[0.04096219246656953, 0.14002787649066428, 0.2441642843666688, 0.16398489892858983]","[0.07808613242687719, 0.15497003014116134, 0.2915338124141789, 0.2432081939499398]","[0.08317040624341773, 0.15055970836851423, 0.2611599290824739, 0.22578241264685675]","[0.3445247159474974, 0.33162566451890085, 0.4469400428964123, 0.44357596873743244]","[0.35121690314421294, 0.2643231626907067, 0.27582783934869987, 0.21468733533156897]","[0.08851529082127854, 0.14988610973879435, 0.2942770239536535, 0.24188245757414134]","[0.19618300609460876, 0.21356061254164635, 0.36196907051834243, 0.3318795873167001]","[0.9469065357760252, 0.8532032493931331, 0.9765344121045304, 0.9723913306777117]","[0.7175178470147134, 0.7651863421830696, 0.8812145151333368, 0.9323484669961228]","[0.011436071303750246, 0.011455924421694776, 0.014525919493558942, 0.015575250602115839]","[0.00646684564917088, 0.01310115205985043, 0.010874392351357126, 0.016120881125594518]","[0.009529370653171932, 0.013601972964654463, 0.004047643464304156, 0.01063764475476393]","[0.0336084306800797, 0.03449886651808913, 0.04275219363140423, 0.04877429706289084]","[0.0052072903031282446, 0.008650498209968192, 0.00895083833916646, 0.007717932649001399]","[0.007910522649562182, 0.010356441559838002, 0.008847904247957028, 0.01088516348729355]","[0.009360369033736061, 0.011827150665672075, 0.011015813995437506, 0.010536237724662527]","[0.0012898044441031712, 0.00813729620218993, 0.003546642655853262, 0.0026482003486607195]","[0.01624433668115383, 0.004510064028065976, 0.017714102236736667, 0.005641074562914927]"
