n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.861,0.10874999999999999,0.14632499999999998,0.14693018025046434,0.447924954710145,0.2203670452908543,0.14109375,0.2315755749727364,0.902247423972776,0.689375,0.016826318670463865,0.008040425206417883,0.007741729457944154,0.008092442338471527,0.045901388459441986,0.006097333182532568,0.009406991134515917,0.0044158872305221485,0.003453990592709401,0.013241668961086467,"[[640, 3, 24], [3, 547, 117], [26, 105, 535]]","[0.012792170244786164, 0.08904441383366486, 0.22838619070135852]","[0.02798596062016323, 0.163846563230513, 0.2519178552723962]","[0.05292371410738357, 0.16247581204295675, 0.2292145011527736]","[0.41994002481886905, 0.5994173332382328, 0.32479392824264314]","[0.12531790202352217, 0.23183162712360947, 0.3080173558670765]","[0.02879589479796709, 0.1695322239379014, 0.2293829095814782]","[0.11246826455550478, 0.29890109958892874, 0.2880313758544937]","[0.8892361487342338, 0.971756970392202, 0.8461088672758723]","[0.7070613804926993, 0.7337730914485832, 0.6261133818840483]","[0.009140883015713024, 0.013954629053012856, 0.01507122857970872]","[0.004764326903209569, 0.00999467846890881, 0.008889418077862596]","[0.0054529704554484365, 0.00885443560153501, 0.013353921545252855]","[0.06104356255374665, 0.047220710785865996, 0.03242189958714142]","[0.00830555363130969, 0.010826250318345962, 0.005753770272147916]","[0.005901259294823828, 0.014040544705441213, 0.014878892789705278]","[0.00930767139722425, 0.004970586370016534, 0.002314661770518651]","[0.00662463079714852, 0.0030568836712531393, 0.0029348453464983883]","[0.015727389459335894, 0.014358720331895246, 0.017523679940456862]"
1,DCP,0.8605,0.074625,0.1089,0.11253836394444952,0.4420220917443064,0.17931238188347623,0.10509374999999999,0.20472604021404767,0.8960062899836988,0.68553125,0.01762455673201457,0.007363338237511571,0.009341774456707893,0.007071162322499393,0.048491711249618805,0.005969644378961603,0.007377600030149451,0.004149843103494945,0.007843957308640065,0.01748799811656553,"[[624, 10, 33], [5, 565, 97], [29, 105, 532]]","[0.00454392380765128, 0.05989447133668548, 0.15684246812562125]","[0.01666945450758388, 0.12940218898056197, 0.17689552461907598]","[0.03947415345310053, 0.13048957235194855, 0.1646343872824942]","[0.4199486545983292, 0.6040909019732428, 0.29818345050882133]","[0.0993704745767344, 0.1942903141903649, 0.24112624612901112]","[0.019677693154990357, 0.1340196673761021, 0.15785974879099682]","[0.10159075014423638, 0.27430866212015237, 0.2330852241608826]","[0.8840523573760576, 0.9681750001929157, 0.8340317885525679]","[0.6945993828790151, 0.7289924330960889, 0.6315040128196555]","[0.003896314028679775, 0.011507615274455615, 0.018583281130855275]","[0.0059658193735340325, 0.013203326112172264, 0.01053052208856138]","[0.007328521826789023, 0.00902276997121374, 0.016586231757089974]","[0.06406449236228415, 0.05285404810401014, 0.03650729415600109]","[0.010393774581503572, 0.015715302068498693, 0.011642835390050874]","[0.003467222179107488, 0.013596856707743113, 0.005226955499595854]","[0.009103894235326846, 0.006903998194169672, 0.006092161534102603]","[0.007809626404092686, 0.0037442361063922186, 0.012640816764397501]","[0.025749915344113663, 0.017906277178721078, 0.014284304961868537]"
1,F1,0.8574999999999999,0.10375000000000001,0.145825,0.14451795153513308,0.4552515689699793,0.2126749111655593,0.13758333333333334,0.23587162573684353,0.9146905921769249,0.711375,0.011592023119369637,0.013050383136138191,0.005379794373393822,0.008794930414064565,0.04358743870069762,0.005596331939055973,0.0094377673113357,0.004574672126332352,0.0036709558934911544,0.008807983106605629,"[[637, 3, 27], [4, 554, 109], [27, 115, 524]]","[0.011429211816137751, 0.07968820664902151, 0.2197922201162556]","[0.023003625812383532, 0.16624296228047325, 0.2466203603952058]","[0.049252319023842236, 0.16250893257895227, 0.22090680747728583]","[0.425937223339646, 0.6102910296912685, 0.32484921394381866]","[0.11171566298245557, 0.22419190873708345, 0.30137954815979473]","[0.027830509832688817, 0.16836258072358457, 0.21523079829554587]","[0.11539747223057044, 0.3017950073077842, 0.2875138598809664]","[0.8955535003528124, 0.9736636710419673, 0.8728299787277962]","[0.72567805122449, 0.7375899651810076, 0.6704620879549843]","[0.0084706948092607, 0.017934395075697017, 0.027956632029613376]","[0.007096961045381714, 0.008526319194644829, 0.014899059524129753]","[0.008396161188049155, 0.009098268130157806, 0.02291724763591964]","[0.06381319341692038, 0.049032185480395514, 0.030408396085633723]","[0.01348003662810231, 0.010460143759333117, 0.015883004044497263]","[0.007745526837347773, 0.009539242852498145, 0.02595036501780695]","[0.010689232981029086, 0.0056268570596047915, 0.015873474640743606]","[0.00895276880003371, 0.002336085569845184, 0.010793162788924044]","[0.012206727851472289, 0.013010809156791269, 0.015535569588332744]"
1,Hostility,0.8644999999999999,0.080125,0.113125,0.1220132701761669,0.43572922813146997,0.19161937918732058,0.10606249999999999,0.20473255741453583,0.8969221292074179,0.68453125,0.012673791855636527,0.025377616860138775,0.018899198064997364,0.012312756387143506,0.05505244030825225,0.019752398268319583,0.020072926126532973,0.014930571119228058,0.008158260211695498,0.01405034196647894,"[[635, 6, 26], [1, 568, 98], [28, 112, 526]]","[0.010547804763642015, 0.0753162442608245, 0.1553622422593]","[0.0192484331152194, 0.14119822411197802, 0.1793448032559076]","[0.046108687380098864, 0.14567531132601294, 0.1744712242387465]","[0.41534823891575057, 0.5938972333612503, 0.30000785420705695]","[0.10909176830602789, 0.210473180721687, 0.25495510985673453]","[0.021047505078437515, 0.1388606040490621, 0.15863843733305716]","[0.10399358100081124, 0.27379880329186274, 0.23760295029758857]","[0.8858031974968998, 0.9674663122017979, 0.8387645669972257]","[0.6962996188611671, 0.7267554443727845, 0.6310436581392989]","[0.006131273418164688, 0.014067478175951238, 0.05260665405103019]","[0.003785219567973165, 0.022201969179770208, 0.02976922911640882]","[0.004938455808281248, 0.019299970477362163, 0.02099822389351815]","[0.06182379251753486, 0.055208847702391976, 0.036449632965134066]","[0.01108566067207789, 0.02757468470294922, 0.025905835347534403]","[0.004655604353798605, 0.025645066009105363, 0.03199034260015179]","[0.010158908713923817, 0.01553496119910349, 0.020776044529101607]","[0.009396815011210632, 0.005043653586540035, 0.01567224991430987]","[0.02267527089361899, 0.017333668586719232, 0.02305004253035411]"
1,LSC,0.8525,0.127,0.160975,0.158643149370096,0.4513089285714285,0.21697512263371027,0.16180208333333332,0.24357113019670668,0.9015219444201034,0.6870937500000001,0.01658312395177698,0.0028777161083053246,0.008579317426229202,0.007314026398557531,0.04591663529010807,0.0062439455905395815,0.005306829081083489,0.003057445536722547,0.0032530328952338036,0.010520278966417669,"[[630, 2, 35], [0, 545, 122], [31, 105, 530]]","[0.012561797272370525, 0.10383167348673336, 0.2622819048748558]","[0.02666755161974287, 0.17660264820997748, 0.2773305743789215]","[0.05330814365356142, 0.1735458004371532, 0.24760514239836584]","[0.41963524060189616, 0.5930094846822587, 0.3429502067932465]","[0.12274263330206625, 0.2407372788003169, 0.28609730804572014]","[0.02699001996517929, 0.18594712697748103, 0.27063904852281145]","[0.11108879374345022, 0.3056304566190886, 0.3121405284640811]","[0.8884012517169552, 0.9723824479200562, 0.8443122466855068]","[0.7021011253170621, 0.7313273406344957, 0.6291194943588233]","[0.00977079431188354, 0.007292132396343164, 0.023347117219906434]","[0.005516809752852841, 0.00857582434984255, 0.015604071244601907]","[0.008477820183602177, 0.007145830847021937, 0.012985387548198545]","[0.05856773659899966, 0.04837763786935787, 0.03804091591735978]","[0.008204436662992882, 0.006776891374689784, 0.0155129933746147]","[0.00872614170052032, 0.010447320738965109, 0.013748114107568946]","[0.0037612409287675467, 0.005598529585545927, 0.00983633277015981]","[0.006823594006855504, 0.004616137191802108, 0.007726339994270286]","[0.01914336457082633, 0.013352040766069176, 0.012952833995891427]"
1,N1,0.8695,0.07375000000000001,0.108025,0.11726295000575275,0.43606836827122153,0.1897608575267132,0.09116666666666665,0.20268521115154964,0.901659427667234,0.6911875000000001,0.015041608956491303,0.009259707743768159,0.007696590154087716,0.009049485936044118,0.053467587506979816,0.010539416652035234,0.006715781805599156,0.006675026565516144,0.007710182517396679,0.014478061258763216,"[[648, 3, 16], [2, 564, 101], [28, 111, 527]]","[0.007516075135368068, 0.0628820521224157, 0.14934037059513888]","[0.016196517994644184, 0.12435148346977429, 0.18079034595087523]","[0.04144830855656857, 0.1399761048697935, 0.16801831181545712]","[0.41649295353193316, 0.591922100868264, 0.30229386484501575]","[0.10747108665682922, 0.20453914877630522, 0.25511892619302096]","[0.014849112737868745, 0.11085718599964323, 0.1459244390389316]","[0.10671450541886485, 0.26171558484234336, 0.23717361617162674]","[0.8880804810708648, 0.9671435206735364, 0.8500308855951586]","[0.7017854562515327, 0.7233948093901346, 0.6487955613059445]","[0.00734216447723738, 0.010780109936680184, 0.02040398899773993]","[0.0015852161881195247, 0.011048946458570059, 0.007449161791043018]","[0.006555214809966863, 0.015089960898578494, 0.006700125029032169]","[0.06119841743154987, 0.05656219105201591, 0.0369092065727606]","[0.00880961372255466, 0.009190335462316577, 0.013438236939006169]","[0.0024615461929074767, 0.011844503102797723, 0.009971894143093085]","[0.0026264388534978553, 0.007446080708519792, 0.010414168478709364]","[0.00498069100766528, 0.004620802192116541, 0.016290459058565236]","[0.021498543211949887, 0.021581947282783613, 0.010784142801657817]"
1,N2,0.8699999999999999,0.11412499999999999,0.149125,0.1488732025447784,0.452160238742236,0.21410965058947182,0.14577083333333335,0.23324909063461363,0.9040238529194164,0.69321875,0.014684175155588388,0.008530734874557987,0.007056136513702099,0.0060193198639441154,0.047700918490423974,0.005578737086102311,0.008698805468560679,0.006226498764397077,0.004561996030690767,0.012416518105934502,"[[643, 2, 22], [3, 565, 99], [26, 108, 532]]","[0.01502115807423773, 0.08781868318851817, 0.24026228325517035]","[0.026685735229380413, 0.1624587612275564, 0.2576116497288901]","[0.05602971911932568, 0.16172359001612546, 0.2285700926192708]","[0.41795887264838666, 0.5979928501786393, 0.33430040931292593]","[0.1262832342405013, 0.23046345457008183, 0.28496153534633933]","[0.028829517365302083, 0.16571442267050135, 0.24175510243365972]","[0.11525420934649758, 0.29217637219819215, 0.29011249736590694]","[0.8902726690958118, 0.9699962512114514, 0.8493336488411322]","[0.7059206309338035, 0.7288990093204227, 0.6434972334664314]","[0.010325643065256646, 0.012082924486574099, 0.024309430065505348]","[0.002799239389058414, 0.010342977306748498, 0.01794264685369787]","[0.005575787552328771, 0.012611968103903748, 0.006218317897785629]","[0.05790978244204423, 0.055389217603187615, 0.035902300592066345]","[0.003316863906549299, 0.009371661342106584, 0.014229126976154957]","[0.005334421276763945, 0.015564580584025104, 0.018985377365942118]","[0.006132872961330271, 0.010094973463054565, 0.014572867349827098]","[0.0066794288617241186, 0.005291340806757067, 0.010715286985019981]","[0.011067128538348518, 0.019541149048943586, 0.02450699791281929]"
1,TD_U,0.867,0.092875,0.12775,0.12921918465716203,0.4404416763716356,0.1972804747935802,0.1223125,0.21646099510148936,0.8986359401170443,0.69084375,0.021389249636207395,0.012874089773650016,0.012590298844745508,0.01130891981061176,0.047644588840826674,0.0069105611028182756,0.009743732405015826,0.007505169013280644,0.0067586206292674835,0.014744983919328282,"[[639, 3, 25], [3, 592, 72], [32, 131, 503]]","[0.014371314499015372, 0.08766577488322522, 0.17592412815875852]","[0.02515879414935423, 0.1582191857521102, 0.1987611895874613]","[0.0507446581204252, 0.15653557630977805, 0.17968214722921985]","[0.418343366906769, 0.5951212126588746, 0.30980680690638585]","[0.11566550052050266, 0.22120284214153624, 0.25401174098678075]","[0.026923303706924834, 0.16112044786735166, 0.1779027517394321]","[0.11076215829203177, 0.2908107936613715, 0.24718316834533907]","[0.8877390717464737, 0.9698150984311404, 0.8388193486281678]","[0.7037791192557391, 0.7291712988762533, 0.6397780892685313]","[0.00870184880086178, 0.014379897351399348, 0.0342161695007735]","[0.002355854455376136, 0.00951217249985006, 0.024405656351139286]","[0.005541350195753473, 0.00776496041438241, 0.02338243988450094]","[0.061450807488680766, 0.049386705731913685, 0.03083012768747678]","[0.0055500730898008456, 0.009131902406847437, 0.014039559813148122]","[0.0010855468263524675, 0.004900232926330488, 0.02576078873941315]","[0.006755219167165552, 0.0038579757781304564, 0.017111839311900905]","[0.009426526047607037, 0.004040704472118766, 0.011795117546241886]","[0.016199616369353527, 0.015933443076488755, 0.023327303728140302]"
1,Uniform,0.8699999999999999,0.106125,0.14115000000000003,0.14192033360607834,0.44690885416666665,0.21053357975975792,0.13454166666666667,0.2260637150338344,0.9075377861403651,0.69809375,0.017410485346480133,0.011069736333806687,0.007274420079978886,0.004485853868918472,0.05034509766380647,0.00847508881505933,0.009172391086653893,0.006792327100614552,0.00942152264465695,0.006676282940847416,"[[644, 3, 20], [5, 558, 104], [31, 97, 538]]","[0.014282014247158307, 0.09063505066580309, 0.2141040077345815]","[0.026947553217340693, 0.16108423451102502, 0.23732417449706822]","[0.05175586011569081, 0.16145603685816318, 0.21413103824051238]","[0.4202055710011421, 0.5982961061504194, 0.3262371964338723]","[0.11989888869601825, 0.22954766401764468, 0.2838931141204421]","[0.03180377813685817, 0.1630805381873614, 0.21072821095044975]","[0.11487184783830913, 0.2917823255494594, 0.27481960895908053]","[0.8914366062991593, 0.9708981318605048, 0.8624423722771801]","[0.7069796252464149, 0.7286493414666058, 0.6590801589148746]","[0.010053489033857709, 0.013271967696348384, 0.02128222334933345]","[0.005280374754455781, 0.004950166603207897, 0.011827932441241572]","[0.004655450026557936, 0.007468672740490108, 0.011033173596598455]","[0.05844966404392627, 0.05395253349584835, 0.0365788855894962]","[0.003806233675667978, 0.004906133086764949, 0.0160589495699975]","[0.006123838102537858, 0.00998237652826649, 0.007322655806103312]","[0.005669996869737391, 0.002299635039874404, 0.009428146359752497]","[0.006735169257536228, 0.004687788365057705, 0.016615723084697737]","[0.00857786445407391, 0.019029525010376164, 0.01050322312479627]"
1,kDN,0.8675,0.07175000000000001,0.099375,0.11316756296763628,0.4323294998706004,0.18330255265107107,0.09839583333333332,0.1957368467447061,0.8914516681534677,0.6818125,0.022569337606584743,0.009368747915276615,0.005317277263788307,0.01177546511855797,0.04777227563496567,0.005092824567001017,0.006270950130418398,0.004265840577400602,0.006943387551869928,0.01152527792506541,"[[637, 4, 26], [1, 565, 101], [28, 105, 533]]","[0.006698139718552263, 0.0670811345144299, 0.1416258477257626]","[0.015754087607417915, 0.1213681115779756, 0.16234940055442432]","[0.04606827098903461, 0.13938173583254482, 0.15553162677314872]","[0.4161533659877688, 0.5969487748375167, 0.2923388268491038]","[0.11035363646906404, 0.20589142321561785, 0.23531445813156332]","[0.020771182288500983, 0.13059133511433785, 0.14547144643285284]","[0.10309826271942675, 0.2637999662667676, 0.2241305341496767]","[0.8871107986444426, 0.9659308994518101, 0.8249464168453828]","[0.6993037894029259, 0.7256162154092352, 0.6223215940512526]","[0.008289815061268604, 0.0060837266505557736, 0.012397131313238871]","[0.0034688597708120387, 0.009354715075964195, 0.013359552507088616]","[0.007824627456210645, 0.009594135733549424, 0.019807755963703412]","[0.06086730566310182, 0.053214388708844935, 0.03041499600121805]","[0.006040643015000519, 0.007864398715941932, 0.008948291569987213]","[0.0031861617174502063, 0.008916526668552142, 0.0167741599974506]","[0.006387824266223808, 0.006770387546446804, 0.009480337779960284]","[0.00755019133555404, 0.003833444682340736, 0.015234938891605357]","[0.01874958547138895, 0.01534159404835787, 0.01786734990669883]"
2,CLD,0.8724999999999999,0.182375,0.2311,0.2264556967368423,0.46728093944099375,0.34536664376137904,0.2132083333333333,0.30265079957397584,0.9465829318741571,0.7564375,0.029421505739849564,0.02525417663476678,0.007528280016046162,0.01406868656588674,0.04489094454531896,0.012059488101812964,0.013943536155539366,0.0064729073917605675,0.005880459225648689,0.0064113927528463305,"[[643, 2, 22], [3, 562, 102], [24, 102, 540]]","[0.024120069767344578, 0.17530808311760976, 0.3442276089397116]","[0.04653617734557007, 0.26373247856474036, 0.3813016300573515]","[0.07840388452675984, 0.2538417636294878, 0.3453622216465934]","[0.4185059377390318, 0.6118369263406155, 0.3784568789690428]","[0.17395121092689017, 0.3635568874868164, 0.4958326026696773]","[0.046600250357077114, 0.27163813156367084, 0.3219146865023811]","[0.1479233338022768, 0.3730837548442923, 0.3878468055856481]","[0.9118346239380163, 0.9865218528918577, 0.9430026990924038]","[0.7614057239133093, 0.7630240750132485, 0.7451925979305682]","[0.0167051679113296, 0.04164608387769221, 0.03549158823619965]","[0.004494429511276536, 0.01411216908674289, 0.0165114229786053]","[0.0073803284616326004, 0.009768627782044252, 0.02534199418712867]","[0.05355983905521147, 0.04464143604808485, 0.03613959876965247]","[0.011669090672674772, 0.011965771967782932, 0.01976066773700473]","[0.005002906238120518, 0.027024084916459325, 0.01971921211343245]","[0.008939752853489708, 0.007909373882652265, 0.009721284750448962]","[0.010158792486437503, 0.0010422044963294638, 0.006615071451698902]","[0.009355302591637334, 0.0022370853294153255, 0.006377462957111237]"
2,DCP,0.8765000000000001,0.133625,0.17255,0.1778556739962538,0.4588702833850931,0.2349179693173677,0.16566666666666668,0.2526634833070688,0.9198334167398693,0.70521875,0.026136660077370245,0.009696568336272374,0.005170982740253547,0.0073957538374240525,0.04535912452473771,0.010514192456888411,0.008034552660748016,0.004320351637691539,0.004763837260174468,0.011112220539230697,"[[642, 4, 21], [1, 579, 87], [25, 109, 532]]","[0.015179817175404389, 0.11140936660411035, 0.27517306782830087]","[0.027999020699400225, 0.1941767419242651, 0.2965272961941209]","[0.05372053454147865, 0.1975505164572821, 0.2829445117549909]","[0.41896081821714193, 0.5969220473926911, 0.3590436296699342]","[0.12650046568163859, 0.2604909051021226, 0.318558917110014]","[0.031086986294542956, 0.19737894078635945, 0.2693360357801809]","[0.11846788951053563, 0.3166211551360006, 0.32283529014177026]","[0.8921185218040758, 0.9739021968974312, 0.8926052975771326]","[0.7007276616258032, 0.7327498422903576, 0.6819147254789406]","[0.01234599717218268, 0.013280191119905879, 0.01906543744878661]","[0.00754739726211355, 0.009746800793844249, 0.006614074036070218]","[0.008250462066226547, 0.005641784536826047, 0.014828777514423032]","[0.061875887623446944, 0.0501983343256645, 0.03577245341490001]","[0.01681091364844331, 0.01034463852301978, 0.01436390079344847]","[0.007115212223313707, 0.015722131236474753, 0.009509260333627857]","[0.011971317991028251, 0.007368293886480509, 0.008466616548113976]","[0.008217266221663607, 0.004792092361573514, 0.009638112659298299]","[0.02539037414271161, 0.013616982715545171, 0.014560106428765176]"
2,F1,0.8719999999999999,0.118875,0.16065000000000002,0.1556001357841666,0.4607881243530021,0.23806970162137975,0.15438541666666666,0.25154036195570395,0.9317189226542775,0.7599375,0.018062391868188393,0.008296271753022557,0.006118236061153574,0.009503168131071674,0.04220950361247347,0.006333651372886723,0.010170756200205938,0.0030789360688770807,0.004926682504221665,0.00725057244507289,"[[638, 0, 29], [3, 569, 95], [27, 102, 537]]","[0.010412194316231986, 0.10174661350123097, 0.243007537728543]","[0.028521439336818534, 0.18022458525889673, 0.27277730611152656]","[0.0536838018813385, 0.17390484312837812, 0.23876221017075702]","[0.42963766815515003, 0.6174841645181963, 0.33966675222691534]","[0.133469675609262, 0.2526476551624549, 0.3277367464361439]","[0.02873401374824004, 0.19213016015498452, 0.2425118349132802]","[0.1268546011676831, 0.31575059543006073, 0.31320435832366017]","[0.9040562434602203, 0.977277367301773, 0.9152566440044266]","[0.7629396071590453, 0.7598063053694053, 0.7572466790096335]","[0.010464929875266973, 0.01859443442573223, 0.02228153337270471]","[0.006231764380065829, 0.017750503698734696, 0.007602993755545473]","[0.008625127344749158, 0.015528012977504734, 0.017400496979105163]","[0.06210070982302153, 0.036554175096157195, 0.03940616047903862]","[0.013954511138065175, 0.017857436338564334, 0.004883996914692446]","[0.0038790619061327856, 0.019817567258607803, 0.01522408930432407]","[0.009309037033660665, 0.018369977941441486, 0.003651906241298773]","[0.008170977182278612, 0.0038564740368880906, 0.00817885187201036]","[0.008275113391550709, 0.002365245308009649, 0.012220362642465009]"
2,Hostility,0.875,0.145,0.18805,0.17855315559015045,0.4581829289596273,0.25300429999754065,0.17924999999999996,0.269213843934091,0.9223332730400721,0.71346875,0.017765838004439864,0.029315098498896436,0.03237121116825875,0.0202212316688431,0.05065060867110244,0.02937687261436816,0.03672066336622414,0.02798807118990463,0.012052779716043986,0.01940691675585664,"[[646, 2, 19], [1, 571, 95], [28, 105, 533]]","[0.024034502283994674, 0.1437580547127859, 0.27302834459409553]","[0.039762935505665106, 0.23060533780284959, 0.2983311499745366]","[0.06603954213042304, 0.2089321087206298, 0.2640699475431563]","[0.42239537653077985, 0.5972240045032967, 0.3488424237639408]","[0.14696304504828422, 0.288362244667658, 0.32640670749489714]","[0.04239999592860761, 0.2322750940520159, 0.2665936598736861]","[0.13408512751850077, 0.34951836476732295, 0.325487490440998]","[0.9033447085168682, 0.9798133658246565, 0.8811393819616786]","[0.7263866233641336, 0.7436160469478769, 0.6678282733595144]","[0.016290114987800617, 0.028474080418032306, 0.053260101028010515]","[0.006957004346581892, 0.0370724061843816, 0.05050496133341744]","[0.007831909406809688, 0.021366763371984617, 0.03324801002176795]","[0.06263700624193597, 0.04739353129590649, 0.045555455515909685]","[0.014991470470011228, 0.037030839763594586, 0.031217858394206918]","[0.006114040359131301, 0.05106477349443888, 0.0490097017270169]","[0.014092745285828023, 0.032628311956723346, 0.03680320248889355]","[0.012939197001260214, 0.0063698085195286625, 0.01801201413006748]","[0.025294611413967154, 0.01675072598185251, 0.024736528649769572]"
2,LSC,0.8710000000000001,0.21600000000000003,0.272625,0.24402963453244658,0.49524743788819875,0.30769707458757706,0.2829479166666667,0.35235386205644575,0.9634421208152428,0.7559374999999999,0.01635542723379613,0.016011470497740054,0.012277392842130608,0.009181520746137808,0.051190515259924366,0.009884452545142695,0.015099074213364694,0.00983653176879653,0.004360300430528745,0.0070442587992811554,"[[647, 1, 19], [1, 557, 109], [26, 102, 538]]","[0.029017554218420772, 0.1654290658563406, 0.45275881680648344]","[0.05460278254652079, 0.28430301554633275, 0.47800185253570754]","[0.08157271595652595, 0.23901723074066578, 0.40989785696738623]","[0.43729402461054273, 0.6139232595460905, 0.4347740081399013]","[0.1793950437922478, 0.33199112657754004, 0.4106541730789159]","[0.056433632734684436, 0.31447611749252735, 0.4772353364147768]","[0.1673390491241285, 0.41162700686281595, 0.4780512005948461]","[0.934541505787621, 0.9917751153040465, 0.9643452581732392]","[0.7605526916867275, 0.7575078214885387, 0.7498564456943619]","[0.019495445414797426, 0.02059241348341638, 0.04492416339726238]","[0.007056156872773668, 0.014395278195051365, 0.02395920337865739]","[0.008568320580113618, 0.008863245581900287, 0.020083849810886362]","[0.06161721733157882, 0.047916592235220885, 0.04585633915997316]","[0.01469890195583636, 0.01447780066431118, 0.01764601773719544]","[0.008012859773669818, 0.02022546250425592, 0.02323691192229303]","[0.013753206146703776, 0.0048988658103293874, 0.011569718692189083]","[0.005437283530404409, 0.0005898973434967732, 0.005156206339215203]","[0.012718670370641536, 0.0025506267985452554, 0.007753523114328928]"
2,N1,0.8800000000000001,0.121125,0.1577,0.15339180932601984,0.4501955486542443,0.22052633875698452,0.15799999999999997,0.24269425614196888,0.9113473013624201,0.7004374999999999,0.014895469109766229,0.012681494884279219,0.006579204929168877,0.007174018911937503,0.04923579728562924,0.009743989043194047,0.011051219334748633,0.0055543609206162095,0.005790915570901669,0.014556597516246706,"[[652, 1, 14], [4, 572, 91], [28, 102, 536]]","[0.010990503734682659, 0.1115584109117876, 0.23903927637124553]","[0.02678610965543001, 0.18368804460000093, 0.25948401964538703]","[0.05069214820867439, 0.17678369315667736, 0.2301480606349115]","[0.4193515258136856, 0.5925941876962387, 0.33204611278974994]","[0.11707843094460166, 0.24439787726522008, 0.2975633165604977]","[0.03173666349507715, 0.19652046296907758, 0.24272415736829056]","[0.11346588840532248, 0.31331217710253695, 0.2967306067300199]","[0.889512428020776, 0.972997505992808, 0.8694541746977261]","[0.7019056462232915, 0.734249049311973, 0.6640410702001042]","[0.006666868317195763, 0.018002513144695698, 0.027735397875950224]","[0.00462678023631576, 0.01009678059582469, 0.009862423754148319]","[0.00235997476111335, 0.010676076049263888, 0.01230199389703152]","[0.06111815665679164, 0.05378593045677231, 0.039440229510413]","[0.00940421244615827, 0.011189718221243723, 0.016227293747917728]","[0.0060815316451066845, 0.021021951048347316, 0.010252537486794196]","[0.00716882142470989, 0.0064936631414237575, 0.010164041659176117]","[0.007028167326103297, 0.004163215677905806, 0.010597355922337669]","[0.024314657466571746, 0.014856916670950149, 0.012578178912462233]"
2,N2,0.8815,0.207125,0.26265,0.23601667783878874,0.4879213250517599,0.298019292746772,0.27546875,0.36026236987342447,0.9542231847716872,0.741375,0.020660953511394364,0.01637929333029969,0.012678537474803641,0.011963362467506122,0.05147563275116848,0.011246427801853934,0.013741612814479068,0.01105848971516472,0.004493229402969738,0.008969348847603137,"[[651, 0, 16], [3, 576, 88], [25, 105, 536]]","[0.021560530480275286, 0.15091187458706962, 0.45377056439749863]","[0.050594584728716585, 0.2640900917551475, 0.477883797771803]","[0.07537556210419452, 0.227164373474731, 0.4092329408434999]","[0.42560663831332785, 0.6070186355686996, 0.4303721152665668]","[0.16264718817066498, 0.30414436692842567, 0.4304567414701306]","[0.05911618976239964, 0.30209628588994064, 0.46940872247590476]","[0.17358432785996972, 0.4253712551984828, 0.4843939733740206]","[0.9205430952935721, 0.9882894635081702, 0.9536791739832381]","[0.7418160407583139, 0.748734675332674, 0.7329385531332969]","[0.01622739422458148, 0.027591843540014482, 0.04051762888296985]","[0.007159701379376991, 0.014206285382991145, 0.014667277789999775]","[0.007336084240126094, 0.011394514815597999, 0.01200225737289793]","[0.05923508008288349, 0.04610464032790843, 0.045958157379912476]","[0.010807384666548351, 0.0059858874473524976, 0.012881411773771997]","[0.007732872588812919, 0.007274972742357416, 0.015494767587074116]","[0.012669820055292415, 0.009765279603819402, 0.00937007102499788]","[0.005269980514790698, 0.0010782373138471975, 0.005862626419984213]","[0.013366876739823326, 0.0047631514675796, 0.015427839662722216]"
