n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,TD_U,0.661,0.22000000000000003,0.36405000000000004,0.3845707562478979,0.3725711899313501,0.4087048527324627,0.34458333333333335,0.42415086166896254,0.9936148554001996,0.9731249999999999,0.02509980079602225,0.02683863819197986,0.022196142682907802,0.033146665955929376,0.04791415061505383,0.015378894516716849,0.031220211496765658,0.013192510237855039,0.000740021211491783,0.011490485194281388,"[[338, 180], [159, 323]]","[0.19924799125009257, 0.2392889857030366]","[0.334037974769448, 0.39239813402974244]","[0.3284377016185684, 0.43838539751695454]","[0.3507231597095407, 0.3933209460558914]","[0.3649541471625336, 0.45048386165922666]","[0.31622140715825575, 0.3715072947669675]","[0.40729926291728447, 0.4402243258692301]","[0.9930171160962221, 0.9941807266669624]","[0.9564498244260772, 0.9890445598263702]","[0.03190414676107442, 0.036656884695290416]","[0.007452160277270276, 0.03524609069015003]","[0.03926481118360225, 0.02027537953939051]","[0.049513383966575085, 0.03685682109085746]","[0.010984000096010046, 0.019298445786810423]","[0.008861593184269276, 0.048463861614177046]","[0.00868334722474782, 0.01921768966360155]","[0.0006733836500774394, 0.001101325389587489]","[0.0189031865880935, 0.004004335267007287]"
150,Uniform,0.67,0.24674999999999997,0.38470000000000004,0.387677347170862,0.5069067505720823,0.40240317929779373,0.37812499999999993,0.43906641466149104,0.994515832882977,0.9817500000000001,0.0406201920231798,0.02107649757431248,0.0133923952301297,0.018023134861698292,0.051728491273283495,0.0065432281720551235,0.019747346208836936,0.010867693459185087,0.00042492543220517127,0.0038880827537489497,"[[347, 171], [159, 323]]","[0.27706058415036744, 0.2143747312853475]","[0.38298043457300424, 0.386938528323724]","[0.37581224301610433, 0.40083881808842764]","[0.4713962643752656, 0.5453940520064412]","[0.3899613322123208, 0.41595914014332014]","[0.37022476739659405, 0.38725620265086447]","[0.43367658832964856, 0.4449312592152819]","[0.9942203657947541, 0.9948450928415458]","[0.9703284485203991, 0.9942794956049446]","[0.041930583831127216, 0.009648850180270733]","[0.01745005191689488, 0.0117989103532398]","[0.01563864379755469, 0.021438070105399464]","[0.06151758621733987, 0.03141350828113345]","[0.007238721437122405, 0.009393447576744297]","[0.024177843475130745, 0.024132417002056428]","[0.010360817791923164, 0.0112860065571605]","[0.0006751686342795288, 0.0001997905821333727]","[0.004372947596068857, 0.003777766121015715]"
150,kDN,0.659,0.06174999999999999,0.20330000000000004,0.2987424760548131,0.49531012013729975,0.32266683104244437,0.19364583333333335,0.3536709016640299,0.9913800209132859,0.9802500000000001,0.03342902930089355,0.014295978455495798,0.008846609520036465,0.029951072974642782,0.052802677419897096,0.007996220507845745,0.00578851832893742,0.008864722159722584,0.0006805845599990542,0.006036995320521641,"[[342, 176], [165, 317]]","[0.07864422608369158, 0.044935563977901744]","[0.20813888332721678, 0.1984902242101299]","[0.2762893470914166, 0.32029103010437926]","[0.44123656185024096, 0.5472689236434369]","[0.2962688836749051, 0.3485728609843778]","[0.19597689343947572, 0.19168399629338356]","[0.35130522883173126, 0.3560484925623922]","[0.9911745893986973, 0.9915699862608927]","[0.962038306916622, 0.998260385497354]","[0.028381887494090974, 0.003308077985088042]","[0.012482062598470515, 0.005473290019018139]","[0.021948561882562004, 0.03170984171762937]","[0.07213146726627842, 0.0281538202107184]","[0.009319604535831211, 0.006807485547892253]","[0.01331373909941038, 0.01625856655751862]","[0.007971526169310286, 0.012766290297669354]","[0.0010384640488617948, 0.0005281379595852715]","[0.01002216775021632, 0.0006355020860629771]"
151,CLD,0.6599999999999999,0.11200000000000002,0.28355,0.3009764699828177,0.5155479176201373,0.30482863130770815,0.2812291666666667,0.39414063826117224,0.992757469090563,0.971875,0.027838821814150098,0.013363897260904097,0.014659041578493492,0.032412588571350855,0.04292847722916931,0.009556190019681393,0.014358648610874058,0.007419451601834038,0.0007067338011391319,0.004861359120657516,"[[339, 179], [161, 321]]","[0.12274965315427362, 0.10138996588746277]","[0.2736224510268048, 0.2933927282766982]","[0.2770636324173402, 0.32457406765347574]","[0.46513322693747644, 0.5663695709442845]","[0.2735148157256993, 0.3360570404748112]","[0.2751948838508687, 0.28715417634213825]","[0.3846431867237783, 0.40346595455252443]","[0.9923679701638661, 0.9931315937550812]","[0.9485039065012572, 0.995247957927859]","[0.02669079922033076, 0.008321412003138887]","[0.01433155262936809, 0.013390211215797029]","[0.022906051969579014, 0.03591539841443219]","[0.07952279959969787, 0.017242020735225554]","[0.014107954145549032, 0.0033039418047574177]","[0.0126259424619949, 0.017574148025693334]","[0.009394689235158685, 0.00741702290870109]","[0.0008873565650083689, 0.0008306590145783657]","[0.007760279713772767, 0.0021388934472881187]"
151,DCP,0.664,0.10925,0.29515,0.2822342159949883,0.5110628546910755,0.3235642829198766,0.28852083333333334,0.396725399224667,0.9930374212881492,0.977625,0.029453352950046287,0.016095418602819874,0.01225841547672456,0.031522743172572254,0.04962630047035197,0.010239195265350014,0.022039731917292256,0.0131529422591663,0.0010230611471517496,0.005365544007833695,"[[343, 175], [161, 321]]","[0.11786899704378653, 0.10099840006349606]","[0.2802001467855977, 0.30933336167401776]","[0.2567582749881794, 0.307132484685272]","[0.4490057894458485, 0.5711614343780068]","[0.2982262747434497, 0.3482661010652892]","[0.28009941419301926, 0.29653354744123334]","[0.38788099454278574, 0.4053060406072652]","[0.992646687886975, 0.9934044714952208]","[0.9606224068880259, 0.9943382975639776]","[0.016235809894056985, 0.02795372095735487]","[0.018583945681577736, 0.012838602000340782]","[0.026808529510951695, 0.031907498117372673]","[0.07553908954599961, 0.02664860723241596]","[0.008597777221547935, 0.014442843678799822]","[0.022329355999764128, 0.02220403966688619]","[0.012700658208761331, 0.01453578770680128]","[0.0014065763015873793, 0.0009442515772539196]","[0.006281884952421533, 0.004069096513318032]"
151,F1,0.664,0.2375,0.38845,0.38565663688899754,0.5040136784897025,0.40335673368681924,0.37768749999999995,0.437480245008825,0.9943835298830466,0.9824999999999999,0.030700162866017455,0.011924240017711807,0.01628112403981988,0.024993817216801915,0.05106210933676398,0.008299299588984474,0.016906060663347277,0.009460435939675028,0.0007021398862553889,0.003365728004459048,"[[341, 177], [159, 323]]","[0.2654204263795009, 0.20916251670405842]","[0.3892841502505848, 0.38767315413819037]","[0.3704629025680994, 0.4012253214962672]","[0.472305840916685, 0.537128538740298]","[0.3894411649139671, 0.41767474164155677]","[0.3701935364827488, 0.3852603293753093]","[0.42993956594066807, 0.44510807853860246]","[0.9942359796936877, 0.9945280043782112]","[0.9703708684218972, 0.9949393787954837]","[0.011759227568441178, 0.023059244645756018]","[0.00409675050007134, 0.026571783181147297]","[0.02075434790691361, 0.025558847135742864]","[0.05670039090563334, 0.0385458809763813]","[0.00708556846887735, 0.009906549822759939]","[0.018457580538127884, 0.03200668677308034]","[0.008877687842254968, 0.013965526330612418]","[0.0008397657313027046, 0.0007685409571108222]","[0.005945718556469553, 0.0007256853914232983]"
151,Hostility,0.6639999999999999,0.093,0.257,0.3070975959873545,0.4954874199084668,0.32342686838338547,0.23606249999999998,0.37017405090811156,0.9916868481371244,0.9726250000000001,0.03416869912653975,0.00737394060187631,0.011459166636365852,0.027740806666858017,0.06026657925796674,0.010724164385480515,0.009100852753084919,0.010556101168741722,0.0010129792910039456,0.007413564426104359,"[[335, 183], [153, 329]]","[0.09624774517874786, 0.08976323049738223]","[0.24989976326567098, 0.2638977925531181]","[0.2802521708143935, 0.3330560801007644]","[0.44815042523872844, 0.5406859282494028]","[0.2927433741150005, 0.3532660814189255]","[0.2294500882276068, 0.24199081412444579]","[0.3592320892994705, 0.3807488850745183]","[0.991192455496741, 0.9921580218692515]","[0.9502988461991098, 0.9945257427622256]","[0.014797073957774584, 0.008210071173390107]","[0.016104579670331954, 0.008614591190296669]","[0.01938797388148335, 0.030488256686497784]","[0.07991962727912429, 0.034445231580603246]","[0.009271223412123504, 0.011102434457489029]","[0.020327266811005527, 0.01888401293028422]","[0.01026135920828087, 0.014106691746667241]","[0.0012617468783692085, 0.0008672925383232966]","[0.010263962492671854, 0.004428444951220049]"
151,LSC,0.661,0.1555,0.28725000000000006,0.3450153061271357,0.48870069221967966,0.3648765929716912,0.2404583333333333,0.36392073343436165,0.9912942876238766,0.9796250000000001,0.025347583711273144,0.01935684633404935,0.020909029150106423,0.025253960359785364,0.05056516027528357,0.003154099613681341,0.016086686017135077,0.008097527357440338,0.000820642825368666,0.001800607536361005,"[[345, 173], [166, 316]]","[0.18419282028366246, 0.12621341364079047]","[0.3042971998500409, 0.26975563902012645]","[0.33385175292313124, 0.35619556831486276]","[0.4555310654027761, 0.5247394033367703]","[0.3483631008903409, 0.38149663250221916]","[0.24435304684831322, 0.2368205011290639]","[0.36572873468066536, 0.36185038824054483]","[0.9917956243815322, 0.9907535873815752]","[0.9640459696477836, 0.9957791904113428]","[0.026608442329618495, 0.011208898920588892]","[0.017861691854144403, 0.0198603723220032]","[0.02374936665904085, 0.022031372506667788]","[0.06351864449219327, 0.028836046045017463]","[0.007460942805739263, 0.007509326980566558]","[0.013943851286172416, 0.019699374824989176]","[0.005993739755979521, 0.010979342370923432]","[0.0007196660892481583, 0.001150171316080856]","[0.001974836255107508, 0.0029573972504897245]"
151,N1,0.67,0.128,0.27540000000000003,0.3345042493421746,0.4926013043478261,0.3576001867974005,0.16824999999999996,0.3528157676984195,0.9915888609424497,0.9776250000000001,0.029580398915498077,0.008459462157844317,0.009077100307917738,0.029765681815567095,0.05453316810816191,0.008084158500222437,0.00984151760400805,0.008931652528418986,0.0007554876638359081,0.004788495327344509,"[[345, 173], [157, 325]]","[0.15994162899272596, 0.09450373455721324]","[0.28214111591873686, 0.26812634774262945]","[0.3182761641904415, 0.3509770662914239]","[0.4547522326351322, 0.5309213165004043]","[0.3408367680792745, 0.37470378037145113]","[0.1778777560068128, 0.15822705448232738]","[0.3497919370586986, 0.3557584110137741]","[0.9915491364943632, 0.991637720158052]","[0.9601700906504924, 0.9953564394351941]","[0.02142962512932805, 0.01839381393126966]","[0.013073408189505685, 0.010728845678946308]","[0.026412054770614042, 0.028006206955438668]","[0.07580500152769054, 0.028639180860051832]","[0.01562917972724731, 0.004811029841187787]","[0.008697581438774821, 0.011749150738818635]","[0.013270926232134519, 0.00931037254330481]","[0.0011852638515273523, 0.0006481751979125687]","[0.004084781743961249, 0.0061625497116353616]"
151,N2,0.678,0.13675,0.276,0.3312959058585304,0.4905623741418765,0.3566594023493709,0.20483333333333334,0.3171426826228657,0.9911953042280967,0.9789999999999999,0.04071240597164455,0.006161878771933115,0.0125461647526246,0.03313395452890444,0.051205045120529154,0.00657684853407723,0.010682950623670303,0.011072188770927907,0.0009956599330018016,0.0010458250331675785,"[[351, 167], [155, 327]]","[0.15678056358534606, 0.11576800988810425]","[0.2707410516660915, 0.2817428825534474]","[0.3130110925090845, 0.35078701825963243]","[0.45336572788028684, 0.5293921976161702]","[0.33530324502590164, 0.3793253528614402]","[0.19190401252592806, 0.21841900188158844]","[0.3094309834896121, 0.32519909023052485]","[0.9910388934691025, 0.9913505474837876]","[0.9618823926346712, 0.9971210951712932]","[0.007432693586402182, 0.01581540087516031]","[0.022393035426437082, 0.009144871524896103]","[0.03646636929714816, 0.02605905071905654]","[0.07016741462149181, 0.02260759193617009]","[0.013112492507307887, 0.004360229565790744]","[0.021466551659375492, 0.010466795449772512]","[0.014600136641011752, 0.012251017465909366]","[0.0013307935916201132, 0.0009075978768939654]","[0.0021123405235308748, 0.002914204932676529]"
151,TD_U,0.666,0.23325,0.3648,0.38322441588474054,0.4009479176201373,0.4075029656500881,0.35439583333333335,0.42637809756256273,0.9936798085986057,0.9765,0.025592967784139425,0.014753177623820562,0.01744760012150668,0.03174568223396721,0.046835707524500704,0.00914092256556747,0.014872395605337619,0.011681455392975873,0.0007803975699595055,0.00851927960569436,"[[339, 179], [155, 327]]","[0.21788377020154548, 0.25048267368336025]","[0.3463295452108677, 0.38407734628983786]","[0.34431352343967425, 0.42294184060898254]","[0.37276988372459885, 0.430226443108544]","[0.3746343773299373, 0.44152189935142]","[0.33714669897262023, 0.37212703082958587]","[0.4173001724972785, 0.435632551731424]","[0.9934439418141803, 0.9939039023443854]","[0.9650346725146453, 0.9882019997648905]","[0.03587148782392964, 0.01913385127938741]","[0.011622196487642287, 0.027122729009759223]","[0.03988196420028954, 0.02035210035680282]","[0.05347089570189413, 0.031747966500841676]","[0.011381217256829616, 0.013554237737886232]","[0.008027682058570419, 0.023874110371702877]","[0.014443904863036424, 0.014014070545906894]","[0.0014089284288322243, 0.0010567220272639205]","[0.011308664511568341, 0.0062548809300326195]"
151,Uniform,0.6689999999999999,0.2575,0.3879,0.3868020663329945,0.5021238329519451,0.40488232590734824,0.3825208333333333,0.4388188738949306,0.9944822961021084,0.982625,0.04204164601915581,0.01966516590319033,0.006834197099879433,0.0218912156077399,0.05036181908714406,0.004160548641882131,0.012419314245136238,0.008992964504591935,0.0006785609853325462,0.004060095442227952,"[[346, 172], [159, 323]]","[0.2785500011487227, 0.23435781715375067]","[0.38695983518800575, 0.38879826768696424]","[0.36747065954602237, 0.40745471549718426]","[0.4707226717642653, 0.5364654255140365]","[0.3848485227874179, 0.42663349658828953]","[0.37512011135914547, 0.39048055253705144]","[0.4296653342011356, 0.44876130450082996]","[0.9941422681142911, 0.9948563984449112]","[0.9720020317919305, 0.9937166849896396]","[0.04324751303863645, 0.022702272542464614]","[0.018970763697109472, 0.013172557660188261]","[0.01996188637330799, 0.019703367655268648]","[0.05962455972617278, 0.029980428798459146]","[0.012203263847434167, 0.008168263663761034]","[0.01835303110746272, 0.01533278060033096]","[0.01342191355266129, 0.004880272850180377]","[0.0009766135286168815, 0.00027503666858512914]","[0.008723890358016042, 0.00525667988415688]"
151,kDN,0.6599999999999999,0.11025,0.2487,0.31445651721838874,0.49692072082379857,0.3394581766384043,0.24391666666666664,0.3759588618016671,0.9920063328170642,0.977875,0.03278719262150999,0.01461484690306402,0.010221607016511636,0.036321551535747724,0.05481405015406902,0.010611949400076603,0.017033814154580242,0.014012544581918017,0.0008149431677150011,0.003992179855667848,"[[342, 176], [164, 318]]","[0.12474334312179236, 0.0940902699915238]","[0.2520749001400329, 0.2449047216416555]","[0.29269767783988093, 0.33722709518407923]","[0.4560525246807197, 0.5423254979550719]","[0.3140312867342568, 0.36658145746692383]","[0.24727538396706117, 0.239933871146566]","[0.37261968495570386, 0.37959797041545196]","[0.9918917295303968, 0.9921181865361349]","[0.960905994274469, 0.9962360402142248]","[0.017642998705244717, 0.023627315121071763]","[0.008902633282568856, 0.01517700094758133]","[0.026126743694574198, 0.037810991312954505]","[0.07412912981282875, 0.027535283349204725]","[0.011075827212840889, 0.01181734327014445]","[0.019833382156916806, 0.02885105057354072]","[0.019146963135951624, 0.01662430934531126]","[0.0011829575336715868, 0.0007645547623795219]","[0.007741886769957551, 0.002438223584666566]"
152,CLD,0.661,0.15225,0.31670000000000004,0.32876352296294253,0.5065261327231122,0.33489116269737934,0.311125,0.40739391913783346,0.9932464403852885,0.971875,0.028151376520518485,0.011470069746954463,0.008039745020832439,0.030012348214939377,0.04222514619845588,0.007486488620626813,0.02261429304665525,0.012791268677734249,0.0006939304658779117,0.007275279204264214,"[[339, 179], [160, 322]]","[0.1590792243939606, 0.1451522239324335]","[0.3046077778296093, 0.32926110131028496]","[0.3065777349575142, 0.3509685964249868]","[0.4591276605953755, 0.5537136366665927]","[0.3047016389763336, 0.36546044281755546]","[0.3023820364452945, 0.32059006507025023]","[0.39868201456379104, 0.41640240270715756]","[0.9928030012945313, 0.9936895578861188]","[0.9506635295672592, 0.9933121344423395]","[0.02465375062208122, 0.013310637790685722]","[0.008095277557905541, 0.012586584229613385]","[0.025213994919547653, 0.029878361472604024]","[0.061685907969634225, 0.024556234133187495]","[0.008455076083838251, 0.006838083832941945]","[0.0277182047023304, 0.026064447882073953]","[0.01594757293065435, 0.016118891244009875]","[0.0008870180547676137, 0.0008017897284916322]","[0.008539251565698455, 0.004246191773728256]"
152,DCP,0.663,0.1355,0.31065000000000004,0.3068832622786072,0.5080712757437071,0.34279915675207295,0.30897916666666664,0.40248636794754067,0.9932434483313999,0.9814999999999999,0.03251922508301821,0.014458993740921253,0.015039115665490434,0.02929287406092572,0.05078847684259843,0.016884250513420237,0.018363699992935936,0.010318772446583762,0.0009071712330086404,0.004183300132670355,"[[342, 176], [161, 321]]","[0.1508506636587797, 0.12107036375825782]","[0.3049701816973576, 0.3165036383358568]","[0.28230497246870045, 0.3313447236530954]","[0.4616167288228875, 0.5550235432851922]","[0.3172665478186012, 0.3680771707323239]","[0.3020389801164681, 0.3161388408673752]","[0.39189166089116073, 0.41282199581583445]","[0.9929906327049413, 0.9934951747629182]","[0.967786750432821, 0.9950414529238512]","[0.017319937658389344, 0.024530471238309856]","[0.012706206605798232, 0.016175981527202427]","[0.025611466827642593, 0.028077723829670755]","[0.07658317033366048, 0.020732121656077317]","[0.020706661673028603, 0.011468600957261618]","[0.019669933001940542, 0.022979281420170326]","[0.01662656766431114, 0.009709969180673196]","[0.0012303632578009732, 0.0007087010148899123]","[0.004950171309418736, 0.0031883629405528944]"
152,F1,0.666,0.26125,0.39370000000000005,0.39475982902631424,0.505921647597254,0.40920086151006163,0.38431249999999995,0.4402911944029076,0.9947322228658141,0.9865,0.02902585054739999,0.01403121520040229,0.011123454948890662,0.022868142819712053,0.04545976969034906,0.0053524169732892864,0.017148567015772654,0.008306413910592876,0.0005659854528179921,0.005495026160083324,"[[341, 177], [157, 325]]","[0.2924861314862593, 0.230488386252181]","[0.3978425854616283, 0.38934504224588107]","[0.3810929604107662, 0.4080195808549395]","[0.476556758883205, 0.5343220973585066]","[0.3968559238037227, 0.4210208780276094]","[0.3922407231705803, 0.37614840615391537]","[0.4393675158974669, 0.4413156273888519]","[0.9947921226199993, 0.994661655878646]","[0.9775669532751238, 0.9952769120488568]","[0.03571696485963722, 0.01865524029047756]","[0.006573539021377795, 0.01679052898236234]","[0.021546563520882946, 0.020847633886682617]","[0.05645753023493583, 0.028397681060643616]","[0.009005776033852842, 0.010539278887475315]","[0.011929149448963065, 0.030354268292228023]","[0.0074080093561746056, 0.01629075144620734]","[0.0005929228591321213, 0.0006891867150221576]","[0.008404559745446767, 0.0016827476894929944]"
152,Hostility,0.665,0.14250000000000002,0.2936,0.3267344612649331,0.49796287185354693,0.34493911103693714,0.27918750000000003,0.38874810731097575,0.9922775252359101,0.97625,0.03570714214271423,0.013491895715576815,0.016508141930574725,0.026767184616637893,0.052632971515970475,0.006546999662162122,0.015807167249647668,0.015435347220812867,0.000786181527551798,0.005058254392574548,"[[337, 181], [154, 328]]","[0.15300886493920549, 0.1304415217807575]","[0.29061580569209255, 0.29665843761294486]","[0.30767632241457976, 0.3472167808370511]","[0.45645198855260566, 0.5423075463832682]","[0.3261030550192769, 0.3652958761561305]","[0.27222871450908254, 0.2866298197002285]","[0.38408095197753, 0.39383719284377283]","[0.9920851149311467, 0.9924890846468895]","[0.9600689866363824, 0.9937019810837]","[0.030305096977472246, 0.010484555787065145]","[0.013399302556487441, 0.02104396140176796]","[0.0242645991549965, 0.024213441349245034]","[0.07326115254715375, 0.025026422291414885]","[0.006914807082511066, 0.006586202473021481]","[0.021888293184598766, 0.029387668311468423]","[0.014130954166301448, 0.01891224671216952]","[0.0006251218547003532, 0.0013837778781861482]","[0.005102689797504607, 0.006194162688614083]"
152,LSC,0.662,0.197,0.3201,0.36040751535853705,0.49717874141876434,0.3784904851993388,0.28777083333333336,0.3910399614601009,0.9921143939738706,0.9808749999999999,0.026832815729997447,0.013363897260904084,0.011438148888696958,0.022924160268448027,0.04864031758492369,0.006889013439057169,0.015629964489100923,0.007357874343382255,0.0006858277695180843,0.004476501144867501,"[[345, 173], [165, 317]]","[0.22315035827075497, 0.17090398402446746]","[0.32953585362736265, 0.31085495554221554]","[0.34267846918700173, 0.3782228554688908]","[0.46132557201966773, 0.5328483725870325]","[0.3596192919943372, 0.3973578837385501]","[0.28482266943163387, 0.29088173217293845]","[0.3852551759507839, 0.3967216163226487]","[0.9923552582559448, 0.9918842376639295]","[0.9656594158036034, 0.9960293220651449]","[0.014818891200452562, 0.018195030234747285]","[0.011260219485267628, 0.011341022648747355]","[0.019005856894942913, 0.023551800170210344]","[0.05941703014974791, 0.029551580117232565]","[0.010458658293584968, 0.006008172273047217]","[0.02005912225754257, 0.010563249088671832]","[0.011385992686774492, 0.010635709297352205]","[0.0007865621959161197, 0.0007419702386431688]","[0.007022654565046596, 0.001424039557022703]"
152,N1,0.674,0.17175,0.30735,0.3498798823360061,0.4962977974828375,0.371346404798936,0.23024999999999998,0.37595094456824224,0.9923173962041858,0.978875,0.029025850547399944,0.013246461791738951,0.021202594180901542,0.030418722539480157,0.05153807907884866,0.012176320683576861,0.0320792408104092,0.016973975567457437,0.0010650815389639642,0.004428247395979616,"[[347, 171], [155, 327]]","[0.1896781959506229, 0.15403587120446613]","[0.3031182450242762, 0.31168371523472727]","[0.32893125708359816, 0.3708209032889596]","[0.4621158934714892, 0.5296379970414468]","[0.3483434348936144, 0.39438482569590827]","[0.22811341730364623, 0.23212998016981023]","[0.37013992846695043, 0.38175536960288226]","[0.9920525753146425, 0.9925842317463337]","[0.9652181642392822, 0.9925053168786586]","[0.014305188324686677, 0.028101671239368693]","[0.025974676201140755, 0.020213326085864222]","[0.02519769216040678, 0.030407716204672853]","[0.07034714881694433, 0.026322975905201915]","[0.016331945586632424, 0.009751928265169798]","[0.02273619869290532, 0.03824554924863082]","[0.017656857406809157, 0.014843677799504016]","[0.0012801387166699902, 0.0009939870579595432]","[0.005510487321001273, 0.002175402676176635]"
152,N2,0.678,0.17149999999999999,0.31220000000000003,0.35370761686377594,0.4950821967963387,0.3754498651556406,0.26008333333333333,0.3549213519366527,0.9925135529978533,0.98125,0.04071240597164455,0.018758331482304078,0.011045926851106728,0.02901900453818682,0.05352653599100293,0.0064690761111242286,0.012252187658967522,0.010378619090488123,0.0005391400214438261,0.004718646522044228,"[[351, 167], [155, 327]]","[0.19727596253939547, 0.14703294993877314]","[0.31471395836717264, 0.30975874390610386]","[0.3380296749303263, 0.3686840528480787]","[0.457077473229017, 0.5327667879273807]","[0.3578040551005743, 0.3924374019700233]","[0.25330622503411393, 0.2661606362470024]","[0.350020933732758, 0.35919301450425245]","[0.9924571621565489, 0.9925357610468734]","[0.9651131506812133, 0.9967982043171917]","[0.01303534647107608, 0.022482614042285215]","[0.011333065404474254, 0.022001434110911922]","[0.0275400437691934, 0.02505151247652779]","[0.0673502052807685, 0.03170763963761098]","[0.010609477202037596, 0.008412911356362294]","[0.017442457359882483, 0.012162349133735567]","[0.011592949023284893, 0.01484292107042649]","[0.0008474046462048434, 0.0006580347085704451]","[0.008452276393510542, 0.0010148437131045202]"
152,TD_U,0.665,0.22800000000000004,0.3683,0.3803798492625652,0.4335001372997712,0.4015784631250704,0.35943749999999997,0.4267255212142037,0.9938281637824915,0.97575,0.023717082451262816,0.009462095433887782,0.012007029191269641,0.027347216605705313,0.0536536353466064,0.005786197923907905,0.009606403391025784,0.008550882620006972,0.0006934871826862244,0.006923127003024015,"[[339, 179], [156, 326]]","[0.23514924501157042, 0.2219929058497973]","[0.3472608993931926, 0.38905055889979073]","[0.3422729721567563, 0.4174004525969307]","[0.4075166882342569, 0.4591815543476037]","[0.3699031636101455, 0.43227463537508004]","[0.3422038961808766, 0.3767202274667678]","[0.41403806409521093, 0.4390900164942231]","[0.9933688583276297, 0.9942713083193674]","[0.9622987085684841, 0.9887670690699164]","[0.0396534308247214, 0.03163440220945935]","[0.019507663133606308, 0.027969189069535393]","[0.03315845620633948, 0.01975968756292035]","[0.06085320134285895, 0.038390461133411685]","[0.0072095277955885025, 0.014156975486895956]","[0.028150733571027594, 0.03810467635516962]","[0.011293220202298579, 0.014085320670660385]","[0.0008879912571507843, 0.001043302831719232]","[0.009151025081900426, 0.004560207249603395]"
152,Uniform,0.6689999999999999,0.24299999999999997,0.38975,0.38803157202048577,0.5053043535469108,0.4040589097084589,0.38456250000000003,0.43829364664705706,0.9946269055721476,0.983625,0.039906139878469825,0.011060910902814455,0.00791557009949383,0.02533888012718638,0.053805840834925685,0.009992276196165977,0.014905918788540218,0.01164367699380071,0.0005884797852141689,0.005437859183538998,"[[346, 172], [159, 323]]","[0.28582368501096783, 0.19642085698037795]","[0.3923368284737777, 0.38694591641321774]","[0.37711511084875793, 0.39989330177742843]","[0.4747818923037249, 0.5384716707916132]","[0.39353994307891504, 0.41555111673758577]","[0.38753122228792536, 0.38149586390500373]","[0.43428205100775924, 0.4427590817908742]","[0.994526400443428, 0.9947418639341649]","[0.9733671400432765, 0.9947919740040125]","[0.016694701991838017, 0.025441033260237954]","[0.0065410425283482865, 0.010980135377130239]","[0.021129723193507446, 0.025080717364902028]","[0.057652808837795784, 0.03858495940822299]","[0.010972540090339171, 0.00943676622936019]","[0.019500783929976454, 0.016406375503090688]","[0.014360487349936937, 0.010494232769511551]","[0.0008139468054694591, 0.0004033172234505878]","[0.0075115916009280545, 0.0027197951319089925]"
152,kDN,0.6599999999999999,0.15425,0.28655,0.3384124824369679,0.49594590389016024,0.3598028373813564,0.28583333333333333,0.39172817880054306,0.9924683722156825,0.979875,0.03278719262150999,0.003259601202601327,0.01016796439804942,0.02460263648648021,0.05350069813185043,0.006819528718650683,0.013036865130488818,0.008606259895295584,0.0006110146886668091,0.00440613918300364,"[[342, 176], [164, 318]]","[0.16635072870892514, 0.14227814637304737]","[0.2831406000974829, 0.28961184560504705]","[0.3170624871946244, 0.35928949853889697]","[0.4533077238384616, 0.5384618188785503]","[0.33677035438302855, 0.38236291977311637]","[0.2898937666747721, 0.2811889628217966]","[0.38785690084669294, 0.39547083679107997]","[0.9921846096597511, 0.9927147741317581]","[0.96487018420572, 0.9947810010861472]","[0.010900087847608889, 0.00973189116868228]","[0.013188911413504392, 0.01296764333834876]","[0.02099902204714538, 0.024881800014444285]","[0.06677530718870985, 0.03208676106927908]","[0.007624473869394731, 0.01185978250689639]","[0.013020454127166322, 0.021184953274588726]","[0.00951124255569644, 0.008485934591488553]","[0.0010647805579540055, 0.0007387267896712461]","[0.005504882610240378, 0.0034481890594658567]"
