n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.641,0.26655555555555555,0.3877111111111111,0.368734085454037,0.45960110573984975,0.4023045139628798,0.38475925925925925,0.43987680822788455,0.9952056187483679,0.9841666666666666,0.04677368680976279,0.02784658145563709,0.007039804524035135,0.022008024758202543,0.03655696510005958,0.00595313488024463,0.008082437055227511,0.006952688162245672,0.0003546366337741795,0.004454079063261344,"[[325, 193], [166, 316]]","[0.3005288447073584, 0.22875652579958886]","[0.39283175443306906, 0.3824593037698724]","[0.35960803813316866, 0.3786888051656491]","[0.4372952459956839, 0.48388733786806865]","[0.3942916384181828, 0.4109748746103407]","[0.3884515398489357, 0.3805119600939762]","[0.437619593883858, 0.4424917882463599]","[0.9951517284845707, 0.9952778948995109]","[0.9736965420496972, 0.9955510026893466]","[0.024847699606686414, 0.04682354946281219]","[0.00910396434436265, 0.0115099256653853]","[0.02248632475906932, 0.02146261856488138]","[0.0415220679706111, 0.03522236386281326]","[0.009344977926910487, 0.006340465262269833]","[0.009942099529009808, 0.013367217299142971]","[0.009656326184965432, 0.008560281477562338]","[0.0004560444595436195, 0.0004322929740530113]","[0.00692954412569899, 0.0033680301412313983]"
2,Hostility,0.665,0.26511111111111113,0.39013333333333333,0.3716431957277115,0.4525720305173445,0.40477152940431943,0.3905092592592593,0.439432635199846,0.9952318291511523,0.9828888888888889,0.03749073959733997,0.029519238803424587,0.011531884587521567,0.024379594159420617,0.03375482480167791,0.007039740823623947,0.016140721217483302,0.00986348066799291,0.00033242142925507404,0.002818224056258788,"[[334, 184], [151, 331]]","[0.28811457394501355, 0.23975751218713412]","[0.3881489854596236, 0.3924990851820109]","[0.3585844392324327, 0.38619079102788106]","[0.4302325111423172, 0.4772931651173293]","[0.3922561077406569, 0.4187073671100931]","[0.3901553947777519, 0.3911837723263387]","[0.4342455121715864, 0.44508940157726196]","[0.9951818593447157, 0.9952886234514213]","[0.9719042981661001, 0.9950710762115152]","[0.023446911686829792, 0.03670782855779095]","[0.009336485447885493, 0.017055401388301916]","[0.02409646221260804, 0.024109254915343097]","[0.04061629854619667, 0.026351324671584346]","[0.008028858237331429, 0.011142140381616173]","[0.015740097476320117, 0.02027810984785949]","[0.00949265038380351, 0.010098843240655042]","[0.0002999676856999709, 0.00042669616543444295]","[0.0041026599942992036, 0.0029207608668841336]"
2,LSC,0.671,0.2627777777777778,0.3860222222222222,0.36913351202681416,0.4559003147326819,0.40154988613645975,0.3821388888888889,0.43653515751174005,0.9950569689869972,0.9824999999999999,0.015238839267549915,0.02795376351005097,0.012396047867908737,0.02469871699684034,0.03402775295041165,0.003660322752042501,0.010527039852382519,0.007976143080197175,0.00028459491439826007,0.003640667268766208,"[[343, 175], [154, 328]]","[0.2934454929827939, 0.23010805666334155]","[0.3897798639110845, 0.38195690679660516]","[0.35658005314866886, 0.38260155594901707]","[0.4324759129280736, 0.48107832144418444]","[0.3895900660066088, 0.41448126839148075]","[0.38951629280625105, 0.37439692303225114]","[0.4351997581351136, 0.438262984997008]","[0.9950286348716897, 0.9950912246365329]","[0.97100012249262, 0.99498720301197]","[0.030728516419652394, 0.03404644916970452]","[0.011976618945185445, 0.014297430463640964]","[0.024668996354279483, 0.024609663644123238]","[0.04341466579859069, 0.02682256620446495]","[0.004986361072332738, 0.006418498747102159]","[0.015978751936570394, 0.014204884322407242]","[0.010948492165037217, 0.006785743688304478]","[0.00041333457476075804, 0.0003305856934565668]","[0.004804727028255385, 0.002675884420528177]"
2,N1,0.646,0.26833333333333337,0.3954888888888889,0.3748692582429624,0.4572474362817358,0.40598850682715354,0.39363888888888887,0.44296955298760077,0.9952906748898911,0.9846666666666666,0.04087922591134908,0.02708645914218862,0.010757866296008629,0.027989429345689345,0.036292546248373865,0.007899286077350838,0.015413695817264024,0.006560913992792284,0.0003234511312795094,0.003486206407629657,"[[328, 190], [164, 318]]","[0.28764637696358775, 0.2479568004037715]","[0.39288383973579644, 0.3983282508291631]","[0.35902527976165266, 0.39167827405471217]","[0.43665559127144415, 0.4794479304190144]","[0.3901409562092652, 0.4229741129103662]","[0.39108313403416284, 0.3963690035026645]","[0.4372730806075863, 0.44905889595656046]","[0.9952565727972331, 0.9953284773996218]","[0.9746824675705448, 0.995338393414326]","[0.028586833291698723, 0.046119875856126605]","[0.013939511412610572, 0.01660337252578295]","[0.025114733493696362, 0.029336386193215564]","[0.045664620381707634, 0.029224213330579566]","[0.010851661836738044, 0.011075040261190133]","[0.013916296245507763, 0.023083892393046933]","[0.008102472600209267, 0.011123692577364301]","[0.000403560086760441, 0.00040750505144629493]","[0.005803778100715068, 0.0019758594419062333]"
2,N2,0.6809999999999999,0.2611111111111111,0.3875555555555556,0.3707466684894709,0.45252086572221845,0.40081326464359035,0.3858888888888889,0.4375152192231651,0.9950847316097613,0.9804999999999999,0.05724217559340894,0.02886038479818986,0.013089959921804865,0.022717287456192854,0.04071625135256498,0.009665024864702384,0.011894630871129769,0.010380263623297508,0.0003623017426918599,0.002862294493374831,"[[348, 170], [149, 333]]","[0.27969200337058847, 0.24087981604100675]","[0.38351180029492893, 0.3918610102075358]","[0.35520742900416374, 0.3872143518553349]","[0.43148330192407336, 0.4761727373999456]","[0.3824261835959084, 0.4204371163346831]","[0.38502284337125964, 0.386737068885454]","[0.4322631942583775, 0.44292513259306565]","[0.9949995974458368, 0.9951737821401091]","[0.9689765759076513, 0.9929371147920593]","[0.026406106524099325, 0.0356392025559048]","[0.013460112810712436, 0.015131053376757554]","[0.01999253192684425, 0.02428970672980992]","[0.050246235816793, 0.03422632941471972]","[0.011475731061700807, 0.008352917950326963]","[0.016059549691918924, 0.01685461049909652]","[0.010392230150487299, 0.012933653771245982]","[0.0004488026560430484, 0.00034456538389196083]","[0.005138319404084677, 0.0032426014878075074]"
2,TD_U,0.631,0.2647777777777778,0.3906,0.3749614534534288,0.45444641353994014,0.4066759981803266,0.38025925925925924,0.4355783297639591,0.9952438075794913,0.9836666666666666,0.056460408940936437,0.02761706595497776,0.006584722726751906,0.02086881196700497,0.036790174541904086,0.007463849373571383,0.01567043120868467,0.01066635424769586,0.00039207668385076447,0.0041755050292936954,"[[338, 180], [189, 293]]","[0.293083808859341, 0.2343160618815011]","[0.3917470144918258, 0.3892791017404672]","[0.36390096383950915, 0.38693954794786534]","[0.43170450038359987, 0.4790276207652802]","[0.3936130943838151, 0.42078179169995017]","[0.38210105983113707, 0.37836705540489474]","[0.43088041314984, 0.4406795581370043]","[0.9952667607730218, 0.995221665429461]","[0.9731640905280636, 0.9950340859448676]","[0.02947524405609458, 0.04870761226682618]","[0.01076811367386942, 0.014243688572276054]","[0.022263082363881935, 0.019202163264437647]","[0.04286315607874339, 0.0326397134980063]","[0.010622067963148138, 0.011691300197287298]","[0.014106044736261586, 0.02381932169642092]","[0.011106236444391102, 0.015520098661365698]","[0.00045132555102303653, 0.0004855148318393151]","[0.006262533064923384, 0.002790717211964264]"
2,Uniform,0.626,0.26711111111111113,0.3878888888888889,0.3717311289420245,0.4584383581242519,0.4036833499103539,0.38087037037037036,0.43558947485881755,0.9951523891120813,0.9817222222222222,0.04033195589934441,0.03151066185752989,0.008770977206233268,0.021449748550915065,0.03687731263578115,0.004683197265007712,0.01840376999939194,0.01070749053412868,0.0003814064123326879,0.0037263198378034872,"[[342, 176], [198, 284]]","[0.2874906418159223, 0.24601049186035806]","[0.3859010238112336, 0.3903947150066475]","[0.3568174562346934, 0.38774443144797444]","[0.4359472088816444, 0.4822018332962525]","[0.39061630320677054, 0.4177586413559179]","[0.37704701727806766, 0.38504877880639604]","[0.4304643742528018, 0.44126234755790417]","[0.9950338656624673, 0.9952836773144037]","[0.9697926873386198, 0.9945049574920569]","[0.027470736814884347, 0.05184923822984277]","[0.016728888036243332, 0.016184161973737215]","[0.023152727224413805, 0.01980502180642495]","[0.04572569338215158, 0.029333410026615315]","[0.00952735446701844, 0.006975636277819481]","[0.02449430479268045, 0.031124776507921666]","[0.010711693996929655, 0.01620320608533713]","[0.0004543042650487384, 0.000502614369213973]","[0.005667970450564983, 0.0038622357024380373]"
2,kDN,0.656,0.26455555555555554,0.39064444444444446,0.37537900672646474,0.4573423370331583,0.40357924902983305,0.3837685185185185,0.4381940912625216,0.9951835152254391,0.9852222222222222,0.054201270997807575,0.021864089479764533,0.010510403755594932,0.02387453998112439,0.035250713520062024,0.008693393014773227,0.018710733409838174,0.011185426080800689,0.00039290991653172604,0.00233068632926699,"[[349, 169], [175, 307]]","[0.29161340593927765, 0.23660386486328927]","[0.3923511122710224, 0.38901135887231997]","[0.3645785545865662, 0.38728536305677036]","[0.4351538486048729, 0.4815398207274466]","[0.39016298873096755, 0.4181666952157547]","[0.38931464916481434, 0.37802478897514613]","[0.4372924874396101, 0.43931031679085397]","[0.9951605211432263, 0.995209992362944]","[0.974725444165928, 0.9966600921355944]","[0.0238933569470469, 0.03409806169239654]","[0.01420522767136233, 0.013001335168361725]","[0.02250053897323373, 0.025179284089011822]","[0.04365961824089864, 0.02595519847639122]","[0.011942035826109086, 0.008715435690199702]","[0.022454688631052645, 0.023554694261490972]","[0.01563981250772951, 0.012502023927291512]","[0.0004957091696251147, 0.0004710405502715887]","[0.003913088623410193, 0.0014666695914537773]"
3,CLD,0.63,0.3432222222222222,0.4454222222222223,0.42100068733384666,0.45352660279066076,0.45939854885987685,0.4371851851851852,0.4608953896618856,0.9960174775098111,0.9885555555555555,0.05206833117271102,0.02727922980219243,0.012164487656499575,0.023384215464308713,0.03189952114682768,0.005491533303166896,0.017228593007253993,0.009339646537305072,0.0002591852866167518,0.003022549001941189,"[[327, 191], [179, 303]]","[0.3867752550392951, 0.29932409369914736]","[0.4552870605318916, 0.43542451538508675]","[0.421757072950068, 0.42028320622355775]","[0.43544959913299425, 0.471853007566905]","[0.4626672338141515, 0.45607351828160037]","[0.44994960752684066, 0.42426115012776205]","[0.45888878432050967, 0.46287491037917483]","[0.9961316059899101, 0.9958981231446608]","[0.9829175993811873, 0.9942395450524778]","[0.037813061265554476, 0.03480141176162442]","[0.011486217772886165, 0.015039761877770792]","[0.023476438904410552, 0.022498022725321632]","[0.034168483433020376, 0.02905773011616476]","[0.006305035150631648, 0.006971481973873401]","[0.01813879120690522, 0.02381136240184095]","[0.00814796140121857, 0.0112229822847818]","[0.0002600168718772026, 0.0003167516706492563]","[0.0035480418225560775, 0.003378819866581116]"
3,DCP,0.651,0.3433333333333334,0.44433333333333336,0.4335717591063052,0.4581103969460491,0.44734711163713553,0.4413981481481481,0.4645729609795944,0.9959865412623751,0.9852222222222222,0.04306326095924977,0.02788866755113585,0.009418337191129682,0.02272759536315113,0.0363287694051268,0.007509295077801648,0.010036650752592866,0.005365434229871604,0.0003175390409669926,0.0026733455455731476,"[[335, 183], [166, 316]]","[0.39620803936961335, 0.2933290154567381]","[0.46511859412684986, 0.42468620019670833]","[0.4394284403832958, 0.42806643461257227]","[0.4432104022137569, 0.47217095520625546]","[0.44836970793661307, 0.4464202257626346]","[0.463586184221698, 0.4203645619445993]","[0.46906322444057647, 0.46033432220761883]","[0.9962450870068718, 0.9957425585046472]","[0.9761889176970575, 0.9938196058915395]","[0.02818512673975844, 0.03926389422954383]","[0.01618131822512803, 0.01533400879106269]","[0.022923121419485125, 0.021659628896136016]","[0.03851776653773932, 0.03267641385047442]","[0.011917502256611562, 0.008025460321313797]","[0.017149883799424625, 0.01794391668761344]","[0.006079805492719773, 0.009279465272420316]","[0.0004062131535264335, 0.00036482754505040766]","[0.003869697456672709, 0.0019977739303240396]"
3,F1,0.6439999999999999,0.2721111111111111,0.39733333333333337,0.3758534803831715,0.4595317482302989,0.4079850756579996,0.39320370370370367,0.44190603288549496,0.9953293674943611,0.9902777777777778,0.04880801391392835,0.021227424868068487,0.011133311155444739,0.023857412373168362,0.034926133051806155,0.006270262832346369,0.013806835811832063,0.008222861031073041,0.00036478903022013593,0.0032208383575788964,"[[334, 184], [172, 310]]","[0.3067232419231779, 0.2361813090194039]","[0.4038820783215454, 0.3908554730191768]","[0.36692175769457785, 0.3850311369889154]","[0.43988467651912727, 0.47969335020208204]","[0.40041163414765346, 0.4158715449594097]","[0.4027952006532519, 0.38353859542677554]","[0.4408932772040564, 0.4429903122290396]","[0.9954494792526442, 0.9952128699320661]","[0.9833263781923398, 0.9974181959564211]","[0.02670341973305564, 0.044430209793966904]","[0.018267217235177442, 0.014124351659034723]","[0.02515862042588171, 0.022776367910128326]","[0.04276960691075761, 0.02875448668251297]","[0.011941170345296997, 0.008144321600042461]","[0.020567434941411455, 0.02176794772511399]","[0.008934574612250482, 0.013051779737229466]","[0.00031280881280300923, 0.0005498029407447904]","[0.004287846241532627, 0.002049369016809669]"
3,Hostility,0.655,0.371,0.45408888888888893,0.4196616846478206,0.460695693049123,0.4476933904564525,0.4539722222222222,0.4726149831537624,0.9962972749790373,0.9872222222222222,0.043779751788545665,0.02863827668754482,0.009317564574618983,0.02114593112675457,0.03632867297601024,0.008558457339873508,0.011066736665233294,0.007154299648970799,0.00026188617209682173,0.0032919238582650744,"[[332, 186], [159, 323]]","[0.4059019979340789, 0.3357629872757631]","[0.45798461893813397, 0.45004637280742826]","[0.4126299599049125, 0.42669515568718736]","[0.4425835934287134, 0.47915835185498734]","[0.4419576957734769, 0.45330375608766216]","[0.4614489857726012, 0.44638483140912816]","[0.4713533770328556, 0.47390287752901583]","[0.9963127494388486, 0.9962870358472722]","[0.9812336676615226, 0.9934415210878365]","[0.03399459006803691, 0.04389422485209369]","[0.012660889673485899, 0.011763733570056391]","[0.02516308859567096, 0.01767946435944466]","[0.03933447655197305, 0.03188492107331563]","[0.008299707794798819, 0.010849970696557363]","[0.01934910913384837, 0.013989276069354208]","[0.009580373177949044, 0.01170594673602309]","[0.0004120290632411644, 0.0002218412977948901]","[0.005154340326349745, 0.002682634042041161]"
3,LSC,0.661,0.3207777777777778,0.44653333333333334,0.4028396113252305,0.46076189612856283,0.42986609356854216,0.47458333333333336,0.48501944691082677,0.9967373370697497,0.984611111111111,0.039285281382896234,0.026978882154465308,0.007754957704502869,0.020255507998484436,0.0360086510367972,0.0031990003441436992,0.015327873349472419,0.008581596184715516,0.0001360679040376619,0.0025126565767534794,"[[336, 182], [157, 325]]","[0.340347456388193, 0.29938515303247704]","[0.4402434832521126, 0.4534989420478898]","[0.3875412607922764, 0.4199118387669114]","[0.4404191344898778, 0.483296440427113]","[0.4150244974260243, 0.4463099080351972]","[0.4692892554154716, 0.48032519431996706]","[0.47830585575400075, 0.49242539105678756]","[0.9967137200021521, 0.9967671004718255]","[0.976648789595736, 0.9934458133381258]","[0.0297144940000354, 0.04396815367647849]","[0.01232447696728565, 0.007754059625316922]","[0.021314868012220635, 0.0198697423633459]","[0.04045214056504848, 0.030191404161718463]","[0.007554520731958165, 0.007927265965656452]","[0.017581763676782353, 0.014312345636478017]","[0.008449066406056156, 0.009926862958851063]","[0.0002663203373802228, 0.0002484577134782442]","[0.004510085969901166, 0.0028283320504757857]"
3,N1,0.6359999999999999,0.32955555555555555,0.4446888888888889,0.401991236621183,0.4631880989041376,0.4265689021219532,0.4877314814814815,0.47767171073885295,0.9962646509790508,0.9856666666666667,0.03777124126457413,0.03303238631938905,0.010596709896519839,0.02222500703231374,0.03586367430719076,0.008189627399454587,0.008811958116830006,0.005131838055595943,0.00021786629371026592,0.0038650060290946614,"[[324, 194], [170, 312]]","[0.36425924367543105, 0.29239431219066975]","[0.44780224762437004, 0.4412777569019677]","[0.3947601504851173, 0.41008694295998954]","[0.4449462558665382, 0.4827983428818386]","[0.41856027391085177, 0.43544659030822774]","[0.49366695065614596, 0.48100374693363224]","[0.4745974520056211, 0.48097670364536277]","[0.9963212381792671, 0.9961995057594428]","[0.9776243679107918, 0.9944668863981899]","[0.03490368886074065, 0.046201492644857275]","[0.013519699750172488, 0.017124787659708464]","[0.018609471476929124, 0.026881547310842403]","[0.04165667425018368, 0.028594231151172135]","[0.008814504393833357, 0.011269248606455864]","[0.015202485031187431, 0.014339004676628306]","[0.006478889356906035, 0.011508556336583478]","[0.0002645602558633627, 0.0002745713519646791]","[0.005649068438606221, 0.0024377566272275595]"
