n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,Averaged_measures,0.83475,0.205625,0.25389999999999996,0.23029939420489556,0.41892787072981374,0.33269493902928604,0.26417708333333334,0.32996897807496317,0.9518642834793493,0.8489270833333332,0.013846254006047932,0.013609007242447917,0.006651127723927734,0.005613801384689459,0.04798886488235942,0.004578673349277348,0.0047275703413556,0.006110389087405738,0.004286084726335597,0.0068463932934409,"[[930, 21, 49, 0], [38, 863, 44, 55], [50, 28, 743, 179], [1, 63, 133, 803]]","[0.062304827559254886, 0.18610984540726655, 0.31928307341961926, 0.258944953247464]","[0.11147405753277403, 0.2061290823453074, 0.368081989460728, 0.3354252232644581]","[0.10668163492147983, 0.1905024121270032, 0.32657935483143546, 0.302494936670972]","[0.3711367193654002, 0.34971713816031447, 0.47353211667471423, 0.4842408302745106]","[0.3962870984618418, 0.31493505661071153, 0.3470722357602008, 0.2701318493572985]","[0.12716198890023206, 0.206092548491189, 0.38196819284423433, 0.3462237593314951]","[0.23494008511637227, 0.2596953082624841, 0.42263936292066706, 0.4071919904391617]","[0.9558796543332988, 0.8824107671271293, 0.985465993868204, 0.9853275409644656]","[0.7312723575934867, 0.8050508500523096, 0.9070056393038171, 0.9578286299775742]","[0.015947012711842342, 0.021703603205283258, 0.01930753027067715, 0.014788908355499796]","[0.004390927766709114, 0.008441745338899109, 0.00976357245719592, 0.009225423904373177]","[0.006461137456436945, 0.011619412566589183, 0.013682567815633043, 0.009256242243288935]","[0.031600438780501436, 0.04041828957273307, 0.045344734801089706, 0.057030085194256334]","[0.008729610052526846, 0.014587948468483915, 0.010781884099356227, 0.007385871354957355]","[0.008749905381270903, 0.00632608172591274, 0.012686727103852182, 0.011773485137032353]","[0.007072827492586658, 0.00753851965551123, 0.009420271894682437, 0.0085656972529618]","[0.002825854658022493, 0.013408164832085094, 0.0015726158723794353, 0.001098076361282838]","[0.015271084320154919, 0.00902492550336786, 0.01469174793899543, 0.0037902035901296095]"
87,Uniform,0.8435,0.1470625,0.18936250000000002,0.17749744907423978,0.39229182129917184,0.2744280264560399,0.19420833333333332,0.2762510694373784,0.9370941020025031,0.8246354166666666,0.012972326314119665,0.010151681664877009,0.007247763663710351,0.008224652770768033,0.04323717866296878,0.004452812618122322,0.010393685587259473,0.006185652439570935,0.0023479600654586316,0.011721527448637675,"[[935, 15, 50, 0], [40, 873, 43, 44], [46, 22, 755, 177], [1, 65, 123, 811]]","[0.038907659958064236, 0.1284854146326569, 0.23182443700991984, 0.18483160156451392]","[0.07768753996900617, 0.14300541901642405, 0.28019798264706147, 0.2511779854488546]","[0.0825209946484585, 0.13146221050469026, 0.25624807036986663, 0.23509884569821998]","[0.34428936877900423, 0.3282200378985112, 0.4473560087826537, 0.44534314890791293]","[0.34962735707552783, 0.2506337488227954, 0.2764434726945302, 0.22313468120495764]","[0.09223380263073262, 0.13948235728381173, 0.2893142852784846, 0.25064792413219467]","[0.19777028276058065, 0.20636088676576564, 0.35812230300678216, 0.3379031340832988]","[0.9473524657223322, 0.8513094993816013, 0.9761098457177046, 0.9712635420829212]","[0.7168414674868977, 0.7635998295157213, 0.8800388692139036, 0.9319205090440826]","[0.015525758999203169, 0.019064804661293483, 0.020367011589373214, 0.014587510055612287]","[0.005107957141674299, 0.016147277430097744, 0.004332144803159256, 0.007838356257665617]","[0.009766540668516226, 0.012896582717567374, 0.00893185592687625, 0.012631669535731062]","[0.03071832742406739, 0.03376975161422403, 0.04177696380691751, 0.054485023461348356]","[0.012203789625770557, 0.014196282516930904, 0.0051883189784250085, 0.010147187590951545]","[0.011477852037348031, 0.013412760195595641, 0.012365269237045238, 0.0056616071711269155]","[0.006505458540313939, 0.010691913625171714, 0.006717188019771226, 0.006037830042624081]","[0.0033008735418683954, 0.005664132617595578, 0.00317291986692263, 0.002872406220126013]","[0.017988738805872193, 0.00936645608372001, 0.015750668008915576, 0.005973398510043873]"
88,Averaged_measures,0.8345,0.20593750000000002,0.2557875,0.23191617165918982,0.4183103383799172,0.32911605787891407,0.265671875,0.3307043564842355,0.950985763454318,0.8469687499999999,0.014512925273700029,0.005732480102451288,0.0062632048006591775,0.004765591018484753,0.04718951256690318,0.00236776718852772,0.009205045869855634,0.007690057647259535,0.002255292470638252,0.007671417091448805,"[[931, 21, 48, 0], [38, 861, 44, 57], [50, 28, 742, 180], [1, 63, 132, 804]]","[0.05529552308018808, 0.18549736876128367, 0.3329653208902251, 0.2547713577015509]","[0.10635905729359767, 0.2060337079418358, 0.38178520767131907, 0.33590329895223686]","[0.10394783581057654, 0.19370765346665147, 0.33303240989444827, 0.302522646495053]","[0.370818017602936, 0.34785458309999806, 0.4728522687974282, 0.48710959544274557]","[0.3801119521125057, 0.3210995698149999, 0.34296720515548573, 0.27142137215726836]","[0.12691675768140734, 0.20393983196718263, 0.3934294835849102, 0.3458053931821584]","[0.23010405723275734, 0.2616258864111357, 0.4315785643768509, 0.4061700959170068]","[0.9558786756935541, 0.8806997886047665, 0.9860396684016157, 0.9850840100023628]","[0.7316667529246408, 0.8015302763138952, 0.9054121603534483, 0.9549622105367606]","[0.010034273984834153, 0.01350566936436009, 0.018456821872562833, 0.017048117861413442]","[0.005385298837682533, 0.006853688725858646, 0.011606928410364491, 0.00699129646821618]","[0.006600423426229129, 0.008839836199083644, 0.006662098736726022, 0.011781681506943172]","[0.03484465509059428, 0.039893005215337035, 0.04201804268011948, 0.05718248279264303]","[0.005407573391062472, 0.007324584623462578, 0.009554531749214137, 0.010948281304589762]","[0.010318512919325912, 0.008411413173644551, 0.01917238495708124, 0.003899540616971926]","[0.010148281549125008, 0.007424342080932867, 0.010407227384073278, 0.009315608527029184]","[0.00273557228834984, 0.007514061165901812, 0.002020194787164676, 0.001274004927079872]","[0.014612990458283192, 0.00295916463922098, 0.01159550957092972, 0.0033489173300613154]"
88,Uniform,0.84475,0.148,0.190275,0.17949389258086915,0.39222871118012426,0.2759392432669709,0.19129166666666667,0.2752285865126728,0.9367361545682102,0.8227916666666666,0.011772584677971138,0.008299214006458687,0.006371720970428642,0.004775333407521963,0.04391536959747436,0.0037609828815832382,0.00498460221312496,0.004301054024215587,0.002439489953154745,0.009491078253088583,"[[935, 15, 50, 0], [41, 875, 42, 42], [47, 22, 756, 175], [1, 65, 121, 813]]","[0.04023221312692206, 0.12938141498270703, 0.24566577289540742, 0.17472528427116965]","[0.07636987776825221, 0.1480448500214036, 0.2868695999790342, 0.24679479664066326]","[0.08420561509917421, 0.14298644307004105, 0.2607316406964804, 0.22777609551921865]","[0.34386580677484, 0.3302605276241817, 0.45099018751501596, 0.4411929755850271]","[0.3488481572856868, 0.25745161529074223, 0.2796147194720304, 0.2174130930259978]","[0.08717593303013962, 0.14247871834208217, 0.2902804580324146, 0.2424799111165817]","[0.19084016108487373, 0.20882215256211167, 0.3618069911505318, 0.33642373078698984]","[0.9453793376016517, 0.8507506251728145, 0.9760631423981809, 0.9723834322804574]","[0.7117103675510569, 0.7647304837604949, 0.880908237226488, 0.9317891844067401]","[0.007754477049080337, 0.008637150077020215, 0.01340272397177345, 0.01578389103685204]","[0.005235271711790421, 0.004469747258655884, 0.009178579194347758, 0.014872942152882313]","[0.010588153853795964, 0.004278280804683434, 0.007662434661874823, 0.007813786154910914]","[0.030994828432930183, 0.036029667510352414, 0.0401388683991455, 0.05329856846595022]","[0.00415797330082222, 0.0033181155642259476, 0.011448644555144131, 0.005146406596399767]","[0.005041602522363154, 0.003960518106830221, 0.0021575923344467583, 0.0141064148711631]","[0.006900369416695715, 0.006516449704582534, 0.008861333601377778, 0.00807990872893494]","[0.002567230159058977, 0.008266374068778112, 0.0036275203999891715, 0.0016903342544358046]","[0.014249899519879858, 0.003439549624336097, 0.01549215685975648, 0.004903965422077844]"
89,Averaged_measures,0.835,0.211125,0.25936250000000005,0.23506151259295058,0.4207494629917184,0.3332406683852161,0.26796875,0.33309360194473203,0.9525628911138924,0.8497395833333334,0.01576190026614809,0.015465750971905638,0.007268215264079634,0.006837536510283322,0.04569956924226733,0.0072480169489431276,0.01130292335587962,0.005098044934125925,0.0022694198561887097,0.00961209170043854,"[[931, 21, 48, 0], [38, 862, 43, 57], [50, 28, 742, 180], [1, 61, 133, 805]]","[0.061814376375365666, 0.1794532365618229, 0.33787545183860573, 0.26406777457608066]","[0.1099800099425849, 0.20349142624560174, 0.38812566621236555, 0.33467972673072344]","[0.10412452713251694, 0.1889574403486516, 0.3424098402372322, 0.30359629254167875]","[0.37369735133123255, 0.3483228644437964, 0.4777799300480212, 0.48251285135588917]","[0.3919450238842269, 0.31637443658762365, 0.3532537503357773, 0.2718601656998584]","[0.12668015967293172, 0.198847552688457, 0.4021892232280108, 0.3429062284243091]","[0.2330815238311072, 0.2587820677764509, 0.4344428198157935, 0.40488393184619287]","[0.9562000848857897, 0.8824890204940111, 0.9862774439803754, 0.984769035733278]","[0.732006900522203, 0.802885037511747, 0.9074053774435461, 0.9550607265492289]","[0.01626926613127758, 0.006464352431517765, 0.02711226728490848, 0.023009862099703952]","[0.007124290200465703, 0.010315195761435702, 0.013131218344349715, 0.015300194254320837]","[0.007506114193020799, 0.005830071908355361, 0.01656844285291968, 0.012368505306232572]","[0.03209167203108322, 0.036081066129424494, 0.04287050378336963, 0.056952897015032124]","[0.003848686535386365, 0.002106846063344479, 0.014953751757324933, 0.011005058379675546]","[0.012836210631965944, 0.00928298769405622, 0.018052375583837682, 0.014891588025982467]","[0.007677421154838836, 0.012306509636279606, 0.011583242739243767, 0.005394594876476316]","[0.0032658704103045943, 0.009168880231482199, 0.0016545168118384883, 0.0011071312440792858]","[0.018619689037481936, 0.009807741502621314, 0.017062823047031838, 0.004381579826707911]"
89,Uniform,0.845,0.1460625,0.1866125,0.17629143002149586,0.39095547813147,0.2763491507386073,0.18843749999999998,0.27318688681050257,0.9372716677096371,0.8234375,0.012747548783981903,0.006391369913797809,0.002922969380612791,0.0013950518448538527,0.04461459627464984,0.006951740628562852,0.005882736991362824,0.00473959764636173,0.0021386812421894676,0.009675872278005627,"[[936, 15, 49, 0], [40, 876, 42, 42], [48, 22, 756, 174], [1, 65, 122, 812]]","[0.04566996774659762, 0.12723016959664274, 0.2393009342671834, 0.1727357076314284]","[0.08095770430334438, 0.15041290614850372, 0.27604537923778627, 0.23828382293702477]","[0.08326341545055964, 0.1432405208065113, 0.2574456305274061, 0.22067182899334012]","[0.34051854229810974, 0.3326050950604097, 0.44626811426660584, 0.44301287725998284]","[0.3540787502890807, 0.26394545839600403, 0.27583896692571697, 0.2117636813204641]","[0.09208864694776957, 0.14624622511792426, 0.28202123056368866, 0.2325014750853125]","[0.1947549770327978, 0.21504442528626816, 0.3554078322057905, 0.3257633543960237]","[0.9453194853449638, 0.8534719888123051, 0.976270087148204, 0.9712457897197264]","[0.7112252779657416, 0.7683673284590131, 0.8798803043942728, 0.9309450122202609]","[0.012938827538619743, 0.014701667653465424, 0.007311712503490079, 0.007009059506751739]","[0.011804793335534393, 0.004391735515552779, 0.0037159627609546974, 0.01355448460497213]","[0.007537384177026031, 0.006696208594953775, 0.0056663711319407395, 0.006261936178512681]","[0.03136237115929271, 0.036937901927871365, 0.04326799709649954, 0.05574104867791606]","[0.015040131784909181, 0.013929605752741183, 0.0064284849962977075, 0.003638451850636642]","[0.011791732623814296, 0.007106972431035253, 0.013439811999942026, 0.015175716031684508]","[0.014237716478129936, 0.004278174709501995, 0.009416721790496543, 0.011765726953979195]","[0.003182908532533631, 0.006980754914856922, 0.002708110054677576, 0.0016198023238282273]","[0.01719644398537394, 0.004763301905936915, 0.02263280254265251, 0.009327025440570092]"
90,Averaged_measures,0.83475,0.205,0.2541875,0.23112692527961798,0.42092026462215326,0.32942043472716376,0.26386458333333335,0.3307717565994473,0.951990926157697,0.8489791666666667,0.013270032027090196,0.011759304826391728,0.004385923862198245,0.0034301091529686896,0.048633497713284825,0.007746096670681573,0.0052636901943223895,0.003517128535051032,0.0013179363211892,0.00834809889785293,"[[930, 22, 48, 0], [38, 862, 42, 58], [50, 28, 743, 179], [1, 63, 132, 804]]","[0.06078376531964778, 0.17919298969799904, 0.32531865117094483, 0.25494897902648717]","[0.10873634469422902, 0.20241331913237678, 0.3753923440546554, 0.3305296184487121]","[0.10602103290448546, 0.19017440425926915, 0.3314713204012563, 0.296939855433811]","[0.3717257297163178, 0.3485074777934058, 0.4783422518426856, 0.48456316725161647]","[0.39081768076965134, 0.31393232881230837, 0.3464498047356318, 0.2660395688099316]","[0.1210104508938797, 0.20166788955295978, 0.39371971622428253, 0.3390082472430932]","[0.22939021183062597, 0.2610827274094912, 0.42986742365658037, 0.4024373133846023]","[0.9562214069091854, 0.8804660568082415, 0.9854313245184223, 0.984988364040617]","[0.7297529806961411, 0.8034480132654679, 0.9052163080521272, 0.957659212593177]","[0.01586795787283571, 0.017529547779247416, 0.013125721705370479, 0.019108665143976997]","[0.010203393797572517, 0.0026442038894666313, 0.012809672683188443, 0.016968240997128698]","[0.008204519666053706, 0.008279139490376904, 0.006755932148043792, 0.01560590294956233]","[0.04163003537441251, 0.038495738565140825, 0.04396864812008712, 0.05446577707678773]","[0.008677048290635316, 0.009989500692615018, 0.013191112724953678, 0.010473382360515806]","[0.009382548886940456, 0.0027440507202562024, 0.012597653681582685, 0.019351645599175942]","[0.009886115289895985, 0.004528108158895576, 0.00983379545344403, 0.003678089828825996]","[0.0015946992667283735, 0.0055762161014997254, 0.0024255818760247874, 0.0007139595919397772]","[0.016667294264672318, 0.004464598258114366, 0.010615770030725034, 0.0016521453965926062]"
90,Uniform,0.84475,0.1486875,0.19212500000000002,0.1801959663173222,0.392474053442029,0.2760703056073629,0.19440624999999997,0.2775884446923972,0.9367923967459324,0.8240937500000001,0.012132085558550918,0.009533555049140902,0.008574808671334888,0.00820403201185447,0.04631841587863803,0.006445144759737657,0.010769786200912625,0.007809352161147342,0.003795841845884965,0.009634473489873925,"[[935, 15, 50, 0], [39, 875, 44, 42], [47, 22, 757, 174], [1, 65, 122, 812]]","[0.04322630560303781, 0.13045459857727554, 0.24760768407087225, 0.17137339531866833]","[0.08394112154805868, 0.14952677766004294, 0.29018474723782867, 0.24261218661791867]","[0.08719970973628642, 0.14063298332968724, 0.2615275596804273, 0.2292677692857537]","[0.34724694392112404, 0.3315444237845938, 0.4485615165904292, 0.44219362564834147]","[0.350158957120987, 0.2585091385929804, 0.281464264418185, 0.2164194685664706]","[0.0972224219775409, 0.1469614093690779, 0.2900003684409804, 0.24176498054091872]","[0.20330247841248475, 0.20975075487752431, 0.3611125894278474, 0.3350318367927062]","[0.9486260087103748, 0.8507104081133334, 0.9767876102286989, 0.971598602426775]","[0.7210859214119705, 0.7629870536511161, 0.8780578642972431, 0.9316760105856338]","[0.0045246974910293876, 0.02388141989494362, 0.008476527663929919, 0.011753634708461769]","[0.0025964410966984827, 0.022618036488025225, 0.004501012631619931, 0.014090050631965192]","[0.007208082623263944, 0.023199393769796794, 0.005135108216795115, 0.00942086856292594]","[0.034190146565411014, 0.03664546249597273, 0.04418174681453981, 0.05651125480019177]","[0.008404551950872044, 0.022987463858423714, 0.005368163964318443, 0.007117537272819457]","[0.004717119267945973, 0.019273003113211697, 0.017007966414027, 0.014104358324241163]","[0.003252893874846985, 0.018122677975429855, 0.007385889119764581, 0.007214431281119868]","[0.0023376273467976276, 0.01125774430240992, 0.0036259162967376443, 0.001573141866730375]","[0.01886451144270432, 0.007200351549100229, 0.017574194967224697, 0.0068760050636804725]"
91,Averaged_measures,0.83475,0.21331250000000002,0.256925,0.23411173184295037,0.421652160326087,0.33285861567232794,0.264609375,0.33311848564952595,0.9535423185231539,0.84928125,0.014372282351804848,0.012553790513227478,0.0038849167462121897,0.0029338826831612117,0.048248070582616036,0.003656238497749246,0.0046089335946841925,0.004103467514311683,0.0031746523229651243,0.008352062286911212,"[[930, 22, 48, 0], [38, 863, 43, 56], [50, 28, 742, 180], [1, 63, 132, 804]]","[0.06541319357551459, 0.1932059318244444, 0.3449846543505364, 0.2519650924056386]","[0.1167085622278736, 0.21171049001646597, 0.3732341235764457, 0.32721864722745114]","[0.1099654313010007, 0.1965876135922503, 0.33428176038656116, 0.2967508150509401]","[0.3761038912884291, 0.3510651587531638, 0.4734219061026158, 0.4853935017867032]","[0.3938252166924524, 0.3182270189497205, 0.3545657815122293, 0.265577239048296]","[0.13103787140549056, 0.20913092971348207, 0.37900929310723014, 0.3402268868662016]","[0.2398747895139674, 0.26627831184460665, 0.4220051945368789, 0.40465396883661564]","[0.9578860635637761, 0.8864132414402736, 0.98475277829954, 0.9846206126758158]","[0.7315195032939676, 0.8060438990813189, 0.9028431100550117, 0.9562555827232153]","[0.015088527066023419, 0.026170036538167442, 0.02728829979017104, 0.014554897027490018]","[0.010001054954259384, 0.01105850064027821, 0.013192199051448163, 0.009525164450413615]","[0.011838166876452946, 0.010945389414277827, 0.0115560484681783, 0.005993721770668723]","[0.035144101219050115, 0.03835457809250163, 0.04469206509484922, 0.05853086742456444]","[0.00658108261743689, 0.012429987055847972, 0.010778636303554629, 0.003745952555147252]","[0.007606964272534989, 0.014618859378027985, 0.01734251885331572, 0.015116787625040403]","[0.012493243863584831, 0.007807037829751869, 0.009522058923764128, 0.00870154645954654]","[0.0043830479195150086, 0.007839794243414909, 0.0012722390385083771, 0.001976171803574641]","[0.020214485310500175, 0.007306555440780904, 0.009480335525068122, 0.0037608011338790535]"
91,Uniform,0.8432499999999999,0.15025,0.19225000000000003,0.18093530720962242,0.3937838839285714,0.2757186861449433,0.19677604166666665,0.27949267909439146,0.937738110137672,0.8239583333333332,0.014047909097086317,0.014033650963844013,0.0069556350806378574,0.005693903838265198,0.0441718623843134,0.007441763636316785,0.007902549604784292,0.007916838129082993,0.002476191433986079,0.008182223702773054,"[[935, 16, 49, 0], [41, 874, 43, 42], [48, 21, 754, 177], [1, 64, 125, 810]]","[0.042424289571410756, 0.1319121053532491, 0.23620336540171866, 0.18528157725249003]","[0.07944362439224183, 0.1489415788526824, 0.28113527424002827, 0.2537769344370519]","[0.08126066117952802, 0.14447709992446148, 0.25625871514766857, 0.23671897887633636]","[0.3396209806043312, 0.33313814508764306, 0.4453750692354637, 0.4530463438484169]","[0.34723690589058626, 0.2594202305756851, 0.2755820792765622, 0.22150384383147145]","[0.09062608483593722, 0.14749667570993497, 0.28434638847812727, 0.25913223131059737]","[0.19566080784862835, 0.21355690208888278, 0.3587786726076057, 0.3446310235805024]","[0.9452447317918409, 0.8519258215497036, 0.976648542026265, 0.9740689789412617]","[0.7146589835902786, 0.765505640202174, 0.8756831141652601, 0.9349472733105371]","[0.012205997768238188, 0.017380275601310006, 0.024597304945295904, 0.017782402145228384]","[0.004377609049795708, 0.00581722893162517, 0.01322254789161899, 0.01394264542115816]","[0.00558598361663835, 0.007639563906650151, 0.011453302438077823, 0.012220031422991473]","[0.02694183773309439, 0.03677926572668359, 0.04279767034932561, 0.055822123357242515]","[0.007276879865589178, 0.010793205511072834, 0.009075078463121035, 0.009004074584907809]","[0.006023438825463479, 0.006982697292336455, 0.015818495585414864, 0.017910994407580635]","[0.0063175778275012156, 0.006255242978840161, 0.017941495582942113, 0.014867989929727609]","[0.001504739909371212, 0.0074640128018154854, 0.0033294156244019447, 0.0034482690017389925]","[0.015146532692102551, 0.005778265559435215, 0.015982829112609554, 0.006577553981742931]"
