n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,F1,0.67,0.2693333333333333,0.39448888888888894,0.37667478927764125,0.4622626193881267,0.40946843035305536,0.38693518518518516,0.4410900091642249,0.9953743124727307,0.9989444444444444,0.04294699575575042,0.026724217733042666,0.005846504823883494,0.020466257853649465,0.03558726999886698,0.006524714211000239,0.015035740203358353,0.005387598777989954,0.0002029529218130267,0.00048644168653941034,"[[345, 173], [157, 325]]","[0.301480413105065, 0.2363444874143048]","[0.4047403012156424, 0.384143672423435]","[0.37259357744570015, 0.38096242790239365]","[0.44328463934714124, 0.4819467634607285]","[0.4056146919329569, 0.4134272944564854]","[0.39876011947363205, 0.37542015954960434]","[0.4441393710033944, 0.4382546330186375]","[0.995606665014057, 0.9951406450697103]","[0.9980139432786672, 0.9998878923766815]","[0.022383792603049794, 0.03692934723454406]","[0.010023021121047209, 0.012631810497665657]","[0.017592730885475864, 0.022967012342638166]","[0.04488011440396457, 0.03129858289577615]","[0.006373335702298352, 0.009171479583013646]","[0.019015488154169553, 0.016615611436828655]","[0.009565220791957853, 0.00706003070931135]","[0.00029445695744296905, 0.0002843866155153742]","[0.000827395661623118, 0.00033632286995514125]"
158,Hostility,0.678,0.45899999999999996,0.5183555555555556,0.46077428782470065,0.4649108276622286,0.48552097945869493,0.5222222222222221,0.5049576283841943,0.9973567987883121,0.9921666666666666,0.04049691346263318,0.03435252569969019,0.009418890629255201,0.020237740162221667,0.03558921175270137,0.01170706483553158,0.0226308032132561,0.005803030759870476,0.00020045443643756746,0.002531692125945855,"[[351, 167], [155, 327]]","[0.5214092631693944, 0.3988873257073956]","[0.5397411448571788, 0.4976108878723937]","[0.47167635117095574, 0.4501471621385287]","[0.454935957833076, 0.47461986350715024]","[0.4957267941418301, 0.47571243884710246]","[0.5489022304480051, 0.4961452025912171]","[0.5108139224972079, 0.49920185524135824]","[0.9976773143944403, 0.9970448374610447]","[0.9901740853527979, 0.9942025204153678]","[0.04374260890720508, 0.055567928490250766]","[0.013193262830095823, 0.011742260310899104]","[0.023398258047860842, 0.019072661034155974]","[0.03709072599716114, 0.03132111789910119]","[0.01725716742698578, 0.008638302993894717]","[0.025028357383453333, 0.02682159465502792]","[0.008710967307019512, 0.00558110341774238]","[0.00026966263551132075, 0.00018967628317898992]","[0.0039666044414478656, 0.0029307972292257193]"
158,LSC,0.67,0.383,0.5102888888888889,0.43289290107182854,0.4660837484683862,0.45634761296442006,0.568212962962963,0.5315109279157824,0.9982789678740795,0.9882222222222221,0.0418993502999218,0.026304380603950284,0.00737254760322816,0.016543221750777253,0.03496831067620977,0.004137966413503216,0.013906850525583537,0.005859444647685563,8.919928252446576e-05,0.0025899457388218,"[[346, 172], [158, 324]]","[0.4072291432268445, 0.35507593592707376]","[0.5081226220563838, 0.5131407190692887]","[0.4220745679938419, 0.4458462802638331]","[0.4490361007884308, 0.485934598384794]","[0.4467643391908621, 0.46783661100614554]","[0.5630170169988539, 0.5746044205137475]","[0.5233529070719268, 0.5412272960035428]","[0.9982929787531614, 0.9982635473816488]","[0.9844833639683392, 0.9925924727430143]","[0.02566659115945564, 0.05015681732368]","[0.012746499438745035, 0.012037675479396217]","[0.01683893062287923, 0.018771363745806145]","[0.03815881549532668, 0.02927571943472985]","[0.005062839284304551, 0.008278947072714263]","[0.027185985279010054, 0.020801741327647325]","[0.009410612139113025, 0.013297851388693004]","[0.000155007810362952, 0.00015623185058586493]","[0.0035340062958731317, 0.002778860906443159]"
158,N1,0.6689999999999999,0.396,0.5061111111111111,0.4342067724817868,0.46944502759362666,0.4546497740753641,0.6044722222222222,0.5249592802363771,0.9974847188774059,0.9872777777777777,0.02998147576235846,0.03243311149945918,0.01188986957995159,0.017331523944822735,0.032031623803839004,0.006194723149665979,0.012962893150899582,0.008289016280732092,0.0002977722739240494,0.003327670086264205,"[[342, 176], [155, 327]]","[0.4278328133430881, 0.3619848146719976]","[0.5108658304237093, 0.5013292485101883]","[0.42987272145090005, 0.43886872414500716]","[0.4535315435218365, 0.48669052347105773]","[0.44829437115951426, 0.4616922500006545]","[0.612375548678302, 0.5959459289177753]","[0.5255689886113968, 0.524492109097082]","[0.997607200953305, 0.9973575423200668]","[0.9821057749388702, 0.9928830674777178]","[0.0366630755111839, 0.04672934158085317]","[0.015193316818768903, 0.015146323073508073]","[0.01797951569067624, 0.01780648664911621]","[0.03738289738850053, 0.02417249277377019]","[0.009345794896092252, 0.010118451554058237]","[0.023996570596094304, 0.02203271207520052]","[0.009484742233648404, 0.009343317740684193]","[0.0002757169863782248, 0.0004208715782155538]","[0.0040989940550729305, 0.0036475471780033296]"
158,N2,0.674,0.3763333333333333,0.49208888888888885,0.42730485352208125,0.47020862862669627,0.4502243988681453,0.55175,0.5488362215388519,0.9976437465846486,0.9867777777777779,0.03134042472944842,0.03018029953644826,0.009009185984247712,0.015613605912015306,0.03569410448753529,0.0070309338661597035,0.013685301430090328,0.006464219455964566,0.00017746735811591876,0.0032689250612764563,"[[349, 169], [157, 325]]","[0.40573966234345943, 0.346557388898213]","[0.49129812703300646, 0.4926980972917844]","[0.4195215785044901, 0.4351547016508313]","[0.4484075730293666, 0.492146023958013]","[0.44306379078358954, 0.4573865318346962]","[0.5599386497819372, 0.5432147184782345]","[0.5483764073769664, 0.5492318430380168]","[0.9976977840185004, 0.9975868398094561]","[0.9815962076098422, 0.992044399382474]","[0.02740081068144815, 0.04667948010138547]","[0.014463033158962203, 0.011262838856105788]","[0.017110727728909477, 0.014242714313099075]","[0.041819534369037605, 0.029136113066052783]","[0.00861350209600398, 0.007200356767568001]","[0.020621616575473192, 0.019835733240379336]","[0.009182360114327659, 0.009026529345305982]","[0.0002216923941277138, 0.00020402768909449104]","[0.004342722366121533, 0.002500285263582152]"
158,TD_U,0.661,0.26911111111111113,0.4010444444444444,0.3778491922761954,0.556335175717108,0.40125498568887547,0.40307407407407403,0.44797544376957343,0.9955978358767663,0.9903888888888888,0.03634709219609061,0.021034950339909753,0.011875462592968001,0.01834713788248159,0.03808538688411455,0.005617001109912686,0.015663986189473036,0.0053609916905652776,0.00032010119538828974,0.003610398790143319,"[[339, 179], [160, 322]]","[0.32570314815275025, 0.22129739145970834]","[0.41469971393956256, 0.39025653224981915]","[0.3867979315859768, 0.37101188685032616]","[0.5323891176040461, 0.5762843779995944]","[0.4007750929111518, 0.4029887307572624]","[0.417763667269562, 0.3907252378959176]","[0.44792003676040626, 0.44838738445420495]","[0.9955819366830339, 0.9956300601128779]","[0.9821015697084384, 0.9979402461064428]","[0.04181767367429195, 0.04222517763705118]","[0.023243225576882697, 0.015085504551029713]","[0.023223790177563475, 0.02584619171507669]","[0.04958631245168403, 0.032538404038487026]","[0.017135043966236406, 0.011418217448185086]","[0.030114971553721254, 0.017183536229257435]","[0.009774023584192245, 0.009173372261884288]","[0.0004012536230722304, 0.000318379018636788]","[0.006234576192806578, 0.0013539660519487746]"
158,Uniform,0.6679999999999999,0.26466666666666666,0.3864,0.370558477950209,0.45735257709905053,0.40327414253469474,0.3814444444444444,0.43763873340194176,0.9951350381067277,0.9837222222222222,0.03392802839999859,0.025562532595623865,0.006616104556774538,0.017729659873000063,0.03599607852985342,0.006764431061779785,0.0087489194141916,0.0073551563719047395,0.0002704495490294915,0.0025666693388901748,"[[344, 174], [158, 324]]","[0.29031544716204516, 0.23670849359731833]","[0.3871932048678083, 0.3854518727803284]","[0.3569241931846024, 0.38483457507208724]","[0.4340096530160585, 0.48215625663429795]","[0.3908537315620312, 0.4163584096992414]","[0.3858553785993856, 0.37686729975729494]","[0.43390173397627435, 0.4416894102839857]","[0.9951251233934825, 0.995140534237921]","[0.9731871750543801, 0.9949011133350909]","[0.026431940017614695, 0.03691895786257229]","[0.009961458490298364, 0.012507744244617312]","[0.017672047725937872, 0.018626549558199968]","[0.04222691375913642, 0.028925608391096]","[0.00769761728713673, 0.008349668476889517]","[0.016664297463420057, 0.014360817888432052]","[0.008939032164335142, 0.012055881264967396]","[0.0004471605379707702, 0.00020016194240676972]","[0.0055758200597409244, 0.0023852510134380984]"
158,kDN,0.678,0.42033333333333334,0.5494666666666667,0.4560203728211166,0.46512195634031384,0.4757717381103833,0.5410185185185185,0.5102585992344416,0.9978077321509957,0.9897222222222222,0.034576806613039836,0.029938437062034837,0.01403081069767602,0.01796422437881429,0.034282958892235676,0.00886606306625528,0.012715450063786422,0.010198004150744759,0.00016460971496631247,0.0022260769037354133,"[[353, 165], [157, 325]]","[0.4629082676647102, 0.3768865774819417]","[0.5556756519940679, 0.5429113200497604]","[0.456487520298203, 0.4554974902012011]","[0.4478472205336912, 0.4826922819179768]","[0.4780331576255222, 0.47340546312712595]","[0.5432171556437284, 0.5386038121215463]","[0.5045815067386629, 0.5161116678178652]","[0.9978790505209529, 0.9977340332283238]","[0.9867609713305143, 0.9926753510921461]","[0.03528276190168234, 0.04490561035256725]","[0.01569792369781759, 0.01544635121461684]","[0.021119287942568555, 0.0203534170512306]","[0.038205037402960995, 0.030560026789421435]","[0.01243704315344405, 0.013242351880692279]","[0.019538666919804094, 0.013028496298244126]","[0.01048811953046561, 0.012647862173594657]","[0.00015315559113003517, 0.00019615972176959302]","[0.004846473396836468, 0.004317226438304071]"
159,CLD,0.689,0.11644444444444443,0.28242222222222224,0.2798956683027742,0.45750597675360966,0.29567183386098156,0.27419444444444446,0.38957482734183135,0.9937200099291005,0.9709999999999999,0.03573047252229762,0.021499353995462794,0.009502551819573336,0.021019320932629967,0.037670406913959995,0.006798883893647191,0.009186447253331467,0.006846722215234381,0.0003042562852283509,0.004870053503281915,"[[349, 169], [142, 340]]","[0.11984871099068237, 0.11227157843420861]","[0.26717072603774705, 0.3009087109609764]","[0.2532189613055268, 0.3128152078410523]","[0.4225960872055392, 0.5010882959533846]","[0.2632187529431726, 0.3358681502183273]","[0.2663183445427079, 0.2834579188627013]","[0.378256486188656, 0.40321164503128715]","[0.9932898797253458, 0.9942365553292948]","[0.9492132173067548, 0.9980296053960795]","[0.020862679299600187, 0.030823518728476957]","[0.011810257533902638, 0.014333611590084018]","[0.021034838484784248, 0.02117407663820032]","[0.05163480078011525, 0.03491698597664142]","[0.007964273185434662, 0.0062276785591546206]","[0.017308867736893767, 0.015905117035991647]","[0.011717256601494343, 0.009858817469429558]","[0.0004877919616400541, 0.0004823838153092499]","[0.008148155731199385, 0.003501256294373792]"
159,DCP,0.688,0.10700000000000001,0.27584444444444445,0.25431872719858306,0.4461969041800926,0.31800026278189236,0.2699537037037037,0.3838309236729805,0.9935893977263686,0.9785555555555556,0.037653389990514506,0.03147952063610146,0.007221405461888507,0.028232166510999503,0.0410595775266899,0.0089877225245253,0.00978071274849729,0.0046289621706096604,0.00034564689225480305,0.0050389429945235115,"[[351, 167], [145, 337]]","[0.1135543653728996, 0.09823817127629911]","[0.26259734650178557, 0.2939751700807348]","[0.22786124335394736, 0.2903890139014048]","[0.4153017225721235, 0.48743700908473475]","[0.2932587495890789, 0.35204178301734046]","[0.26586283825558776, 0.2753936612057616]","[0.3760209719491562, 0.39456283589718744]","[0.9932473599025986, 0.9940599628356542]","[0.9654448519838459, 0.9965598229791244]","[0.02585792704172817, 0.037842776996751815]","[0.009118779178279279, 0.014261909750523114]","[0.025856487536972613, 0.030347957654367968]","[0.05530891890345957, 0.03641276693877891]","[0.0109263314919906, 0.008721797858479867]","[0.00972612001068246, 0.019577293355813055]","[0.005073281169559448, 0.008498189481098125]","[0.0005973477531410504, 0.00044014946906066344]","[0.006666178682391563, 0.004762487609318529]"
159,F1,0.669,0.2511111111111111,0.38077777777777777,0.3690061077337668,0.45103367248961457,0.3972137120428837,0.37030555555555555,0.432766800825788,0.994890466605044,0.9676666666666666,0.04148627617792553,0.017489954004618655,0.008927846727398986,0.024531987052657443,0.03492787205156408,0.006184328032058181,0.011781155693615727,0.004774625123009878,0.00033387673266486605,0.004333491608378891,"[[345, 173], [158, 324]]","[0.26796060596846105, 0.2318499050092536]","[0.37552605773573083, 0.3867075319604548]","[0.3523495159775662, 0.38820018791609595]","[0.4276117346798992, 0.4776089474967648]","[0.3778627781760403, 0.419559669776801]","[0.3682909886190081, 0.37255802100040475]","[0.42646574351076516, 0.4399957617939626]","[0.9947759569338318, 0.9950244742799021]","[0.9484666399531578, 0.9899339974877275]","[0.02188615786503971, 0.031893222961249336]","[0.012690156896813323, 0.013912455128110957]","[0.02412820402534099, 0.023507195264084537]","[0.03982966178350887, 0.03017421078136294]","[0.00965002042633922, 0.008509558911643796]","[0.017220834523307017, 0.019927815586749376]","[0.00842275170650288, 0.0060944572549077826]","[0.0004116973185245479, 0.0002705463438351772]","[0.005682362452585121, 0.004460938124145054]"
159,Hostility,0.6759999999999999,0.07033333333333333,0.2564222222222222,0.2835908692188674,0.44806565059560227,0.320999519808055,0.24151851851851852,0.36974302510556367,0.9929158579556201,0.9736111111111111,0.04115013163202924,0.017708584481395034,0.008849573548427421,0.027185877968557842,0.038050625887317446,0.011981449469626837,0.012642888542439182,0.008290150247012495,0.000565739842664365,0.003921818256397651,"[[350, 168], [156, 326]]","[0.07921638649077749, 0.059514925736242466]","[0.24368068437927967, 0.2714764727554503]","[0.25607523671162163, 0.31582487763144707]","[0.41655899989049183, 0.4849334516612669]","[0.2910524312965955, 0.356102878941406]","[0.22970512656505218, 0.2551283180377061]","[0.3591172967211442, 0.38183002547328415]","[0.992546683111966, 0.9933333680437]","[0.9557516909219272, 0.9945015293174617]","[0.01705976514680541, 0.022367331588280345]","[0.00980457669759019, 0.012314479407206853]","[0.024656030053621988, 0.027942275085051774]","[0.05588267910757719, 0.033788994386356776]","[0.012563074107859154, 0.01041164869315891]","[0.017431873040035215, 0.016374738820008568]","[0.011460802755956342, 0.013233273128363357]","[0.0007539750892200726, 0.0005711112505756385]","[0.004915095274485566, 0.005787487353319746]"
159,LSC,0.669,0.13655555555555557,0.26539999999999997,0.3111321666807356,0.44830526283521455,0.3501610852986671,0.19797222222222222,0.3423627690660128,0.9919971150505755,0.9792777777777777,0.03900142447541001,0.022580142288939453,0.01045943237712153,0.027092577053213125,0.03658690884286043,0.0067218299316495434,0.010091832757292318,0.008412657457576826,0.0005551287726785746,0.004927805266670728,"[[346, 172], [159, 323]]","[0.15455519759239708, 0.11969094080355565]","[0.2568867129979394, 0.27394054414619057]","[0.2923689746728878, 0.32936804872010444]","[0.41689986916680627, 0.4780505747365373]","[0.32890346572320805, 0.37078796995554486]","[0.18916423202572574, 0.2069491628959598]","[0.3337421694744306, 0.3509526509401477]","[0.9916275202603911, 0.9923720588485807]","[0.9619903506043308, 0.9959551975381624]","[0.029630591622553167, 0.033287738467330845]","[0.01329700012400835, 0.012554247498729156]","[0.02695286053095105, 0.026754240595350445]","[0.04666566770764711, 0.03263765979462721]","[0.010699599765792482, 0.00691094809816941]","[0.013368275645469663, 0.016280800682074072]","[0.008410342221822095, 0.01125388509970701]","[0.0006666910837954955, 0.0006795864997721588]","[0.006289661230872005, 0.003940408400598261]"
159,N1,0.67,0.13644444444444445,0.2732,0.3135671413732037,0.44288448636352024,0.3525259390610359,0.1666574074074074,0.3501097360609319,0.9928280233480926,0.9772222222222222,0.029439202887759464,0.015304858154441409,0.007658843745445329,0.030708183646761804,0.039172494243938025,0.004811199078576655,0.008238075816386442,0.008425504654236707,0.0005406891642941512,0.002428680934926683,"[[343, 175], [155, 327]]","[0.1618818607226748, 0.11081224554830926]","[0.2754905896261034, 0.2712041015112213]","[0.2973097418293155, 0.33077379982452937]","[0.4142153478036537, 0.4732455647744557]","[0.3347822907546337, 0.3712912834800147]","[0.16557244305529212, 0.16863437436885703]","[0.3448223562158196, 0.35580159560079067]","[0.9928065064564405, 0.9928627619385993]","[0.9582555972049654, 0.9970456836372532]","[0.026710379740920387, 0.02708018513871331]","[0.012565385318476546, 0.008905213555341239]","[0.027633493633407284, 0.031009900887065324]","[0.0532708529579278, 0.03000084696117956]","[0.007723066696322929, 0.004532366337943797]","[0.013705571538493506, 0.01466187532514835]","[0.00810550636473598, 0.008493632189642724]","[0.000656585315830575, 0.0004742085052513831]","[0.006095124551515461, 0.002669630589416415]"
159,N2,0.674,0.14466666666666667,0.2775777777777778,0.3129872297979176,0.44427776866182667,0.35510729282967624,0.2058611111111111,0.3223167463568765,0.9926123715931334,0.9809444444444445,0.03134042472944842,0.026547056855877462,0.012268352898951996,0.029315219245475675,0.040731239575567804,0.009031139767165264,0.009597232023920084,0.009633571742549894,0.00035947586493253894,0.0034050918057757524,"[[350, 168], [158, 324]]","[0.16282735087064554, 0.12513537813526893]","[0.27442326305244696, 0.28097390558273233]","[0.29584021312016706, 0.3312714671676017]","[0.41782602502518584, 0.4732786590416714]","[0.3375596731466759, 0.3737208452793034]","[0.20081615890338803, 0.21134228564592278]","[0.31255489481841003, 0.33265460504058875]","[0.9924671485913825, 0.992770976940065]","[0.964777129547999, 0.998163352428263]","[0.032353232068874326, 0.02448956369228656]","[0.014511566745489713, 0.015810004286666297]","[0.02780941568458981, 0.029776559932775802]","[0.05746465688471895, 0.029750815222900972]","[0.009866293621576643, 0.008826552050172898]","[0.013924440372376503, 0.014207082107649089]","[0.010217065626540057, 0.011353099499962481]","[0.0005066134253818377, 0.0005568223371301789]","[0.00478349735961575, 0.0023011812239917607]"
159,TD_U,0.662,0.25255555555555553,0.37260000000000004,0.36954869599004647,0.3555485160250378,0.40476307614081586,0.35612037037037036,0.42305141355768594,0.9947365924660752,0.9734444444444443,0.03583914681524163,0.02466816812247148,0.014335984059612944,0.026633358026839422,0.03560044775895627,0.007799265037112177,0.014490104707376246,0.011102521703742528,0.000588861674863424,0.006530502452115902,"[[340, 178], [160, 322]]","[0.25232282999073946, 0.2538689908563364]","[0.36053529697684794, 0.3885114131408777]","[0.3391933698300079, 0.4069677643193276]","[0.34154110607536914, 0.372526993414404]","[0.3816193345506537, 0.4335443368737928]","[0.34535073207326533, 0.371436665607782]","[0.411963894062071, 0.4371366473781517]","[0.9946374890372105, 0.9948793732654471]","[0.9591678300137015, 0.9910233913155441]","[0.04467705790677188, 0.0374407945503092]","[0.03006540137651883, 0.02441098591472068]","[0.036147143636700026, 0.026281628431742896]","[0.03475866461112941, 0.03282318622924996]","[0.017160699511995073, 0.016550303356789517]","[0.034970541803874905, 0.034395174333049734]","[0.019384345365729305, 0.011959327506041234]","[0.0007212583278633018, 0.00048091901220299643]","[0.010460922852390203, 0.004848420257803611]"
159,Uniform,0.666,0.2633333333333333,0.3849333333333334,0.37354977766072406,0.4584632468479811,0.40245109961331427,0.38016666666666665,0.43625704627161743,0.9950960514272674,0.9832777777777778,0.03339993346633425,0.02552601620757449,0.008824955262829746,0.02295027141734795,0.041650019644640504,0.006528410473999905,0.012571075177090572,0.008142434884523451,0.0003551631597748995,0.0023343619132084295,"[[343, 175], [159, 323]]","[0.29698228649009467, 0.22719662684384395]","[0.39136243667004667, 0.37828979369581484]","[0.36505461527238775, 0.3828690868573885]","[0.4365197260207376, 0.48193766186990217]","[0.39339307572181026, 0.41234413444844364]","[0.3950413634234905, 0.3648630638790906]","[0.43692450973710767, 0.4357619902332587]","[0.9951570453124043, 0.9950334180858823]","[0.971567763898852, 0.9957313030768127]","[0.02270845260695818, 0.03376085549839425]","[0.006847701361687949, 0.016319602660428558]","[0.021414171502563285, 0.02440929031343319]","[0.049259902044869484, 0.03260587519640449]","[0.009912171672842243, 0.008765221749495226]","[0.010267325691760674, 0.025493722046512922]","[0.004934468154942041, 0.013300900483263649]","[0.0002714144606972792, 0.0004889934119823364]","[0.0043487346625071185, 0.0021843802129728647]"
159,kDN,0.679,0.09955555555555555,0.22591111111111112,0.2878698888857541,0.4460561851138663,0.33177333552423166,0.22296296296296295,0.35979343345418535,0.9924523796476505,0.9767777777777777,0.03478505426185215,0.020536026759374083,0.006603154253122886,0.027436736155981415,0.03879452963419162,0.007172807730786698,0.00963417904562966,0.006708135393817825,0.0004892905444433275,0.005454638981614926,"[[354, 164], [157, 325]]","[0.11243313213349689, 0.08502587621251664]","[0.217275708461968, 0.23539608304518334]","[0.2627930547141028, 0.3151258425498847]","[0.415536695773037, 0.47964243871513607]","[0.3045566635896417, 0.36120693938714826]","[0.22031871640219167, 0.22566431677886975]","[0.3550499655036865, 0.36494079791016415]","[0.9922352673935169, 0.9926876559231763]","[0.9572777497683761, 0.9978120988425454]","[0.019811322117904026, 0.034281164318540246]","[0.010416473343876045, 0.012294969170584919]","[0.024355002481590088, 0.029454500413093103]","[0.0527754679025886, 0.03224718183608863]","[0.009652848129329362, 0.004815240743676808]","[0.023061737609121086, 0.020242737259623663]","[0.01419107191700838, 0.009483895150496724]","[0.0006367376489099993, 0.0006685056269597236]","[0.00904573685171705, 0.002278403983787637]"
160,CLD,0.689,0.2598888888888889,0.3799777777777778,0.3694158652773899,0.4561524774027189,0.4015903775315894,0.3773518518518518,0.4326462130256784,0.9949838677262319,0.9812222222222221,0.03871548642195896,0.03078956408453642,0.011258016500615059,0.020482350248838783,0.03607462936523165,0.006695475227023647,0.015828802326197853,0.007834295082718793,0.0003571084844063199,0.003560182175021601,"[[350, 168], [143, 339]]","[0.2803707998713916, 0.23842445744728002]","[0.37807999876376747, 0.3817186343581048]","[0.3569592345611617, 0.3821469618157211]","[0.43084997168849987, 0.4820208314323156]","[0.38641966563477237, 0.41712654985046005]","[0.3786503556794328, 0.3754758628074523]","[0.42952947387743023, 0.4357847024808647]","[0.9949607340480352, 0.9950063669993252]","[0.9680733303926274, 0.9949495337359002]","[0.03125917571858179, 0.04417148206458704]","[0.014620712772010377, 0.015520288736839725]","[0.01881136006226609, 0.023060276824279705]","[0.04511877598107517, 0.02787202186298695]","[0.011562358774588914, 0.007368294339840217]","[0.02370509841687149, 0.023528580327212716]","[0.007940228573047313, 0.01061886031739045]","[0.00034311506628438955, 0.000502695213603649]","[0.006317346401171592, 0.0021222454859119682]"
160,DCP,0.687,0.25922222222222224,0.3859777777777778,0.3709467482638215,0.45310095498704195,0.40186915051609473,0.38337037037037036,0.4388227860608824,0.9951292783218847,0.9808333333333333,0.037133393177689655,0.023028877916802547,0.015024972354007297,0.01972968292468776,0.03564840730992652,0.009528814654866824,0.014923482629419331,0.010578313939066867,0.0003318550800157785,0.0032101733006221753,"[[349, 169], [144, 338]]","[0.2884888865163906, 0.22784999273290302]","[0.38463748136856146, 0.3873579836520611]","[0.3592964730788507, 0.3834500814615737]","[0.43025194330074046, 0.4777066926319143]","[0.3884790373182078, 0.4162547957268954]","[0.38197264026549405, 0.3848575153861765]","[0.4318846280184715, 0.4463002581602516]","[0.99502807035559, 0.9952378436365523]","[0.9689269189379889, 0.9935635574575749]","[0.03176212675194099, 0.0318769477899138]","[0.016108160422857343, 0.0148358716488673]","[0.020663573126134212, 0.017865167597479123]","[0.042806578905495066, 0.02909301315825325]","[0.011973162648037912, 0.008636423354272617]","[0.02301100888349449, 0.01300648539302484]","[0.01083799790471676, 0.010789769018000946]","[0.00046025238698985333, 0.00034517948740566974]","[0.004663604668161669, 0.0027994617708882847]"
160,F1,0.667,0.26255555555555554,0.39051111111111114,0.3713073363193944,0.45657237326280803,0.4017996350128305,0.38785185185185184,0.43985636214353524,0.995234193650894,0.9838888888888888,0.04164666186436128,0.030510291951274224,0.011221207630458993,0.026281032517281054,0.03777971014569186,0.007332759866361072,0.008068470324795537,0.006084054612077111,0.0003647593108953921,0.0032814898419758036,"[[343, 175], [158, 324]]","[0.2886110857420583, 0.2335294723608044]","[0.3885531899054408, 0.39286557060097926]","[0.35748520522853816, 0.3866918706702279]","[0.4340438027652679, 0.48183926663797205]","[0.3888074273635545, 0.4163171752054545]","[0.38630162163146925, 0.3896762663898955]","[0.4330781809654124, 0.4474867539131539]","[0.9951895357521998, 0.9952829239461003]","[0.9748433001147297, 0.9938775953365495]","[0.03282018839714902, 0.038959904856528935]","[0.014649400033658198, 0.012499185383682297]","[0.025069864203293865, 0.026391285112774627]","[0.047079480954926305, 0.02813786898946939]","[0.00964071631543834, 0.007777734124446667]","[0.010281299356474457, 0.012968082632709464]","[0.008059630424356898, 0.009543716050015114]","[0.000442104252097564, 0.00031185767443833815]","[0.006108770451525744, 0.0027890351545250425]"
160,Hostility,0.678,0.27288888888888885,0.38991111111111115,0.37477106929472664,0.4531101763650556,0.40634659468811024,0.3819814814814815,0.4375185820155728,0.9950890962742422,0.983388888888889,0.04131182235954578,0.028665805327283734,0.00974866597746544,0.022994574500927165,0.031673815515971544,0.004960982688033722,0.009856963617068344,0.009266585627000808,0.0003574285549592425,0.0027273194908074383,"[[351, 167], [155, 327]]","[0.2990423531058705, 0.2443895837961839]","[0.3896518137702943, 0.3899801804175487]","[0.3616975420189355, 0.3891904779144283]","[0.4301308293526554, 0.47816849985214815]","[0.39062445675473934, 0.42377439893308655]","[0.38125872187498244, 0.3826307222354987]","[0.4299115857820716, 0.4458920519080782]","[0.9949480095658167, 0.9952396210910666]","[0.9735567252001074, 0.9942164703724267]","[0.0247432438268179, 0.04157018380862692]","[0.01076609874996251, 0.012981806941183907]","[0.01856224323456848, 0.026122702656796015]","[0.035799142443412285, 0.028777882829249347]","[0.006595148806396448, 0.0075402891754022955]","[0.017932848413138996, 0.010536551391923407]","[0.012661232737146394, 0.008460094421911786]","[0.0004907056333401932, 0.0002841491204601654]","[0.0053702096945669716, 0.0036626238183339894]"
160,LSC,0.6679999999999999,0.2637777777777778,0.3894222222222222,0.37285464688441095,0.4530832811025082,0.4062234893119648,0.38838888888888884,0.43769721989182153,0.9952180585182653,0.982,0.04157990967870048,0.021552882613961256,0.01516229530455751,0.017600182944135834,0.03801556814301151,0.009111968154836562,0.025540014359544692,0.014572098661096752,0.0003657048093895804,0.004844636987905471,"[[346, 172], [160, 322]]","[0.28653147168541454, 0.23921794411209402]","[0.38434523393125297, 0.3950818797620207]","[0.3590345174895066, 0.3880265088118066]","[0.4275764683542783, 0.480978426744121]","[0.39015332576865946, 0.4236837807812857]","[0.3863452639418575, 0.3909159754495277]","[0.432098385841792, 0.4438926096065213]","[0.9951769938034578, 0.9952661169487668]","[0.9721674052334484, 0.9927048020112249]","[0.0330601300866606, 0.028246986940746805]","[0.01722584367998665, 0.01651183198085013]","[0.01650404202577708, 0.019049988221018905]","[0.04491380957233295, 0.029992630409181407]","[0.008447545838757028, 0.010060787212456812]","[0.03007868207174018, 0.028276627980031378]","[0.015181064346311736, 0.01366856717039934]","[0.0004070569466366343, 0.0003878517573258845]","[0.006682352516505326, 0.005352832900152728]"
