n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6327272727272727,0.27829059829059827,0.4169816849816851,0.2717387938695292,0.5295907377276665,0.4172617836068088,0.4513485958485958,0.16867613018570057,0.9496007666701971,0.33296703296703295,0.11808076487716417,0.05264291222162432,0.027282442104562248,0.0884328404086843,0.04981262940600909,0.026308515123891082,0.04364190196359009,0.045093741829076196,0.009683803318011656,0.0011583434652631575,"[[30, 19], [18, 34]]","[0.11135001228086334, 0.44620292052962063]","[0.4161185059452537, 0.4192035947389069]","[0.27307916316890607, 0.2688625243529467]","[0.6329293009960002, 0.42685831885074743]","[0.4466205395390529, 0.38804330090757144]","[0.44870890168876487, 0.4540752521232375]","[0.15799083329574443, 0.1790978664694912]","[0.9666140381506633, 0.9327092531215111]","[0.33333333333333337, 0.33260869565217394]","[0.0761281716221504, 0.08290841951433435]","[0.05039680690840138, 0.06325768013921172]","[0.0879164447698903, 0.0879994762782584]","[0.04291487853646825, 0.06051679980756668]","[0.038847088334182066, 0.03313636205305127]","[0.06364682267577818, 0.06584190081242147]","[0.06653827445425002, 0.04336333403600786]","[0.00597321050565096, 0.01813582002581932]","[5.551115123125783e-17, 0.0021739130434782522]"
2,Hostility,0.6036363636363636,0.7249450549450549,0.6332454212454212,0.4076188345117167,0.6095950491688422,0.5460953285812618,0.6676613756613756,0.3161167326290882,0.9817650788961878,0.3186324786324786,0.14951405829279366,0.05829598691788127,0.027797450131210485,0.1293098840584321,0.04971867688520704,0.017899589064480765,0.07454687312895607,0.06280554308863859,0.004051971780725223,0.013159047631834732,"[[27, 22], [18, 34]]","[0.40065378813106767, 0.9180227621141228]","[0.5411019614309337, 0.6859535510280297]","[0.35104373751163764, 0.44274825003397417]","[0.5870389180507277, 0.6242768389207506]","[0.5035121676122238, 0.5711377124841192]","[0.5527840379957627, 0.7360693422396501]","[0.3552459172438081, 0.29278769745126015]","[0.9779925909306089, 0.9839776736346701]","[0.3186887522411342, 0.3186523466786625]","[0.16036237575744675, 0.044373543408841004]","[0.051951273021526835, 0.03069726424164442]","[0.11654675428404868, 0.13985304812729346]","[0.06943852273010834, 0.044812766538718324]","[0.05187266765965914, 0.03578240832501702]","[0.1002600985580002, 0.08291696597003552]","[0.07586606946058316, 0.07817159738311343]","[0.007297346520022043, 0.0035362494271980035]","[0.016128281664078828, 0.014447197894516971]"
2,LSC,0.6145454545454545,0.4762148962148962,0.5676703296703296,0.3849336270575086,0.630688732308038,0.4847717865267332,0.5987283272283273,0.38157573327692756,0.9903465609899719,0.3146275946275946,0.0822323970573854,0.06775846138584897,0.019915006780541998,0.08567054217017823,0.037150846405152184,0.020172645683789462,0.05743161385428206,0.053031802147515,0.0023102431475279725,0.007226016856788167,"[[31, 18], [21, 31]]","[0.25658436401462736, 0.7055254081112795]","[0.5334429146465757, 0.6052928526351286]","[0.3435983798457366, 0.4269341670894343]","[0.6408464282384292, 0.6163813537065613]","[0.487850731854341, 0.4811482116850853]","[0.557652168146644, 0.6468872295032927]","[0.3572374794573299, 0.40587138867579703]","[0.9919884408282739, 0.9883889900892695]","[0.3043119215518041, 0.32526278725941477]","[0.09607240225292055, 0.10245798577736709]","[0.03700658339494109, 0.04761480760364976]","[0.0806356987094008, 0.09134559196203114]","[0.03756276543384246, 0.047338661047204744]","[0.03056517575353583, 0.035275795370266524]","[0.07601414734556679, 0.10328858036923125]","[0.08093433248927166, 0.07148513933074584]","[0.003537911528341537, 0.0033152846819962446]","[0.008300941171595981, 0.006372694238793988]"
2,N1,0.6718181818181818,0.5038827838827838,0.5775970695970696,0.3324638610003271,0.5814084519409342,0.502265325195984,0.858635531135531,0.2742179300178099,0.979707313233771,0.3116849816849817,0.143768638748523,0.06913308482012105,0.03074972345174315,0.13774747881707264,0.0858896471877274,0.021666798747268377,0.0469409478991481,0.02885972471218287,0.006656939675564472,0.006856006118622773,"[[31, 18], [15, 37]]","[0.2480388483539609, 0.7288947446093033]","[0.5499591935640051, 0.606984593314743]","[0.2846068359261483, 0.37306383434787305]","[0.5957550988750154, 0.5665769577387142]","[0.4921246680962109, 0.5134410614009614]","[0.8352508212099539, 0.8779949238125011]","[0.3024882147532582, 0.2543875655515287]","[0.9814163360258883, 0.9785447581759765]","[0.30345621896825375, 0.31947692453863474]","[0.08970749062066369, 0.11775195605762802]","[0.06695171517750582, 0.06344370281237825]","[0.12831942987254108, 0.1458473186780938]","[0.09561719916916045, 0.08240858251370778]","[0.0490714139659021, 0.042223951446385986]","[0.05143310882386595, 0.04576484011300764]","[0.09138814613314986, 0.08081296669608468]","[0.00450703647115977, 0.011795542082954646]","[0.008198109262809847, 0.011863795502861858]"
2,N2,0.6536363636363636,0.40262515262515264,0.4953064713064713,0.308143725232104,0.52685895036931,0.4367530175270987,0.5237785917785918,0.4936824726516832,0.9706602006888492,0.2981237281237281,0.1424210186611296,0.0637922017452834,0.028837126973620505,0.10318888870767562,0.04658565038535382,0.021324079278066153,0.06018928895113836,0.045890202924773804,0.003989031984906981,0.01110746539947129,"[[33, 16], [19, 33]]","[0.26236450661065364, 0.5069983855866287]","[0.5018140944916384, 0.49061000483671674]","[0.31364746650583475, 0.30147998300897383]","[0.5890110809407564, 0.48354792260703156]","[0.4763946966607877, 0.4024149657214416]","[0.5575294501779229, 0.4950782789400045]","[0.46588443901572163, 0.5109851721471601]","[0.9824238697574572, 0.9613340831417782]","[0.29296036945398896, 0.3022818842383409]","[0.10731475161278765, 0.08931873639126786]","[0.03495907593859627, 0.04462741078927516]","[0.10728897809421778, 0.09155989900330198]","[0.07102796493394328, 0.04372510319359336]","[0.045420353778950914, 0.02613233120187069]","[0.09751289860376365, 0.05778936021814707]","[0.08286748416929775, 0.05113550938295614]","[0.005375378148341201, 0.00639654166816005]","[0.018929760895441378, 0.014864719785416794]"
2,TD_U,0.6545454545454545,0.3981562881562882,0.5174774114774114,0.39924190375827556,0.796695247236235,0.46799375716052005,0.5145946275946276,0.22073124797356458,0.9820144131542852,0.3267358567358567,0.12166581757505901,0.06624402564804224,0.009717970118813517,0.05754970386979287,0.04153700842791015,0.01422157352968606,0.07700249555171185,0.03878956757013914,0.005080779299968085,0.006640982127234122,"[[35, 14], [21, 31]]","[0.0813275038795777, 0.9145704205555278]","[0.3997327613939564, 0.7098851679387603]","[0.3149635505767558, 0.5356253264004956]","[0.8100149113229888, 0.7762370778553921]","[0.4102098041775621, 0.5642725548525044]","[0.3757352110067944, 0.7406394153613114]","[0.15940568900140045, 0.3238059875268555]","[0.9765857868150063, 0.9908368822154756]","[0.3288685637993764, 0.32352807729262306]","[0.07791438599692029, 0.05179813892133481]","[0.03399063764247526, 0.056972247860335834]","[0.036971723135331105, 0.0944318138932443]","[0.03741733106809283, 0.04657938538467675]","[0.03290738096386897, 0.03059481692236609]","[0.09265174095835697, 0.0833996788607302]","[0.04706192787732632, 0.10455786349067232]","[0.007388302770851845, 0.002816234028742565]","[0.006348887770872984, 0.010884303871266019]"
2,Uniform,0.6336363636363636,0.2892918192918193,0.42314285714285715,0.2690625186128556,0.5320428296409397,0.41247858041003094,0.46723036223036224,0.21308662827608602,0.9541379311497276,0.31168091168091167,0.11547403001098941,0.05081843166049509,0.035608322188099645,0.08372835495252963,0.038551242286556694,0.0267752413617242,0.0395235059802232,0.03213927033529642,0.01026111502909004,0.007509129934553569,"[[30, 19], [18, 34]]","[0.1213341584723266, 0.4497440703760501]","[0.4175203264946389, 0.4271481692607929]","[0.2766757482874838, 0.2621632676073665]","[0.6406246282152007, 0.42823037483440424]","[0.43441580388599166, 0.39198215553736626]","[0.4831265170335616, 0.4550912475412276]","[0.171720693757704, 0.2517836275944162]","[0.9698702409431673, 0.938818665227185]","[0.3160524353033434, 0.3076942629007604]","[0.0912906552149199, 0.051968745676259934]","[0.044725558828664434, 0.03806432187939612]","[0.07926203779003498, 0.08437675637353349]","[0.045329251196917116, 0.047485432935189524]","[0.03532760212547095, 0.028293657767328936]","[0.05022355208479092, 0.07318331495856079]","[0.060399877132870476, 0.033331065245467695]","[0.007460502491628659, 0.01566143214983024]","[0.007206972627570383, 0.012559079436301825]"
2,kDN,0.6336363636363636,0.6017094017094017,0.6543614163614163,0.38789999053235,0.6041020977580278,0.5304147989340613,0.6897737077737077,0.27039717280480435,0.9830021423482833,0.31239316239316234,0.11547403001098938,0.07745806943049278,0.03286550730697006,0.11866064778157046,0.05783513071063543,0.021179997707043215,0.07350551045058434,0.055048485931614086,0.002853169145829989,0.014303183750023152,"[[29, 20], [17, 35]]","[0.27572537531848923, 0.8850995191723732]","[0.6073385102436353, 0.6952346553175782]","[0.2912315228368853, 0.4739669925770329]","[0.5907284398610172, 0.6153658356272689]","[0.4996005994887266, 0.5591098832824148]","[0.6355268169968907, 0.739377578395479]","[0.291751142254121, 0.2601789490425321]","[0.9824266562269288, 0.9835076162366729]","[0.3090854789959169, 0.3152364539615746]","[0.13032869933066132, 0.07685926406204992]","[0.04541103926806435, 0.05944148404628093]","[0.11027471706632734, 0.13522990729787274]","[0.09509756572451858, 0.04111222565616301]","[0.050025458664351784, 0.04096757898713094]","[0.08048830252471326, 0.10705561462898841]","[0.09343557984114517, 0.0805798306900823]","[0.0042884335063369155, 0.004775861127659277]","[0.018959474638883467, 0.018936762562555026]"
3,CLD,0.6045454545454545,0.07261294261294261,0.2502319902319902,0.1452704212932431,0.37418870376968394,0.27875085047555237,0.255968660968661,0.17129333752969117,0.9187755338570976,0.3087464387464387,0.1922869947186359,0.033264362624339204,0.037269869750791905,0.05680609358825433,0.04395736509371007,0.03161251101306396,0.03875062235223086,0.033053029177159146,0.01304217380843862,0.011785322098122513,"[[33, 16], [24, 28]]","[0.02680592396109638, 0.09211034395005721]","[0.35746557215897545, 0.2083616793694924]","[0.26394250573606015, 0.09665997184933148]","[0.6848872656304448, 0.2463234139544177]","[0.39857024083028575, 0.2301118357086669]","[0.39454260572487165, 0.2003160487099039]","[0.11821997154966854, 0.19206992203189882]","[0.9619625096728406, 0.9006810245589512]","[0.32134787002103343, 0.30350645032855034]","[0.04189844356457965, 0.03492702479808417]","[0.06811052281811672, 0.037060579448414614]","[0.0786017827501587, 0.05255366333811055]","[0.06638113162373487, 0.0322847541251497]","[0.029849855513030436, 0.034190248283259596]","[0.09302630510693734, 0.06870295422778251]","[0.04865854517874761, 0.03640342215340248]","[0.014244938368520683, 0.01676508663312014]","[0.011594880370786792, 0.012651262711644504]"
3,DCP,0.6718181818181818,0.19035409035409034,0.33101343101343106,0.0926586144468921,0.3553691670792681,0.34456089921791894,0.388576109076109,0.17051511681062098,0.926993535917702,0.30027269027269027,0.11833323633255637,0.13945148970705376,0.08680502924876345,0.08451776509866765,0.041804645202001015,0.07135036509177402,0.09826938346221825,0.037349899011086735,0.013133672481567745,0.020979001695924048,"[[32, 17], [16, 36]]","[0.14591666004013057, 0.21713212884519142]","[0.4522195146282465, 0.2653481197154987]","[0.16249514579126362, 0.06186493972282483]","[0.5527219773481409, 0.2598577595921319]","[0.45063902973822517, 0.2897391710450108]","[0.5590471218685207, 0.29969544995318675]","[0.16512430372513687, 0.16801709459827194]","[0.9624275771333242, 0.9082427924300319]","[0.3046164421196401, 0.29825843820546966]","[0.12379995539571059, 0.1476709908788151]","[0.08535114703031742, 0.08378180125312858]","[0.14277284932098347, 0.05708582158612851]","[0.09608948080207418, 0.047534278023896065]","[0.05061216933815401, 0.07604235465258083]","[0.10576695238351026, 0.11453906645809357]","[0.07601596912757419, 0.026652544596363275]","[0.007300281232672613, 0.018209538478577602]","[0.014988914839170376, 0.02388587564270898]"
3,F1,0.6327272727272727,0.30802197802197806,0.42995848595848596,0.2628924812515913,0.5124371088100973,0.4200961534559613,0.48758262108262107,0.21464990119407634,0.9537439438066334,0.2944118844118844,0.12714279081488794,0.03762049210590471,0.028311460391935574,0.11265214354665715,0.06312357983721466,0.011137878351638335,0.05796376269402661,0.028848316344318604,0.006678366900109532,0.019025556066097134,"[[33, 16], [21, 31]]","[0.12638363698649197, 0.4651880338045727]","[0.42786641962145905, 0.4352307339981734]","[0.2716887879791655, 0.25510217689336623]","[0.6154876127643585, 0.4211136884989791]","[0.4423787951693357, 0.4014710184873773]","[0.4997222140690426, 0.4808275245192622]","[0.20465008326315237, 0.22581442849456587]","[0.9680028161761373, 0.9414475164262626]","[0.29604781976110056, 0.29374533818426163]","[0.07607046060811087, 0.08548274738021883]","[0.05350200151932232, 0.03264598380137849]","[0.08987267782395256, 0.12094631090898177]","[0.0702742991427989, 0.05326447087873118]","[0.027197482584339863, 0.030156519428576084]","[0.06174648413419056, 0.07959546575048478]","[0.0623278578421897, 0.04049438775521796]","[0.009729896631939967, 0.010200335371127021]","[0.02244935438360004, 0.019141122958972297]"
3,Hostility,0.5927272727272727,0.03518925518925519,0.23697191697191697,0.1362915779128871,0.34556894069784044,0.2921005057595075,0.2652112332112332,0.1616153625559408,0.9136357127998517,0.2988359788359788,0.1812516425941212,0.020573924921034152,0.033291578458242016,0.07617534036394187,0.044903766749213536,0.033224442837124134,0.04668241754393484,0.03851088393814717,0.01657108961922739,0.01721460653366962,"[[30, 19], [22, 30]]","[0.02791826721847006, 0.03863798473144336]","[0.3677554233010622, 0.17062612594179366]","[0.23269904186811224, 0.08735132844004616]","[0.5754172716599321, 0.22758071502489466]","[0.42269388976084954, 0.22400058750622506]","[0.4725497522911316, 0.15670944397875028]","[0.17890114315940392, 0.15224079682288955]","[0.964488162591375, 0.8874691135793926]","[0.2942034803900929, 0.30179219705244986]","[0.020621554856527613, 0.029286262989679623]","[0.0666529186686097, 0.04746353109500122]","[0.09403813621166829, 0.06351383148777605]","[0.06013406650664257, 0.03958270330175429]","[0.03244638865920927, 0.040247829306822545]","[0.08384787470140599, 0.06431709894310014]","[0.055122218326095006, 0.036117986872831076]","[0.011966748653003711, 0.021232232326267624]","[0.018976234186898366, 0.02073021358216133]"
3,LSC,0.6245454545454545,0.08134310134310134,0.2336849816849817,0.15763970185071577,0.39641771880557475,0.3215465234683112,0.23177350427350424,0.08513763143931403,0.8976052250935972,0.31424908424908427,0.08624925972187336,0.03629155784141849,0.02696532032658455,0.08929783675251936,0.06432288675991953,0.026205468211559318,0.040340219708469446,0.025643348370266616,0.015432376117599922,0.009003093714957737,"[[32, 17], [21, 31]]","[0.04825664431512585, 0.10893127920655439]","[0.31931212129571607, 0.15982471853926336]","[0.2425144182366908, 0.08574607760673679]","[0.6062574330956929, 0.21530591392021564]","[0.4139772108567213, 0.24222376485526712]","[0.3310285260125292, 0.14234691392499876]","[0.06267030278970129, 0.10351847510767247]","[0.9393658951349944, 0.8618734708473565]","[0.3274166076687085, 0.3039308665501576]","[0.05590393427511505, 0.050763823531982354]","[0.03698742388218853, 0.04011303200220683]","[0.10521423266965527, 0.07724115271366186]","[0.08033175633874787, 0.04443412353786391]","[0.027018901162189884, 0.029577990300622796]","[0.052140350721859276, 0.06265047081955614]","[0.04092914580165796, 0.02415696764408188]","[0.009126169161656641, 0.023925749368716408]","[0.012186321507229717, 0.01098690425370203]"
3,N1,0.6527272727272727,0.1242979242979243,0.27663736263736266,0.20808281930843067,0.4652491775803023,0.33136642952680034,0.10496174196174195,0.16864835935257338,0.925696883263786,0.31056573056573056,0.08717587218113611,0.048293646838381526,0.0356613376647413,0.04926159718399634,0.050053415364641404,0.030069521498244572,0.04261624437787126,0.026278489302433372,0.016345058688430114,0.013924149551325858,"[[33, 16], [19, 33]]","[0.03718337203022398, 0.19058385851429155]","[0.33240106705139716, 0.2298928531446575]","[0.2858083922111063, 0.14314821323724447]","[0.6892950923059552, 0.2824750009971127]","[0.4038367919354351, 0.2713151370108303]","[0.11039583464792853, 0.10250599297071497]","[0.14583923270489293, 0.1800416217319505]","[0.963056000072483, 0.8947093175094519]","[0.3272466511616413, 0.2973787434510503]","[0.044812294891071115, 0.06780943329196687]","[0.038046700280932426, 0.048334433549832446]","[0.06165244678558427, 0.043855054889485004]","[0.06263825557317348, 0.06012135540571662]","[0.03358347672091025, 0.04118583462694085]","[0.0637880815684947, 0.033901122722364556]","[0.06605578864723975, 0.04347531314323142]","[0.013456222720216555, 0.023205165182677172]","[0.01050665851607597, 0.018851866745198315]"
