n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6372289793759915,0.35780528604884576,0.46094680495148876,0.47295286047643437,0.5560371145846197,0.4661472295977201,0.47030640124902423,0.4541991934517922,0.9844452189322779,0.8118222370915579,0.02464837902997657,0.056337302431870837,0.0047303680105586,0.040403939470976445,0.03686471249291484,0.011908400738980314,0.042549117019414835,0.010998811499116688,0.0013309498175864659,0.01393319360880663,"[[155, 70], [41, 40]]","[0.08324450434879811, 0.6336542716246835]","[0.2157169115149639, 0.7080676476076236]","[0.24941748989450846, 0.6976470885689479]","[0.5315338348576485, 0.5809985261476103]","[0.25834348212146885, 0.6753264435344133]","[0.2255479745736114, 0.7160282153805145]","[0.3316580497642708, 0.5778401114254131]","[0.9759346173082399, 0.9930029823255883]","[0.7543143903728831, 0.8700306544049047]","[0.028747925488862194, 0.07915799389431818]","[0.014558583825139923, 0.016997597840277497]","[0.02013764181386558, 0.04704599713942694]","[0.023849681302957323, 0.044076542479367806]","[0.006895653187090347, 0.021808519240958165]","[0.014348359966433537, 0.06412412346841993]","[0.02016432990818587, 0.020728352658460212]","[0.0018721288763291054, 0.0010170045378596556]","[0.024073761474991125, 0.007322843645272597]"
2,Hostility,0.6079851930195664,0.3472298427567749,0.44462830378052864,0.46782158943680124,0.5483826585038628,0.45978574770434133,0.45145193487230956,0.4483962567973131,0.9832490496656578,0.7973937771830044,0.06430055617829612,0.025451191828850608,0.023098137017776244,0.031090835301492554,0.03692903810300386,0.0074999441725014425,0.02856549495839772,0.013376294306153934,0.0009388356845096868,0.02189644063677136,"[[149, 76], [44, 37]]","[0.08043832578870976, 0.6308113289032489]","[0.20530827776230978, 0.6986180098028949]","[0.25073412678342305, 0.6994461017833176]","[0.5122549447645084, 0.5864541079860095]","[0.25480628528581906, 0.6779266841972216]","[0.22701972170422438, 0.6906861758851585]","[0.32923262291022126, 0.5750399441855936]","[0.9741500061107269, 0.992927468739425]","[0.7525592668608273, 0.8444367684583817]","[0.020070009930633927, 0.049143046082014086]","[0.004856935375575251, 0.03171823017529074]","[0.01956555156948416, 0.04531067308266602]","[0.028012091028170844, 0.03569928142052352]","[0.010786600624025165, 0.01923552494017911]","[0.014767643150412285, 0.05530043387523501]","[0.02324905008101727, 0.010518124514958812]","[0.0014635517974502241, 0.0013665634152543668]","[0.028689276814750784, 0.026298816511730598]"
2,LSC,0.6210470650449498,0.355446637671462,0.467333556373369,0.47429160681912796,0.5603775289164485,0.46560432199322027,0.49046225047396,0.47383947507634605,0.9850316820946408,0.8011865729898517,0.03534326970973209,0.04947246708969785,0.019221528808648705,0.012818286150696695,0.03418039795265393,0.012545817009116568,0.025737406588538226,0.02176508637045574,0.0009174539290738984,0.0127469614678269,"[[155, 70], [46, 35]]","[0.0848772361516724, 0.6501568047145259]","[0.2306438420278057, 0.7237430029573957]","[0.25700115670391577, 0.7108637551119352]","[0.528816541270813, 0.5952825905714995]","[0.26344895014157077, 0.6838668012239631]","[0.2565383945761393, 0.7458973932946946]","[0.3440233048036758, 0.6141698680424283]","[0.9760807073001775, 0.9947871746395922]","[0.7724968816721166, 0.8315715951548036]","[0.041008655618921856, 0.062480883119447175]","[0.0062637624206866565, 0.028248429376903146]","[0.010602551803715759, 0.029538951460567092]","[0.024596026333943793, 0.04095732341270195]","[0.010883644039039344, 0.01631375297329043]","[0.015320702394027438, 0.0622678021665093]","[0.019479229468590178, 0.01614964189402202]","[0.0015375434408909441, 0.0009396371573577628]","[0.016510163430259725, 0.02064249981438889]"
2,N1,0.6274986779481756,0.3414553362328538,0.4463900970224156,0.47403699621556,0.5573735017336064,0.46462387618282275,0.4493071818891491,0.44903703305062176,0.9827454203588202,0.7911386193821791,0.07775697004268003,0.04807873062552963,0.013699101379601323,0.03800217627767931,0.030330683769733233,0.017072981940877693,0.05986664037281426,0.00853413425678425,0.0011817008624347611,0.0158670640629355,"[[153, 72], [42, 39]]","[0.06235943954932832, 0.6288473717246095]","[0.17888653538125732, 0.7221346505157247]","[0.24939303160602333, 0.7049583609365042]","[0.5319102565326771, 0.583295866644907]","[0.2531227310047443, 0.6827939075587804]","[0.1650122800541405, 0.7413543175352638]","[0.3070921399691926, 0.5953981218881855]","[0.9723978984220591, 0.9932998065446915]","[0.7531456690259521, 0.8305759940542551]","[0.02627259605253889, 0.1038862255381237]","[0.012648203566153307, 0.025695594501079326]","[0.019511299118687736, 0.037721481127956244]","[0.02031673788042093, 0.033908024883574646]","[0.007361645130828566, 0.02422671680084872]","[0.010065945856211246, 0.09312270504162619]","[0.007210062037940516, 0.008059779512029722]","[0.0026323373829269204, 0.002283401395942842]","[0.022873900075182883, 0.008445714087069772]"
2,N2,0.6341089370703331,0.34802275008364003,0.45408230177316833,0.4722706478143689,0.5534274386659727,0.46574517079352856,0.46697992639678826,0.4435513294411633,0.9849160534104046,0.8071841195494592,0.07014463627248445,0.04326704666897253,0.00823152306301978,0.04338637202153743,0.03963817547080269,0.01610121159404152,0.04558895663957711,0.012291429447956111,0.001734280426263739,0.007896784356889348,"[[157, 68], [44, 37]]","[0.09156108906864605, 0.6051173318551367]","[0.2142221035688289, 0.6947168497614729]","[0.253828358889594, 0.6902773698766486]","[0.5323607382673592, 0.574620907602028]","[0.26056207545512655, 0.6708315291819901]","[0.24232242095754292, 0.6911218437842953]","[0.33025873122620303, 0.5572278561074987]","[0.9776973078638477, 0.9921140449980331]","[0.7713321499890073, 0.8435322809581403]","[0.017366199007097027, 0.07551047597885574]","[0.01346347440701342, 0.02667497078758588]","[0.016292477376104918, 0.0568828229096583]","[0.038266611085266564, 0.038338518604264814]","[0.009907076445532374, 0.018021601979916896]","[0.030917544086279045, 0.04721255077665772]","[0.017511691428857862, 0.01700345833442639]","[0.0021872805683670325, 0.0011996109274172708]","[0.017115945152005676, 0.01811488127389038]"
2,TD_U,0.6113167636171337,0.3594881231180997,0.44264904650384745,0.470811428644973,0.5476261731048031,0.4648231163099406,0.455783093565295,0.4475714885293134,0.9841920705684967,0.7922114419538306,0.06197589440902324,0.05923112027643027,0.017773169052028696,0.03828748352173658,0.03766135613307364,0.012361519859436478,0.04827264654443285,0.011332487625689022,0.0016284429153630776,0.009196587372750413,"[[148, 77], [42, 39]]","[0.07810130149620823, 0.6494929757208213]","[0.20638229173783335, 0.6880263085506992]","[0.25284970751585656, 0.697050947089674]","[0.5166876894793252, 0.5801696730459807]","[0.2606317515919197, 0.6772854461880785]","[0.24236694974398976, 0.6775011894811216]","[0.31758486102857136, 0.5830963339322344]","[0.9761559438520833, 0.9925885583303055]","[0.7430776053646391, 0.8422820675090155]","[0.03288063620379173, 0.09138521980905782]","[0.010103181259861269, 0.0264150080382908]","[0.015277550198608549, 0.0464444721540484]","[0.02858516281330561, 0.040714969778060266]","[0.007247098662215087, 0.021672553617267745]","[0.032942629284119854, 0.06602737796745435]","[0.01152726900498075, 0.01396776340527096]","[0.00228348571266264, 0.0012487483750997532]","[0.021652774606655083, 0.024347369233498048]"
2,Uniform,0.6373876255949233,0.24758113081298094,0.3611080628972901,0.38229144470008464,0.535318108733315,0.3776556759125542,0.3742851009256162,0.4119684828050243,0.9815512344923315,0.7905709824913572,0.04963722758216786,0.022417351108695784,0.022604698306587262,0.02051959117855224,0.03153308975168219,0.010964027735946912,0.03738352531979647,0.016923495852756647,0.0015382156092499592,0.007872272627052906,"[[168, 57], [54, 27]]","[0.1046730498115924, 0.6269824478020785]","[0.22890284041586234, 0.7119457668003077]","[0.26005385429897887, 0.7051212571736978]","[0.5218160049286114, 0.5711312398220889]","[0.2640476542545483, 0.6772452057444477]","[0.250884656680226, 0.7004053148484592]","[0.34796331907032474, 0.5819903712211902]","[0.9774063725065592, 0.9925016435051337]","[0.7723169113042172, 0.8399786719543867]","[0.028506686729786523, 0.03583284962455602]","[0.020361251976876306, 0.015573942224026052]","[0.007877904014392857, 0.036440114271481694]","[0.02674897661068415, 0.032155762726575235]","[0.007068100757165552, 0.020673090747820137]","[0.023007934259971833, 0.07540149558931653]","[0.00998177571332756, 0.02970743509247603]","[0.0015565965241191649, 0.0023006536798140737]","[0.010735875615189306, 0.021823873563713955]"
2,kDN,0.6241142252776309,0.357039143526263,0.4478855804616929,0.47032156064201364,0.5574059727475931,0.46497254732039855,0.4531794357087097,0.45228975022317275,0.9835518631163428,0.8006546225047396,0.0179775716282531,0.04222056480276763,0.013936776385983247,0.039447344444371785,0.042422284336857824,0.010525332525301497,0.05193382605951776,0.013743956062757311,0.0015698791413816839,0.018327224806356082,"[[157, 68], [47, 34]]","[0.09101238323029796, 0.6280020874822189]","[0.19277914823605852, 0.7072485477111379]","[0.24805577585672403, 0.6964549165384353]","[0.5284749547249976, 0.5870767123932548]","[0.25721786720530887, 0.6770564500286947]","[0.21715973483143772, 0.6916448613541641]","[0.32400414124629906, 0.582496478509549]","[0.9740677317755907, 0.9931078934869758]","[0.7630736225773409, 0.8390098020182828]","[0.02715092208297254, 0.04199558080468245]","[0.01955648030029769, 0.023384254601044877]","[0.02309821490534494, 0.04684356708551856]","[0.03449470337527053, 0.04450413632229255]","[0.015309583294348164, 0.01806567066308951]","[0.041074870134862544, 0.08519704451909503]","[0.01920440635087688, 0.020572930897755432]","[0.004185388258086542, 0.0016328348059436565]","[0.00955246513251716, 0.027796494114730008]"
3,CLD,0.6472236911686938,0.4134158581465373,0.4854774171963867,0.48586189506802313,0.5561253169075233,0.4900920984151257,0.5042456228392996,0.4776043198543797,0.9856220430062308,0.8012055313928851,0.03533931327021837,0.020318319864735982,0.020069571135140657,0.015784788357774197,0.03426891406068162,0.0038894531033944707,0.05131513323120766,0.012183095899490513,0.001195636433286259,0.018231853621601193,"[[157, 68], [40, 41]]","[0.09870992544551019, 0.7268551911584913]","[0.23151097063134968, 0.7371138300104632]","[0.25884685831639126, 0.7118924165145787]","[0.5114659557309778, 0.6006332550868059]","[0.27267083474850545, 0.7057145557352589]","[0.25853281536902817, 0.7487921598921374]","[0.337102470573646, 0.6170438170430875]","[0.9766762991733258, 0.9944660868271148]","[0.783929028190677, 0.8179642899899292]","[0.029429407220964883, 0.028525321589057205]","[0.01903869511706203, 0.029078590673278806]","[0.009976805754173403, 0.02970055433328323]","[0.025460300304776855, 0.03876810922940418]","[0.013685379537463483, 0.011737000339855036]","[0.02215959877442142, 0.07493551220844656]","[0.016622500529831052, 0.00798725560457888]","[0.002057973201470207, 0.0008514379933290823]","[0.010984120526868308, 0.028941420249391423]"
3,DCP,0.6013220518244315,0.374225493476079,0.4773061224489796,0.48815476511674394,0.5668195378944227,0.4805153954629069,0.49714168618266974,0.46265477361786334,0.9855761649532664,0.7987364781978366,0.03917844315469063,0.03627351262206866,0.021793013641192027,0.02451639101477229,0.04531387670092741,0.02140867454989988,0.055719067382861164,0.01864226830366702,0.0008406071738224673,0.01086244732126962,"[[149, 76], [46, 35]]","[0.0794304802199539, 0.6535143923240938]","[0.226383882436514, 0.7145911710677383]","[0.25161116115585036, 0.7121721332219729]","[0.5354241612334525, 0.5960076944095662]","[0.26009774841294325, 0.6879689849864563]","[0.26726855904487484, 0.7135666341028374]","[0.33277264544410307, 0.5845118164183664]","[0.977585737719522, 0.9930978812297259]","[0.7621701690122743, 0.8339928427915367]","[0.017503042912373992, 0.03546603043331316]","[0.016337936723982746, 0.022941535026370714]","[0.01677479033607115, 0.02828434493351662]","[0.04691925293087665, 0.03646411970438761]","[0.007829934297643476, 0.014747554708827472]","[0.030922837221679555, 0.056463567963154646]","[0.02473583424418107, 0.026929011454733646]","[0.0015542699031687614, 0.0007720606990253188]","[0.00818998085879221, 0.014509261432155283]"
3,F1,0.6568482284505552,0.3937838742054199,0.48611174305787896,0.4878514157827018,0.5612294206098941,0.48284912191018464,0.49050931192148994,0.4648777300905998,0.9852240626919022,0.8499509311921489,0.016580448534747484,0.020353963865732454,0.023630757713268755,0.02960749845387254,0.04113018839972873,0.015719879637235656,0.033807458048400504,0.025530387861466934,0.001775579491804485,0.010679898078803145,"[[159, 66], [39, 42]]","[0.10089777899768979, 0.6632752246498768]","[0.23542462849866955, 0.7163882704213501]","[0.25972910388711457, 0.6977079041512126]","[0.5285119447261968, 0.591075413593501]","[0.2631635210030952, 0.684614461961373]","[0.24831304911924895, 0.7136319308368897]","[0.33403489315678225, 0.5850890961069409]","[0.975948162130566, 0.9937736902527272]","[0.8060516785226867, 0.8901883262206729]","[0.025261291345011795, 0.04010507384901663]","[0.021069231922221904, 0.016637737698911775]","[0.008070002344085721, 0.04656826199913521]","[0.026039063196023598, 0.0479933359288719]","[0.009122897036494711, 0.021167953741695257]","[0.03133588375001273, 0.06742393812079325]","[0.027660195086278903, 0.01840470061521905]","[0.003517349775984721, 0.001144057208406695]","[0.009577430007059927, 0.01544360683452016]"
3,Hostility,0.5948175568482285,0.4509869521579123,0.49248109735697554,0.49273060569123095,0.5652900490046495,0.4851703978174555,0.506775287164046,0.4745839177178531,0.9856290063877917,0.7870335675253708,0.08515688730988545,0.017889173523582165,0.011908349080813901,0.025169101610416647,0.03742214292329147,0.00559682583641597,0.05695188666511657,0.02133569471439433,0.0008511970478718209,0.017329299176768804,"[[147, 78], [46, 35]]","[0.12136231307090631, 0.7668271624555596]","[0.23895255081732944, 0.7359524484246962]","[0.2556801348252121, 0.7197650906866782]","[0.5408448172591012, 0.5883938310734623]","[0.2641489341274986, 0.6976318191360104]","[0.25578309772378305, 0.7481389930017455]","[0.3514320752626441, 0.5931228784239109]","[0.9767068250984519, 0.9941235301950714]","[0.7635568410360063, 0.8091864986594098]","[0.027169543389050903, 0.021914122240438174]","[0.0241126552718794, 0.016331444468416983]","[0.011837195781618067, 0.018542743151959896]","[0.030692296837789804, 0.036483867508685264]","[0.005734228596529883, 0.018253399734096298]","[0.03506240355948528, 0.07207352793952525]","[0.012577850143001628, 0.027561853498366772]","[0.0019067010521467266, 0.0012735127172738355]","[0.033662682947113394, 0.01583342305358954]"
3,LSC,0.6113167636171337,0.3758179993308799,0.48988624958179994,0.47429163374923694,0.5659047219139863,0.4690549154421859,0.5488371807739488,0.4966480095649214,0.9893706983281756,0.8077383740381399,0.053855400139507445,0.013858590418742274,0.01342546225572896,0.032751276174560764,0.03626017462470256,0.014990488233214772,0.045527597558160555,0.013671468812809546,0.0014033637344672818,0.006097295657106243,"[[153, 72], [47, 34]]","[0.1127032722501347, 0.6581033032146342]","[0.27607734073776086, 0.7208255294846038]","[0.25990254343130825, 0.7043082675233764]","[0.542627947510995, 0.5912156050665641]","[0.2701931267727479, 0.6831657584416904]","[0.3303462850200754, 0.7813307259322511]","[0.3821471906178651, 0.6195178795903985]","[0.9829114391668436, 0.9962188108929565]","[0.7829047319784918, 0.8350530001766734]","[0.021071743142152845, 0.01653367583675751]","[0.003413305053874751, 0.027682396276507037]","[0.013926106810932341, 0.03722536618167198]","[0.03222524274546143, 0.04011142338305115]","[0.01282626863917537, 0.02477450163651597]","[0.026829286502957423, 0.06592259897956265]","[0.020536117679088, 0.012132489534645734]","[0.0023350661884179247, 0.00128562084706663]","[0.017812271261354214, 0.018801937035708594]"
3,N1,0.6176626123744051,0.39295081967213114,0.48088591502174644,0.4788043459880086,0.5519458276014423,0.4785985329367929,0.5187067581130813,0.46414532750380777,0.9849836598253185,0.7870603323296532,0.06601051228298747,0.041103782537394246,0.017212722706375652,0.03461684448740115,0.02930237871151764,0.007325327486528637,0.03810624229660766,0.0054256163134056784,0.0005181632176259875,0.01973685658322975,"[[147, 78], [39, 42]]","[0.08920969593387947, 0.6933622873121307]","[0.20277756506594144, 0.7576183148095373]","[0.2556505879779212, 0.7001845594140816]","[0.5117772176270812, 0.5917033549505033]","[0.26193739306418384, 0.6943635107694045]","[0.22249419128005607, 0.8132239732866691]","[0.3138521372976578, 0.6136668477580687]","[0.9739531743152947, 0.9959540448122931]","[0.7536795648083418, 0.8196282366188322]","[0.028568422540776295, 0.0750624427148023]","[0.009616026242777635, 0.02604170127319749]","[0.011825601445947997, 0.04299119955779955]","[0.022484523978404152, 0.030309246383643632]","[0.0030958922826758006, 0.015258895446623186]","[0.02357531103685483, 0.055446057754829]","[0.01099996102495743, 0.01594647879546517]","[0.0014535063818759723, 0.0009647707236743899]","[0.023750381938318216, 0.01700671565061067]"
