n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,DCP,0.7578263841421736,0.20369950561722558,0.3096332700367232,0.2956130144903554,0.5262596939849193,0.3271825485823003,0.2929791616126972,0.4515487848455823,0.9827693229398815,0.8563552706975732,0.03826537200753568,0.017086273050233105,0.011960096987978485,0.029470314341289446,0.044702162940291806,0.008815339723296723,0.020062659554675254,0.0038678485783168394,0.0013897631210717102,0.0026662571271866484,"[[422, 78], [108, 160]]","[0.11650727745344192, 0.36867374524537755]","[0.21655036372202413, 0.4871250412905126]","[0.2259279946482135, 0.42819632065854024]","[0.5109982686207761, 0.5553069950688556]","[0.2519758941962208, 0.4704050066009396]","[0.2069998056783365, 0.457222972547865]","[0.4265389703842425, 0.49913568942519737]","[0.9768362644585318, 0.9940207284758914]","[0.8567526671898902, 0.8555130865237777]","[0.02748470301275939, 0.047362190016902304]","[0.011439320847324177, 0.019057156167803933]","[0.02229511909815563, 0.04141111369424948]","[0.04418453736926922, 0.042546949667403036]","[0.0072462762471653145, 0.0124189602890462]","[0.021464089197880374, 0.029550229902697563]","[0.005139142492389751, 0.004424628210224383]","[0.002244745677197312, 0.0003926917082458199]","[0.004801122818872055, 0.006766819464117294]"
136,F1,0.7539302802460697,0.21050249700944432,0.32402001790150825,0.29669337285311165,0.530544875780549,0.33396411319598485,0.31006668799790316,0.4560402266349845,0.9841056610473513,0.8582705072651681,0.044598645375284914,0.02198150356007532,0.014983741681938821,0.03174055106308424,0.04692854601378324,0.013592972352627953,0.016349203764488007,0.004109385400739424,0.002468168258026604,0.004201688659887966,"[[415, 85], [104, 164]]","[0.11992485975910445, 0.3718203964697472]","[0.22562070839414478, 0.49895692335526737]","[0.22694513249059717, 0.4210663639700797]","[0.5142106034018757, 0.559372826259032]","[0.2545685876451945, 0.47505566519426445]","[0.2187252318677734, 0.4723700857222206]","[0.43176255449027306, 0.4992532794566066]","[0.9785136328348079, 0.994035598631843]","[0.8619301078341133, 0.8519215398980847]","[0.026240879990454633, 0.057564136280989886]","[0.014708371299475286, 0.0197553461590516]","[0.026200090610532953, 0.04707679490989062]","[0.050435178791257904, 0.03691714546493003]","[0.012796966673369114, 0.014227633814411868]","[0.012698472954135929, 0.030451450064393756]","[0.005526601724120486, 0.00456060870141768]","[0.00354190444929351, 0.00046098018509627717]","[0.006352234751947164, 0.008392796784334564]"
136,Hostility,0.7604066985645933,0.21773232226060918,0.31845850447119445,0.30278917362598723,0.5285877396389906,0.33684511425940417,0.2979095597400099,0.45303975453289214,0.9831903957551085,0.8562816831600344,0.04949310620263235,0.028871521999650023,0.015439319191981203,0.03059486199284581,0.04916170216952897,0.01085497957458195,0.019844982202008463,0.005764181697292231,0.001968502158011115,0.004420224888177617,"[[430, 70], [114, 154]]","[0.12465378856495495, 0.38696769079091153]","[0.22040426118486295, 0.4969048577255342]","[0.23000431655644551, 0.4351781291181568]","[0.5097400318227907, 0.5632778322259904]","[0.25604098801075204, 0.4838862652112911]","[0.2130323423712892, 0.45259515625055124]","[0.4283956027565791, 0.4979195425444686]","[0.9771893455276871, 0.9940813416191429]","[0.8589544115068561, 0.8513105174188762]","[0.024244296610904496, 0.05012949659188553]","[0.015903304589849423, 0.009465629515357227]","[0.016485266643765498, 0.05041652086100735]","[0.04899815620774385, 0.04583988058678896]","[0.012347670604327031, 0.010489746079230923]","[0.022082057901204693, 0.02725127339839042]","[0.007095596960436133, 0.0058124678326799024]","[0.0029646593746255495, 0.000498124685151942]","[0.00595107206133596, 0.007682540896092271]"
136,LSC,0.7630553656869447,0.2112260860108915,0.31466932400893405,0.2938035077170808,0.5262719256160675,0.32803229359157593,0.29916975830175474,0.4527197418369845,0.9830896567845672,0.8547461739708725,0.04121870264449547,0.022374025477749453,0.010618848230638406,0.029830037431548644,0.0465508446260707,0.009750260778213515,0.014558265890141052,0.0043432766448206145,0.002006620192227095,0.00785196322351389,"[[425, 75], [107, 161]]","[0.12155339561733884, 0.3794121390950078]","[0.21718283429219293, 0.4972398445674173]","[0.2245042265747435, 0.4234494590077479]","[0.5083831480441446, 0.5590484539182581]","[0.2514267313251035, 0.4715030557949748]","[0.20937916967569511, 0.46778029087175294]","[0.4275347606538961, 0.49995757683756653]","[0.9771679338920032, 0.994166027816813]","[0.857067182112447, 0.8506084495635525]","[0.023955000931961727, 0.059510663493462346]","[0.012708392489084105, 0.017186679226107754]","[0.022681911663471197, 0.04161191105670294]","[0.04833191939419119, 0.04153148986879266]","[0.009998544778027738, 0.016244583243131036]","[0.010828325840190521, 0.030893252921914468]","[0.005268892578204496, 0.0044338385750959395]","[0.0029896668028355075, 0.0007948296769341398]","[0.008438986920599998, 0.01141661068257698]"
136,N1,0.7590738209159262,0.21657269769037085,0.32028245066628747,0.3017002076288569,0.5271018193797851,0.3359499929154085,0.30139609108577387,0.45411144976311757,0.9835832460550332,0.8568791407694303,0.04574118908997338,0.020106857714725857,0.010492855278438205,0.03127689562019259,0.04451741492975791,0.008957825289316799,0.019815764132325612,0.004692339239811597,0.0016911540285900564,0.004223208358598503,"[[425, 75], [110, 158]]","[0.12244152082912749, 0.3865534206834419]","[0.22007322082383168, 0.5011661094444058]","[0.23058049092274854, 0.4302527231689373]","[0.5114548053801617, 0.555081965409392]","[0.25560693954085306, 0.4808555682949386]","[0.21206291445790945, 0.46258950026632323]","[0.42811243686320416, 0.501081661649034]","[0.9776341099177207, 0.994290549044098]","[0.8594252231667184, 0.8522497034385736]","[0.02863043063462943, 0.02590926142246204]","[0.011582231452966617, 0.017407503567534666]","[0.022299430730543784, 0.046550973437115305]","[0.043774265401694656, 0.04267648457310875]","[0.007951593237493775, 0.012403905707361466]","[0.015444473533052035, 0.03526793560087109]","[0.005533407643697517, 0.0055239012866955175]","[0.0025780762244500912, 0.0008256586775343771]","[0.0053043601424693256, 0.007190392449220145]"
136,N2,0.7630382775119617,0.20514312841404347,0.3117169135792142,0.2943966919167702,0.5292607791048126,0.3315899048150064,0.3000709089337449,0.4519052999030072,0.9827426252222873,0.8580734285989141,0.03597330743880073,0.024782476502706725,0.01460147407177702,0.02714598779571156,0.04683827139812982,0.012527092998407374,0.016470404604455747,0.004811161325452727,0.001901665019025329,0.004481544171253422,"[[421, 79], [103, 165]]","[0.11595417582473784, 0.3762770753352077]","[0.21782775335663826, 0.49375880729400456]","[0.22284852561149707, 0.43324314000417097]","[0.5109855125185726, 0.5645390413410442]","[0.25459217769609604, 0.48117635684456267]","[0.21449473068718633, 0.46604442488647085]","[0.42709274329673985, 0.5000522184088915]","[0.9769336128565482, 0.9940595046116908]","[0.8612041941676873, 0.8519465038222067]","[0.02556012429536945, 0.054276654912902]","[0.017126256013908915, 0.01947970720242978]","[0.025701421728407923, 0.02951538246576046]","[0.04617349047134229, 0.044311977280685796]","[0.011583008875278612, 0.016633020686259235]","[0.014775413537460414, 0.025036228631195503]","[0.003739994408882806, 0.005419734185027178]","[0.002439004260693366, 0.000782073130826917]","[0.0066240366915914905, 0.005475618607505615]"
136,TD_U,0.7591079972658921,0.20384694210451468,0.31814250938992666,0.3002382068889657,0.5270876201714133,0.3309088383522626,0.29656716620797535,0.4540492383171947,0.9837072052205358,0.8582347983570765,0.04877117019341411,0.02703099627098725,0.01013145269144181,0.028192929243214506,0.048873458543413566,0.0100387607946103,0.01687310757795825,0.0051539388923735234,0.001795032606348186,0.0032150655339387626,"[[423, 77], [108, 160]]","[0.11772427995001308, 0.36175395093741536]","[0.22206765354153704, 0.4929246902642338]","[0.22684907080694378, 0.43288606259314066]","[0.5102344307435962, 0.5581938847687317]","[0.2514440907433729, 0.47549392862095263]","[0.20941837696837648, 0.45551282594687886]","[0.42957272137215413, 0.49855417356505694]","[0.9778856916326074, 0.9942349228561106]","[0.863991399093346, 0.8476709822003141]","[0.026361911725928878, 0.060946095454132605]","[0.010395698429877346, 0.019825673861913584]","[0.018478068851330985, 0.0343446682485031]","[0.04772214940636068, 0.04686946156547919]","[0.009863567317794565, 0.013582750364888669]","[0.020711111006309613, 0.02878959884781679]","[0.005339947629450967, 0.006802841340790853]","[0.002773392940839713, 0.0005056299879588685]","[0.0044735859097779565, 0.008367221148937749]"
136,Uniform,0.7526144907723855,0.2057266004701237,0.31486916841638574,0.2958439945894697,0.5290676918735171,0.32940772911318933,0.30493213738989317,0.4544681133053429,0.9831723885245822,0.8534434262148348,0.04930642130836928,0.020984161076690162,0.01246126194659373,0.030105925494932177,0.048075387587574944,0.011261252084698204,0.020712249493693123,0.005088446833346371,0.001675017857325443,0.005460175316650831,"[[419, 81], [109, 159]]","[0.11855532189703426, 0.3710232438111806]","[0.21899092390961156, 0.49446002427732727]","[0.22711085847443307, 0.4242960820593054]","[0.5115231130494441, 0.5618743479190165]","[0.25097011925272616, 0.4764173598440493]","[0.21665074718520372, 0.47044965178247056]","[0.4300573534323111, 0.5000854362071346]","[0.9772988148586134, 0.9941425712083409]","[0.858123335197482, 0.8443458080487005]","[0.024764588135042075, 0.056881920793334886]","[0.01142046388371032, 0.015918182207081785]","[0.02234551525609474, 0.03645992913000884]","[0.050264133667264004, 0.03909755837407824]","[0.009069921805079121, 0.01861759477532755]","[0.01600948348759399, 0.029235912549394987]","[0.005195035995181281, 0.004362071751594226]","[0.002289184430133659, 0.0005321468489682919]","[0.004753378694806549, 0.008524604476350912]"
136,kDN,0.7669343814080657,0.21412065114644938,0.3214709769706298,0.3025486028849086,0.5284938996553424,0.33527055346888673,0.3008500985698312,0.4543303631775329,0.9836247560887452,0.8584355367942915,0.049497694822200074,0.031338682970294775,0.013563799923777207,0.02741095255800116,0.045704926241401794,0.010211449120924594,0.019770573729590984,0.00495358498929164,0.0012974524734300258,0.004070995429442237,"[[431, 69], [110, 158]]","[0.12124522125232091, 0.38491334681962486]","[0.22335764286080403, 0.5016937658164571]","[0.233362404431993, 0.429982890047311]","[0.5120276248213793, 0.5584670219117533]","[0.2559388100778189, 0.48105000060948083]","[0.21203731808290166, 0.4641631572557297]","[0.4309215069087749, 0.49736676248514033]","[0.9779370424543121, 0.9940535995758475]","[0.8618805232476452, 0.8521181122382396]","[0.022345278184006896, 0.0679185251146242]","[0.010841235186754792, 0.02111601191170624]","[0.020499910758372795, 0.03928393416181954]","[0.04647419537791111, 0.041316262224612786]","[0.01076556233104858, 0.016203466311745646]","[0.01950577554181503, 0.029494765896295686]","[0.0051170074557835895, 0.004443585803477636]","[0.00188450845191711, 0.0005865991380987769]","[0.005035029649071106, 0.008722766652768764]"
137,CLD,0.757740943267259,0.33897028684239144,0.44097207699321583,0.3968617251775049,0.5630383407974502,0.45714130747800813,0.4201201833928656,0.48866206440976806,0.992916055417085,0.8622660622119238,0.05098045710497241,0.026611944822910124,0.006601535183134759,0.02675191758324753,0.04541060961768053,0.010734657072316231,0.023406971280852465,0.003507164830553446,0.0006817079837701597,0.007148108948565361,"[[432, 68], [118, 150]]","[0.22157676631179016, 0.4607712078528069]","[0.33993376201227776, 0.5457705580394256]","[0.32258624357751337, 0.4743206294454552]","[0.5516120912371631, 0.5747438512184554]","[0.3820520453677504, 0.5349853432314673]","[0.3277849334272108, 0.5158224111605862]","[0.4676386291535187, 0.5105422090120586]","[0.9909140369935047, 0.9949869834116134]","[0.8723212367647015, 0.8518508962928555]","[0.04144182408758903, 0.05747223463243212]","[0.014627154173617115, 0.012032910425298074]","[0.02568410936927672, 0.034633738210220574]","[0.04961494613217466, 0.03818251422776434]","[0.010918845866701846, 0.013630839891645671]","[0.03164699594090979, 0.022932069030425713]","[0.005137533653058828, 0.0032957040977381795]","[0.0011721202137843704, 0.0004731861329042426]","[0.008374328919104406, 0.0067330399560597215]"
137,DCP,0.7578263841421736,0.30598550312439876,0.42234058037693556,0.42803176861834674,0.5616883463941611,0.41697520735095955,0.3958059512755522,0.48133489100170934,0.990352508354864,0.8558489152438872,0.03826537200753568,0.02127938749366764,0.015188308869782528,0.02763006923794839,0.05085350618263348,0.010561904133617734,0.016184987568280355,0.00530815169083956,0.0009539580182788287,0.004743863484752645,"[[422, 78], [108, 160]]","[0.1934782651563743, 0.4431354627412893]","[0.3177127117996327, 0.551174176989935]","[0.35968311255987845, 0.5132746906853499]","[0.548345999918524, 0.5787700458853059]","[0.33135457192940676, 0.5220741759614125]","[0.3055401074173058, 0.5072332161550391]","[0.45692946362086573, 0.5114556114045045]","[0.9862099580268685, 0.9954080933356103]","[0.858514537092339, 0.8528092229419754]","[0.03712262486562316, 0.041132868290176476]","[0.019120611549551678, 0.015212405197540059]","[0.028272735467977456, 0.04121170552883817]","[0.05081178690511131, 0.04844466294820693]","[0.00799673769108698, 0.015758670120988097]","[0.02724700819731804, 0.02469071081800051]","[0.0067122399731783244, 0.006661789337445753]","[0.0017045765429876433, 0.00045487113877758635]","[0.004148725429885656, 0.009682507924285783]"
137,F1,0.7526315789473685,0.2058683904536443,0.3011854311837582,0.2909578458412799,0.5296948106011852,0.3253292579913662,0.29388495144006754,0.4531497135419249,0.9820838751729708,0.9344612398885757,0.04266702820715563,0.022555141291323133,0.00621615792444222,0.02746331898177022,0.05127492070156011,0.009770553230465233,0.017563262358531652,0.004046254716387835,0.0021113615981149347,0.0023383936890370655,"[[415, 85], [105, 163]]","[0.13427681511415276, 0.3458698858502821]","[0.20680118635732064, 0.48567822783280984]","[0.22592204811324135, 0.4175912275763964]","[0.5161632073586893, 0.5561171785527789]","[0.25923792128736656, 0.45404892330239743]","[0.20393726020585573, 0.4701325957477772]","[0.42947075407357094, 0.4995322459007136]","[0.9760478744868921, 0.993934618300438]","[0.9346665869888062, 0.9339227736850187]","[0.026512609554072752, 0.03517854853589564]","[0.007621326220899119, 0.01076494594703574]","[0.018959368994745915, 0.037256934636707845]","[0.0508026881177278, 0.048898027969419625]","[0.009156802759983545, 0.014419830507989687]","[0.017759263612370128, 0.030907916981509555]","[0.004383504885198466, 0.004674739886107966]","[0.002734177651971218, 0.0006449237905336036]","[0.0038801126449834367, 0.006456676742808028]"
137,Hostility,0.7565105946684894,0.38020733125318923,0.4375024468182997,0.37839639708550143,0.5622098378931473,0.4208897235924082,0.42840639978919715,0.4892330780645377,0.9919929243351409,0.8563534669533139,0.04822892983656639,0.030477043876119974,0.010510389941999284,0.026845025547501167,0.04550437008338822,0.014740767425541246,0.014679188499106084,0.0039686135566267015,0.0009274441854005798,0.005616869502725644,"[[428, 72], [115, 153]]","[0.2580565016228134, 0.5223653539940901]","[0.3251984726063173, 0.5713938943080988]","[0.29191626847498764, 0.4818862975420831]","[0.5482778085085924, 0.57833856846612]","[0.3223999462611733, 0.5388311154966259]","[0.3168438910009018, 0.5614161043479257]","[0.4622726997843193, 0.5214876627933128]","[0.988677100139119, 0.9960072193742893]","[0.8563611671591644, 0.8563093570937502]","[0.03792708057946071, 0.043195637901292154]","[0.015546649755625135, 0.016900216942788846]","[0.021874576933145966, 0.043312271550755004]","[0.04594188235054941, 0.04099926832303791]","[0.021021017347124277, 0.017731591501865658]","[0.018626921531597406, 0.019676639295220247]","[0.006590683609845403, 0.00619999779914149]","[0.001545196546870779, 0.0004443808273039639]","[0.005908462150881752, 0.005952530647124851]"
137,LSC,0.7617566643882434,0.30829764185272246,0.4495364429535815,0.3664679154357636,0.5628915901034965,0.40369307969634016,0.46989425701769794,0.49874847035289027,0.9952965137406883,0.852720229331705,0.043949495639236655,0.022290946106646642,0.015524874383386107,0.030280859131953917,0.04877744960483014,0.01220929948132663,0.019311305921035967,0.00464410063855337,0.00027065799963436996,0.00818088557774939,"[[424, 76], [107, 161]]","[0.19179572836902087, 0.4693775179866052]","[0.35242427157739264, 0.582393615804398]","[0.29375200546520314, 0.4669309273529711]","[0.5549716852205431, 0.5736328707350558]","[0.3245690815697286, 0.5129543712760928]","[0.3689165018982844, 0.6086326389549088]","[0.4776872856376554, 0.5277596430592405]","[0.993956033173732, 0.9971260273927853]","[0.8512411493826777, 0.8547836060823008]","[0.04163835164601622, 0.03964588673275592]","[0.01975006093965404, 0.012955843867636272]","[0.025456555576971247, 0.04294955786869314]","[0.04798478379483812, 0.04510055655374811]","[0.011847473386055121, 0.012175151201806877]","[0.023609834979028067, 0.01663807759340198]","[0.004906524683967603, 0.003051281678673831]","[0.0003237823029914637, 0.00041543297579799766]","[0.010873237408953485, 0.00706377368773722]"
137,N1,0.7577751196172249,0.31451904335678377,0.42945458956191496,0.3589354419180142,0.5518430311317954,0.3951335881026775,0.5101525357681616,0.49173493079964203,0.9903098317872182,0.8581812872773813,0.04445241654019551,0.018110144987117133,0.00571364617388929,0.028882504643515657,0.04584581657059407,0.006490753841232203,0.01256944721591876,0.002166375959813338,0.0006298389312460224,0.005730270112400606,"[[425, 75], [111, 157]]","[0.190146594235228, 0.4831632301396679]","[0.31388052517378473, 0.587204605117779]","[0.2762187739468024, 0.47206830460864646]","[0.5385040209356997, 0.570075967585004]","[0.3028746361030635, 0.5210813801674913]","[0.39572793779739135, 0.6663344752156253]","[0.46485272929948607, 0.5284959127534195]","[0.9856155037099249, 0.9967124084232447]","[0.8595997077164999, 0.8561557529346209]","[0.03399920694851711, 0.038288109784354034]","[0.010396422274178436, 0.020323136514162118]","[0.018421951385685656, 0.04601354277233305]","[0.04880985490782535, 0.03940150228790512]","[0.006351973094044606, 0.019606744458390186]","[0.011249458419553335, 0.025761082224930867]","[0.0043601677122586, 0.007017501043990195]","[0.0011787416846439117, 0.00047361647989942884]","[0.007191693743140809, 0.010599603207442987]"
137,N2,0.7630382775119617,0.3297135758680977,0.4470465020954803,0.3704159838604689,0.5566297622333944,0.41138265098646204,0.4827955526463281,0.5094311020596428,0.9941150509193912,0.8581260508770903,0.03800001415698133,0.02516507546827198,0.010227012505542863,0.02740127186828958,0.04639645113669875,0.011526811615654917,0.020115065042921473,0.0037844467060183062,0.000501003839306435,0.004858833752487564,"[[421, 79], [103, 165]]","[0.21588979288940355, 0.47571871400617854]","[0.35049015924216015, 0.5701655781280188]","[0.3002307330353971, 0.4596771804196746]","[0.5489365326805199, 0.5662410296311793]","[0.3342587512995406, 0.5097676451974301]","[0.39741897454441877, 0.5917520880632784]","[0.4928256646738035, 0.5307142793236974]","[0.9922841361419691, 0.9964591403475129]","[0.8610541200409336, 0.8541461036728434]","[0.03372962374912735, 0.051800336438981805]","[0.011139408368614986, 0.0183831192379334]","[0.02252057042633839, 0.03532066883831552]","[0.046712858034634604, 0.044278521018237774]","[0.01240102561914806, 0.018523556651282056]","[0.023338969439874176, 0.02811281935544925]","[0.004194234686886799, 0.006290232636501957]","[0.0007929650641599007, 0.000560335602667987]","[0.005445384544848816, 0.007726517495706306]"
137,TD_U,0.759125085440875,0.2734357093263512,0.37352212174698646,0.35226159935625223,0.6187217306051939,0.37708944218827767,0.3777043790379473,0.47526020085671644,0.9895309443154865,0.8622350848648603,0.047879644638094916,0.016578143704826905,0.012360676680536958,0.024217960033031716,0.05557633195387579,0.01243620669326904,0.018098628814722136,0.004249335074279933,0.0005692368843010436,0.006471385572776571,"[[423, 77], [108, 160]]","[0.16435710356082953, 0.447280336444682]","[0.26868663569334367, 0.5394070971746633]","[0.2813752113773599, 0.46508945268784074]","[0.6077296231929626, 0.6362052219871419]","[0.2888291521197576, 0.5168002931572802]","[0.2876166120885807, 0.5203424347611347]","[0.4527775400590374, 0.5109014030236233]","[0.986021851252195, 0.995055721781597]","[0.8681827877024105, 0.8527647333758654]","[0.03513773713620981, 0.059234320790995706]","[0.016772105346471028, 0.024467708833725864]","[0.02922414590711671, 0.03806414840934638]","[0.05984646970340967, 0.053311914974626236]","[0.0144826838732125, 0.026653210866291955]","[0.027441227849279465, 0.0362059194471623]","[0.005709077646946437, 0.00609161073944292]","[0.001073199973293854, 0.00071330630454525]","[0.007311878965099511, 0.007633024796068922]"
137,Uniform,0.7552118933697881,0.20905343683862712,0.31383113189396283,0.29548838578401104,0.5277811855776331,0.32821502212600345,0.2989267808794046,0.45188272879269464,0.9832622336375648,0.8604612200212476,0.0500223710695507,0.025109868627675096,0.014617661237478574,0.0292412725949859,0.04856847697967434,0.012185596022549263,0.021023862776557885,0.006078214598478543,0.001981081950040748,0.0041665651233255205,"[[420, 80], [108, 160]]","[0.11301012739695357, 0.38857912314496684]","[0.21566486221258555, 0.49832353652331046]","[0.22445292878026235, 0.4287954409598691]","[0.5114355447422222, 0.5584591631357023]","[0.2492647204110357, 0.47662440029710157]","[0.20498147074313264, 0.47579303600993195]","[0.426434350265708, 0.4997495562259397]","[0.9774830895681019, 0.9941627091174944]","[0.8645074272674961, 0.8528623151781416]","[0.02390471632869059, 0.07394077509970755]","[0.01458340498239237, 0.019746220322269]","[0.020756767995230165, 0.04227770141194837]","[0.049455588019895184, 0.04353449452907725]","[0.011430766572096285, 0.017479037209284252]","[0.016898497946231453, 0.032355768210527]","[0.006243002537825602, 0.00614047198126291]","[0.0028453491583015607, 0.0007606588895034284]","[0.004789830762530612, 0.008385464616115655]"
137,kDN,0.7643198906356801,0.3313090268773579,0.4768846356541161,0.3786802161346441,0.5580831895258627,0.42062933674767217,0.4579290436635074,0.4935976940168497,0.9929038467255573,0.8534449162644403,0.05102865918851327,0.02625974645208286,0.014916197662969742,0.026790357504522487,0.04598539266163318,0.01172496730011114,0.020994975921303137,0.0060198474463046365,0.0009086983532070106,0.00630128174765076,"[[431, 69], [112, 156]]","[0.21143771724768726, 0.4662129222749954]","[0.3766794088931078, 0.5884532061237584]","[0.30001031992776545, 0.46611692253270254]","[0.5382975472140427, 0.5796855794072617]","[0.33034095747750153, 0.5211746725851907]","[0.36588436712460504, 0.5599617843928199]","[0.4715862362392255, 0.5179865715364709]","[0.9897986229501694, 0.9963339298152079]","[0.852395304253665, 0.8546756448575072]","[0.03388847986194258, 0.06299382368869755]","[0.014704257246373047, 0.018057672028535636]","[0.021171054789939716, 0.036117363320370424]","[0.047948799997910865, 0.04174984319465023]","[0.010278623806587605, 0.019056105079051]","[0.027137403479350744, 0.020931299708131842]","[0.0071337368733336605, 0.005868187966937608]","[0.0016361506202955676, 0.000285532895551254]","[0.008899770333974624, 0.006753516451530577]"
138,CLD,0.7551435406698566,0.08694800197418502,0.1934887446358214,0.2014004622306403,0.49430303356965116,0.2094739728435548,0.18806925123177431,0.4191086325194825,0.973339302287837,0.8603504858084537,0.04929552313520148,0.019653977940978406,0.010303402385123023,0.02677045415977995,0.046116551781592297,0.006129081932961304,0.014458453783382955,0.005642322636081193,0.003629341345220596,0.005272294275003088,"[[429, 71], [117, 151]]","[0.056298939105481595, 0.20557270083984994]","[0.14478627930764706, 0.38584903539051246]","[0.1683362083300305, 0.33128083404101805]","[0.4874170235854168, 0.5193529756090279]","[0.17616129826123755, 0.3408620806883777]","[0.1411915722429927, 0.37482449537485996]","[0.4041360258805594, 0.4784853929065342]","[0.9686235115740157, 0.9920591702726501]","[0.8585507195523983, 0.8674603233539895]","[0.017669379959984174, 0.052244351315256336]","[0.010168002329128371, 0.012051081420411842]","[0.021350391749705683, 0.046816509439561435]","[0.04522487908070007, 0.04805094907505085]","[0.00681403484366379, 0.008406892020989213]","[0.012408346773214543, 0.032623725181027796]","[0.005510109199442468, 0.004630242403232961]","[0.004226806356076716, 0.0009676420090105641]","[0.0056619415802174064, 0.013606760485096391]"
138,DCP,0.7565276828434724,0.11776557389391265,0.21684021649113708,0.17015395361569535,0.4964873840504305,0.24922343818764142,0.2064309111923464,0.4257342285662923,0.9763593681366937,0.8581626224454799,0.03767440324101284,0.016241402260841416,0.008372518716899435,0.02695435108869037,0.047932031372630954,0.013188313851895138,0.014807037572692331,0.005606658397400875,0.003424453564767563,0.009410026867940546,"[[421, 79], [108, 160]]","[0.06851685720769163, 0.262572489681123]","[0.15178864937755274, 0.4074898335818638]","[0.13135229233802106, 0.2838398612556003]","[0.4844744645351876, 0.5315727409683916]","[0.19933612098706782, 0.3955486890309368]","[0.1496581521257222, 0.37338553808504515]","[0.4079386384249478, 0.4776992511264604]","[0.97084509056731, 0.9923301393565156]","[0.8614695607908122, 0.8485285497869013]","[0.01957517960909449, 0.048193511157961354]","[0.012204619917246784, 0.011955827218013566]","[0.017566875336892395, 0.05666374187784312]","[0.04930193076100115, 0.04205301427996086]","[0.011481149540465965, 0.021781080765744615]","[0.017292069194788838, 0.037733224548034315]","[0.0069910358497079755, 0.008029363130348995]","[0.004896421587065737, 0.0009677821177814496]","[0.010020710672130595, 0.010402085126858938]"
138,F1,0.7526315789473685,0.2138207590574103,0.32577750265594807,0.29848084806290975,0.5280321347397445,0.3346316363564142,0.30539045573559304,0.45312760496269444,0.9847147375122418,0.7842525022376885,0.043104012028943324,0.03135985826089241,0.010642230311272807,0.03272717048403277,0.04462671547849402,0.012206390204363633,0.01436562925772682,0.0035111094597730656,0.0016954945676335936,0.006708031686464679,"[[415, 85], [105, 163]]","[0.11890794393543691, 0.3869293623693572]","[0.23161048372102142, 0.49763240192152036]","[0.22797240503492794, 0.42732909919484313]","[0.5050298742276119, 0.569466833165689]","[0.2469312366346727, 0.49508601764764115]","[0.2218843957781084, 0.4577277685871367]","[0.4267068816882399, 0.5012181822316667]","[0.9794751433058018, 0.9942665832935278]","[0.7868440901387719, 0.7794834558652345]","[0.025494105757500957, 0.0680918204380405]","[0.0077078328537585105, 0.0161362917332354]","[0.026251339092499184, 0.04171354247254972]","[0.04763904726424039, 0.03816748710239835]","[0.010200594807819714, 0.019522333069164573]","[0.01227429325753283, 0.025231860760018498]","[0.00447443408751537, 0.004967782951455783]","[0.0025585034916551144, 0.0005193998147490507]","[0.008186512269060557, 0.006677456320085344]"
138,Hostility,0.7591079972658921,0.04311063801309989,0.19623537137264416,0.2187172520687224,0.4948637162217053,0.2431756581488941,0.1724574699759361,0.4202860916653249,0.97456406353933,0.8615999316145654,0.0471670810665755,0.010959866113439744,0.011748553287423046,0.03426932597853809,0.049861164424283726,0.012295749420874582,0.01709949933298703,0.0034419591946255918,0.0020223706597674346,0.005229485346473823,"[[429, 71], [114, 154]]","[0.024043830075989155, 0.10546141803595448]","[0.14359778929044414, 0.36291517341934404]","[0.18117157941218462, 0.3358132557754055]","[0.4882334296801004, 0.5166888149707047]","[0.20363475979531748, 0.36814100824711904]","[0.13000698018953616, 0.30728672842504723]","[0.4052823669143383, 0.46763016488590325]","[0.9693980058528332, 0.990838511243387]","[0.8620748796612812, 0.8600027231861933]","[0.0072795504126971266, 0.038499302800816586]","[0.010141500079214707, 0.022953665553638345]","[0.02440006102929266, 0.0510344727564784]","[0.04830698020468455, 0.04831287492437861]","[0.009062639909511023, 0.016304698332109548]","[0.017538909650065496, 0.040241766798770416]","[0.004127687376538829, 0.004846889220872707]","[0.0026977335183585426, 0.0010664729752752648]","[0.007142368867971244, 0.01010439933392428]"
