n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,TD_U,0.8886666666666667,0.10333333333333332,0.16351666666666667,0.15837231352527992,0.4898664687080019,0.25409328544451865,0.1619375,0.27749321598445925,0.9796787052866947,0.9840833333333332,0.00477260702109213,0.007150417625721042,0.007629074503357391,0.00951437411000554,0.05698873724510515,0.011338090929983424,0.005659690269166773,0.005528527202001336,0.0018208574548008406,0.009879482105184781,"[[1315, 188], [146, 1351]]","[0.10822116249643476, 0.0986065548412586]","[0.16591843772037157, 0.16119930740068075]","[0.15598922060902753, 0.16063560492476908]","[0.47191157701114916, 0.5070269755750074]","[0.2572871491824752, 0.2510351561878543]","[0.16510622107864187, 0.15891626145576707]","[0.2655749462566741, 0.28891579985105603]","[0.9748865511772398, 0.9842693706571083]","[0.985304773066534, 0.9829090555390476]","[0.009974742848569682, 0.01031714144957223]","[0.013154350618555402, 0.004914630929664771]","[0.007982879041663395, 0.009799000136516122]","[0.05288150459272565, 0.05059824638111866]","[0.016139324030554618, 0.005880859021083291]","[0.008869379773980024, 0.0016360130965472433]","[0.008710862699834569, 0.010657766775876635]","[0.0009814163836755932, 0.00286909682992508]","[0.01368764136680691, 0.013239502401811347]"
37,Uniform,0.8866666666666667,0.09608333333333333,0.14801666666666666,0.144458828362713,0.44829902428171875,0.26469076316712997,0.1436736111111111,0.2603778159501594,0.9767919722503086,0.9745416666666668,0.005270462766947312,0.0036869703009381567,0.004624587068653326,0.009689849177721206,0.05390759314431793,0.006567520422220902,0.008124013176064919,0.00631132640709075,0.0029673902334673885,0.011177816262083052,"[[1319, 184], [156, 1341]]","[0.0978206915011525, 0.09435968888135622]","[0.14979426312448613, 0.14632701582123575]","[0.1438391838402677, 0.14498785203460568]","[0.43560645041114254, 0.46113894261087446]","[0.2642471103121675, 0.26523317755469317]","[0.14782017521658022, 0.1396405104365637]","[0.25095825840026836, 0.26972014618798573]","[0.9731944836096741, 0.9803683072829058]","[0.9756603383774303, 0.9735457143957106]","[0.009461144970529094, 0.011777892174089923]","[0.006945826913177329, 0.005861098864947359]","[0.008955942102439335, 0.011372393488148771]","[0.04735705939063378, 0.04963651632147716]","[0.010026292056361984, 0.005758458161235699]","[0.008828088072966544, 0.0072972473775210125]","[0.0071803616838304225, 0.006363884638133593]","[0.00246758956490295, 0.003393385450743798]","[0.01899456773431202, 0.010798647231671642]"
37,kDN,0.8936666666666667,0.09966666666666667,0.1505166666666667,0.14815551628959983,0.4521258138552904,0.2659835492039317,0.146,0.26490947469972825,0.9776349846775823,0.9767083333333334,0.00628048122713892,0.006842727282792051,0.006925045126206755,0.013369211002363665,0.05516218376734946,0.00872694155560619,0.003670666090065014,0.005638252420832727,0.0018438884578567526,0.010730076822237176,"[[1322, 181], [138, 1359]]","[0.10073922932487259, 0.09854840364506043]","[0.15152378212558903, 0.1494317642974501]","[0.14661219050741775, 0.1496656058955032]","[0.4408941448144278, 0.46323671361418695]","[0.2670239064568719, 0.2649296416609934]","[0.1474431411670971, 0.14446701930985667]","[0.25534544918438407, 0.27443608647360335]","[0.9740514237638409, 0.9812285303102245]","[0.9786078420545474, 0.9748835658761592]","[0.00867552563975511, 0.007465047366632009]","[0.008116736805485731, 0.005355946707769056]","[0.012859210227371368, 0.01122970577937803]","[0.04967538325240822, 0.05096523371480764]","[0.008002545943538804, 0.008698584472636392]","[0.004719046125181974, 0.005026488810022031]","[0.0033968956913648612, 0.00741849934203775]","[0.0015762869475072292, 0.0024948133765624984]","[0.015350201709224031, 0.01032407504907681]"
38,CLD,0.8873333333333333,0.156,0.20428333333333332,0.19446365445188202,0.45097590102974827,0.358645333304743,0.2006388888888889,0.29949198821009293,0.9813314247548645,0.9775416666666666,0.011217545780309228,0.006512541319979818,0.007738252745649723,0.010649493546599968,0.047690536414019505,0.007046629678687795,0.006443363025884322,0.006371173738903945,0.00201132099751607,0.006961887814698309,"[[1330, 173], [165, 1332]]","[0.16005978063370496, 0.15198732189839426]","[0.20969890157575216, 0.199048974927094]","[0.1993154542865264, 0.1897597031221904]","[0.4410437933971102, 0.4607061821645318]","[0.3607496221766033, 0.35665647040318466]","[0.20855715402955077, 0.19294183313646568]","[0.29647203235388025, 0.3024837084446111]","[0.9800569508235648, 0.9825854587853924]","[0.9835671200915833, 0.9716250027980227]","[0.014108329354449571, 0.004427418283590106]","[0.009316264838056641, 0.00647075412121557]","[0.008589600774071731, 0.011872089069052563]","[0.04283868403007675, 0.04289644394146465]","[0.008301602679338372, 0.00835590426898716]","[0.008170793529514215, 0.004562072072866299]","[0.0027376770176573933, 0.009072801111918789]","[0.001549322619832599, 0.002791302068524864]","[0.011081297745494852, 0.006233095403418321]"
38,DCP,0.8883333333333333,0.12941666666666668,0.18655,0.185750438260693,0.4791945704387781,0.27394194700456503,0.18094444444444444,0.2878610655493466,0.9800109642233125,0.9845833333333334,0.0033333333333333045,0.0037684730181983383,0.005304806520715172,0.012762592528702864,0.058821230161412455,0.015104797337726994,0.006063895887408803,0.008016127363327422,0.0029024699085020045,0.00936457753985732,"[[1321, 182], [153, 1344]]","[0.13374687071774666, 0.12512786350159605]","[0.18662686699033962, 0.1865886510958608]","[0.18042137757820004, 0.19099622672760425]","[0.45949459175230506, 0.4983927922881941]","[0.2791325134660342, 0.26897589468187627]","[0.18576860016228774, 0.17633351019633708]","[0.27761312788015097, 0.2979662933385534]","[0.9749978214519102, 0.9848804936163378]","[0.9855039252039648, 0.9835565908482975]","[0.009220867248449574, 0.005985063638504283]","[0.008232841090250319, 0.0041236940111307645]","[0.012523685045922257, 0.010635857174530068]","[0.05212863769461217, 0.0558533338213879]","[0.013692995516123666, 0.015754134216282977]","[0.006213453269246559, 0.007353961730209858]","[0.005881879350399675, 0.01154269649886432]","[0.0021924322780468583, 0.0034098807344576233]","[0.01208966332119309, 0.013408682164330882]"
38,F1,0.8863333333333333,0.10375000000000001,0.15235,0.1507034974511359,0.45901422487377863,0.25578234367161884,0.1513958333333333,0.26458349486466165,0.9780298039256368,0.9962083333333334,0.005939509893735129,0.008604948511693074,0.010000590260357406,0.013716491924729552,0.05285018412970496,0.005026385531951814,0.00872873435462679,0.0041561843546077115,0.001008556917335982,0.002216572679711743,"[[1325, 178], [163, 1334]]","[0.10897722022647907, 0.09837170650174286]","[0.15517039914405645, 0.14953928717771917]","[0.15333436858368663, 0.14808894196110584]","[0.44730975177369076, 0.47112750853340407]","[0.26463756754468704, 0.24684974084562192]","[0.15910945616641686, 0.14362147329338182]","[0.2585157111299117, 0.2707552831470209]","[0.9741903613876344, 0.9819238221780336]","[0.9962123078788295, 0.9961392076461173]","[0.004212694285232643, 0.013820264979726432]","[0.0099411735946972, 0.008107810791415147]","[0.01531217330450291, 0.00977355756521076]","[0.047005034589204645, 0.05223047871159465]","[0.0065343817451803095, 0.0027994355607842557]","[0.008606627118576996, 0.008243590075894616]","[0.004538986471657566, 0.0037745422326728563]","[0.001294847400018087, 0.0016548896669302498]","[0.0038528958938672205, 0.0030736304376103303]"
38,Hostility,0.885,0.15175,0.21673333333333336,0.20189216919848252,0.4760673808615742,0.31290252956808523,0.2152083333333333,0.31828917807391266,0.9851496098000705,0.98525,0.0052704627669472905,0.003109684692840879,0.003161948239087205,0.011542789345867189,0.05132802918382293,0.014980725902826576,0.006728634524882791,0.0040167772592533315,0.0014488553933030904,0.005664215155988805,"[[1319, 184], [161, 1336]]","[0.16456265243250828, 0.13945177277944457]","[0.2257113132921147, 0.20793053043804594]","[0.209095896841322, 0.19490218377855156]","[0.45270667495861294, 0.4988966983665669]","[0.32418823810720404, 0.30150524230555287]","[0.22767381331299097, 0.20305658209970417]","[0.31457904761853517, 0.32195620858547086]","[0.9829043716914271, 0.9873632074706264]","[0.9842170871685771, 0.9864982180954838]","[0.01555673337969638, 0.011875375768184333]","[0.00520471188405755, 0.008833602721559275]","[0.010168458286107731, 0.010839583712133118]","[0.045465710183523945, 0.047182960560390945]","[0.007626881087267031, 0.020564419990357102]","[0.006807510658636384, 0.012118066815336411]","[0.006494675969566783, 0.00893977178760539]","[0.0016210262265562393, 0.0020221705731194874]","[0.009645387834642766, 0.005891454709117799]"
38,LSC,0.8846666666666667,0.15108333333333332,0.22774999999999998,0.20045404095924574,0.4852838368566344,0.3009389332828227,0.23527777777777778,0.33755188983948264,0.9883674812597782,0.9851666666666666,0.00915908777602275,0.002804386445077312,0.0035896262572399696,0.010891542759684321,0.04871640072441354,0.007433128556323574,0.004104939178095592,0.005725154032620948,0.0012293207275941196,0.005761085328882633,"[[1316, 187], [159, 1338]]","[0.1588760041891782, 0.14332196096378325]","[0.2342250234802739, 0.22140803058639405]","[0.20679553490143826, 0.19429410512967188]","[0.460189975277301, 0.5099767303831891]","[0.31500556127544477, 0.28724843893948715]","[0.24398132219155616, 0.22672573110141986]","[0.32981392428279654, 0.34529767317508475]","[0.9863977713145944, 0.9903345067739714]","[0.9837280337328986, 0.986699978435001]","[0.00827476627783272, 0.006804107110209117]","[0.003915578297205809, 0.003582480033015117]","[0.008293881033161763, 0.01164622110143272]","[0.041036000714815064, 0.046386417927939974]","[0.006130829371330513, 0.012597989051937033]","[0.004592895565810472, 0.006840527877678175]","[0.0022857205341632963, 0.00940987953663833]","[0.0013668392343992623, 0.0015690400754387523]","[0.0063094077492668954, 0.00929781856672949]"
38,N1,0.893,0.10316666666666667,0.15405,0.15146751217915,0.45130024790236456,0.2674638285276759,0.15453472222222223,0.26666688990960885,0.9775122695573438,0.9765833333333334,0.007490735018081406,0.0034560735588879507,0.003314844558111951,0.01186748616095914,0.0549471425306837,0.007851825348754162,0.004300974825799448,0.006528328423101269,0.002430424667819573,0.00947470132921233,"[[1322, 181], [140, 1357]]","[0.10850027516692226, 0.09768161657589591]","[0.15656731609947871, 0.15156442695132216]","[0.1530494221148408, 0.14982139563496774]","[0.4394529145754838, 0.46348718478106593]","[0.2689110536224452, 0.2660436116080356]","[0.15706435193016613, 0.15192767675973368]","[0.2592209357259117, 0.274277429517625]","[0.9740501785149946, 0.9810147638896461]","[0.9783223568458863, 0.9744605560685567]","[0.006205188693971194, 0.007711265584348789]","[0.001652802989113276, 0.005539426215381753]","[0.010321790681547769, 0.011903795481431575]","[0.05002839889630043, 0.04988432582234792]","[0.0059454437239625235, 0.012190593829206217]","[0.005660225636081006, 0.004666980038813789]","[0.004593896935086905, 0.0072258399899307905]","[0.001647460854102473, 0.0028448180830397594]","[0.014222245004801789, 0.009555457556249019]"
38,N2,0.8870000000000001,0.15658333333333335,0.22308333333333336,0.20092638764479612,0.4779210004177109,0.302535915046403,0.22979166666666667,0.3472888194077549,0.9855706613201789,0.982625,0.004314059701848262,0.005443842086859857,0.0029154759474226584,0.011827145960664332,0.053360615472404435,0.007977942518103402,0.00464181700251924,0.006136315014491022,0.0015310376740113468,0.006628471312787299,"[[1316, 187], [152, 1345]]","[0.1606443697495604, 0.1525804112472852]","[0.22733604718722358, 0.21870679305425417]","[0.20702796106204838, 0.19480764147157195]","[0.45843077082212763, 0.49743191074128257]","[0.3121525400543284, 0.2928650290241328]","[0.23751476980884245, 0.22190980712377267]","[0.34066165533857445, 0.3539548947379779]","[0.9830495264514951, 0.9881256207062143]","[0.9797865735739556, 0.9856513920426371]","[0.013078980008648936, 0.009713759502133107]","[0.007284169948138963, 0.004774173471372251]","[0.009209432258115739, 0.012625684135082613]","[0.04485224706712176, 0.05090584156711756]","[0.01059960043483281, 0.004255260455815309]","[0.008812743389395198, 0.008220667590367672]","[0.007364295280545333, 0.005675883217231128]","[0.001165658622344697, 0.0020537220766896147]","[0.009902751569838575, 0.008345193044563139]"
38,TD_U,0.8886666666666667,0.11525,0.17429999999999998,0.1674070434281046,0.5112964249391595,0.25168729936185824,0.1730833333333333,0.2874578567130682,0.9809106194496084,0.9871666666666666,0.006055300708194991,0.010335517242338025,0.012158330477495687,0.0125900310958951,0.05961138830381945,0.014829934874569167,0.012412342142457242,0.007603045203636623,0.0017860921765442254,0.00825036825777426,"[[1311, 192], [142, 1355]]","[0.11783118796818007, 0.11269486162641167]","[0.17634972729410645, 0.17224143858055138]","[0.1700908666296886, 0.16457365402121366]","[0.4908768079708111, 0.5319304034940958]","[0.25369463013064103, 0.24955586077859718]","[0.17995446159844555, 0.16608920444463532]","[0.27526610572371546, 0.29967816663779956]","[0.9751690119658111, 0.9866771991885918]","[0.9869326137736628, 0.9873081866025487]","[0.015070899036888368, 0.023830585466906615]","[0.01088894873005292, 0.016004363916802673]","[0.011316616872526266, 0.015108627169438928]","[0.05626867630162384, 0.05246527311366653]","[0.016840388391595396, 0.01853041354221224]","[0.009136727904867659, 0.018131491011578533]","[0.0056097329564297645, 0.009775693369285724]","[0.0008706962404752888, 0.002302042643489742]","[0.01388550668563222, 0.012133976062627803]"
38,Uniform,0.8883333333333333,0.09858333333333333,0.15033333333333335,0.14718788412160158,0.45079581312883654,0.2625240203429332,0.1460972222222222,0.2607128804635366,0.9770307321099209,0.976125,0.006123724356957946,0.004710360920354191,0.0056347138347923155,0.010726509202442579,0.05185951663839524,0.007772019154602446,0.005625460800741481,0.006145484963522794,0.0026245085427425985,0.01242739329733579,"[[1321, 182], [153, 1344]]","[0.10096831759537794, 0.09623580729857542]","[0.14902095217274985, 0.15161424319435965]","[0.14410776159095956, 0.15033570606142604]","[0.44006962914441256, 0.46164701409149095]","[0.26182602403474553, 0.263304434382983]","[0.14800703601065932, 0.14417028845105118]","[0.25141945776597635, 0.270047922719059]","[0.9736446053566248, 0.9804267208855624]","[0.9768329173331246, 0.9756016104744374]","[0.006766248579925774, 0.004719335435262588]","[0.007911798627181188, 0.0036938458800687014]","[0.012834286858952878, 0.008188064958405092]","[0.046504803049436355, 0.04756990157421297]","[0.007251307420479833, 0.00860333333198577]","[0.008433889121670828, 0.002958949423799716]","[0.006419369937256923, 0.005742440195841398]","[0.002077094993479682, 0.002698876667462781]","[0.018065242297966997, 0.011675754628867942]"
38,kDN,0.8933333333333333,0.10883333333333334,0.16473333333333334,0.1568646785655853,0.4546144834459337,0.27163394195160034,0.1614722222222222,0.27214969061129496,0.9780310844928461,0.9772083333333332,0.006561673228343179,0.008283182426526113,0.006728721605509056,0.009561147323627837,0.05523667532206987,0.007017755497862075,0.00660460113654409,0.008853880465208555,0.002909279403681222,0.011676521135737845,"[[1321, 182], [138, 1359]]","[0.1067260105275859, 0.11104955298010444]","[0.16257392676717292, 0.16687945562022188]","[0.15368525840089658, 0.16011195368152017]","[0.4411743752280321, 0.4679849638621709]","[0.27050651428450323, 0.27288030131645913]","[0.16658577056168222, 0.15631340489966836]","[0.26494762087611184, 0.2793697477894078]","[0.9745900016356852, 0.981479492128478]","[0.9791626274316266, 0.9753659987899372]","[0.01571063184959102, 0.00955308049053174]","[0.007465643651732314, 0.006982649591761614]","[0.009267989190256126, 0.009383247599369092]","[0.048997387590192926, 0.050633166388247886]","[0.0120857645373471, 0.002301382011677819]","[0.007513001402303076, 0.005975248175250962]","[0.0070298146134504915, 0.008939635594828117]","[0.002496497334305921, 0.003341515009464789]","[0.017148821772836154, 0.01052942789316332]"
39,CLD,0.8873333333333333,0.17808333333333332,0.22648333333333337,0.21167685499316585,0.45196956499037455,0.3906205811984194,0.2238888888888889,0.3135387754484612,0.9828392076659995,0.9786666666666667,0.010903618155864103,0.012834415538785645,0.010492788528847382,0.011128527426439173,0.04777172589527432,0.007563141741258649,0.008590154270198096,0.007337050078286031,0.001924667561143524,0.007519650183944009,"[[1329, 174], [164, 1333]]","[0.17758726065344096, 0.17863214532143765]","[0.22904470119669282, 0.22398285129917506]","[0.20983560334929502, 0.21348196771130445]","[0.4423692259186304, 0.46142426367624534]","[0.38656138059927103, 0.3945674663875173]","[0.22999571884561085, 0.2178231787903419]","[0.3114043677134096, 0.3155385076558267]","[0.9826240350347468, 0.9829984094620905]","[0.9848900169582999, 0.972458910819807]","[0.01277405778664929, 0.017106370734855016]","[0.01072264337969146, 0.00892245783546617]","[0.009484627059169257, 0.010614243836076691]","[0.043901485521159904, 0.042377800951588565]","[0.008925590296734126, 0.005780116942721723]","[0.004483037085505358, 0.012287222290583358]","[0.004249743615128945, 0.011334905864964839]","[0.0015595178269002564, 0.0038155378421087884]","[0.015775359626390983, 0.004567010685309387]"
