n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,CLD,0.9193333333333333,0.00837037037037037,0.03542222222222222,0.04726773106868964,0.45786738346824346,0.050852141822656696,0.03694444444444444,0.1648151382742319,0.8491008826198136,0.5692222222222222,0.022976101378778382,0.0031630005491160252,0.003643259869715683,0.005709194186244251,0.03292998726557055,0.003351740230556081,0.0037426224515639153,0.004254357595426472,0.008983521838309192,0.012411491251010974,"[[495, 1, 4], [4, 464, 32], [26, 54, 420]]","[0.0026611382503216453, 0.0069125718031369686, 0.013076128154310387]","[0.02658124938418644, 0.06518730168881343, 0.025312455069996898]","[0.05049804115204572, 0.07483926126324485, 0.029941518524970363]","[0.5299671554535665, 0.6852959396291556, 0.2835915091196873]","[0.061518326393959086, 0.06844124194095322, 0.03394801964822127]","[0.03333018183885604, 0.07328786149375197, 0.019621131350277515]","[0.1674349706109979, 0.24065308646412822, 0.12161195449060247]","[0.9275591992981814, 0.9658882375544268, 0.7316224951261642]","[0.8289260550262899, 0.7609705415275283, 0.28644205570042386]","[0.004270924147027702, 0.004084717463708816, 0.0044666188442328576]","[0.0025852786584916443, 0.007596985686247583, 0.005427824526880895]","[0.008544018821502632, 0.005964177946438229, 0.006000263454853331]","[0.050725096115912666, 0.0419844954279978, 0.03286923525488085]","[0.005074359389386598, 0.003904461480965268, 0.003319227456595338]","[0.005803324968641394, 0.01084951155388738, 0.004324305826942343]","[0.006478274429234369, 0.011018432197114902, 0.004334420539804104]","[0.007756086473889266, 0.00442364664886364, 0.011850959141393023]","[0.026199679742059192, 0.0036345197917214715, 0.007665346850834797]"
21,DCP,0.9199999999999999,0.015259259259259259,0.04337777777777778,0.03815532190977869,0.4305099501741744,0.07896404734742273,0.04307407407407407,0.17308624858335367,0.8612978635651242,0.5913333333333333,0.015396007178390014,0.0038915334923151695,0.005591292465998286,0.004776471966493319,0.033196949202402765,0.0045923463917228,0.004643536497240628,0.008531142748025654,0.006224659001926581,0.0151715787681019,"[[499, 0, 1], [5, 460, 35], [26, 53, 421]]","[0.00599920892898251, 0.009966872877127414, 0.024777849681392305]","[0.02881548699587431, 0.07600785781325313, 0.0428783187983124]","[0.04377081793944144, 0.07182453472401487, 0.02070296811840836]","[0.49485216932137766, 0.6721920742932113, 0.27946861067626794]","[0.10868484600006352, 0.08187589941721289, 0.05470605876109032]","[0.03307479216722482, 0.07936453275357543, 0.03752022542378186]","[0.17462315002443868, 0.2588068169954142, 0.13826492103527938]","[0.9363328441469247, 0.9703816607250408, 0.7551760686871906]","[0.8490572064674579, 0.7647337808145486, 0.30753431928412567]","[0.0035052081350358004, 0.0072812103429163435, 0.006941515515791908]","[0.002474495140019581, 0.01205367184255307, 0.0075794276506332]","[0.005334671814142034, 0.0042739394495333516, 0.005596532680848991]","[0.04367338548658702, 0.04410273672341991, 0.02998525831916023]","[0.013996252819018605, 0.007350356690302845, 0.0069334733638365224]","[0.004835017122084834, 0.011459928781352576, 0.005264966011425408]","[0.010371233936686269, 0.013202490434152392, 0.00751870972081394]","[0.0073722895450427295, 0.0037628528002119897, 0.013595651747407072]","[0.027026587564929924, 0.003959142588626269, 0.017808329188974535]"
21,F1,0.9093333333333333,0.05162962962962962,0.08462222222222222,0.08277775186289557,0.44149764706875133,0.10374501888532235,0.08334567901234567,0.19785522541422781,0.8546163490885095,0.5311666666666667,0.018108043366634102,0.005641853741565197,0.00902550704796945,0.007025805440475185,0.03201108077306045,0.008316092836176348,0.011463169608841833,0.00748209001387058,0.007630987595108284,0.011126207166035493,"[[493, 1, 6], [4, 453, 43], [24, 58, 418]]","[0.004769918575729768, 0.04892929840065381, 0.07350123609776057]","[0.02347744542951737, 0.11149146117572417, 0.09590354223252875]","[0.051885916302719916, 0.11069160886636228, 0.0804402588819049]","[0.491065292568011, 0.6638789908814279, 0.2946897948044724]","[0.08654442410330603, 0.11307001100741017, 0.10617551373513294]","[0.031258608999400375, 0.11848050544711068, 0.08585771733354271]","[0.1620958080655138, 0.27827447852890663, 0.16765072054710561]","[0.9274379255075033, 0.9724241330285113, 0.7561191320773862]","[0.7702074614710634, 0.7476465130879483, 0.30499764579813154]","[0.005543180777443209, 0.012409740603742966, 0.010725550567556676]","[0.0030504079345258415, 0.011894885182004761, 0.011941618349483958]","[0.009241735114425276, 0.013158535300769646, 0.009581846025510163]","[0.049302580788895406, 0.03762004224063013, 0.03023876452613235]","[0.009792924136384067, 0.011674056441244274, 0.011969464134882542]","[0.004856895877557533, 0.022404980043002735, 0.013293969387183711]","[0.009104334160156782, 0.013298070979289449, 0.009737131654322948]","[0.0057127484539967075, 0.003199215867784756, 0.013000161084891413]","[0.017273933437776563, 0.0042909625588162525, 0.009449219315014077]"
21,Hostility,0.9166666666666666,0.0044444444444444444,0.031214814814814817,0.05446842751796516,0.4673029462975456,0.07739979383079727,0.028030864197530862,0.16109012099250658,0.8770048667821497,0.6260925925925925,0.026152449546532945,0.0024443197374349793,0.0039053268113474664,0.006096993178590207,0.037331146671904854,0.005925752049607095,0.004386959633388012,0.004151109169780934,0.007471851681424256,0.016334935953401762,"[[495, 0, 5], [7, 463, 30], [27, 56, 417]]","[0.0008193319820435016, 0.004203655578952314, 0.008337622237325709]","[0.016493268609374487, 0.04678276264807638, 0.03435196475857006]","[0.04877438191386476, 0.08181736693680597, 0.03892300302993312]","[0.501504427667365, 0.6614672882336022, 0.2808881050409496]","[0.09109712252173327, 0.0837084042742599, 0.058384015595831396]","[0.01933005985412944, 0.04549822204922845, 0.023465403152297747]","[0.152030493804889, 0.21656089467623524, 0.1274265798802387]","[0.9290384702602654, 0.9630030244265022, 0.7564782137306133]","[0.8364016310042641, 0.7656903948623027, 0.3003356004287909]","[0.0013580795619505467, 0.002852585484274951, 0.004884185661733312]","[0.003856098949402571, 0.006128792859639697, 0.005492462346434085]","[0.007099170911896533, 0.006504879070014608, 0.0069848745866367785]","[0.04874748385106342, 0.045636644301741906, 0.03058226123356795]","[0.0070214851812267255, 0.00782387503027842, 0.0059448470925458465]","[0.006531573888425702, 0.008124510326333156, 0.00570354399209642]","[0.0068900259921513924, 0.009850811021083376, 0.0050059263757420615]","[0.006004338215685217, 0.004332699953484071, 0.014952130133111927]","[0.025100880443024387, 0.0038170332227953907, 0.011734289415908202]"
21,LSC,0.9166666666666666,0.008666666666666666,0.020533333333333334,0.0505046897555651,0.44999438832772165,0.06856137708570136,0.017104938271604937,0.13762369189944806,0.8392749319475378,0.5812407407407407,0.02499382639822664,0.0034576718452217882,0.0032240522687372888,0.005955068714626578,0.0341353269687645,0.004118844702536771,0.002762946229865076,0.006182139842165275,0.01096496721500829,0.011033698089141683,"[[494, 0, 6], [4, 463, 33], [26, 56, 418]]","[0.0006151252032591809, 0.010642995467169429, 0.014568118705989608]","[0.008686753308946292, 0.037574773045309734, 0.021351638446007935]","[0.049824762709076584, 0.07950320977378941, 0.03485757900036698]","[0.49575527388279317, 0.6692543402249909, 0.28588631399661396]","[0.08847955921768466, 0.07883571925175778, 0.045397641913504344]","[0.011222147854310322, 0.02709788451188678, 0.01662706599280262]","[0.13648572005713727, 0.19883193322637135, 0.10407819348941427]","[0.9176363673614942, 0.9576580422453598, 0.7035534598438471]","[0.8314551966532469, 0.762788528494068, 0.25811218424762306]","[0.0009413488100556472, 0.006860265118263712, 0.006764885555116083]","[0.0023123383090622816, 0.005183003463459578, 0.005441711560804025]","[0.008472516923970646, 0.008464210563739347, 0.007796507131160374]","[0.046254602750096706, 0.048496878543793656, 0.031917733811384755]","[0.005418767751017078, 0.0050149499158320026, 0.0062124373989062625]","[0.0021670179807880604, 0.008173717683792405, 0.004932439702914335]","[0.00792470254293822, 0.010174627834506155, 0.005425745989457697]","[0.008542325804482345, 0.00520910414037951, 0.014694746555668492]","[0.023441478352828504, 0.0028662338126430255, 0.008998754159488906]"
21,N1,0.9186666666666667,0.00874074074074074,0.03807407407407407,0.057764610083236224,0.4852524008244682,0.08145763386229889,0.013333333333333332,0.17117418314083688,0.8903391899694796,0.6514629629629629,0.022177733244221596,0.0032532679687902423,0.0035051293874203203,0.005619379414816446,0.035731191510050025,0.004708978591420047,0.002231727878675925,0.002947830389623717,0.005274399672559337,0.018042746326876177,"[[495, 0, 5], [4, 464, 32], [27, 54, 419]]","[0.0022238415477106145, 0.006255810101397271, 0.018604190130792585]","[0.01820625877149511, 0.059099519515815976, 0.04008845278682793]","[0.0491089499867816, 0.08285875802013237, 0.04269735139785655]","[0.5067354775148373, 0.6659122188642583, 0.2816104175990914]","[0.0979986072549566, 0.08489288651257962, 0.05897528456295407]","[0.006888665620845775, 0.01971228035618168, 0.014392856516315533]","[0.15705401755468604, 0.2257303548757315, 0.13338086596652116]","[0.9330399885608255, 0.9680099370100794, 0.7643791437594075]","[0.8435211409303767, 0.7669167965393462, 0.31632447920023016]","[0.002454349794314584, 0.006084744131386556, 0.004693572232950292]","[0.0029060138870541418, 0.008843561097135291, 0.007582681880995481]","[0.008018252892859236, 0.008269470471561487, 0.006589574382401416]","[0.048506674244785934, 0.039554893566737664, 0.0301055449105812]","[0.008125738214123135, 0.005463813807606808, 0.008507114296377204]","[0.0020417512028064314, 0.004188126420244909, 0.0030271068071959307]","[0.008153468922005767, 0.007930820227683497, 0.00620591203909569]","[0.005592596992206736, 0.0036290984981945185, 0.011570812032533438]","[0.028623477003778798, 0.0023746631265905466, 0.017291649773034004]"
21,N2,0.9193333333333333,0.00874074074074074,0.026162962962962964,0.05288642018207647,0.4613609499585764,0.07682456831795112,0.01880864197530864,0.1267013710748378,0.8526343314361131,0.6050555555555556,0.023190036174568118,0.003916519517807082,0.004563668375808325,0.006962113709267489,0.034160396023365555,0.004758492173837714,0.003214627959566034,0.004059738251194033,0.008876820722634347,0.01670093641818695,"[[494, 1, 5], [4, 462, 34], [23, 54, 423]]","[0.0013732573699537741, 0.007838123897999589, 0.01671947004185719]","[0.012638503204504117, 0.044581227785137456, 0.027018097914558153]","[0.048775551244291726, 0.08375565050833844, 0.03588285093610825]","[0.5007290615696824, 0.6641061829413699, 0.2849487392866088]","[0.09747072233658013, 0.08534363678339792, 0.05079959846763625]","[0.014043549792766499, 0.029552909114715566, 0.016242271932765638]","[0.12183548985858386, 0.1784640569010447, 0.09631428863318438]","[0.9230990565218965, 0.9614533681563164, 0.7092186375647282]","[0.8364628951791145, 0.7664963533598257, 0.2663505228397689]","[0.0017690140162967948, 0.006199243886284105, 0.007874439215784571]","[0.0030709098065740963, 0.005903491996164547, 0.006446635879405963]","[0.008817906956661514, 0.008605707813545417, 0.0064689375300717245]","[0.04799938243828463, 0.04416734626647565, 0.03239304795599994]","[0.003318187672863662, 0.007452365400054938, 0.008242526452498967]","[0.0042986109852735654, 0.005391107576055886, 0.006048752126810963]","[0.0061056816183442005, 0.0035932637915811446, 0.004883880501995917]","[0.007395120059161553, 0.003908578126513562, 0.013222777063076018]","[0.027800092931519214, 0.0034795662594651337, 0.011409770027298673]"
21,TD_U,0.9093333333333333,0.05940740740740741,0.09140740740740741,0.0858961846019963,0.381936302696399,0.13481413349598234,0.09025308641975308,0.20213331320887917,0.8664391652231297,0.5787592592592593,0.023975295927575427,0.00540735103415003,0.004334441137282305,0.007992375939990937,0.0333115713071526,0.002876707694460005,0.005037451400423395,0.006750760880075233,0.007053579377529679,0.015561935297668156,"[[495, 0, 5], [4, 453, 43], [22, 62, 416]]","[0.010124062117494798, 0.08241115692199166, 0.0817811481752239]","[0.025739219257926355, 0.14976480401026387, 0.11188504884122381]","[0.048300481155303374, 0.1595365537857173, 0.08357870665141501]","[0.4465712535957943, 0.5478735818825645, 0.2847877702289374]","[0.1375583294923361, 0.18154757936057936, 0.11704321645274003]","[0.03666875762021066, 0.16519755742301315, 0.09735103940912891]","[0.1692436120808936, 0.30917188853377625, 0.1849288013237945]","[0.9351615319178522, 0.9740407995033264, 0.7858845669466923]","[0.8338266045284934, 0.7781052359218841, 0.35057162573016515]","[0.005759176012070367, 0.019679350869290214, 0.009472717450287299]","[0.0036765577814015676, 0.01805479681178514, 0.003418842113059387]","[0.008294518955522023, 0.018216818243837758, 0.008912427102775235]","[0.039830015134390856, 0.049243914948042984, 0.02876246206504552]","[0.011340941499425489, 0.012295646197640942, 0.005215608180884453]","[0.00524790000774348, 0.020046159085831357, 0.00496351325203435]","[0.011421156313442773, 0.014469900309578775, 0.005313477238483334]","[0.00766850306882316, 0.004146266711382359, 0.010052430568674026]","[0.018204491875689316, 0.008190279230851666, 0.012260393297830442]"
21,Uniform,0.9146666666666666,0.06614814814814815,0.10419259259259259,0.1021285183515824,0.4946913119763825,0.13521411334415237,0.10980246913580247,0.22858590371593707,0.903687701064093,0.6722592592592592,0.0232644485836487,0.008916623398995056,0.0065524928327176865,0.008528743370792485,0.0339259522898071,0.0050237297381011585,0.006450595952997337,0.004865370244132063,0.004142006582868683,0.011204273358983167,"[[492, 2, 6], [3, 459, 38], [23, 56, 421]]","[0.006405843221704494, 0.05196006838690102, 0.1410269304099953]","[0.02902100227324906, 0.11353305583279613, 0.1710672311524688]","[0.04904655692283677, 0.11571967389396001, 0.14222413843283438]","[0.5057035136823829, 0.6523860003154225, 0.3241776771520245]","[0.10889887652368876, 0.12773232059901418, 0.16935344055666604]","[0.041601413737240855, 0.12565869528821338, 0.1631174271930369]","[0.174213745912489, 0.28192205215322036, 0.22986740554437585]","[0.9373838712181133, 0.9732097570321733, 0.7992906162370388]","[0.8513931404418111, 0.7665961555917347, 0.3950578981711728]","[0.005320007150152669, 0.018053956185362225, 0.011423241514362893]","[0.002847403520878103, 0.01074074605577988, 0.011693220067629276]","[0.008087741375926676, 0.009054333061258106, 0.008836729993267926]","[0.04689867274976514, 0.04326173867612263, 0.028126557571506734]","[0.006809451999057048, 0.008771257482125391, 0.008266366799445816]","[0.008127192228277142, 0.011939752888194972, 0.010404045350517864]","[0.00977277855134635, 0.009506414847341611, 0.008408412797127904]","[0.006454679351452308, 0.002483264771536701, 0.01162583775139242]","[0.02918685932667448, 0.002380094706597471, 0.013419870308026619]"
21,kDN,0.9199999999999999,0.005555555555555555,0.016074074074074074,0.050483688703047015,0.4792206854033479,0.07381899522088262,0.020364197530864193,0.15767143562553937,0.8769847397508868,0.6338333333333332,0.018592445034090584,0.002013519312382727,0.0021460185271743974,0.004762176695404765,0.03328289824442271,0.0031112394064419075,0.0025385393340626827,0.003075176956136529,0.0048034854183155035,0.013462466239753966,"[[495, 0, 5], [7, 465, 28], [27, 53, 420]]","[0.0011765494901005995, 0.006888028064577616, 0.009086103404124229]","[0.009382786626787612, 0.02680761469538096, 0.013727060429891847]","[0.04901082494671547, 0.07627720140195274, 0.028606147612477158]","[0.4989858287796095, 0.6745212842029501, 0.27981902606819603]","[0.09982975311423803, 0.07523868739080154, 0.043411866127930764]","[0.016784100642115655, 0.0329233745341526, 0.0129549357527387]","[0.14902036086408083, 0.21267191959910475, 0.11716787003123066]","[0.9289757980612752, 0.963694178700005, 0.7399020094969915]","[0.8366438074297167, 0.7660642961191365, 0.28769918145404105]","[0.0012760015557204418, 0.0060493668986979264, 0.0039436106194587804]","[0.0026006211523626165, 0.003572694958283219, 0.0028031182494564666]","[0.00727134141015088, 0.00588579145838116, 0.006713282144021155]","[0.04751831745885765, 0.0408590619832634, 0.03221079786936946]","[0.005824517267543037, 0.0038278629585171814, 0.005320715805353367]","[0.0037994452386044034, 0.007473427153826955, 0.004388097653910918]","[0.007809512649412255, 0.00848533042911776, 0.004183230298371936]","[0.005981268761654949, 0.003872235416552171, 0.012384112654368775]","[0.02854652522076021, 0.00421059738324433, 0.009405132054733199]"
22,CLD,0.9193333333333333,0.0674074074074074,0.10574814814814815,0.10279307004679061,0.49511247856222057,0.13408590996808528,0.10904320987654322,0.22934541988106702,0.904861172976986,0.6720185185185186,0.025033311140691444,0.008574694002066837,0.006918093764774416,0.00727282853036346,0.03638100370624417,0.007909234071451027,0.008786044371124868,0.006075948522581061,0.005117945453818171,0.008752141724082235,"[[495, 1, 4], [4, 465, 31], [26, 55, 419]]","[0.005944001237634517, 0.04484559463037478, 0.1520923379659498]","[0.028762761198169933, 0.10738448722829826, 0.18187686047108148]","[0.04859550295170266, 0.10862474582076101, 0.15186255089493508]","[0.5103176137426503, 0.6517484202360662, 0.3245681516220718]","[0.10168419056294317, 0.119508444434445, 0.18132342553051725]","[0.03904176182546362, 0.11957117582641952, 0.16954630632817158]","[0.17457381428786967, 0.27981850232110367, 0.23480983539452693]","[0.9357145221067935, 0.9730171172621775, 0.8060095892735623]","[0.8455592266170688, 0.7687501029873389, 0.40036530725324526]","[0.004580397366752388, 0.015086240381473208, 0.01659971118817148]","[0.004558163774175469, 0.01040761068835676, 0.014827325039488934]","[0.007310698201297715, 0.009704314478793476, 0.01307783219482839]","[0.052306654355489604, 0.04145917203367119, 0.0282436493001423]","[0.008353950401991985, 0.010974115225031783, 0.011245870651726855]","[0.006213311988418148, 0.014032005276700855, 0.01860456551401912]","[0.00617862106394914, 0.011315786525107011, 0.009648162336323582]","[0.004973394669432657, 0.0031765808054511372, 0.010803623593121531]","[0.026545219797085823, 0.004530916997775691, 0.007464297811730261]"
