n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.779236641221374,0.17035853814129842,0.27023233409798814,0.3485920560327974,0.4914602144171195,0.43945209022367787,0.2587443502049057,0.3047069454274663,0.9871049859727898,0.33931316110279897,0.026416086632074638,0.014977275540123632,0.010670538378749166,0.009063803849282666,0.02426157464349805,0.005231798139486487,0.012131801237979635,0.009140483559940515,0.002138009288747056,0.0035190940236031103,"[[682, 127], [162, 338]]","[0.1185201505850068, 0.23996944239807125]","[0.24448171997316556, 0.3048459027712258]","[0.29192913210918625, 0.4250337523779142]","[0.5383116227617089, 0.4285101105190754]","[0.33856169553900145, 0.5753769629846821]","[0.23087848347936718, 0.29604583387589123]","[0.2971739126345987, 0.31468074475216795]","[0.9937364273525484, 0.9781313812084781]","[0.31990803942545337, 0.36540626396689035]","[0.021430682406603757, 0.027383186842705902]","[0.016353807076257096, 0.013366771241614237]","[0.011347033436373635, 0.007804127046234005]","[0.028756066872308663, 0.020410052427073812]","[0.006195179021054162, 0.004275265747428429]","[0.017590174142546586, 0.01546229263905057]","[0.011564810411339202, 0.012423689721860733]","[0.0007018127784262456, 0.004659155032253209]","[0.0050091290720247535, 0.0037834328217884873]"
2,Hostility,0.7272519083969465,0.3147423574120395,0.39336390512520325,0.411491027041186,0.5414692797715721,0.46253891477638254,0.3876020330871624,0.38635253851778606,0.9941560683741502,0.2784245582994487,0.043641532855599185,0.02777026949070075,0.011464404669821354,0.009220621896142173,0.02882609067597704,0.010718475499101524,0.01526316380119863,0.011336707129325191,0.0008890275423487147,0.00573141991157103,"[[616, 193], [164, 336]]","[0.18702637541740025, 0.48323227226211946]","[0.305441711228404, 0.5111286168110935]","[0.3180481192689217, 0.5350045495682192]","[0.5599294553780538, 0.5174392944608264]","[0.34937594379167847, 0.6109620857653743]","[0.30354345857670467, 0.500037816347928]","[0.33526845955272744, 0.455878888794787]","[0.9950852148186845, 0.9930601814147078]","[0.26455008172814864, 0.2962522265699763]","[0.0221158053029797, 0.05200845752123925]","[0.018471687995920943, 0.02930034305782889]","[0.011994771267798514, 0.01451888879717196]","[0.02857777078503733, 0.030506151097032638]","[0.006466767602210679, 0.005939008402518579]","[0.021527356755217004, 0.03498525896949332]","[0.019152979729999374, 0.03277118900215833]","[0.0004381298472323447, 0.0018752909870383492]","[0.004056217047740258, 0.007664214704201146]"
2,LSC,0.7517204932472108,0.27230005572907895,0.40519492937383267,0.3949415473553567,0.5492807348750272,0.4422601343616114,0.40826353425235273,0.4125447651722188,0.9965107091914298,0.2770373794436661,0.02904648738218564,0.02412642883637108,0.009581584014992227,0.007324652558766929,0.0245354299732943,0.003855577965892905,0.0147165838073596,0.010012448974827016,0.00030827599004960626,0.0015264248228560756,"[[661, 148], [177, 323]]","[0.14734821555181593, 0.48708953887777007]","[0.3158555801125121, 0.5585526089491982]","[0.3094033782970842, 0.5417296032551103]","[0.5584128202797984, 0.5336420017582378]","[0.34445858817322506, 0.6101334724129929]","[0.3155447062246651, 0.5676274752075331]","[0.35698971161367055, 0.5081253687331941]","[0.9962958368003157, 0.9968742533836933]","[0.2677990230723145, 0.29282576654136505]","[0.02794590945904099, 0.04267480291092876]","[0.01633203910571179, 0.014727651868040849]","[0.009209811978928567, 0.009184420312837917]","[0.024221936129958026, 0.02241970100144953]","[0.00573166542919988, 0.003656416625950743]","[0.022201828841967912, 0.025996859767366872]","[0.017466580926843566, 0.009631153719355637]","[0.0003102041578828066, 0.00043122175682312617]","[0.003632456690815224, 0.004115683532766191]"
2,N1,0.7577921315325895,0.2621152425510958,0.3712416640386158,0.3915245390289314,0.5337878586171534,0.44850453807536506,0.4704434037492029,0.36957155626999083,0.9916299974085577,0.2733020991286391,0.03824081053142102,0.019936522620063866,0.011497103154945301,0.01046139654376573,0.026681317844053684,0.005545705550389743,0.026480621236360136,0.012068367291668812,0.0013433021240301947,0.005581910566400724,"[[644, 165], [152, 348]]","[0.14728647582814855, 0.4253697418828149]","[0.28993685043146217, 0.48694874760099616]","[0.30244515466031957, 0.5179882583543736]","[0.5580809509063048, 0.49920671084571816]","[0.34133141594139293, 0.6005411813394779]","[0.42224923860380964, 0.5390970804116564]","[0.3200124427210912, 0.4400703534478618]","[0.9942785515812863, 0.9878154483442607]","[0.2567920111175375, 0.29668071107027694]","[0.021138595471434728, 0.02604331872854003]","[0.010701290457728458, 0.01713384619133536]","[0.009361308592121633, 0.013706086734294711]","[0.032324155765182466, 0.023739065326174515]","[0.005528511227379313, 0.004031180414224697]","[0.03712824004058358, 0.019317245239068845]","[0.01314900663395356, 0.015360897058977502]","[0.0003128023078710811, 0.003426624887226188]","[0.0061419544368942446, 0.006031920778052904]"
2,N2,0.7509219025249559,0.25787018436676934,0.3711736947227299,0.3897554317290405,0.525994687130827,0.4505871043866502,0.3711996705597356,0.4541153860085186,0.9920699115265583,0.2889587702417919,0.03788135175979543,0.02315162036616732,0.010148917792992802,0.007816730298286419,0.02511033274420921,0.006234541239223516,0.015119785210333662,0.010227586271231656,0.0013623336161569096,0.0026691664945044224,"[[647, 162], [164, 336]]","[0.14466216135426074, 0.4164991988536066]","[0.3003628333580237, 0.4702583846625923]","[0.30614275065135116, 0.5067592672227115]","[0.5495551858799689, 0.4930779100340894]","[0.346910670945921, 0.5959387313104483]","[0.29685186413160763, 0.4750585192276261]","[0.42396093118489164, 0.4962474625662674]","[0.9953378796019481, 0.9874834978731842]","[0.27711127189306345, 0.30572600064033884]","[0.022227025156596737, 0.03840513600821473]","[0.015305026164546848, 0.01680850623252493]","[0.007426226399346895, 0.01379349640281078]","[0.024669882966782783, 0.0261702967415463]","[0.005063873528754524, 0.003756905190550161]","[0.022428719218086736, 0.014494508867669984]","[0.010133302666960605, 0.01363091607489458]","[0.00029356307429321047, 0.0028732604568409243]","[0.0033662400064827075, 0.004863099076866833]"
2,TD_U,0.753998825601879,0.19268170631783432,0.304117226909513,0.33622936459738445,0.6214780510571737,0.4121075507785624,0.3139261590814564,0.31715350926808566,0.9926797741967851,0.26372020162310345,0.04527568518548471,0.018554552643161543,0.013263971396003599,0.00967176254689168,0.029748483429385134,0.008401250873976376,0.010903654430303385,0.010606778078907182,0.0006053846630404661,0.0027391506949851134,"[[656, 153], [169, 331]]","[0.0927249961769921, 0.4224318952679461]","[0.21839792198522762, 0.5014708764142637]","[0.26139298159253854, 0.5080284632838381]","[0.6306873858639802, 0.5998654477591809]","[0.32751148649485773, 0.6061356578669848]","[0.239704888761998, 0.48472743848430955]","[0.2611527649892642, 0.446273673679933]","[0.9931099556070482, 0.991687931184152]","[0.25597329283743786, 0.2814130722264713]","[0.015783967984439668, 0.03954336568549536]","[0.01620290737560042, 0.023587807186588882]","[0.009002951048613502, 0.017733382867784198]","[0.02991093931621879, 0.029291038187563605]","[0.007621989709320696, 0.004385017508227442]","[0.018197557836185832, 0.024020482222344028]","[0.013299576186429206, 0.021315571057773867]","[0.0005572251266752208, 0.0012398863998626733]","[0.003799121768165511, 0.004903882146575881]"
2,Uniform,0.7807516147974163,0.16832039468284105,0.27179369872600734,0.33454811987378286,0.513856913638269,0.4264215561072846,0.27582218589592505,0.29073482618369884,0.9880443171271871,0.2781032080781084,0.020958058636387018,0.01711518040348814,0.01177207963223796,0.0065862101014760085,0.022958594539073996,0.004562672889707155,0.020597155522906946,0.008602671640064282,0.002229269524757469,0.004617618283860493,"[[667, 142], [145, 355]]","[0.09222452621184425, 0.29150287672587444]","[0.2218356931086959, 0.35233337200315223]","[0.2734001859796236, 0.4330599010892353]","[0.5482557898543645, 0.45857335197247684]","[0.3297953945478954, 0.5821456131188179]","[0.23664113803231612, 0.33899111364702017]","[0.2645037676366592, 0.3329489317341226]","[0.993082150620556, 0.9799446274919733]","[0.260611305666245, 0.3061797525851695]","[0.01611789445988959, 0.03142194762637041]","[0.010337797348938948, 0.020567939734506952]","[0.008976421402593904, 0.006490300994079395]","[0.02584016677469714, 0.023919392619319167]","[0.0058946878576801405, 0.004808400860333861]","[0.017385760787781715, 0.026284238650087256]","[0.009376944762707711, 0.013243131277079778]","[0.00039078466611471035, 0.0053671028137129]","[0.004803562809158605, 0.007285019166247503]"
2,kDN,0.7379506752789196,0.28868246089244287,0.43064187802675863,0.41516637158375813,0.5368900405701328,0.46040076506850325,0.40401678689790355,0.39416507003103435,0.9945719211566386,0.2758960133468184,0.026652025340084984,0.021510383918698438,0.013471078194029049,0.01117343150104018,0.0221351813334046,0.0062112131717178935,0.020075188582708597,0.008068171710752914,0.0008170455826279503,0.0037724783865508904,"[[632, 177], [166, 334]]","[0.16199755021341017, 0.4580974893902151]","[0.34480827595724306, 0.5457386317988416]","[0.32383086831365254, 0.5375401172306763]","[0.552069746764934, 0.5167066231680233]","[0.3495580145666058, 0.6085918388809247]","[0.32062240124726404, 0.5158178716558702]","[0.3432138100401736, 0.462614712012628]","[0.9960863449266164, 0.9925635819953241]","[0.2652381671020474, 0.29006604320639384]","[0.021005357064464783, 0.03627771137951199]","[0.015003722431716006, 0.01704693499239969]","[0.010413571680916474, 0.016977790740730518]","[0.024896916882512245, 0.020042367528171436]","[0.006108254003168486, 0.004328529363436683]","[0.02240228252907742, 0.028350144048818613]","[0.012939491868983943, 0.013031298844075861]","[0.000310971683886471, 0.0017435043501058294]","[0.004355509433418152, 0.004482607832826268]"
3,CLD,0.6975102759835584,0.2618630216680995,0.3481202452079472,0.4026801639974737,0.49860608579276827,0.5039322152154333,0.3369222782397717,0.34231004632848344,0.987029617899343,0.29434433050623865,0.04329681832442146,0.017912801839498036,0.010255223904672888,0.006500456059596763,0.022266359279929922,0.004501407999072931,0.012176361788227254,0.0042815215280455725,0.0020199345826585067,0.004222934383587367,"[[544, 265], [131, 369]]","[0.1582817541991224, 0.3255309694464773]","[0.29757447143474197, 0.3788866644334374]","[0.30997255216171293, 0.45953370560622525]","[0.5524569748449126, 0.46584082778300884]","[0.3617014201432604, 0.5910736914253849]","[0.28728511103729115, 0.3672692859948151]","[0.3245851854658218, 0.35322520473532015]","[0.9945960405685103, 0.9824061052256173]","[0.27285661792443594, 0.3074194425930217]","[0.01980670681151482, 0.024035447841861533]","[0.01034153030153471, 0.011284726588548863]","[0.006708056368019271, 0.010202879850439618]","[0.02656319608229795, 0.02224906221918946]","[0.003392609825467818, 0.0029689090772042717]","[0.012040051457280347, 0.013301455398656669]","[0.00869415334980367, 0.007662927680165497]","[0.0003779703872949405, 0.003004167581801042]","[0.005874164949090333, 0.0054674901564487335]"
3,DCP,0.7142278332354668,0.28461063806195286,0.3532796346937277,0.4473537986277507,0.49822499094108774,0.48627972411641435,0.34480209622816826,0.3369643082468359,0.9877228726900796,0.2873654193945195,0.0352083395626924,0.019941791826241662,0.012724379077243485,0.008845706544031768,0.022167051318511034,0.004445961343865507,0.013985438020924803,0.010409928145713017,0.0016362211472146961,0.004334581213114924,"[[583, 226], [148, 352]]","[0.18383621538872996, 0.3614294732570918]","[0.2932744222844685, 0.3988495889215897]","[0.38994892895836736, 0.4910378768913778]","[0.5376805830588713, 0.46824221226860796]","[0.34597651427714937, 0.5927820483726608]","[0.2881947454408361, 0.38774585400778705]","[0.3079698869528322, 0.3588887778218491]","[0.9943758671149737, 0.9826685830252636]","[0.2646157202563785, 0.30461572077241494]","[0.036082003629105644, 0.025031435571925973]","[0.015671290694322434, 0.014902673442739338]","[0.009899056234992227, 0.011359741784415308]","[0.02466149952667145, 0.021857956698354494]","[0.004348447807715867, 0.003395258897597497]","[0.012100866819235806, 0.018951228479762106]","[0.011679084894683566, 0.015556780738312289]","[0.0002877598344518513, 0.002673097031061642]","[0.003975640266431042, 0.006323602561242778]"
3,F1,0.778473282442748,0.16407764054312093,0.2679564564369966,0.349490544575385,0.4902083455072532,0.44012243003605656,0.2592454634921732,0.3005672838470871,0.9872206982995161,0.33979376240724024,0.02259278346951493,0.01838962639083949,0.012852808548928191,0.011240878546727165,0.025021994708840107,0.005568589749073606,0.016387703739632796,0.01354126021445813,0.0018454650173415088,0.0023055622752972144,"[[678, 131], [159, 341]]","[0.1036359472907212, 0.24389916949263646]","[0.23737872637716126, 0.30839229505557303]","[0.2876728029062531, 0.43070577722259545]","[0.5386495059228386, 0.4264810032123633]","[0.3359648855789136, 0.5771248856249847]","[0.22541502125284513, 0.30414493258662867]","[0.28613417994152146, 0.31952560766857113]","[0.9935696346879167, 0.9789102702926303]","[0.3207168306259628, 0.36493910847190814]","[0.015941627931369547, 0.030170539047346605]","[0.01225542106607101, 0.015254390096344274]","[0.008766334994386909, 0.014315117777691753]","[0.02898166180819476, 0.021288950174733413]","[0.005204233514985899, 0.0049251349806808675]","[0.01694185774889612, 0.02053254054605017]","[0.015745001572909423, 0.011172437327948011]","[0.00059000430348463, 0.003598500704630476]","[0.003715789191546031, 0.003903309471257223]"
3,Hostility,0.7203758073987082,0.3155918298578261,0.398286482026292,0.41579335583237914,0.5409730232377299,0.465321816945094,0.3944424382401629,0.39284865830661087,0.9941496865520193,0.2774061065822234,0.03224406706077888,0.031141271168532794,0.014511418331381065,0.015031367386958322,0.0297919266230625,0.01237021385174025,0.018505009570468703,0.009981406663732985,0.0007043253626884895,0.005079630749989712,"[[611, 198], [168, 332]]","[0.17744220528976146, 0.4911962139668925]","[0.30234580891331175, 0.5213212094029145]","[0.31630085494361243, 0.5425411562162777]","[0.5576898406058332, 0.5198931364586233]","[0.3496610291050313, 0.6122168513099846]","[0.29987604434123594, 0.5152181195163604]","[0.33506569446575335, 0.4672320708902074]","[0.9949488910884753, 0.9932349899878936]","[0.26434625304333975, 0.29357340484338895]","[0.020481425092905046, 0.05203291865949858]","[0.015918373967558744, 0.02577689038757393]","[0.014148267017069383, 0.018097629372894806]","[0.030452105739590778, 0.02706288970637629]","[0.007493056709926801, 0.005364328621033529]","[0.0239618537979396, 0.03188276137506259]","[0.013817125896990672, 0.023718706521836826]","[0.00031863039120045574, 0.0013720340355002495]","[0.006854271134500121, 0.005596862827828475]"
3,LSC,0.7555607751027599,0.2706873685074543,0.4081478505423865,0.3958047894612977,0.5505873180231085,0.4452350029346543,0.4090115525940021,0.41356671010072993,0.9966139047469287,0.27433063104101696,0.025738598922021357,0.03000222696409612,0.011452101308649428,0.009865809712805502,0.022238582040260132,0.004967683058546848,0.018228413289418974,0.01016063109486068,0.0002974856376699365,0.002047995093231577,"[[659, 150], [170, 330]]","[0.14353215449163154, 0.4814912762854318]","[0.3150756510425505, 0.5622475080601969]","[0.30843799925467774, 0.5405513840829371]","[0.5601089381556484, 0.5347546636880833]","[0.3453583128856109, 0.6107484124254686]","[0.31447175342463496, 0.5657908129978899]","[0.3543567799556716, 0.5114677597917229]","[0.9963991208654985, 0.9969679888530694]","[0.267194873119157, 0.2861030628723901]","[0.023610204147352157, 0.04603570556991667]","[0.016109928073817215, 0.016895888505368814]","[0.006951846534014796, 0.019341464219975534]","[0.021034915994662975, 0.02330328438103533]","[0.005878794810811278, 0.004739652545138104]","[0.019862730564597617, 0.025774156490625446]","[0.010457232898025186, 0.022836917410622538]","[0.00020597666631676505, 0.0005295314157810663]","[0.003103712158945752, 0.005417170158787286]"
3,N1,0.7440458015267175,0.2605873009701468,0.3734994693497266,0.39069852789040105,0.5338044066217333,0.44971112007003333,0.46834498033948113,0.37764898749995574,0.9919425603040304,0.27400100865952765,0.030943087041215553,0.016987338548179354,0.008684917453842199,0.006323201292811723,0.02635923083727302,0.005672575480331869,0.017663759079164933,0.00674296796073337,0.0009479817747834732,0.0029653300110568073,"[[622, 187], [148, 352]]","[0.141154930648556, 0.4288896149092933]","[0.28875363136329035, 0.49365841818659567]","[0.3029427327477781, 0.5151620177762173]","[0.555029564941744, 0.5035553255337962]","[0.3417941276838956, 0.6026381922518541]","[0.4105664408388109, 0.5498675272518406]","[0.32558759434395285, 0.45159471389118566]","[0.9942151422832476, 0.9887097809197781]","[0.25874929024228077, 0.2956352664758779]","[0.015101240295149611, 0.030866430548264254]","[0.0068174479960680075, 0.015455320378642601]","[0.004922807836341883, 0.012392219650711482]","[0.026900449292083975, 0.025591121769203553]","[0.004319175359328268, 0.004288379502702357]","[0.025720594770093332, 0.016377951744565467]","[0.0058511324053726645, 0.013180959599105969]","[0.0002819587763681295, 0.002302932083493372]","[0.0035639915653747985, 0.006249594832485777]"
