n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7614457831325302,0.18353413654618472,0.28752342704149936,0.2448582073069201,0.5017256618643401,0.3048016431512897,0.27603525211958946,0.26052613420898285,0.9866100853785115,0.8134404283801875,0.05073610183888762,0.02665786308544248,0.013475506130968175,0.014071817129422844,0.04960490132922694,0.017099182594590437,0.02111353704769957,0.01613111655722986,0.0012434424826392493,0.005068662732508369,"[[337, 90], [108, 295]]","[0.19097504047543118, 0.17641417133482296]","[0.29012843514811426, 0.28492041473561347]","[0.23916750207345566, 0.24941883183636265]","[0.4855086222080069, 0.5176025809054771]","[0.30667501128102176, 0.30178313546044405]","[0.2751792861378738, 0.2762543316962726]","[0.26101111212489964, 0.25985085485769727]","[0.9856660074936479, 0.9874113747955897]","[0.8128853643820836, 0.8136495451906625]","[0.03763209057850792, 0.036781258375972826]","[0.017955972630359487, 0.011219829218035986]","[0.018876898698319048, 0.0165599706243652]","[0.05165439842318117, 0.050450757564722094]","[0.026852747368291845, 0.014297578507190802]","[0.02439703254417733, 0.02479202589509793]","[0.018057801680688754, 0.017176908074561657]","[0.0011087589737278259, 0.002331420498733243]","[0.008385588887880048, 0.005678892184634939]"
2,Hostility,0.7903614457831325,0.3042838018741633,0.3795983935742972,0.31823565932073744,0.528337803285351,0.36690774620704686,0.38602234334162044,0.3308930286663718,0.9906407805095194,0.7523159303882194,0.05211607453014728,0.02555651819916153,0.015989114752309387,0.0118129504704238,0.0481165599782916,0.012004898833277976,0.014426892620308187,0.009581131950651732,0.0010131585367532585,0.010697189110925423,"[[345, 82], [92, 311]]","[0.301456066939416, 0.31059133617776147]","[0.3786439964951437, 0.3815419945100715]","[0.30592220376472834, 0.3310271693342596]","[0.5123365014247886, 0.5447046805528377]","[0.36586693919856184, 0.3678066087762678]","[0.3838370093960327, 0.3882639348027842]","[0.3184357860722403, 0.34370961003070905]","[0.9889417674615997, 0.992366656776861]","[0.7504131190478636, 0.7543486989627598]","[0.0356703354687166, 0.05133800506655063]","[0.023843041025862724, 0.019842704196629098]","[0.008277101144047654, 0.020115032492816626]","[0.051088133121298715, 0.04658986096256892]","[0.013537825175326066, 0.01368666301397648]","[0.024772666075041642, 0.027592786814066912]","[0.019373513446264288, 0.009654670926540291]","[0.0015451160715667517, 0.0008509289333952445]","[0.01361122874763271, 0.010535535825005994]"
2,LSC,0.7819277108433734,0.2745649263721553,0.3969477911646587,0.30759560308728345,0.5257690538405848,0.36293147548611515,0.39796402541382464,0.3536434598361772,0.9937093378921528,0.755421686746988,0.04998346527460908,0.019311474647243154,0.017985290899631464,0.012379199846085567,0.05069496450269583,0.014593028947690137,0.0234749719191973,0.018405660679457904,0.0005851463927881565,0.008234110703813498,"[[343, 84], [97, 306]]","[0.29652913474282594, 0.2550494139482792]","[0.41478820091223306, 0.3813315353601106]","[0.31132814751393945, 0.3043808324297628]","[0.5115915672880956, 0.5389540565877732]","[0.36628360892724865, 0.3597873941502196]","[0.4108774652821108, 0.38590561685860025]","[0.35867179319153153, 0.34983832152740535]","[0.9932676225540058, 0.9941309634968244]","[0.7573251129570135, 0.7536814841934352]","[0.029638975263265546, 0.036253191435462864]","[0.023081692123346792, 0.022679566914694426]","[0.013748213157537575, 0.014318664012610442]","[0.0497383194999092, 0.04849050288768194]","[0.010403591834351853, 0.021950269633501912]","[0.024866183362096506, 0.04003313130410657]","[0.018950461832936975, 0.031084411145552476]","[0.0006463876105030615, 0.0007333972449406322]","[0.008963808668067515, 0.0074800917692344985]"
2,N1,0.7855421686746988,0.25421686746987954,0.3609370816599732,0.28784984936392627,0.5036364655162731,0.3497357289278293,0.44127340048022773,0.31561379270552015,0.9878999892954287,0.7436680053547523,0.0547128879226551,0.030188661329116014,0.012607033794311887,0.014026584444221314,0.04431207928831383,0.012108479262597296,0.025450227051957364,0.014049567238693671,0.0011672838503711254,0.005807431282329814,"[[352, 75], [103, 300]]","[0.24991740968545217, 0.2589213386154304]","[0.3575521595563644, 0.3644627908070276]","[0.2838139535653814, 0.2917313893263858]","[0.48705193718511924, 0.5199931992919177]","[0.33579451537450866, 0.3635608876530244]","[0.425755113275233, 0.4561670267321557]","[0.30167440066892276, 0.329326688397453]","[0.98446240254397, 0.9913033900516124]","[0.7342621203349157, 0.7528598126223855]","[0.021379567172925874, 0.052361298109555615]","[0.023845229305518658, 0.014627897189331418]","[0.010867393669650997, 0.020725365864670473]","[0.044545901622319965, 0.04362993058679614]","[0.012262599694776985, 0.016042908966804593]","[0.02800169117319451, 0.029133823617476937]","[0.014853413859536691, 0.022845368540613833]","[0.0017124431670716834, 0.001108993293153442]","[0.00784387213351154, 0.006679757426791136]"
2,N2,0.7795180722891566,0.24926372155287818,0.3520749665327979,0.2903300230815238,0.48965339108787037,0.3490936070536008,0.3445611015490534,0.3920500553883288,0.9864416429260483,0.7437483266398928,0.0514463944735739,0.025918206007039427,0.01088214266822037,0.015392222770761757,0.044808596931206784,0.00951649788834616,0.012481547274184813,0.008386986885951235,0.0009432316143262801,0.007155771668933611,"[[340, 87], [96, 307]]","[0.25298753401680724, 0.2450635830670706]","[0.3532527310169657, 0.35017621943089383]","[0.29434862172848736, 0.2864286249316359]","[0.4734625443952717, 0.5065801271408057]","[0.3407036910480906, 0.3572885729738643]","[0.34315232211651464, 0.34599468189886073]","[0.3789924903621166, 0.40473608383304044]","[0.9819761435977934, 0.9909604230491361]","[0.7296405495936535, 0.7579607705896625]","[0.02852225877104079, 0.04250510079019267]","[0.024350432754627525, 0.016384143231765284]","[0.01564011726892997, 0.019301332324541592]","[0.04057028230159041, 0.047238341634553024]","[0.02097788368513785, 0.015131204464926851]","[0.023382687267183455, 0.022433861065373303]","[0.018076333775546995, 0.018380496554073904]","[0.0017659235737755579, 0.0015548962327084559]","[0.009792078948989875, 0.00970230989669639]"
2,TD_U,0.7975903614457831,0.1961178045515395,0.29809906291834004,0.2545059229719236,0.5921405020029266,0.30086284278285147,0.2948237925245957,0.25158791931009505,0.9876125114698674,0.7461311914323961,0.05260890889578414,0.020117472697634718,0.022048679996505907,0.01257256542035087,0.0560683816913699,0.015176734775974208,0.02344015199513444,0.023994320172224082,0.001146918745581113,0.00722373534231368,"[[348, 79], [89, 314]]","[0.22569042825631286, 0.16941260956890014]","[0.31974811971040296, 0.2799244786880809]","[0.25508838236828896, 0.25484455313704957]","[0.5647287327421433, 0.6158700165924414]","[0.32644211318555577, 0.27825390845849135]","[0.31453316685655563, 0.2787714932874177]","[0.2656703759013077, 0.2402150039958527]","[0.985961571908678, 0.9892045414294909]","[0.740893559725268, 0.7509343218539761]","[0.03688527002542039, 0.02785262382231406]","[0.03742222916510662, 0.02085268586342635]","[0.017646798303212887, 0.01684394213731899]","[0.06091669315036672, 0.050073743851334965]","[0.018067173444170047, 0.01933124723805338]","[0.03453572097413558, 0.027608921215660664]","[0.03546189803868027, 0.02594903663906163]","[0.0017470328073081426, 0.0012493893690761666]","[0.011972580098174873, 0.005515186061086596]"
2,Uniform,0.7746987951807229,0.1641231593038822,0.25748326639892904,0.22421687880372249,0.48642940692339653,0.2824063029435607,0.25839113066020697,0.23766508992730934,0.9816844605270966,0.736921017402945,0.04364410598199892,0.015382944212141387,0.02000384066844311,0.01517241151095402,0.04471622615744787,0.015745730107759162,0.021262648009798057,0.017338302807059534,0.0020628682133668487,0.010045771648449369,"[[344, 83], [104, 299]]","[0.1626616131642711, 0.1642024094880101]","[0.24635728072419666, 0.2687469945496689]","[0.21902968732086162, 0.22946862386567393]","[0.46254616009628036, 0.5125148636704429]","[0.26620520652985274, 0.2994663356668187]","[0.25017129442407954, 0.2673907794507648]","[0.21528028110168562, 0.26162302393065373]","[0.9766544204834335, 0.9871609457740913]","[0.7245994096097259, 0.7501095813651014]","[0.027047593721916403, 0.024596089922434655]","[0.025005200946816797, 0.020772082918272042]","[0.021063193730381694, 0.014440346320169153]","[0.04305938676021917, 0.04729196718252052]","[0.019216549640148715, 0.015842988606219025]","[0.01773553572220497, 0.028171573296727346]","[0.016690208664140213, 0.020567187814521565]","[0.002944662710411339, 0.0022887448291294596]","[0.011755872656217217, 0.010632712798615256]"
2,kDN,0.791566265060241,0.28286479250334673,0.42032128514056233,0.31561094080971,0.5162251497727498,0.3786233360824024,0.40669790272199907,0.35505541974762683,0.9912226472578689,0.7544846050870146,0.052069632155382954,0.027493305993750248,0.01585738682277316,0.016999578901085017,0.04330029541167536,0.009614853224960643,0.0205679553753225,0.015458477868307395,0.0009798363035233946,0.006856267315187463,"[[349, 78], [95, 308]]","[0.28866702543522427, 0.2773677848750408]","[0.4294204336097903, 0.411019923135151]","[0.3168474915195759, 0.31420089659999306]","[0.5055157525528968, 0.5267736993721639]","[0.3788445776646948, 0.37850214692789036]","[0.41052850141764524, 0.40340628519778965]","[0.35642426592102494, 0.35356607171805304]","[0.9891070559348188, 0.9933004112399196]","[0.7516855269654786, 0.7571687361964601]","[0.046448999383490175, 0.04719529575649778]","[0.030780464633166093, 0.015448184283037812]","[0.020967101105762536, 0.01988560527668721]","[0.04067305189230984, 0.046025165119332384]","[0.016667157513939483, 0.010182715396083123]","[0.02591401594818632, 0.024405921050848333]","[0.027545352650061184, 0.026456685605194676]","[0.0014469366570426226, 0.0008303526388764749]","[0.007934240116918744, 0.007527234418808033]"
3,CLD,0.7867469879518072,0.044042838018741634,0.13799196787148596,0.14083282560962967,0.46892282835894805,0.17339795930253188,0.14720192941076476,0.1378132660136845,0.9739066574223478,0.6992771084337349,0.05017670104139915,0.009926973679116016,0.013621738739592368,0.010145623377969516,0.0479580862918676,0.008391825069725578,0.015396221266919594,0.008206698706999698,0.0018572870532527553,0.006115524158131897,"[[344, 83], [94, 309]]","[0.04150588315161722, 0.04845724837172092]","[0.12368465437017107, 0.1611996837410983]","[0.13065198669084704, 0.15751369012377334]","[0.43381682307816377, 0.5272405230561038]","[0.15955649886665996, 0.1961153602350478]","[0.13029935911857524, 0.17541496735576664]","[0.12264706205657724, 0.16242822036142437]","[0.9684031682151624, 0.9829434493320459]","[0.6802269561026433, 0.7306231624275816]","[0.008881478796965776, 0.018075317160846996]","[0.013171212933259553, 0.019007547121090262]","[0.007986601607847312, 0.014411405114916715]","[0.051175723879118395, 0.04726834587406381]","[0.007311166774071431, 0.011575305529256306]","[0.01511967897361349, 0.029479077790049078]","[0.009860099682996143, 0.01613604540669704]","[0.0024123966695853783, 0.0033037189721993386]","[0.005848941626935859, 0.0073964992527186125]"
3,DCP,0.8120481927710843,0.05970548862115127,0.1578045515394913,0.11932371607979289,0.4713253471552113,0.20662518920559853,0.16032702237521515,0.15698310263072157,0.9767229423891433,0.7242302543507362,0.03601046067704402,0.010276847243541123,0.014343452677309267,0.008574932218454772,0.054703043277802905,0.012320455813424995,0.017772465800249788,0.011997604126805164,0.00226331112098197,0.008168801014903308,"[[358, 69], [87, 316]]","[0.057574993106989804, 0.06247763933562689]","[0.135885655324918, 0.18949350805460852]","[0.11571155590918292, 0.12699608880959917]","[0.4441791012485055, 0.5051253833848415]","[0.1833375973239514, 0.23770364625585763]","[0.13502434228168575, 0.19256685486783343]","[0.13143462472242526, 0.19343864654672302]","[0.9708467075154262, 0.9844747339640249]","[0.7114370817754403, 0.7409230432527774]","[0.013757359171355217, 0.012763783154542617]","[0.015328632818343334, 0.0158342122947254]","[0.015332240302105922, 0.006750828130015566]","[0.04886873346082782, 0.05941281026398286]","[0.012114494084183091, 0.009747092723982038]","[0.017232687481669715, 0.033930260010878774]","[0.015065575310953087, 0.015133168400157358]","[0.0019930272175059352, 0.002801109843537638]","[0.00956426727968361, 0.010127182419563407]"
3,F1,0.7831325301204819,0.1427041499330656,0.2290763052208835,0.2198434843929277,0.48217689726615587,0.26769753659689643,0.23816923779775184,0.21878389382769026,0.9777883095183112,0.6590896921017402,0.052670188950216856,0.012465702953332264,0.016230092504065957,0.01738856238094278,0.044740306857511306,0.016467006693086473,0.013818273392957901,0.015530269780340293,0.0019857875922104622,0.006484988540601064,"[[346, 81], [99, 304]]","[0.13312191831680764, 0.1535526476516465]","[0.20813004088170461, 0.25301337219442754]","[0.21085136884797887, 0.23033184414719893]","[0.4477468179060303, 0.5220158027536802]","[0.24883861679838964, 0.28928229831866104]","[0.2170916833465633, 0.2622344960884443]","[0.19387989011399784, 0.2473356244692278]","[0.9699550358644309, 0.9867771518109387]","[0.6422049674046771, 0.6782557123926447]","[0.019594276304896335, 0.02344194139743392]","[0.018929948207377912, 0.016636308879324862]","[0.02098633551478741, 0.014623217635440234]","[0.04349520951683435, 0.048651601926031914]","[0.01895254850885128, 0.014145965615161895]","[0.02244957978126685, 0.016531963655659718]","[0.01860561605037948, 0.01935053866482868]","[0.0030400850866192557, 0.0021631894304345403]","[0.005790027436823331, 0.009697703912547938]"
3,Hostility,0.8060240963855423,0.0250334672021419,0.14069611780455155,0.13929410072792614,0.4569326734857048,0.20509110190870367,0.12714237903996942,0.148301801936111,0.9740703886647382,0.7186345381526104,0.04594840878703157,0.010389576545510842,0.0138490788917446,0.008791994170238586,0.049315308534833305,0.01672130156668394,0.009183115767632803,0.012878192690482225,0.002600700282823771,0.007928781309650839,"[[351, 76], [85, 318]]","[0.028433137629664606, 0.021371886774549455]","[0.126123966660235, 0.15726376769354816]","[0.13990313768636436, 0.1389325273693063]","[0.42202631541526214, 0.49464701186013266]","[0.18727843632266253, 0.2246833774340819]","[0.11376026928069301, 0.14230588355530852]","[0.12643113778954512, 0.17265432526046526]","[0.9668557212085507, 0.982077717595596]","[0.697332875967731, 0.7422997626978807]","[0.01385012588593747, 0.010528279226285015]","[0.016537576763321987, 0.02099303927788135]","[0.0129612341203393, 0.008056182099001169]","[0.05155600186055981, 0.05345647620526374]","[0.015567829323529068, 0.016579774961598605]","[0.019802306310358675, 0.010676623941857333]","[0.011668763019657314, 0.017915830143678178]","[0.003563287641738319, 0.0031872827664328066]","[0.010754666065640255, 0.009434874486138771]"
3,LSC,0.7819277108433734,0.057831325301204814,0.11791164658634538,0.14949515602215938,0.4558763122666103,0.2052033363722717,0.11796657529589256,0.12540780569968937,0.9702515287793911,0.7133868808567604,0.05431346444595722,0.00855550983397188,0.01343925497685904,0.010344992446494857,0.04556588396865908,0.009950239846783173,0.016075737273764077,0.010749329623552606,0.002681505438568691,0.004105795132672396,"[[345, 82], [99, 304]]","[0.05650094363609766, 0.059268099010183706]","[0.10163488624404353, 0.13740943646596412]","[0.1461754256281103, 0.15339875116549037]","[0.42021229671160276, 0.4980335854214745]","[0.1927298617508071, 0.2200944684434271]","[0.10468445336237386, 0.134042002408611]","[0.10770641943478187, 0.14673328397402377]","[0.9627870665123556, 0.9793233993553441]","[0.6887197754702804, 0.7435747458181833]","[0.011559638624105788, 0.015133388960789649]","[0.007872320770956802, 0.019759224624628157]","[0.010327337678979738, 0.01217162911505382]","[0.05118574942058881, 0.049923345832610044]","[0.005850476553887052, 0.013963224502433405]","[0.012461778664150845, 0.023417724556934326]","[0.010145723978679033, 0.014596390588959226]","[0.0024802005564181426, 0.0033768457761904893]","[0.005361000910149989, 0.009770682656092105]"
3,N1,0.7855421686746988,0.0643908969210174,0.15196787148594376,0.16486140581914605,0.4707953910735747,0.22159107766338523,0.07613905356877244,0.16184055943285694,0.9764331591038801,0.7246050870147255,0.05352074296853871,0.006034829382884132,0.008246627678586724,0.01047307037310134,0.04654969270842224,0.009519572650177164,0.008699454923234857,0.01057884431453684,0.0017334209843342218,0.005425972894578649,"[[344, 83], [95, 308]]","[0.06147430628109172, 0.06702130124492581]","[0.1334590690973403, 0.17306347878912606]","[0.15642933438956544, 0.17445177710997617]","[0.43665283480531025, 0.5092757524067913]","[0.2061247380921869, 0.23916955070809434]","[0.0715167023494752, 0.08145668558985575]","[0.1394972186958395, 0.1871990709825835]","[0.970300106086723, 0.9833556375133877]","[0.7083432937066594, 0.742539096627383]","[0.015053632943552785, 0.014642276303097897]","[0.010360122272242355, 0.014795093475084368]","[0.011788197068605923, 0.010743260633598678]","[0.048816146743464316, 0.050633837794766094]","[0.010043063000231157, 0.013002065670639579]","[0.012013241133850676, 0.01453511628644129]","[0.008136572801652382, 0.016848034090855467]","[0.0015950963960738654, 0.0026906347436228663]","[0.007975512693190941, 0.006473331722378545]"
