n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7148119854002207,0.24219644606869523,0.3639976695532428,0.33128328605772006,0.5622068938434563,0.3682783350062729,0.343835800605563,0.4645506217137573,0.985988467449174,0.8065580228277852,0.03571242082415929,0.03842041472004464,0.0019140513931746616,0.038455385743414304,0.07109756911386232,0.01586684474487729,0.02484579677288307,0.001613968404465493,0.0013275152232873819,0.009203672120280584,"[[368, 132], [87, 181]]","[0.11250259508429532, 0.36606790971184544]","[0.2383445474826138, 0.48473848665290353]","[0.23434924371107752, 0.4240490970934535]","[0.529005574083079, 0.5940117807788603]","[0.2513871691368396, 0.48022239269062394]","[0.23204198227559275, 0.4506791438492064]","[0.4295075106688551, 0.49795895030298604]","[0.9780606323667316, 0.9935613571118935]","[0.81554344510013, 0.7976497741662718]","[0.02606146656787991, 0.03850733688566026]","[0.00908374043351281, 0.013652053555944265]","[0.03313495395239169, 0.031949334384994164]","[0.057536878504792076, 0.07220097912588433]","[0.009885384606922518, 0.014054777930836919]","[0.014762649228983755, 0.03205069929986021]","[0.002977439940838689, 0.0019427694169242085]","[0.002078986000571761, 0.0007642525513809476]","[0.008502092270055384, 0.01111949256038625]"
2,Hostility,0.7226126814362109,0.07519769073912239,0.26009745504621173,0.2757191324596443,0.5286142673238603,0.294304164105877,0.23522509114341958,0.43635251332173774,0.9770521262035062,0.8583173777177511,0.03933573427502692,0.009884388685777235,0.01110562783673762,0.027088739601896603,0.06875663195346371,0.02008392412796902,0.02108728017865186,0.0033564777639880157,0.002559377413768294,0.0029577107366996753,"[[381, 119], [94, 174]]","[0.018686542500420334, 0.13319771252818988]","[0.12536062337955373, 0.3981524172685739]","[0.18343623550852622, 0.37036480099444213]","[0.4984237210090533, 0.5593124937096868]","[0.19877093085993044, 0.392160854029586]","[0.11815379784133688, 0.35529351161894]","[0.3977378308165005, 0.47593009875919606]","[0.9629595803224997, 0.9914534075561303]","[0.861948682503239, 0.8545023479427549]","[0.006617902160413182, 0.012249977950851853]","[0.014866233690059273, 0.010812653267866528]","[0.020603899652433585, 0.03161796613561493]","[0.05229802483427278, 0.07767944423171314]","[0.021302139135422372, 0.017808967819402312]","[0.014849735903095424, 0.03656463955273383]","[0.003953699788706246, 0.0030685896657541853]","[0.004435657496718962, 0.000751345645975785]","[0.005455776938812072, 0.004606982847711996]"
2,LSC,0.7096256684491978,0.19857366065517332,0.2854849183019518,0.30312748254563293,0.5454695340255139,0.32948800351442187,0.24133416311361805,0.4380227671545177,0.9769155617590792,0.8568928259315166,0.01996175708149769,0.023006808865799783,0.007254432981416217,0.03562398510344292,0.07210619118420894,0.016394447104529117,0.012852828498506632,0.0013216573406455742,0.001648139100741073,0.004603327996282241,"[[373, 127], [96, 172]]","[0.06425046647969591, 0.3368802821522434]","[0.12918690830805668, 0.4470435368013191]","[0.1919750430674078, 0.4179507609613939]","[0.5064106375362153, 0.5864402418385024]","[0.20988232931632678, 0.45342803645369545]","[0.11271971361005884, 0.3742646420614578]","[0.3957137489126029, 0.48166258714858873]","[0.9628206114521852, 0.9914601185447613]","[0.8616845788831032, 0.8520707415639206]","[0.006681491343471176, 0.035525346895270996]","[0.01617827190263326, 0.017261651664484526]","[0.022728307047210343, 0.0353235552802928]","[0.058432022133493425, 0.07414879401529008]","[0.009826396619785596, 0.017072522706638282]","[0.01194816049299109, 0.02621240787427237]","[0.0059759818952351326, 0.0041348632599183055]","[0.0027511910118166315, 0.0011974699905353014]","[0.007760422608411697, 0.0016614138343694154]"
2,N1,0.7095662507427213,0.1660173194565822,0.27956971478509574,0.29919823893864494,0.5375434431645555,0.32208260411149064,0.16644458568364184,0.43430855559716736,0.9789054962043107,0.8509924260480389,0.06145480731212745,0.032851252762810014,0.022819033385375567,0.036678660710736256,0.07586787649327503,0.015514445699607858,0.025792401591567364,0.006692738143068634,0.0032441130375389844,0.0045811838114722635,"[[359, 141], [82, 186]]","[0.060649899559120216, 0.26872028583357493]","[0.1337825438286733, 0.42103275183924654]","[0.1961945490881996, 0.39991331547312337]","[0.5026402818283693, 0.5723946905358301]","[0.21038364644575136, 0.4309805502792535]","[0.04803322034994638, 0.2812031505453003]","[0.39420984907334977, 0.4733037435895112]","[0.9666510107925017, 0.9908630740030115]","[0.8561727218504325, 0.8461449174818334]","[0.015236752432273225, 0.04513016749678993]","[0.017934007135691116, 0.019558013648456128]","[0.022474774154126468, 0.04672802428505828]","[0.0669507660375556, 0.07460985220138718]","[0.014817039538217848, 0.012659762890032226]","[0.010996720702680146, 0.031508641921486]","[0.006604560224389106, 0.004008643268133413]","[0.00450141508509953, 0.000958140485528891]","[0.0058064422859153845, 0.010191938161888889]"
2,N2,0.7278838808250573,0.1432324355816848,0.25384793834909036,0.2819257614205153,0.5388428589591321,0.31157055404233114,0.18326629767926345,0.41479574015434,0.9758510608887949,0.8535157305156114,0.021903957898133458,0.024471078082353333,0.02076748010366313,0.023618605273329322,0.07153016850513469,0.014319982775508801,0.028030933733384503,0.007261141677640289,0.0031656553518425116,0.004112929539430846,"[[374, 126], [83, 185]]","[0.04107202129498289, 0.2480465832020958]","[0.1166620802536195, 0.3948885411069837]","[0.17301618591958925, 0.3933641728363238]","[0.49980242909102535, 0.5800058799929353]","[0.19353441208406386, 0.43248138374950307]","[0.07832612641186804, 0.29058889325301934]","[0.3744862636623835, 0.45617074999900165]","[0.9618316105867646, 0.9902689875631314]","[0.8605594062178188, 0.846292782077029]","[0.010375284107537058, 0.036800409359386846]","[0.009990578581096813, 0.03060479747549722]","[0.014512771329856162, 0.029863125834218927]","[0.05010389380585877, 0.08265804690129111]","[0.008191743706912401, 0.01766498667070694]","[0.013496104998828461, 0.03560819560159754]","[0.005880905541326337, 0.007269633189393491]","[0.004704456566122448, 0.0008664529261826785]","[0.005433481735386736, 0.010974990911836024]"
2,TD_U,0.7134963076139547,0.19401287042186383,0.32689981727178835,0.2943418276553119,0.4802503521835792,0.3275980094705405,0.2984524950786967,0.4500965340204034,0.9801799023354514,0.8540401472418633,0.01925097853997122,0.023454772717353356,0.021801170441421276,0.03741158367416282,0.07787923465022492,0.011245157120375372,0.027502109312172087,0.005712697118515336,0.0036155629856762204,0.009373601661753031,"[[373, 127], [93, 175]]","[0.09233768181454274, 0.2956168144487725]","[0.18093213594838953, 0.47056109095514104]","[0.18788708582592345, 0.3990542952489673]","[0.44894953474489635, 0.5129567510882491]","[0.22469762322428047, 0.42896387373129785]","[0.16860891988494484, 0.42512526798048456]","[0.4099542987665192, 0.4895479730314548]","[0.967264966138265, 0.9929426074077794]","[0.850060655776652, 0.8582668388889381]","[0.00885258543576748, 0.04302952290168569]","[0.01325216574975896, 0.025251146984596476]","[0.027165807788807287, 0.04769968918122523]","[0.05963095486510918, 0.08458304212655061]","[0.005154935254528397, 0.017513069624283294]","[0.00910032752532244, 0.032241913093850404]","[0.005011384663708981, 0.004422764940244876]","[0.004847901976293107, 0.0008120477295866703]","[0.007302704079514191, 0.013368751568411863]"
2,Uniform,0.7199813258636788,0.20736315245888615,0.3107392283043352,0.29992163778023756,0.5560931536416047,0.3333557566388548,0.29681927561946625,0.4514801388264552,0.9818399348161208,0.8552235772357724,0.04120365251811906,0.028405198357864148,0.01359528857127751,0.03184614689345201,0.06928425613510955,0.006523305515515222,0.020207631927458947,0.0053287515363859,0.002045603524311848,0.0034210714596370657,"[[395, 105], [110, 158]]","[0.11525944183358397, 0.3757679992478046]","[0.20707513097526592, 0.49847468540996387]","[0.22456555465112346, 0.43758710456440575]","[0.532747155956538, 0.5991492884178131]","[0.24843420183476508, 0.4875067174586626]","[0.2041772867567635, 0.46513406974748034]","[0.425227860262702, 0.49905414779391144]","[0.9752861385273561, 0.9936453404471116]","[0.8579328724658983, 0.850575929680178]","[0.018882017557573336, 0.04975724478966121]","[0.019421813641482207, 0.01437009893664324]","[0.024788378601796182, 0.04423679059247474]","[0.055340991395239646, 0.07800893624018247]","[0.006961797599809516, 0.016270528455125305]","[0.01988851835995672, 0.03324962529935156]","[0.0065856610468033525, 0.005197724256876263]","[0.0030577494085324555, 0.0006132461192048977]","[0.0037134755936233457, 0.010188368793699873]"
2,kDN,0.7343519225872167,0.1458409470088186,0.23327390694102382,0.2764562699198897,0.5415213450732824,0.3008736519099324,0.2225667575894,0.4350480792152668,0.9790556382437051,0.8569354625142342,0.03857387804714804,0.04752130984425926,0.010002742907272788,0.02326866870083966,0.07993419260268768,0.012530222165829658,0.029592893401605272,0.004531122529325388,0.003024750926282609,0.0068721386783760574,"[[378, 122], [82, 186]]","[0.044922069344038314, 0.2427557822524856]","[0.0967063927497556, 0.36618029434629396]","[0.17598606785768417, 0.37462055453826476]","[0.5117909516579052, 0.5707931544752263]","[0.1923590579966173, 0.40684852994102627]","[0.10282209569607259, 0.3391178029619488]","[0.3970259868574805, 0.4719853657638636]","[0.966413112477718, 0.9913242106654181]","[0.8674643317642257, 0.8469829425707305]","[0.00789915223748226, 0.07347270604070262]","[0.006581312959193422, 0.019421703734887864]","[0.0180580779838892, 0.022895039874176445]","[0.0637340782613139, 0.08541342738198907]","[0.005414132636659072, 0.01853884411128617]","[0.009815060513784089, 0.043298079796836586]","[0.005187340013815217, 0.005838816288051945]","[0.005107446734862281, 0.0008742222579405313]","[0.012005195481586484, 0.011260674561840637]"
3,CLD,0.721373397843986,0.36849024125420404,0.46197261725060257,0.42176112065934523,0.5947218719059881,0.4778476757623653,0.44643736482967433,0.491532201034888,0.9922443442471571,0.8525391938772808,0.028218160779443204,0.02625946142732167,0.010383358617328935,0.03848047990242024,0.07208323774550202,0.0172522193606486,0.014925703400908848,0.0037433935706453515,0.0005952625886935316,0.009792617813208443,"[[380, 120], [94, 174]]","[0.21975201122300586, 0.5198628889079155]","[0.32551562162035924, 0.601004047357649]","[0.3166168290568221, 0.5280017133534048]","[0.5686983347961146, 0.620718858342724]","[0.357147048747534, 0.599865327683361]","[0.3266242042079218, 0.5688659997899892]","[0.46412639399544753, 0.5193136052246992]","[0.9884877377646895, 0.9960193472966065]","[0.8677149444331216, 0.8377912740051172]","[0.03550394978337049, 0.027588639076738173]","[0.02535240490809286, 0.019524835398970247]","[0.027411733712174726, 0.04564201402528267]","[0.0655465831070669, 0.06581136886299054]","[0.019494041098838764, 0.018707502263858953]","[0.035098753471805695, 0.042821012667709546]","[0.004311939167779474, 0.004764080489645323]","[0.0010014767527148293, 0.000549461420931244]","[0.0083176765546043, 0.013632581535720098]"
3,DCP,0.7434428316781257,0.3014385212256031,0.4008507189957893,0.4035534431446523,0.5837073272758083,0.4071100748671519,0.3908076322131299,0.4763864713796651,0.9869714653946554,0.8582780514287227,0.036469517400140025,0.031363239304657835,0.018445129042092327,0.03206604311008841,0.0750778286335851,0.016534547426530762,0.017200910275502607,0.006927298199041986,0.0021968938247003827,0.004414281313963308,"[[379, 121], [76, 192]]","[0.16981953148034007, 0.43726188937518257]","[0.26899007033473493, 0.5374976152501632]","[0.2927188674441011, 0.5178371487395937]","[0.5598146820193328, 0.6082804902283158]","[0.295530577615552, 0.5222589986671036]","[0.26193645380293856, 0.5253323019048334]","[0.443331397193902, 0.5106993061930057]","[0.9795979574818977, 0.9946172387663065]","[0.8607117479170384, 0.8559654702205103]","[0.018269089026868253, 0.03606722640035592]","[0.012532172769855623, 0.021267898037782458]","[0.024452783131119437, 0.03210765082231857]","[0.0716265548828086, 0.06351994893617645]","[0.01317623376751006, 0.015833240836013947]","[0.011022449558201884, 0.03564063133016172]","[0.006464804713963451, 0.007619690009792948]","[0.0034792716315533087, 0.0003643227851710112]","[0.008051768998577315, 0.010654706145075308]"
3,F1,0.7121721415839063,0.2473944016313127,0.3460277005375917,0.33190714280441824,0.5664051145205838,0.3611283234813226,0.3344884492818869,0.46412133164911984,0.9836788283122031,0.9245197425915628,0.04476593465326599,0.024382385602317067,0.0193097742149755,0.016773844675873152,0.07961612458568795,0.013299957194575824,0.009894799660059237,0.005395534762648552,0.0025017198389900084,0.00573410300882302,"[[375, 125], [96, 172]]","[0.13645641562452687, 0.3713800970550363]","[0.2106395129251522, 0.4985750340665648]","[0.2361827287017073, 0.4395762641803784]","[0.5416142131852896, 0.5936871914554619]","[0.2644435129302413, 0.469922490961484]","[0.2112783506112006, 0.47322330782348415]","[0.43230685233906596, 0.49996592804921003]","[0.9750253078499487, 0.993429672862511]","[0.9241411676900121, 0.9248140850544629]","[0.010826793893946635, 0.04699045279841492]","[0.012616603257422976, 0.02240513959237461]","[0.016705999887962616, 0.01949417679461869]","[0.0662408813972373, 0.07777469201279744]","[0.006243660319589719, 0.017678752726660862]","[0.024069713033717063, 0.012534327719427616]","[0.005776617782805206, 0.003092571336587996]","[0.003676711551340823, 0.0007366780779854616]","[0.005869046451997262, 0.0059418457614223855]"
3,Hostility,0.7291316526610644,0.3903116972537804,0.4354845475490586,0.38749813248780834,0.582417669379661,0.42401598609259494,0.42970398912458185,0.48797762640887693,0.990011251927417,0.8520482111172903,0.043071694279603445,0.03380256754312793,0.02682893221123848,0.014690189728750311,0.06877046484020173,0.02058426473175566,0.02444718719235883,0.003657500131975716,0.0014841575174574986,0.009060332611926772,"[[393, 107], [101, 167]]","[0.22137365218584323, 0.5623445534593439]","[0.2937466199244263, 0.5788584370642653]","[0.2877597651540145, 0.48861316077221434]","[0.5514325873100779, 0.6135801935031484]","[0.3029536058943949, 0.5465547616972366]","[0.30197775987328324, 0.5588498230501028]","[0.4536991040317314, 0.5228108404954765]","[0.9844620702411563, 0.9956480493292206]","[0.8538005938329182, 0.8502825601530555]","[0.03612763523353812, 0.040355705856687164]","[0.015165303199058374, 0.025100880535069092]","[0.01180734334937587, 0.029625524979521575]","[0.05999563339809955, 0.06472554108410608]","[0.013281309298714744, 0.016718380736199637]","[0.018669531721707124, 0.023274360680081423]","[0.003300613781418599, 0.0034348109165090973]","[0.0021879102483186403, 0.0003458476106604274]","[0.00807032229936566, 0.009707623437018824]"
3,LSC,0.6979458450046685,0.3430973755991632,0.46809321787028946,0.38261684895111825,0.5853065985883692,0.42155430438980745,0.5062848529788229,0.5033791097093028,0.9956069577283151,0.8565272370964753,0.02454469663282864,0.04603122288642627,0.01748126427169051,0.04004713583851077,0.07083821000465634,0.01763104115117403,0.02879602816614237,0.007540288478440793,0.0007315772487324649,0.005685381655171371,"[[370, 130], [102, 166]]","[0.21242933203560904, 0.47389050090806917]","[0.3389119113719753, 0.5976587845763935]","[0.2913666380649511, 0.47395500270848034]","[0.5674101458517653, 0.6031868151928659]","[0.3202963831544371, 0.5232424440266837]","[0.3702332811788741, 0.6431757004536964]","[0.47300581932623426, 0.5337408871553018]","[0.9933495921194895, 0.99787095935013]","[0.855104312428946, 0.8579396567442241]","[0.03467373284860555, 0.045432285424201524]","[0.017599825934228926, 0.010613678383212054]","[0.029382180463533324, 0.04037438713593612]","[0.057172356599271314, 0.07201773292520347]","[0.01416561081605571, 0.017642190984940534]","[0.024347174600690517, 0.03711252451813942]","[0.005536798383036863, 0.008540425187579106]","[0.0010103374679842625, 0.00031479071441841853]","[0.002531449750527633, 0.010499888937270758]"
3,N1,0.7238774297597826,0.3118667408172453,0.42501035459866,0.35871541599485796,0.5697831663909643,0.3969186314570803,0.47193819902368406,0.4842878689900124,0.987741094466245,0.8539680490453113,0.0486975676146224,0.034742366364423294,0.01662877155730569,0.026250150656054495,0.07076849634115358,0.01480645129026167,0.037439177251699846,0.007199635633904986,0.002819414687550821,0.009014398882755539,"[[369, 131], [81, 187]]","[0.14873562351441644, 0.4717498675744192]","[0.2578444552060942, 0.5891028338095762]","[0.24416011019328754, 0.47179446654545554]","[0.536700250454741, 0.603256232805493]","[0.27163106342239185, 0.5206615343821859]","[0.2874547077741575, 0.6522880872046717]","[0.4416511640217548, 0.5262914452868783]","[0.9791374370834294, 0.9962440798643044]","[0.8521414852033455, 0.8554590642327211]","[0.02824659685719609, 0.051370340416121485]","[0.01929706830735357, 0.025215296033754723]","[0.021492720552154843, 0.02926166989204048]","[0.06056024768633878, 0.06942188349319056]","[0.006674133771766748, 0.023438975281613983]","[0.02518437558137966, 0.05448192272927166]","[0.007177406798194117, 0.007880787700578646]","[0.004189965503434385, 0.000857204491218946]","[0.0038845945408541994, 0.013743610099372791]"
