n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8459999999999999,0.161625,0.21107500000000004,0.21163724757821933,0.4621600899327122,0.31025874946646026,0.197125,0.2872825941373355,0.9438321216875052,0.7535000000000001,0.009617692030835729,0.022441764914997213,0.014040009793443876,0.010628288091567697,0.0464682647699914,0.013775467425293654,0.018785065590412823,0.010979226885897512,0.004490916731097111,0.003557219222053943,"[[638, 1, 28], [5, 526, 136], [32, 106, 528]]","[0.027853350611268247, 0.14626744859702215, 0.30968020027203147]","[0.04759877303145926, 0.250351206862894, 0.3352951720094796]","[0.08029301757801414, 0.24390765273541665, 0.3109019041843695]","[0.42025904771670664, 0.6044000446831765, 0.3645178711639293]","[0.17114285890667627, 0.3348177271384818, 0.4249077093252887]","[0.048669869911700685, 0.2532606699156953, 0.2898095414046517]","[0.14285694544129646, 0.3622518369310181, 0.3575594190566833]","[0.9104756501451815, 0.9846661240713832, 0.9369859933886658]","[0.7588431034978564, 0.7551022354506949, 0.7465548261689646]","[0.02026108605964979, 0.028584956521044983, 0.027718804495135925]","[0.009050807328862388, 0.010916117023463947, 0.014345813221063342]","[0.008269085557364064, 0.005373150423300852, 0.015133491431641131]","[0.05514247995476488, 0.04334435297553864, 0.03666000499837511]","[0.017709130084506385, 0.0110263672811494, 0.01735040996859036]","[0.008074709075511463, 0.024210235072482784, 0.015886430500875282]","[0.014710686948754494, 0.006761234462145045, 0.006391194335175402]","[0.009653444460502338, 0.0007083098309867617, 0.004413112066694319]","[0.00479217643359645, 0.004363314078294921, 0.0061763572194671115]"
1,DCP,0.8654999999999999,0.1315,0.17217500000000002,0.17658987724746295,0.4566066058488613,0.23845870859875934,0.16363541666666664,0.2529633546481962,0.9192864618412944,0.70634375,0.017800983118917885,0.017481016489323493,0.0070597893028049915,0.00768634668750141,0.04864260608608736,0.010164502110039322,0.010285924300483534,0.005515923704262602,0.005081407977876722,0.012628055014035222,"[[641, 0, 26], [1, 556, 110], [29, 103, 534]]","[0.01659663369282164, 0.1092504915996269, 0.2648181027617901]","[0.031274172335620895, 0.1868671042053533, 0.29450935443767473]","[0.06010498488883881, 0.1896692902681429, 0.27650944069225103]","[0.42075981467421386, 0.5950878318332502, 0.35730915513649925]","[0.12998368544910824, 0.2584163132780668, 0.32405180822703633]","[0.03548612124316956, 0.18952528868012458, 0.26266476314980264]","[0.12000488504030445, 0.31387438822632996, 0.3225109225340739]","[0.8943463788829135, 0.9739856258694906, 0.8903345789192254]","[0.7064715532687951, 0.7363066564522776, 0.6773050284049761]","[0.010667012761363677, 0.014331288176401707, 0.03409752452877198]","[0.0025322138367705783, 0.006509174823227475, 0.013072633963897773]","[0.007553639974355876, 0.004626763643442217, 0.011900031485697196]","[0.06035773148905544, 0.05095328632778144, 0.03852479911959157]","[0.010612829007047983, 0.006730900794578078, 0.0213412343461362]","[0.004207313480244983, 0.010128534437957594, 0.01924282330449443]","[0.0071883644038632155, 0.00685544054200772, 0.009892662078958522]","[0.007822072915638557, 0.004450369621299268, 0.009224168632631353]","[0.018056905466408965, 0.015359421544660584, 0.0164721831234339]"
1,F1,0.867,0.12250000000000001,0.1622,0.15788096763775644,0.46007914402173916,0.23628696507709218,0.15238541666666666,0.2506486574310973,0.9316245114432702,0.75646875,0.020109077552190192,0.013331705629813463,0.011890976095342213,0.010283993867160876,0.04070401159651668,0.009880902869963619,0.01557284698981069,0.007940842545002253,0.004703222039730598,0.006273977444074021,"[[639, 3, 25], [4, 551, 112], [26, 96, 544]]","[0.014930882385196687, 0.10695736635691441, 0.2427868794404265]","[0.03148533359249398, 0.17693891789729593, 0.2758140043470199]","[0.055711336904482545, 0.17478801260343063, 0.24184131835649203]","[0.427052326507638, 0.6123986562596802, 0.3453767672422881]","[0.13476903015792024, 0.24919842658677965, 0.3233191077123908]","[0.03228163433604131, 0.1819801912678676, 0.24125065678585766]","[0.1301815524345855, 0.30852545038106516, 0.31258490356757873]","[0.9046810176378545, 0.9764040803077858, 0.9147790537778866]","[0.7601540268192675, 0.7577389668093553, 0.751892938027807]","[0.01078261837314506, 0.015825356321731186, 0.024079321422039498]","[0.003050271038648221, 0.012699116461321765, 0.020204090649692977]","[0.007263693476521428, 0.008168577102417952, 0.0192984713703712]","[0.06366116582421075, 0.04141219110860776, 0.02617983812649869]","[0.007954886648568108, 0.012433935625365057, 0.02105397643696551]","[0.004394731052599103, 0.008324959447171513, 0.0309082274711232]","[0.006859287608033894, 0.003819682166615145, 0.013500800693582022]","[0.008699226223733043, 0.0019978095554286607, 0.008800749919113332]","[0.007844914286715906, 0.006652557314763231, 0.014590099491843284]"
1,Hostility,0.8724999999999999,0.14325000000000002,0.181925,0.17389914200408316,0.4492936108954451,0.2471853032101861,0.1755208333333333,0.2617279173316053,0.9184687560944129,0.710375,0.01920286436967154,0.02548513659959467,0.027259545346538707,0.016923086804658094,0.054162610639031314,0.02309286132612702,0.028599702439023628,0.025625150021456863,0.014079904915806686,0.018390299752858823,"[[647, 2, 18], [2, 566, 99], [24, 110, 532]]","[0.02359016238555717, 0.1449449040318159, 0.2583058095625795]","[0.03784962202621738, 0.22537577232458728, 0.2801313482868545]","[0.06482485009066288, 0.20765986123471544, 0.24736570948609282]","[0.4171833173562492, 0.5905215446770561, 0.3445291155377774]","[0.140930941704079, 0.2969791141469242, 0.302506620877093]","[0.03871939596512753, 0.23432861572890046, 0.25182890198044394]","[0.13347434892842996, 0.3450638979456707, 0.3060413313134517]","[0.9040948240836201, 0.979863322567064, 0.8735068443912167]","[0.7247632061852094, 0.745335642010913, 0.6631927791485535]","[0.015262867183972581, 0.03487858979151277, 0.0406478729497194]","[0.00685155447130318, 0.04110882341733564, 0.031062723350848875]","[0.011034949452859379, 0.02310815229181185, 0.019677811085426006]","[0.06176899548085606, 0.054141736911501086, 0.045024326368176076]","[0.016891450248076107, 0.03223681727525849, 0.018868756881411663]","[0.008620641712658325, 0.050607210318572404, 0.02142695348743048]","[0.018512449197277257, 0.03094655136868983, 0.022684912295691095]","[0.014133621325391426, 0.0054961232558593445, 0.020822618001042258]","[0.0267844771732411, 0.014703432150588893, 0.02045330874207357]"
1,LSC,0.8525,0.17525,0.23435,0.2106182997168141,0.47757431418219465,0.2851566855636743,0.23146874999999997,0.3184565453497684,0.9581283274191046,0.7492812499999999,0.03077133406272792,0.0060853307223190465,0.0065068473549023745,0.010355176769211213,0.0475755773410694,0.0038312972812938897,0.014091569106329938,0.007218593262652277,0.003276129826543491,0.0076956892357020424,"[[631, 5, 31], [3, 546, 118], [27, 111, 528]]","[0.022820386198227568, 0.14753173263794322, 0.3587084575481762]","[0.04728947205797564, 0.26864621357643437, 0.392806635974157]","[0.07150724830524444, 0.23122738203710994, 0.3326897018746839]","[0.43341350174835147, 0.6109343870275892, 0.39362959710109124]","[0.159423027760457, 0.31135668747533424, 0.38833226231519236]","[0.05127128867584986, 0.2891125445550742, 0.3604917568366967]","[0.15614347469716133, 0.39754042980659327, 0.40821327682750735]","[0.9297439648190824, 0.9891104635507404, 0.9572709471036379]","[0.7528890130608661, 0.7539899813503433, 0.7406353613215438]","[0.01172293851558879, 0.020193395261033024, 0.03199171459022951]","[0.002513971733746298, 0.010823435590153339, 0.024760943904589564]","[0.008294856258461684, 0.013178881059080216, 0.023411530760164962]","[0.057282503291084835, 0.043216376391714634, 0.040300922500134395]","[0.009259782422259805, 0.011252928347820643, 0.00649373867785472]","[0.005541947731336261, 0.023450797954494125, 0.02748029697683687]","[0.00872651340831967, 0.008711515539033574, 0.014055894526486153]","[0.003610140016011416, 0.001117692170706693, 0.005226927422812965]","[0.012011255164194636, 0.006342015776282636, 0.012570941376986893]"
1,N1,0.8705,0.115375,0.15430000000000002,0.15376223343288103,0.45005737901138715,0.2211577422997931,0.15675,0.23991223018570462,0.9111159070097626,0.7006249999999999,0.018824850597016694,0.014125553086516649,0.014675819823778156,0.01203034983687689,0.05122288033154791,0.010307023226362398,0.021603115682809756,0.00992744769194072,0.004641119145050643,0.016279270513063552,"[[646, 2, 19], [3, 561, 103], [30, 102, 534]]","[0.015594293067580875, 0.09946443585622974, 0.23284171019853545]","[0.027194039176298312, 0.17587655552422005, 0.26137974250951634]","[0.053624298924761504, 0.16894608786407642, 0.23989656080549454]","[0.4152719289379185, 0.6011478231778982, 0.33489917364562627]","[0.12390328465404084, 0.2460612919008418, 0.2946320451139448]","[0.03199006902517471, 0.19346992493166448, 0.24656512356068463]","[0.11578894432683044, 0.3062145362939706, 0.29961226599007407]","[0.8920590667438738, 0.9719775897563032, 0.8702942208582531]","[0.7073562128446135, 0.7337745368832572, 0.6608630365663675]","[0.010200992361748073, 0.02280502839772937, 0.029029095552852734]","[0.004758358703526857, 0.020115813876415044, 0.02162754372087359]","[0.007371641983738189, 0.010012019632568939, 0.023092338625999624]","[0.05883078954211864, 0.05285489683717863, 0.035079434169050995]","[0.0069063371687800865, 0.010393251527997353, 0.013468993022961537]","[0.0049424005286755205, 0.03403334913055018, 0.021975364305502915]","[0.008830559408322171, 0.012495229597548443, 0.012829996990831894]","[0.005370369607013527, 0.005352011089190527, 0.008148388348885508]","[0.02606168256596983, 0.018478703146486596, 0.015470455469853562]"
1,N2,0.8685,0.179,0.232125,0.21589162057109465,0.47812670807453417,0.283209944742762,0.2328020833333333,0.3326171849373026,0.9494856978408446,0.73484375,0.012820881404958075,0.014800760115615694,0.004765599385177056,0.015171506481382132,0.04869480586108197,0.007108473879708112,0.01277854791798977,0.006669088881414313,0.002398815637123209,0.007522751948256687,"[[642, 2, 23], [3, 563, 101], [31, 103, 532]]","[0.029895496331918882, 0.1532830715253954, 0.3521737419283336]","[0.05615655226932572, 0.252679030804816, 0.3842868546231448]","[0.08424635940970315, 0.22201624334255934, 0.3389632229229298]","[0.42985107712204523, 0.6055777020837516, 0.3976886520642828]","[0.17084532785054435, 0.2989224450859106, 0.3774807088710358]","[0.05887779068661344, 0.27483927995635365, 0.3611484328274766]","[0.173736710424062, 0.4056784444297553, 0.4148932364906881]","[0.9203377902827692, 0.9862903475143163, 0.9407202935378127]","[0.7405216275510187, 0.7499513901923482, 0.7135731344769864]","[0.02383451600301129, 0.023445302723572876, 0.030373609723401244]","[0.004838278027542815, 0.009867585162489194, 0.014117236818880477]","[0.008244514082345554, 0.011683506728890902, 0.0243557507819308]","[0.061017762294139764, 0.0435436897013617, 0.03963323059599339]","[0.007405117934227234, 0.007438831140365788, 0.013452993282071264]","[0.007233424931684782, 0.014498395604830313, 0.017487102793913384]","[0.011148253991887652, 0.008467233442380014, 0.010048863568804066]","[0.006272091316545562, 0.0013411549390585178, 0.006388770427625761]","[0.0093476628931754, 0.006365188784326254, 0.01430888846363503]"
1,TD_U,0.8545,0.11725,0.156575,0.1555601945194458,0.4961096467391305,0.21232447817740593,0.14641666666666667,0.24153303822372396,0.9167703054970705,0.7090624999999999,0.017266296649832,0.007188858567255306,0.004644889664997436,0.010550566347678626,0.04696759333560509,0.010475715647503112,0.005940057928542823,0.009284340130554994,0.004989379415213017,0.013451119551453717,"[[637, 4, 26], [1, 562, 104], [32, 124, 510]]","[0.01898922743847257, 0.06192847697390941, 0.27220224177472574]","[0.028663086070660954, 0.1461876000331492, 0.2982325903929774]","[0.05296993411301017, 0.14477807517840713, 0.2718850763422817]","[0.45731727678259154, 0.668571032997706, 0.36669330883280704]","[0.1152235018968959, 0.21392753322677244, 0.3111040290999833]","[0.030665662240609813, 0.14584167768637726, 0.2659903238451817]","[0.11396878453187123, 0.2978676288794747, 0.31773345578724055]","[0.8952615394634131, 0.9751364720573437, 0.8820365911436487]","[0.720532537415233, 0.7375839056977008, 0.6702639627245442]","[0.017025119301305423, 0.024873939078554758, 0.021311260324140158]","[0.007151911739512752, 0.0213663803133292, 0.012949214876534613]","[0.011031106799012829, 0.02395731168838095, 0.012924574577555237]","[0.0737695324711873, 0.03731492055270786, 0.03967044510585111]","[0.012145509587283759, 0.02721603006841316, 0.0164019728163868]","[0.00773816051807466, 0.021968907625756, 0.01235585254523497]","[0.013708455647264252, 0.020349354410053828, 0.008345060582482912]","[0.011634819003792788, 0.0032805585791539655, 0.007230666328830687]","[0.0258525230120843, 0.00736203330429924, 0.017236716604683212]"
1,Uniform,0.8724999999999999,0.096875,0.13715000000000002,0.13540677063535006,0.44576590644409936,0.20527173049503583,0.12728124999999998,0.2269847728768085,0.9085622134339143,0.6991875000000001,0.010155048005794918,0.007234898064243893,0.00413861389839642,0.011305175146205179,0.04504131553696786,0.008887030342456149,0.004434338417944783,0.004304655283401468,0.003001360177685649,0.01563999280690371,"[[645, 2, 20], [1, 562, 104], [24, 104, 538]]","[0.010060407192534395, 0.08009740095899362, 0.20134731905875283]","[0.02385624639245584, 0.1559087840811182, 0.23320751163400893]","[0.050935248587769245, 0.15342266521224834, 0.20326630162718348]","[0.4174341086704151, 0.5973388403219858, 0.3233708676137191]","[0.12042398117477779, 0.22015913470194848, 0.27647226920559553]","[0.025196991163826336, 0.15643131561659096, 0.2017688368300891]","[0.1149245663072204, 0.28944709364449717, 0.27807828544234153]","[0.8909546816236361, 0.9703318185236463, 0.8646255662928409]","[0.7050156641887823, 0.730544928009631, 0.6622115240726856]","[0.0095689789534825, 0.016288048578299876, 0.0034812824371640095]","[0.003683893853799098, 0.0038336892355893696, 0.013377223165351301]","[0.00649892614059674, 0.007570258664766035, 0.023597176966475616]","[0.060323145077825484, 0.05176238902498239, 0.029368232490552287]","[0.008737873495944029, 0.004359884822428572, 0.014195302042661536]","[0.003194993420587767, 0.007235193730662372, 0.01603112937312484]","[0.007929060431226771, 0.007032587993674677, 0.007758029795501991]","[0.006454036505113811, 0.004641982551548517, 0.007178914130114612]","[0.019218414212783273, 0.014690307430964847, 0.024754319347890106]"
1,kDN,0.8654999999999999,0.132,0.17595,0.1675129508598495,0.4524674592391305,0.2349951963719316,0.16558333333333333,0.2526242695222316,0.91549397592813,0.70728125,0.015041608956491299,0.00806952213578971,0.006789583013705628,0.016031871206469383,0.046092343415898386,0.00757870334831558,0.007309631886488701,0.002941668008842112,0.0039091318118129065,0.011918915507503208,"[[634, 5, 28], [3, 559, 105], [29, 99, 538]]","[0.013125791333064265, 0.12200811707973887, 0.25244548682171974]","[0.02806935835082578, 0.20391073875590812, 0.2880443771171757]","[0.05426785071221825, 0.18815737236993915, 0.25384710398824695]","[0.42197154231067585, 0.5984884424200242, 0.34402165343243735]","[0.1208851548935895, 0.26261637760229484, 0.3159279473884668]","[0.028323831351232093, 0.21415552042419295, 0.24856381422125678]","[0.11460455736982414, 0.327904027601747, 0.31116943728589513]","[0.8917994480374384, 0.9747392881491999, 0.8820551437654298]","[0.7062771612092323, 0.7375599337277039, 0.6795460977583758]","[0.010232449927450354, 0.02549972623148349, 0.01237028573564619]","[0.005353455304824986, 0.01552875703659252, 0.010343270469350897]","[0.005453742554034486, 0.017829118542409355, 0.02172041575657922]","[0.06120629985378282, 0.04946207067354349, 0.032213562493830214]","[0.01296401301291686, 0.00973120593996692, 0.010486198285001146]","[0.004172871438859934, 0.02052185924525309, 0.007297514269807446]","[0.009956674308226809, 0.01235153745800743, 0.006820395737747551]","[0.008343618591305328, 0.004156775308556301, 0.007935757563558118]","[0.0131501512380591, 0.01839398840947027, 0.019000607919445193]"
2,CLD,0.8664999999999999,0.043,0.068,0.07549026921977837,0.4265286199534161,0.10561978647994505,0.06838541666666667,0.16696080055206655,0.873006601377398,0.6439999999999999,0.011401754250991328,0.006318375978050058,0.004287518221535624,0.006385485055294558,0.05398523572708339,0.0037173482393671733,0.004287948429740165,0.0031876714952011587,0.008595091234609354,0.016624882518381897,"[[635, 3, 29], [1, 545, 121], [23, 90, 553]]","[0.0, 0.023480371477179362, 0.10512604289123964]","[0.005253531645403866, 0.07683128240440926, 0.12108115524040002]","[0.02630873802175936, 0.0865736884548409, 0.1130202784257595]","[0.4184409650800208, 0.5775647320490929, 0.2818056479134536]","[0.0701257971316986, 0.12177982873660173, 0.12470720551537347]","[0.011487710663425394, 0.08437133866890707, 0.10821830469006566]","[0.08202414123455024, 0.23128946333698203, 0.18538578958655658]","[0.8709057347808189, 0.9578951110564965, 0.7885922889653718]","[0.6538257642332741, 0.7045764262114456, 0.5720417925141532]","[0.0, 0.006288269511081658, 0.01320471095630603]","[0.0020768486827649132, 0.005289459405153725, 0.010949441703043595]","[0.007273609880865742, 0.007594029023776503, 0.010431966241964108]","[0.07906413862075244, 0.0708772989255238, 0.03308163461086449]","[0.0016026711602433528, 0.005644040951776356, 0.008544437643418298]","[0.0024452080665446686, 0.011952536698792825, 0.010002768854555387]","[0.004833634587285954, 0.01561837574902702, 0.007221564941530995]","[0.009786251305965143, 0.009333153479526702, 0.015573429193879424]","[0.021230325798509274, 0.033497759674547455, 0.02489156602680251]"
2,DCP,0.875,0.025875,0.054000000000000006,0.0530425630844518,0.4186969558747412,0.1282247086322951,0.051500000000000004,0.15824136320004425,0.8744459406971135,0.6661875,0.02531057091414574,0.004432655806624286,0.00324037034920393,0.009714994297737456,0.047469332153287434,0.004762337802982538,0.004226041795045596,0.003695585301188973,0.007502953721572902,0.013904757644642707,"[[641, 0, 26], [2, 578, 87], [32, 103, 531]]","[0.00072992700729927, 0.021248434061262946, 0.054121333205888446]","[0.006945649964633259, 0.07094187231572899, 0.08273321775053369]","[0.026241744239584263, 0.07517330326003406, 0.05745218560362727]","[0.4154527316461028, 0.6047028430064334, 0.24340077100244564]","[0.07736129008501821, 0.13247595093607809, 0.17327810972432628]","[0.01083897281731509, 0.07371388406314118, 0.06929558207930953]","[0.0899037294180975, 0.22379530645110143, 0.16072636160848103]","[0.8788532053292746, 0.9604182186536832, 0.7877081645276574]","[0.6881451338027738, 0.7158998096502879, 0.5967041138005408]","[0.0014598540145985398, 0.007777506698764391, 0.009346374675563722]","[0.0013725053305313696, 0.0050257098828490445, 0.005513949944815443]","[0.0063031525759183965, 0.008842624117947069, 0.012872729411467637]","[0.06079987420535077, 0.05651511186954412, 0.029153251953030767]","[0.0062197462951126565, 0.011651504930465184, 0.006476329553675813]","[0.004543770101698147, 0.010057125484417081, 0.004712443148710668]","[0.0038442053276880194, 0.004073423946509507, 0.006471229020076938]","[0.0061087797960438055, 0.004926058451486474, 0.009583080610798841]","[0.020234290247563777, 0.022134918915339384, 0.021506761985095588]"
2,F1,0.877,0.0865,0.1196,0.12325928591663597,0.44282465385610764,0.18014853474287326,0.1140625,0.20769486453903796,0.8935405079959893,0.6637187499999999,0.016240381768911665,0.008976967054634882,0.001933261492918115,0.008781467611010722,0.05187015610123945,0.006211782881090697,0.00342821504870085,0.005251606759372147,0.008199576021329721,0.013486194474582151,"[[644, 3, 20], [0, 564, 103], [23, 97, 546]]","[0.00423778626226139, 0.07303963760260974, 0.18043366138244607]","[0.010944500393672221, 0.14472050167783607, 0.2014977721710684]","[0.03347161669026125, 0.1439036521468839, 0.19110652307531012]","[0.4209103800953334, 0.5951362848541979, 0.31540565189073416]","[0.08280000327925946, 0.20281418286536992, 0.25339945020222143]","[0.01841473074068471, 0.15003213437151186, 0.17239240608801915]","[0.0988578726987461, 0.2792013092980592, 0.2445479350075132]","[0.8836305399001804, 0.9678892118747147, 0.831132093096889]","[0.6851888529804585, 0.7179063804480595, 0.5899190724766811]","[0.004186964118736739, 0.016718525661492043, 0.015388921241178273]","[0.0037990654874607357, 0.003631987737165787, 0.007515771024037422]","[0.0060470547186910525, 0.01186389574549711, 0.017352797377945015]","[0.06392216025414035, 0.05656109788694174, 0.03663305618746489]","[0.006808961109626233, 0.0049653390902646075, 0.010672550512173798]","[0.00492576226723694, 0.004072721939118475, 0.0029173890349040318]","[0.012273368461416039, 0.009794530451308724, 0.0038324181023740075]","[0.010839614086199715, 0.006236159297976311, 0.011329351032264992]","[0.01606924742815863, 0.020754089310675235, 0.010356170315461054]"
2,Hostility,0.883,0.013625000000000002,0.049925,0.06860767755913869,0.42311452833850927,0.13673916998261756,0.04447916666666667,0.15292922411973037,0.8773016607807307,0.66359375,0.02102082300957789,0.004316574162458002,0.0038228343542455498,0.011771147169152417,0.05226239075262087,0.0065785173041220625,0.004680115711487982,0.005655767599113001,0.010526105293745704,0.00797946583425234,"[[641, 0, 26], [1, 581, 85], [23, 99, 544]]","[0.00040404040404040404, 0.00995749548690133, 0.030633017299637928]","[0.0031553575785459843, 0.0657433043522359, 0.08050138721244342]","[0.028743252690776145, 0.08758975880762326, 0.08877496432322873]","[0.4171978870833943, 0.5913829042631357, 0.25456549552227536]","[0.07951746834152937, 0.13654447199964026, 0.19398335106151618]","[0.006564197298496816, 0.06515408000213907, 0.06112585154910442]","[0.07805240708439296, 0.21433247980569203, 0.1649051056450027]","[0.8667283586702016, 0.9572557711044004, 0.8058372097044026]","[0.6738770102683146, 0.7104711146306611, 0.6042367858657848]","[0.0008080808080808081, 0.004560359213461267, 0.0102546450257435]","[0.0016872761220321053, 0.002051494057723404, 0.009783644541624734]","[0.008501834815923365, 0.00442146876919418, 0.022882557637711347]","[0.06518602429162167, 0.061198570721955906, 0.027397404106298553]","[0.011183456073196187, 0.003950874399759899, 0.011845997135177123]","[0.0034394606250171987, 0.00950289040482144, 0.003441679483820527]","[0.005254791708489538, 0.0067565875956953425, 0.007408123959641179]","[0.010371303142341986, 0.0053900718690036405, 0.02040378285543895]","[0.019429403925005376, 0.02088091243078307, 0.024639032006138192]"
2,LSC,0.8710000000000001,0.041625,0.0651,0.08278114872507998,0.42002415243271224,0.14343757777678703,0.05657291666666666,0.1533277994097682,0.8637890516745511,0.6520312500000001,0.0240831891575846,0.002279322816101308,0.005242107162201092,0.009460192082168323,0.04881202483169002,0.006516382884288428,0.005560661173904791,0.00505473152604946,0.006738303581213771,0.01330833635005708,"[[634, 4, 29], [2, 578, 87], [24, 112, 530]]","[0.00038095238095238096, 0.03996904487347282, 0.0832241999210466]","[0.0016989219431742715, 0.08417015206104231, 0.10775618101935462]","[0.026338072700282145, 0.11203682251397787, 0.10840637716782715]","[0.40585394549883214, 0.5865858375421872, 0.2666584153277471]","[0.07231583389632405, 0.16971936424301967, 0.1860742279405024]","[0.005357491592469541, 0.07701647254589379, 0.08597661538704766]","[0.06910731953982392, 0.21718025501772967, 0.17116938561468595]","[0.8515538321396565, 0.9557256076343295, 0.7834300565825811]","[0.65844846342482, 0.7128196441351227, 0.5863182712650407]","[0.0007619047619047619, 0.00818373231265311, 0.006601710749910834]","[0.0006099436067290425, 0.006282891408861068, 0.008655308793348991]","[0.007817426783928745, 0.004061254793239392, 0.017509727458021762]","[0.06038707625915443, 0.06568475889753911, 0.029482472046305372]","[0.0012179049846100462, 0.008427692404783527, 0.007364166213358536]","[0.0019536229424776314, 0.007701627383891974, 0.009128041866389965]","[0.0044010284868300975, 0.004304688915636615, 0.009667801195275279]","[0.010956084206355413, 0.006640452590086643, 0.017395256644178035]","[0.021236219859016414, 0.022863223567051776, 0.0244726689616046]"
2,N1,0.883,0.028000000000000004,0.05885,0.07983330723235649,0.42653907220496895,0.1573527018159609,0.02190625,0.1603279534043714,0.887036029700846,0.67465625,0.016526493881038384,0.00521790786618545,0.004909652482610153,0.007851185786358314,0.051439331157523686,0.005936098067264285,0.0034772402975356133,0.0034833364446629077,0.006202158430785209,0.015992322987335213,"[[651, 1, 15], [1, 578, 88], [29, 100, 537]]","[0.0033551756042425004, 0.02411886029625655, 0.05697337259246662]","[0.01003317887363444, 0.07921113552689563, 0.08785602996611364]","[0.03844857947037071, 0.10754218479046888, 0.09376993056346022]","[0.4180679500042899, 0.6035632503132832, 0.2575724713901689]","[0.09998443641667844, 0.16972871018604402, 0.20320479877810627]","[0.0001926782273603083, 0.02964376369066047, 0.03617706528878159]","[0.09825302721670666, 0.219285497405022, 0.16425601105330315]","[0.8870138465266303, 0.9632473604617495, 0.8113026530460777]","[0.6961710465707325, 0.7203990544716238, 0.6074657553459364]","[0.0027132341309705653, 0.008211719293911927, 0.008269062797573626]","[0.002100669350128597, 0.004025416763328286, 0.01157322568400434]","[0.005055592486994814, 0.007369249573076814, 0.016828261718284245]","[0.06124462787028638, 0.05813593476748572, 0.02960108764361911]","[0.005631514668333667, 0.004864682385984897, 0.011276801970152414]","[0.0003853564547206166, 0.005267207970928726, 0.00520728274373216]","[0.006231962354253619, 0.0029963706125865977, 0.004383193674990189]","[0.007099698791315787, 0.005741570506955604, 0.006426119903500185]","[0.015992618769962, 0.0234632355861695, 0.022989337803232947]"
2,N2,0.883,0.028874999999999994,0.0475,0.07098311234389357,0.41421135481366456,0.13748252560367968,0.03448958333333334,0.12358886400277536,0.864515892732847,0.65309375,0.012673791855636577,0.004706212649254174,0.003870965641800507,0.009898450210944643,0.04937426836467623,0.0055263083502447245,0.005418844714345897,0.0032587094141023794,0.004774064928378114,0.019340758553020875,"[[642, 1, 24], [3, 582, 82], [27, 97, 542]]","[0.00036900369003690036, 0.024728131017993468, 0.061732976102158554]","[0.0010308387710394498, 0.06616160621752845, 0.07673020732335382]","[0.027195533403075928, 0.10287865837639429, 0.08478154720934901]","[0.40936680764882893, 0.5856226565498217, 0.25442646440618155]","[0.07461253475679226, 0.167798951290705, 0.17189206575265528]","[0.003530019701476281, 0.04865171889546686, 0.05244039467843177]","[0.058290924775252696, 0.17997845862447337, 0.1353335051992944]","[0.8603342877089537, 0.9549315288719639, 0.7812691894832555]","[0.6617891124388959, 0.7157345527421849, 0.583704838425238]","[0.0007380073800738006, 0.010417196052872108, 0.006178422736945084]","[0.001001806898645357, 0.009040711913389836, 0.0036680151698420243]","[0.00712459149273009, 0.009124575570132252, 0.017342990987026217]","[0.06468819617971772, 0.06649465653015485, 0.029057325306720883]","[0.0033696850741593465, 0.009098780439270001, 0.006130085054126155]","[0.0010415357277192175, 0.011498593351983718, 0.007892561838258061]","[0.003671688375098657, 0.0060881093484459105, 0.009207263638306831]","[0.010477014869628933, 0.007380953810212964, 0.009351816888230632]","[0.025036102545166288, 0.027514278255740394, 0.030483810316533386]"
