n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
173,kDN,0.771,0.35388888888888886,0.4772666666666667,0.40718301374247845,0.5341872830223707,0.422776648803982,0.4565641534391534,0.4783356764243156,0.9958391472600964,0.4802163742690058,0.042804464979978696,0.021887917506803547,0.007441440337297142,0.015002127610658422,0.03990651867652729,0.006346536077623019,0.008525062146561707,0.0018999452067770622,0.00037519253351547463,0.0033979745068293695,"[[139, 161], [68, 632]]","[0.5584654466883651, 0.19632380355854814]","[0.6348434946725874, 0.3560524212385955]","[0.5716242433685177, 0.28033711154382424]","[0.5350972751763796, 0.5335985138638042]","[0.5912910286644182, 0.29349761393070073]","[0.6207508059006989, 0.33024698109388273]","[0.51580132785916, 0.4494185488344259]","[0.9974605565796126, 0.9945941274888727]","[0.4815075654611191, 0.47921676503648014]","[0.032134602086526076, 0.023232251920967936]","[0.009399913694466692, 0.007750896500860769]","[0.02156403364486727, 0.01096976375879798]","[0.0329454087921424, 0.042508872124461514]","[0.028043222636145504, 0.014440595055655857]","[0.014682434227774741, 0.015743195172696085]","[0.0038936909066479212, 0.0036059662258244875]","[0.00019268501592243243, 0.0005041432055097622]","[0.0037842961187806176, 0.003548330080821959]"
174,CLD,0.775,0.12444444444444444,0.21006666666666668,0.23766449557011976,0.5132499413020569,0.2152731239595386,0.19258161375661376,0.4081350817848849,0.9880335557512465,0.4727309941520468,0.04648775226993785,0.011439589045541113,0.005684961993447362,0.014829011068509423,0.05046571044059975,0.0073148375474391195,0.013376409501800295,0.003168488503418478,0.0006986609527243259,0.002995620020663692,"[[143, 157], [68, 632]]","[0.3775831764813609, 0.08363496785515671]","[0.49155649218352987, 0.16451356833955838]","[0.47009868441151215, 0.20009240654478747]","[0.5205052022140216, 0.511989483567737]","[0.4733161786603537, 0.1742864534237189]","[0.47367184748352775, 0.14721342707166993]","[0.48578931179809004, 0.39561161125133293]","[0.9953708253623844, 0.9868461464956436]","[0.46710846975559395, 0.4736371154635832]","[0.044429240298384694, 0.013551056281391985]","[0.02779924265820443, 0.008002470222971167]","[0.03233071890570201, 0.011857825357631024]","[0.03555051125406588, 0.05063926774637563]","[0.04940710690337028, 0.00582535624742876]","[0.03720923262606362, 0.01499851415158841]","[0.009016992022834201, 0.004098943597784831]","[0.0004847604814560097, 0.0007682391361643407]","[0.005563559986051497, 0.002797430728756071]"
174,DCP,0.762,0.14144444444444443,0.2133777777777778,0.2004530266899504,0.5073071942519698,0.24337788537135743,0.19416111111111112,0.41280386505110805,0.9883060876314758,0.47126900584795317,0.045166359162544883,0.021456243156022688,0.007293043079967041,0.018124806798174256,0.05169459597064814,0.004999224152953531,0.01425099578793409,0.003651916838629934,0.0008394122913128301,0.003740765627726538,"[[141, 159], [79, 621]]","[0.38247887661490243, 0.10234322254206134]","[0.4799581011417164, 0.1701145563967354]","[0.37092397970751984, 0.17334276798766007]","[0.5142235448811182, 0.5064389144889627]","[0.5054332462741847, 0.20118993079540554]","[0.43821358882647826, 0.15487868282158168]","[0.4867056697292479, 0.40079714731047256]","[0.9950739045953375, 0.9872046334169596]","[0.4754184886475422, 0.4706200514869233]","[0.06114474095215102, 0.015253540153213434]","[0.032031195576560124, 0.009851233990617221]","[0.04322981171826408, 0.016344777822759213]","[0.03916421748970382, 0.05256255977285115]","[0.04180187202182741, 0.006628502152755521]","[0.04924429231087906, 0.012873219029488835]","[0.007075844069061757, 0.00429744628100655]","[0.0006669243606342456, 0.0009675851818573483]","[0.008695191907320937, 0.0035976328308476185]"
174,F1,0.755,0.2311111111111111,0.30791111111111114,0.32046728462847196,0.5160660016735739,0.3306797810932275,0.2950009259259259,0.4357489604105524,0.9909333265038492,0.4248479532163742,0.03807886552931953,0.022951012421969872,0.014006935377987832,0.019205009458351054,0.04244606597307686,0.007900757612167212,0.02143493719950784,0.006446872459346028,0.00082118139163973,0.003357747193808032,"[[145, 155], [90, 610]]","[0.4665678422093621, 0.1354250338562703]","[0.5545576941112588, 0.20782822695593067]","[0.5448712122445035, 0.2294234676800139]","[0.5285035781528594, 0.5109909437091006]","[0.5608470324244462, 0.23812810872060583]","[0.5301272730361153, 0.19958649134068945]","[0.5007563284533172, 0.40944097698477505]","[0.9962104257846505, 0.988797793171995]","[0.42591719016325513, 0.4245013493370795]","[0.05138251520938874, 0.021211385269155173]","[0.014473011412372092, 0.011648377103362239]","[0.03170477851560417, 0.011230066324264574]","[0.033898521330607674, 0.04464445798203214]","[0.031080675279612224, 0.010871908086464186]","[0.033025438791946964, 0.016532743048486877]","[0.00419850838107066, 0.006866114490920402]","[0.0004839897237559609, 0.0010305393711250441]","[0.004832995250870549, 0.004307666245070041]"
174,Hostility,0.77,0.059666666666666666,0.22033333333333335,0.26187411461285415,0.5115888042546454,0.26490953911470605,0.19519999999999998,0.40772699265435663,0.9884771110493832,0.4701988304093567,0.03299831645537225,0.011464144616890617,0.01240082744263473,0.015592462548633312,0.05081890589839968,0.008323132779966668,0.013074712219545684,0.004723333478992472,0.0006591308886049114,0.0025212147379185318,"[[141, 159], [71, 629]]","[0.18103743911350692, 0.03240651512801771]","[0.47008613028595975, 0.1633074682683036]","[0.48218642457734295, 0.21201838832985254]","[0.525572570420995, 0.5083598568638635]","[0.5195475407484861, 0.2070500488823591]","[0.42892655871297036, 0.14178628731666756]","[0.4739050736926657, 0.39269762535336705]","[0.994595622679585, 0.9870728486629922]","[0.46395332561400193, 0.47157634461865117]","[0.04110353031130309, 0.006847786557564655]","[0.030862015327196526, 0.01004712384565694]","[0.036480734894668784, 0.014885161377743327]","[0.039999610797498815, 0.051702842436389077]","[0.03906520433136049, 0.005402651183952601]","[0.026319849407268232, 0.00953980436837745]","[0.009075714201339997, 0.00418750983124545]","[0.0004690541400282388, 0.0007344959553911234]","[0.003913693232167492, 0.0030480478870911205]"
174,LSC,0.765,0.13844444444444443,0.18577777777777776,0.26428157547099645,0.5160445729656385,0.2690321980579901,0.1298058201058201,0.39122146601473184,0.9857927441983859,0.47096491228070175,0.03807886552931956,0.025197164906821636,0.014945350837628664,0.017352142123546882,0.05147949260352043,0.006032668146722434,0.014039205443258613,0.004212057750791139,0.0010737963242381417,0.0026912235802177362,"[[147, 153], [82, 618]]","[0.38015638498766424, 0.07114625620648608]","[0.43765168524221, 0.11588469714285862]","[0.49749031389488885, 0.19968735443277286]","[0.5370145466864124, 0.5106937295680652]","[0.538310088092823, 0.1948403071385556]","[0.299125853948492, 0.08279632017702834]","[0.44979438952560963, 0.37494948314458415]","[0.9924210962601588, 0.9839524266233578]","[0.4718042172204546, 0.4707656237108573]","[0.07409266049984761, 0.012755327203284915]","[0.03937058554548167, 0.006091136810930259]","[0.02843377794704968, 0.010340439003457451]","[0.03678456517169138, 0.054322737751695646]","[0.03380338205430064, 0.006431870275213677]","[0.04228347890740142, 0.005919317765079227]","[0.008782628165798695, 0.002609594626863112]","[0.001171221298378583, 0.0010607512161876175]","[0.006615808112314286, 0.0027584444510749474]"
174,N1,0.769,0.14255555555555555,0.21324444444444443,0.2670037639743076,0.5175764780961117,0.2766992748448808,0.10362341269841269,0.4048362894196441,0.9885324324981006,0.4727894736842105,0.029230881691191677,0.017101729029617704,0.008500915790253234,0.014534939912025443,0.04863268896757959,0.0052061090578557545,0.00714936179238808,0.004049746665590536,0.00044315523554018185,0.0032335238935935293,"[[145, 155], [76, 624]]","[0.37091554740514054, 0.08341506959408941]","[0.45240663226876787, 0.15084344070685843]","[0.49482826038300454, 0.20779188336986523]","[0.5308946966219705, 0.5142240484420613]","[0.5321606952441859, 0.2102319669147775]","[0.2406937983255743, 0.06795733552059327]","[0.4607882205034997, 0.3902402548468949]","[0.9934633587586907, 0.9872430153617925]","[0.4692614029902852, 0.4737610128266671]","[0.05513164933121435, 0.015611863226731703]","[0.027616920604465467, 0.006608382390788136]","[0.03167573624860093, 0.012136427429510302]","[0.03830121309824073, 0.050882787241620625]","[0.0390660302923111, 0.006241435179327221]","[0.03243088132402204, 0.0040179914183299265]","[0.0033788454586545762, 0.004557291618591593]","[0.000865809735383469, 0.0004722345641141063]","[0.005371194160260261, 0.0033857175145863864]"
174,N2,0.762,0.127,0.1988888888888889,0.2619331796194637,0.5170997957857607,0.2660969779095266,0.1375334656084656,0.37857480373668795,0.9867302603281173,0.47196491228070175,0.03552776691859795,0.014778195482818429,0.008745133861476573,0.01414214983649569,0.04824753516490492,0.01082805310749294,0.011167139260229622,0.004930302770028553,0.0011290962020049965,0.0029816533720675308,"[[145, 155], [83, 617]]","[0.39044543894737477, 0.06711109336972843]","[0.45318638011087353, 0.14050600606864677]","[0.49587973895992066, 0.20843170936397376]","[0.5327965672437153, 0.5133545217596882]","[0.5357281258102339, 0.20384648364898778]","[0.3084908850809776, 0.09822039831955323]","[0.4320997315368433, 0.36621367609042754]","[0.9930166344292166, 0.9852729106926784]","[0.4732982020861883, 0.47159135116941825]","[0.063526204648815, 0.013899909380060048]","[0.025423620588054304, 0.012143427357095242]","[0.030141519503594817, 0.013412609858017937]","[0.037454879945971874, 0.04933319061826865]","[0.03837177623635153, 0.008280052158367334]","[0.029641028563652663, 0.010716431648952678]","[0.007242576814698953, 0.005771644648444033]","[0.0007505905292764843, 0.0013313600714562476]","[0.005888622183779747, 0.004141448612172139]"
174,TD_U,0.767,0.21355555555555555,0.30064444444444444,0.31071215255770424,0.4401481664400653,0.330875943448892,0.28027116402116403,0.43515630800447,0.9905921202199357,0.4694035087719298,0.03465704994818675,0.022115794528501258,0.013134922926090887,0.019258936814753866,0.04384860975489873,0.01258941125846798,0.018268406402658196,0.006120960761509625,0.0009519873979132448,0.0028501131913088117,"[[148, 152], [81, 619]]","[0.46923244738971387, 0.10948809982875929]","[0.5629427649844456, 0.1936348105973418]","[0.5404359196930449, 0.2169969635363703]","[0.4359173242784837, 0.4426558383990189]","[0.5669511250895722, 0.23473772298082257]","[0.5361160505561847, 0.1760434795107274]","[0.4998351986473571, 0.408834596934463]","[0.9959793404220548, 0.9884254800804027]","[0.47282834711096167, 0.4680248143535245]","[0.03359393808180728, 0.019497740824687117]","[0.0210148119599772, 0.0062319506943763125]","[0.03604982971819667, 0.01360459085545367]","[0.0374568310291851, 0.0459167066559166]","[0.03513806057220889, 0.012713437114013317]","[0.028470849574058574, 0.012782865846981776]","[0.006015031831473703, 0.005705698090374398]","[0.00043112446484842686, 0.0010767085652037024]","[0.003636954632376051, 0.003308470161968861]"
174,Uniform,0.754,0.23288888888888887,0.31722222222222224,0.32730987121094196,0.5285438152843984,0.33926660532027364,0.3064952380952381,0.4396574540498503,0.9912252902366614,0.47453216374269,0.03470510689285435,0.024646749828160033,0.013797775212803174,0.02183263788749019,0.04598023139310913,0.006803268982030371,0.01729913828767889,0.005660547407964551,0.0005751013948285589,0.0027934818221321696,"[[149, 151], [95, 605]]","[0.49300596857348217, 0.12327955667330084]","[0.5655457850871988, 0.212540070747066]","[0.5506076071180294, 0.23308775080498445]","[0.542774385069612, 0.5230481969500803]","[0.5778874233714537, 0.2389653756062887]","[0.5591444999631648, 0.20007334368881224]","[0.5034673836886672, 0.41276140695918945]","[0.9962539223222183, 0.9891097752793657]","[0.47959398173630363, 0.47228226458591216]","[0.04462674397895115, 0.018831950619564105]","[0.02486426737985317, 0.010087933623599919]","[0.03247101689405138, 0.013251623210958383]","[0.03468095817751732, 0.049063082174851766]","[0.02753354030923825, 0.010396569855668275]","[0.03782042980859076, 0.012776341268081224]","[0.009255213529297196, 0.004898249848101608]","[0.00048450541888904, 0.0006523953966180512]","[0.007292580569375747, 0.0037084328886580155]"
174,kDN,0.771,0.11599999999999999,0.15753333333333336,0.2444141741218102,0.5147903549041449,0.2486460746580023,0.1535765873015873,0.3976090018203446,0.986914946654505,0.4714561403508772,0.04201851443775181,0.01891573981159678,0.005072262450315775,0.015429879591203021,0.04890248465646677,0.011633627766999293,0.012752960846021882,0.0038841399843612765,0.0006489675279462716,0.003279543889289667,"[[139, 161], [68, 632]]","[0.32834523462908627, 0.07502111957745253]","[0.3589300697404154, 0.11878506114750349]","[0.4733097224815411, 0.2002813518551892]","[0.5303286770128283, 0.5116447845134744]","[0.5083637918244986, 0.19826451638157697]","[0.36865317577040085, 0.11232743823860107]","[0.46220370200799865, 0.3851564121554942]","[0.9930792036457685, 0.9857242860705343]","[0.4676167835281608, 0.4722410111003471]","[0.05362957028655877, 0.01577419431802665]","[0.02050719719410709, 0.003560133043343416]","[0.027024458373109427, 0.01231484322522631]","[0.031497734544568314, 0.0511924529539544]","[0.03836968430849171, 0.007096617155166713]","[0.03634903311994763, 0.009253027966017036]","[0.007485616334012684, 0.003858211828258345]","[0.0005399175049878037, 0.0007530116247142558]","[0.004773341759671032, 0.0032387796173291078]"
175,CLD,0.775,0.24044444444444446,0.32080000000000003,0.3280878253976617,0.5252977480465871,0.3406107428620318,0.3074314814814815,0.43984050003215236,0.9914788020034029,0.4758070175438596,0.0462481230850387,0.0278404231871089,0.014002625660112062,0.017552234701250724,0.04745090399198438,0.011143667622353566,0.02317914443423824,0.004699147686748948,0.0009685891571767416,0.002915002472811395,"[[143, 157], [68, 632]]","[0.49441178425041343, 0.12970735958131357]","[0.5677987024075914, 0.21337354490039492]","[0.5456615850848696, 0.2334408105040257]","[0.5411673454968497, 0.5186964889678641]","[0.5759600924175204, 0.23777760098172235]","[0.5584551678986192, 0.19826110296077387]","[0.5030600121935891, 0.41233034396067136]","[0.9962934321719386, 0.989388561505249]","[0.4803055789837165, 0.4738859332257868]","[0.03940399597015831, 0.0230967740701662]","[0.020201342889350465, 0.010396590920791106]","[0.02513268349823625, 0.015259048092499132]","[0.034902284912796885, 0.05051533648087164]","[0.03221066056440314, 0.008013491571094069]","[0.027157863972429263, 0.017665214076795117]","[0.006293694791958646, 0.00504515289430169]","[0.0004980856078689029, 0.0011095347692596706]","[0.003700211334691687, 0.0031080595356436235]"
175,DCP,0.762,0.2497777777777778,0.32595555555555555,0.3309387243294283,0.5266013007737208,0.3433509586163529,0.3167608465608466,0.44229961890167946,0.9915775504347557,0.4749473684210527,0.048488257455915146,0.025129568219581608,0.013268070732409423,0.015018988412244525,0.04350312377992961,0.012502783442945054,0.01567955821040292,0.006047922335583632,0.0007658298861957345,0.002780932513148392,"[[141, 159], [79, 621]]","[0.5079607762057913, 0.13464569452537925]","[0.5709026275904004, 0.21692052209874269]","[0.5442198335148454, 0.23605777544410747]","[0.5406231042513793, 0.5204262042994597]","[0.5764396511527089, 0.23996324537389238]","[0.5630335725193152, 0.20714155876294665]","[0.5039316843787688, 0.41497480236731094]","[0.9963453938502826, 0.9894660848170787]","[0.47827195341495116, 0.47342467362046936]","[0.038335920120854274, 0.02176763239858836]","[0.016681104780628637, 0.010273835167861681]","[0.019977142234199906, 0.011623281784207027]","[0.02874549872323611, 0.04828979722747387]","[0.02993285102793478, 0.012433868581131277]","[0.024563090810783138, 0.012832805435871055]","[0.004471908127784471, 0.006277030399900937]","[0.00036650958185730355, 0.0009341631450046962]","[0.00702960545593725, 0.0029974509919091855]"
175,F1,0.756,0.23433333333333334,0.31902222222222226,0.3292346530548863,0.5270340955192994,0.33711168396208196,0.3008521164021164,0.43833487366758445,0.991314112932088,0.47604093567251465,0.035339622081862844,0.020160195200134963,0.013082496500195991,0.015652949630922935,0.0461251606527529,0.006674705230669255,0.020400927455913286,0.004800411264517342,0.0006020197758737365,0.002446848043063238,"[[145, 155], [89, 611]]","[0.5018630968376311, 0.11867020611454948]","[0.5716298252506536, 0.20954650333954117]","[0.5491238454426637, 0.23410527476639023]","[0.5456006556287398, 0.519079543734218]","[0.5731681374256858, 0.23499078567112655]","[0.5622857088347881, 0.18768576652616314]","[0.5011799122829558, 0.41114391244786735]","[0.9963766972285916, 0.9891230209513153]","[0.476194597703568, 0.4760424198041352]","[0.045632994869725586, 0.019664607742478114]","[0.020502457193103712, 0.010876413812338625]","[0.031314868998319964, 0.010009221032105038]","[0.036283609793731124, 0.04795617232693809]","[0.03112366110178165, 0.009466935748994182]","[0.03717257836255169, 0.01540639902121637]","[0.004099528581464165, 0.005737471905661841]","[0.00031301267793364617, 0.000719599163557802]","[0.005684134883648515, 0.0028472453037515786]"
175,Hostility,0.768,0.23122222222222222,0.32004444444444446,0.330081009061482,0.5248829296825943,0.33893291638559114,0.30806084656084654,0.44035514553823624,0.9913797311415943,0.47515789473684206,0.03425395354310699,0.024323212281537356,0.015377749232828702,0.01854275071086508,0.04809296648853449,0.008714001712662707,0.01817024191481598,0.00593011342878729,0.00040186349715092424,0.003952243518097474,"[[141, 159], [73, 627]]","[0.492354156607986, 0.11924538998624994]","[0.5703602439330081, 0.21215726679813024]","[0.5477499875282932, 0.23648556037689109]","[0.5363263199866577, 0.5200980697333933]","[0.5721158563897276, 0.23861147863051135]","[0.5632475787213369, 0.19800318835431657]","[0.5045848926175923, 0.41267890080590847]","[0.9961863784607605, 0.9893025300593864]","[0.4798926771689683, 0.4729908104916937]","[0.03857175375387883, 0.015449555714261912]","[0.027009675559678176, 0.011012669726185286]","[0.029293687101969865, 0.0147548844810483]","[0.04032051760587626, 0.0494902458892328]","[0.0323324018747418, 0.00990792116796977]","[0.03288314444693771, 0.010372754891744034]","[0.0073390985906592494, 0.004998419991524739]","[0.0004985167615781075, 0.0005754514559190093]","[0.008120703551038333, 0.002877535527466475]"
175,LSC,0.765,0.24088888888888887,0.3214666666666667,0.32905172177309,0.5245517378003833,0.3386849418923592,0.3098425925925926,0.4396901812768331,0.9912070062627685,0.47516374269005845,0.03807886552931956,0.02257011632428225,0.00970353406693681,0.014843993716719973,0.046213264004821696,0.00936036026264603,0.015769372201325512,0.003987826407133617,0.000382627416774016,0.0022174378235505932,"[[147, 153], [82, 618]]","[0.5141459304330642, 0.12542697664665733]","[0.577418900681668, 0.2134003652645339]","[0.5521925438978422, 0.2349844271219111]","[0.5345846007596808, 0.5202395679236714]","[0.577135442385496, 0.23776857749669017]","[0.5749021032426198, 0.19784524383833804]","[0.5050872943928502, 0.41205672619361067]","[0.996502637288148, 0.9889703197984645]","[0.479222625188689, 0.473447554936981]","[0.03801389202325932, 0.01884944023290246]","[0.012586662404116745, 0.010828630607124903]","[0.028341399519657386, 0.008929744238108455]","[0.03910532467756981, 0.04669717117495521]","[0.02810921157638424, 0.009954378327715173]","[0.02735476544949449, 0.013052814943495878]","[0.005615349754440069, 0.004548813829964224]","[0.00043686351764431945, 0.0004336756222880131]","[0.005215990208978684, 0.0030393835067824768]"
175,N1,0.769,0.23744444444444443,0.3191333333333334,0.3303641174130926,0.5258809406413637,0.33718214466101204,0.30723968253968253,0.44026234426590277,0.9913110790650699,0.47496491228070176,0.029230881691191677,0.027810104646314393,0.010688994121809448,0.015436752584381307,0.044386464630511685,0.008958501637972101,0.00920788565314368,0.0032294953402841873,0.0004978506088372318,0.0030535861721596993,"[[145, 155], [76, 624]]","[0.5057201022672012, 0.12325553738071846]","[0.5698282480044039, 0.21239789502327788]","[0.5511600318194788, 0.23650907088470374]","[0.537230538565217, 0.5210777926475758]","[0.5701994508149977, 0.23832053057629504]","[0.5542886369064188, 0.20202110039041393]","[0.5021111590208104, 0.41394899007139924]","[0.9963695437670893, 0.9891531208157304]","[0.4744544155566174, 0.4751616745931713]","[0.035384912577095126, 0.02166612102573308]","[0.01854493201247927, 0.008631337385185182]","[0.017579426094722888, 0.012278047656870187]","[0.03356948490575252, 0.04711326805375303]","[0.03227499586411778, 0.010002763881164462]","[0.029126512786031143, 0.008435417856546548]","[0.0036826943309481775, 0.004248938966274169]","[0.0004575835931238251, 0.0006750106064822494]","[0.004600382230042883, 0.0025035724577216136]"
175,N2,0.763,0.22833333333333333,0.31566666666666665,0.32410045251850744,0.5223774783500145,0.336380287277947,0.3036318783068783,0.4382069922765882,0.9912289052665173,0.47432163742690053,0.03591656999213596,0.028918550774116796,0.009921640866106503,0.017514320122811546,0.04356396650892861,0.007049326128810136,0.018830659027240588,0.004919089586888531,0.0006257899959612999,0.0023288351443230032,"[[146, 154], [83, 617]]","[0.4741191619460706, 0.12320324079283598]","[0.558580057733398, 0.21214770532924893]","[0.5350493205027244, 0.2341294567731008]","[0.5351495836801885, 0.5170724591301707]","[0.5680943714357526, 0.23800603739831422]","[0.5437984324890588, 0.20151928713221934]","[0.5003401094217403, 0.4117952515437514]","[0.9961366216273426, 0.9891427946877152]","[0.4751285667247204, 0.47398839402140586]","[0.04647003131548345, 0.025383616308046426]","[0.02289201018614158, 0.006793871699548427]","[0.030255086836971215, 0.008527028387746197]","[0.034002978984697806, 0.04612885822736821]","[0.028841301237591425, 0.009986350664550784]","[0.034098787551017265, 0.012278576438030429]","[0.005732725668073933, 0.0054968482889013225]","[0.0004163770283311017, 0.0008175637823594135]","[0.00305775805667657, 0.003095487160511749]"
175,TD_U,0.766,0.23577777777777778,0.3196,0.3281238892433536,0.5257447650990221,0.3386749798612031,0.30169695767195764,0.4391121395319189,0.9912781767115902,0.473859649122807,0.034705106892854304,0.01759005829699356,0.008788819434415202,0.01542399006879281,0.04503384898864239,0.007654507281177596,0.015864798780042558,0.0034902578308204993,0.0004802376120597258,0.0022324582147712174,"[[148, 152], [82, 618]]","[0.49859392488951954, 0.12091094857368445]","[0.5637346225112971, 0.21197450775274382]","[0.5463589603025325, 0.23208189982129715]","[0.5386863092386168, 0.520059604955503]","[0.5735226646951451, 0.23540630423453793]","[0.544840871283116, 0.19469822904984055]","[0.5011667093426384, 0.41174374107508227]","[0.996209029433126, 0.9891007635718532]","[0.4762873219031197, 0.47280372724166864]","[0.048729795610904354, 0.017663023050609045]","[0.01406225970910322, 0.0074004498078507385]","[0.026553906689825598, 0.011965324844140462]","[0.03565570241279208, 0.04814241940395618]","[0.032443717133309714, 0.009509910690435247]","[0.02691007754275574, 0.017042142869007012]","[0.0037727634196341557, 0.0048810258991303195]","[0.00023933253111301108, 0.0006769008277294069]","[0.004705408061683509, 0.002415992494987834]"
175,Uniform,0.752,0.2347777777777778,0.31975555555555557,0.3278141626745158,0.523035451237025,0.3388517878683296,0.308980291005291,0.4401009323730551,0.9917041631616309,0.47452046783625723,0.036147844564602585,0.023230520107648884,0.01340534054050321,0.02036065435456319,0.046362581572639276,0.008676976239935102,0.017367900992452126,0.005563916633778292,0.0005180562085100069,0.002126106122043399,"[[148, 152], [96, 604]]","[0.4955076044483679, 0.12171185421444304]","[0.5652453168345539, 0.21333261567560052]","[0.5433152518941006, 0.23423598533343104]","[0.5344757183228778, 0.5181076023472804]","[0.5707472019212924, 0.23840744241647488]","[0.5509881397370753, 0.2040755623193525]","[0.5019761488886025, 0.4132711392702178]","[0.9964019066461878, 0.9896747603380925]","[0.47384062854170006, 0.47486988600489577]","[0.0369783825092224, 0.02545081331497297]","[0.016982016968328364, 0.009396438519315146]","[0.029103991440298693, 0.013320246185288452]","[0.03933897327415765, 0.04724770135549924]","[0.02996177041336641, 0.0094057542314436]","[0.026442378697799904, 0.015590858840724307]","[0.0056980201893669065, 0.005164041405235045]","[0.0003938276798494474, 0.0005984238836336237]","[0.003172623355803904, 0.003211484277285109]"
175,kDN,0.773,0.2391111111111111,0.3194222222222222,0.3297888393916687,0.5273277549128814,0.3399697110663643,0.3066887566137566,0.4380150934722661,0.9913815888926318,0.47683040935672516,0.04347413023856833,0.020513303254845138,0.00769101519161419,0.013941030927849736,0.04484269089514267,0.005434034243206572,0.010548627532319901,0.004564115673521589,0.0005410500019343544,0.003308882887714272,"[[141, 159], [68, 632]]","[0.49857681390962616, 0.13009359719521357]","[0.5706745669653499, 0.213872033217533]","[0.5543011287714109, 0.23533278284132328]","[0.5375396709330232, 0.52320895459972]","[0.5789094927184363, 0.23943217715980478]","[0.5546003409943567, 0.20254272543349622]","[0.4984208362326622, 0.4125896711801554]","[0.9962124264430662, 0.9893475585229294]","[0.48066159194780606, 0.47521484609798453]","[0.04445015965470711, 0.022809020619668455]","[0.021125970673799482, 0.010047325029536957]","[0.016158764823513822, 0.011572175104367874]","[0.03793092739825004, 0.04660312055622328]","[0.029989379694558504, 0.011139977911888524]","[0.024042199944617596, 0.009131629926258817]","[0.005532851007226106, 0.005877639365524732]","[0.00027026260950959184, 0.000734709419423785]","[0.006541193119814748, 0.004255336813842225]"
176,CLD,0.774,0.35655555555555557,0.4355777777777778,0.4224185408402925,0.5361129019444035,0.4618040355573901,0.4282916666666667,0.47267214488003406,0.9951006639703337,0.47794736842105257,0.0437670601657863,0.022875880277949602,0.008533931306209018,0.015684870437941915,0.04313413394965361,0.0073709589342977,0.01936465989948728,0.004018482627278596,0.0003890299624569641,0.003570546736911727,"[[143, 157], [69, 631]]","[0.546333965581443, 0.19951656178953409]","[0.599321946987466, 0.30030079364172985]","[0.5751835702249009, 0.29627744596740574]","[0.5429734476026269, 0.530346387979666]","[0.6049867417129887, 0.3423803374130165]","[0.5901422809213372, 0.2946598872425774]","[0.5094116318845346, 0.44230881889190393]","[0.9966604752707273, 0.9938078220521869]","[0.47927690594377487, 0.4767703768633654]","[0.03230310871288902, 0.03461796027030793]","[0.012935016720326853, 0.009235081854525214]","[0.02310025392528153, 0.014214327805820416]","[0.03559669935550653, 0.04604726591826065]","[0.02292225447736255, 0.021798481816346412]","[0.028647116366446564, 0.017817949449386486]","[0.004960995017334501, 0.005117314365760483]","[0.0003619449058621336, 0.0004400927321951255]","[0.004383231979649684, 0.004680940929621464]"
176,DCP,0.764,0.33399999999999996,0.4212222222222223,0.44958267395004736,0.5386622202292223,0.42688306572135837,0.41224999999999995,0.4679187547535708,0.9943169044837534,0.47782456140350876,0.04376706016578628,0.027468400600509462,0.012383559170242957,0.018150650396946987,0.04129687687650962,0.010162938149179337,0.015701508484757355,0.004681975186154061,0.0003812949877112514,0.003000151356461119,"[[141, 159], [77, 623]]","[0.5284410158156675, 0.1735364248877078]","[0.5956348963725356, 0.2759754544842849]","[0.5949788655657197, 0.3286398847764552]","[0.540961455820703, 0.5372148351466259]","[0.5907120207824952, 0.2899912663298826]","[0.580932125677366, 0.2714851310524362]","[0.5076779422118758, 0.4348324432912854]","[0.9965091114041039, 0.9925030767956645]","[0.47867109084913817, 0.47719385835620304]","[0.04217268003328917, 0.024894510860832955]","[0.01576814497538906, 0.01338856800299211]","[0.02347009782629035, 0.012162635452129256]","[0.030896588679441575, 0.047013624748179064]","[0.028522046305616545, 0.014522518115009092]","[0.027489899552299173, 0.013426901440503411]","[0.005733826720326779, 0.005104984460785202]","[0.0003368479822670141, 0.0004461567347433555]","[0.0038980204607288356, 0.004054895750418092]"
