n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
142,Hostility,0.9883317465354914,0.00016194331983805668,0.0019110886554373717,0.005238142432542929,0.6270101240353095,0.20090606750356993,0.0018977093025544785,0.10605989290445605,0.8491223919499911,0.8393463211700863,0.014274065423321195,0.0003414064950249262,0.0016261670212072614,0.001963477309961834,0.044938888846895314,0.02136672812394205,0.0013696666219485212,0.00251838865650212,0.006203050276672768,0.01533071997600218,"[[752, 10], [6, 604]]","[0.00028552213255074595, 0.0]","[0.003337352872612719, 0.0]","[0.0038901895175437297, 0.007111461279820994]","[0.6134432338420964, 0.6461109778785928]","[0.18259553368965326, 0.22626733448312314]","[0.0021011843458283467, 0.0016069542039606622]","[0.10825984946476704, 0.10310044536149046]","[0.8391051357135615, 0.8627621688224922]","[0.8181732470806008, 0.8680954744585421]","[0.0005710589934122657, 0.0]","[0.0027063386144122216, 0.0]","[0.001383923805534733, 0.0031139202405831017]","[0.042900777778527854, 0.054082759606290706]","[0.020275515169508564, 0.024377366019919976]","[0.0019418775706288513, 0.0006944394153271764]","[0.0023413479791269567, 0.0030102233860558074]","[0.006596914111948145, 0.005618597852596571]","[0.009806406648411911, 0.024581297337003986]"
142,LSC,0.98978631122395,0.00032388663967611336,0.0014740385435599971,0.003984499200184837,0.627746443077523,0.1591485732991738,0.001383566602580507,0.10136177098068803,0.8303889989001902,0.8329683757767439,0.014680597515361339,0.0005661586224940089,0.001294599747206388,0.002280267544415555,0.04548120157570509,0.007426866724000496,0.0008450438300505858,0.001179945302305355,0.003924943417936037,0.011018958653595475,"[[753, 9], [5, 605]]","[0.0005496626154149895, 0.0]","[0.0025186736703193954, 0.0]","[0.0029164691304027794, 0.005476065423075988]","[0.6122151213904367, 0.6493936092924247]","[0.13716587172372094, 0.19003573450427802]","[0.001451164829056624, 0.001275861457203952]","[0.10288916223973907, 0.09922141184478467]","[0.8185152111929799, 0.8470782165121916]","[0.8044874288835183, 0.8728905294489063]","[0.0009037419122558928, 0.0]","[0.0020901252052186662, 0.0]","[0.0013880028468533279, 0.0037379312579672343]","[0.04675258546755133, 0.058127845525290926]","[0.006280818324800858, 0.011631617401956349]","[0.0014892428506242661, 0.000837662050910925]","[0.0020362337388253266, 0.00125386958792518]","[0.005078989601129637, 0.004543713882840392]","[0.004415726311531876, 0.020814512821194446]"
142,N1,0.9883370358616312,0.00016194331983805668,0.0017168879060886224,0.004707622750146853,0.6300188825292254,0.20360725713639108,0.0011404438349333,0.10516241012692899,0.8515119577127882,0.8459466105420639,0.012500807568038523,0.0003414064950249262,0.0008975218571178972,0.0018154274503433996,0.044250969430528,0.01288071821630519,0.0011066416525470917,0.002039647443559911,0.0040652926914219,0.010660615188464867,"[[751, 11], [5, 605]]","[0.0002952738746905617, 0.0]","[0.0030942011632503043, 0.0]","[0.004368344122160021, 0.005139738984397311]","[0.6151777210253189, 0.648547755960578]","[0.18319892964103118, 0.22943977170467927]","[0.0012269376284502389, 0.0010057620688033355]","[0.10513970265774542, 0.10517503950161274]","[0.840681164671093, 0.8650041497066697]","[0.821013173581852, 0.8770353747043046]","[0.0005906363960540828, 0.0]","[0.0015460796774562906, 0.0]","[0.0016752684188828357, 0.002361825123941282]","[0.040560060543490206, 0.05667926661179288]","[0.011338770091064163, 0.018807963796856716]","[0.0017273753617755444, 0.000588049324328853]","[0.0020839775733009756, 0.0025205882789663806]","[0.004557370782562578, 0.003466702967904559]","[0.0040590062189415676, 0.01899687295078589]"
142,N2,0.9883317465354914,0.00016194331983805668,0.0018302351065295705,0.004087761013695171,0.6249817478648623,0.20021192063316073,0.00246339652272434,0.08806401536929738,0.8475174594779157,0.8355391275533304,0.014274065423321195,0.00034140649502492626,0.001284334862926492,0.001748437967542168,0.04248097454186811,0.006009740003794112,0.0023030059959821296,0.0024459691261446855,0.003352962030643746,0.011853903627224702,"[[752, 10], [6, 604]]","[0.0002901325478645066, 0.0]","[0.0032575193926563557, 0.0]","[0.003109768249734927, 0.005347817855735448]","[0.6130995962658908, 0.6409008238348073]","[0.18189557244100682, 0.22388035720182936]","[0.0031544401137309553, 0.0015575534780783384]","[0.08787480247081078, 0.0882963676089331]","[0.8390749970803582, 0.8583229949421994]","[0.808138561216911, 0.8708387291220653]","[0.0005803491936097967, 0.0]","[0.002179363319289779, 0.0]","[0.0015986031275630479, 0.002287044040808199]","[0.04277469989409675, 0.05370843296749878]","[0.0055038433116454, 0.008687302878508062]","[0.003673189547788516, 0.0008493083446976581]","[0.0026704844213596758, 0.0027170018806051736]","[0.00459092339769769, 0.0038344659646297624]","[0.0064278127656504066, 0.02087511971122919]"
142,TD_U,0.9919760922458479,0.00016194331983805668,0.0034175289864106723,0.0029124540546830884,0.596125559269699,0.20315354725543494,0.002791107553199168,0.10355344459053661,0.8499994313599274,0.8332122093976995,0.011643675931464724,0.00034140649502492626,0.0013321286005105815,0.001489868255080535,0.04462777331994738,0.006518040109587623,0.001714232831019034,0.0019087418004239466,0.0035447898169174105,0.0072016911632995645,"[[755, 7], [4, 606]]","[0.0002619921007751672, 0.0]","[0.005799826345510295, 0.0]","[0.001880279518145706, 0.0045609475607574]","[0.5771212202171956, 0.6278886806646501]","[0.1801060558466056, 0.23749090818455826]","[0.0036371384348159496, 0.0016339790043169214]","[0.10493205427257708, 0.1017060854145126]","[0.8389683464129825, 0.8659080696647322]","[0.798896959259445, 0.882206601823132]","[0.000524034901359866, 0.0]","[0.002037802529062227, 0.0]","[0.0008848645606717759, 0.0031426178413284044]","[0.04465016083169597, 0.05401476666961498]","[0.008065218120733002, 0.02062293696036787]","[0.0017302635120908473, 0.0018651858121447784]","[0.0023826818924844585, 0.0023357513105111386]","[0.003227689832990692, 0.006861421313037809]","[0.003522228332575278, 0.013402896070622382]"
142,Uniform,0.9883317465354914,0.0004048582995951417,0.0027372751789709908,0.00437062830129817,0.6306522305639426,0.20530591379009278,0.0024240688368471356,0.1065902278058551,0.8519884454287135,0.8491867236661659,0.014274065423321195,0.000572556098126759,0.0008686507087448608,0.0019889525655821787,0.04124559292413792,0.008636099906693402,0.0013502890998795165,0.0022319303653333526,0.0034390912499141385,0.011340150879961812,"[[752, 10], [6, 604]]","[0.0007070007935722523, 0.0]","[0.00488004487389102, 0.0]","[0.004302324188882538, 0.004422779990544565]","[0.6186457102138453, 0.6461112421283521]","[0.1855689538103033, 0.23051813041658256]","[0.0029603672673133375, 0.0017487603390479323]","[0.10835408946607594, 0.10431419626674773]","[0.8419797509869731, 0.8649294735810473]","[0.824845050229613, 0.8804955434261714]","[0.00094294984067872, 0.0]","[0.0015286311896378776, 0.0]","[0.002313706708904483, 0.002132523531540863]","[0.03995526703539553, 0.055520177091988504]","[0.005668884046277227, 0.017322152353030813]","[0.0018422529027389018, 0.0012918396683521626]","[0.003818398541045373, 0.003238187062947836]","[0.003934053942194883, 0.0031527631230921695]","[0.005663673631662978, 0.02258471443821541]"
142,kDN,0.9883370358616312,0.00016194331983805668,0.001571099547897296,0.004815681949737928,0.6292390276276654,0.21032775831052816,0.0022891270065201652,0.10490430766201866,0.8511960933034841,0.8503197199456689,0.012017917278802187,0.00034140649502492626,0.0011274067916897236,0.002005937864715271,0.043112033572612805,0.007707739001009404,0.0013495667855928466,0.0023391535744443155,0.003719489266040568,0.007796560171894283,"[[751, 11], [5, 605]]","[0.0002917932096402351, 0.0]","[0.0028442048127408715, 0.0]","[0.003988964739938526, 0.005828849717686826]","[0.615561169477866, 0.6460350990552367]","[0.1863573262135915, 0.24005853412704115]","[0.0022746426570629586, 0.0023335515722397388]","[0.10614197659628496, 0.10341653097707122]","[0.8402076563929933, 0.8648528316717833]","[0.8223037741443836, 0.8851060099586162]","[0.0005838963621449389, 0.0]","[0.0019600368993130876, 0.0]","[0.0014968369524496943, 0.003694028543302359]","[0.04165688185625918, 0.055172652250455465]","[0.00792925174598653, 0.01242596151714425]","[0.0024286664991210643, 0.0013000207891064352]","[0.0025526015765671476, 0.002696992944394051]","[0.004106269842627332, 0.0045084130718453805]","[0.0034742573043755505, 0.015512377395081935]"
143,CLD,0.9905162382312493,0.00048582995951416995,0.0024459871783935588,0.004681531585453041,0.6276653050310603,0.17185600028468728,0.002544280693005422,0.10376908069085475,0.8445577902559076,0.8246271793122002,0.01289868090742811,0.0006828129900498524,0.0012838518011408057,0.0016897389174257446,0.04631095250402536,0.004303814599824929,0.0015189071934675253,0.002447083879019782,0.003740176282737895,0.007813881736501242,"[[753, 9], [4, 606]]","[0.0008700816546576964, 0.0]","[0.004352771194120656, 0.0]","[0.0041667668640784986, 0.005336820016898113]","[0.612738282825557, 0.646477640636012]","[0.1550412382085849, 0.19344558669872805]","[0.00316827806422683, 0.0017368875350344364]","[0.10469107571775552, 0.10258844812182544]","[0.8317736403944499, 0.860855231155797]","[0.8051187903638175, 0.8496108919509299]","[0.0011588018847486085, 0.0]","[0.002159870350629385, 0.0]","[0.0015669426398596796, 0.002118251363395111]","[0.04775433459137131, 0.05567160674629118]","[0.009153126710430233, 0.00763130689192399]","[0.002401560677908293, 0.0013394296921744391]","[0.002670169692161293, 0.0027027724609439596]","[0.0048956995558508375, 0.003952285377356901]","[0.004576181805230224, 0.015706344285551933]"
143,DCP,0.98979160055009,0.0008097165991902834,0.003077461138196445,0.003233236610178454,0.6194444095527436,0.20836401548888733,0.0029425061844237823,0.10534075918509966,0.8514127127536855,0.8360263190703352,0.01250420764220942,0.0008535162375623155,0.001226334943640652,0.0015185566643740897,0.04413661215758771,0.01064487725474282,0.001515003954881727,0.002410893675250349,0.0043135285611227755,0.006254761725159636,"[[753, 9], [5, 605]]","[0.001465414524387626, 0.0]","[0.0055020540559073015, 0.0]","[0.0027340175298024684, 0.003926772839737045]","[0.6018180376316538, 0.6442720124510668]","[0.18299839949132535, 0.24150981376583552]","[0.003470865034168594, 0.0022907899348645322]","[0.1064791755830377, 0.1039377123811803]","[0.840476780110443, 0.8655962844435724]","[0.8139196255646993, 0.8648312924296542]","[0.0015035233769266356, 0.0]","[0.0021440783544540024, 0.0]","[0.0010751460567896235, 0.0024063518909769144]","[0.045086318497012765, 0.05372011146135366]","[0.010434184941520415, 0.018201561365558765]","[0.0028482770146248237, 0.0013020183957250147]","[0.003192647946685667, 0.0023628042186045442]","[0.004267227274340528, 0.005487401594784312]","[0.008493759842744112, 0.017271619755618525]"
143,F1,0.9919760922458479,0.0006477732793522267,0.002558861934789598,0.004854176471330674,0.6229759990926074,0.19089752347888828,0.002661487280100263,0.10436506178859353,0.8487047643009197,0.8210630647182724,0.011643675931464724,0.0010660414390354384,0.0015916852741545441,0.001969841311715201,0.043780038571314184,0.004487308031689237,0.0016941945575431544,0.0018904236246042522,0.0019144654563954726,0.007780061163833277,"[[756, 6], [5, 605]]","[0.0011291167060441133, 0.0]","[0.004410833959163305, 0.0]","[0.004205544549232441, 0.005779804967487418]","[0.6065068352087832, 0.647138688941957]","[0.17649275839983017, 0.21099248775508883]","[0.0032113042198798785, 0.0019183477166643242]","[0.10594966547695994, 0.10219942599359397]","[0.8384712221114278, 0.8630088622210383]","[0.8032055721522822, 0.8461601164802166]","[0.0017938954089918619, 0.0]","[0.0026387858989466756, 0.0]","[0.0022143630078270762, 0.0029833307940337205]","[0.0434967843675139, 0.05712745668857966]","[0.0074556271535408045, 0.006700686858428013]","[0.002525650246089861, 0.0015813007168826911]","[0.002899640880939567, 0.0025125664072026687]","[0.001675519943896407, 0.0034078593145921198]","[0.00802679051330571, 0.013841432092214574]"
143,Hostility,0.9883317465354914,0.00024291497975708498,0.0018789755838292902,0.004116593426479713,0.6272874025232636,0.20004432789496246,0.0018653097023821241,0.10630247200366635,0.849335931243405,0.8447319372174358,0.014274065423321195,0.0005465170507777756,0.0011459804069106781,0.001236310005986001,0.04446391929842633,0.009109382135428454,0.0011067025849154763,0.0025081264755185666,0.004845407361007484,0.008674497957276081,"[[752, 10], [6, 604]]","[0.00042497211309956836, 0.0]","[0.0033059282114478944, 0.0]","[0.0042746143035036765, 0.00392377111345396]","[0.6155957433735326, 0.6426879845952713]","[0.17877255975638534, 0.2275417148788382]","[0.002288334856668057, 0.001309389971306999]","[0.10825746871478156, 0.10376885283429145]","[0.8384592289143615, 0.8634460818471343]","[0.8195820063964453, 0.8773065390139377]","[0.0009039334697147241, 0.0]","[0.0018777887167041145, 0.0]","[0.0014019636244453001, 0.0018678974077008088]","[0.04234659242987748, 0.05543936909508538]","[0.007560977175459749, 0.014381681887344943]","[0.001266608987721732, 0.0012393101475383001]","[0.002051107571280802, 0.003262007634375106]","[0.004457696862643685, 0.005351397913108387]","[0.004007738671071048, 0.01582047487439554]"
143,LSC,0.98978631122395,0.00048582995951416995,0.0017329378801698172,0.004317165287601279,0.6285232760713653,0.17740650709451566,0.0017032351480871487,0.10385910905558067,0.8384367760894353,0.8407429018563114,0.014680597515361339,0.0005661586224940088,0.0011777467915367575,0.0015281154791121855,0.04727850518319749,0.00877214442678009,0.0009556029081363484,0.0029200884200758096,0.003606208467949673,0.009197132735010598,"[[753, 9], [5, 605]]","[0.0008391062696897708, 0.0]","[0.0030056274910444623, 0.0]","[0.0036895773086078804, 0.0051432795619926735]","[0.6138189159201868, 0.6481077789594377]","[0.1524007911926255, 0.21071121788023617]","[0.00126435158723391, 0.0022733705816312174]","[0.10497358958862454, 0.10237881269712397]","[0.82626251899264, 0.8547054690985856]","[0.8107307675961073, 0.8806753823682796]","[0.0009165596741185538, 0.0]","[0.0018935998834871467, 0.0]","[0.001302394454555685, 0.0024896377386992453]","[0.04681242557650387, 0.056692158535972516]","[0.009240758488537606, 0.013267444952356386]","[0.0007378213856296611, 0.0017740020826067287]","[0.0033822643737462213, 0.0030892671771704204]","[0.0032396521108572596, 0.004537265435351691]","[0.006786734089998959, 0.016133084307955764]"
143,N1,0.9883370358616312,0.00032388663967611336,0.0019272698639754855,0.004848015510522704,0.6304534630898402,0.2035662576380945,0.0016735892842691443,0.10629921922462829,0.8514825391943066,0.8470197311005977,0.012500807568038523,0.0005661586224940089,0.0010023540437830358,0.0016306626776602905,0.0458842206163459,0.006749986341616604,0.0009332500776586439,0.0019568847849139735,0.0032651097366219574,0.007186907375165876,"[[751, 11], [5, 605]]","[0.0005784264125800519, 0.0]","[0.003443705191269844, 0.0]","[0.004685435204333953, 0.005061119912661763]","[0.6176650163357608, 0.6470491235809078]","[0.18318767672737363, 0.2292420958174506]","[0.0018074576903963431, 0.001488767790993493]","[0.10810314335091349, 0.10402537252777984]","[0.8418616595611089, 0.8636166362781443]","[0.8206683460596118, 0.8804422016507523]","[0.0009516661102714715, 0.0]","[0.0016924263760082672, 0.0]","[0.0013566356174242533, 0.0025428512098802317]","[0.04375802376845969, 0.05752097098418009]","[0.010869144085533234, 0.010060319444470077]","[0.0013219100055037792, 0.0011305152748930707]","[0.0026396287796510687, 0.0031666899445435973]","[0.004154688026171307, 0.0031491609691816805]","[0.00738631780278992, 0.014286224760077848]"
143,N2,0.9883317465354914,0.00048582995951416995,0.002056798272954547,0.004478642405057069,0.6284596695422635,0.20070211669376828,0.0022957926233111766,0.09541023766061793,0.8485944520436431,0.8398525744919587,0.014274065423321195,0.0006828129900498524,0.001324442947447486,0.0010337467812363752,0.04452306518999175,0.008835166035874102,0.001348942591528027,0.0013527666831622707,0.004054564635336513,0.011945092122492536,"[[752, 10], [6, 604]]","[0.000873863143647211, 0.0]","[0.0037018594004520657, 0.0]","[0.003437817630350395, 0.005787848100891177]","[0.6170004116513148, 0.6428051429435402]","[0.1807536796972485, 0.22571130267129128]","[0.0027672568959551972, 0.0017192461594290232]","[0.09545104350223585, 0.09534836881835776]","[0.8392464411982656, 0.8603448880563798]","[0.8145848263539855, 0.8715818378320421]","[0.0011670218767828703, 0.0]","[0.0022776017985349077, 0.0]","[0.001045373517823469, 0.0018915258647181266]","[0.043635329985902235, 0.05443993937174829]","[0.009335494646238045, 0.013694439384960193]","[0.0017769953317154352, 0.0013374811123734371]","[0.0018104148600593833, 0.001998611186394029]","[0.005684725315983653, 0.0036593885078326036]","[0.007822194683286732, 0.023212270564618196]"
143,TD_U,0.9919760922458479,0.00048582995951416995,0.0030124869585758437,0.004445209174067957,0.608792084078167,0.20107735873557148,0.002336365942908637,0.10454126567161,0.8502748173977105,0.8405821888595069,0.011643675931464724,0.0005661586224940089,0.0018933394174425727,0.002269417857224109,0.046305457769477164,0.00871637617699429,0.0011420619938940569,0.0023009513592402555,0.0033648352500797295,0.008310695393724213,"[[755, 7], [4, 606]]","[0.0008512357160622363, 0.0]","[0.005243554884606593, 0.0]","[0.0037975829839232656, 0.005354083419764636]","[0.5928223433153053, 0.6337364318961861]","[0.18164941730471337, 0.2272836821673721]","[0.002985956697797977, 0.00137069471067573]","[0.10591759027486183, 0.10278130357614042]","[0.8397034273637753, 0.8643030364530195]","[0.8100383427659127, 0.8818027377957399]","[0.0009290285208352017, 0.0]","[0.003077553108017491, 0.0]","[0.0016747076617650797, 0.003363624245612987]","[0.04402380567531745, 0.057336591964610786]","[0.009877253013593528, 0.01432592753061851]","[0.001853394395070788, 0.00048759783589917175]","[0.0028658462882923705, 0.002361667877768874]","[0.003711494300511313, 0.004369346180179797]","[0.0063676156170985885, 0.01689339099463308]"
143,Uniform,0.9883317465354914,0.0006477732793522267,0.002461879671126451,0.005490127810014605,0.6317769426683527,0.2082896477681917,0.002308140692086781,0.10612367105947766,0.852244373454373,0.8498752780530057,0.014274065423321195,0.000995362424539043,0.0011722222654667728,0.0022847048838203657,0.046411580993766764,0.006058214043123436,0.0011809476976199647,0.0021773022810637724,0.0037889055777671275,0.009639203166141887,"[[752, 10], [6, 604]]","[0.0011877459805685895, 0.0]","[0.004480849036093814, 0.0]","[0.004624414284187473, 0.006557835276988731]","[0.6193316213169091, 0.6472910887366305]","[0.1851599451143033, 0.2370170191657389]","[0.0026635491138044193, 0.0018978706807710663]","[0.10766077937909288, 0.10422695071150985]","[0.8423369924670225, 0.8644757238952467]","[0.8219844865893673, 0.8842126593300433]","[0.0017461997656334043, 0.0]","[0.00208735479291458, 0.0]","[0.002235759471539995, 0.002731445481737629]","[0.04481807091110046, 0.05688623554513509]","[0.009823824974949567, 0.007165614102098891]","[0.002043738316105332, 0.0009639454062330604]","[0.0028482161823328027, 0.002700926398287276]","[0.0044274492782661245, 0.0036275547250535695]","[0.0063566073090677855, 0.02043387850342614]"
143,kDN,0.9883370358616312,0.0,0.0013121083471676323,0.005332630695285272,0.6303060739056218,0.20833960543966684,0.0019438010310653831,0.10569937340472088,0.8517756850910958,0.8486388854257575,0.012017917278802187,0.0,0.0010975243036610474,0.001350016117056031,0.04643929995463193,0.007517075337918217,0.0014628465730995462,0.0024761739116445232,0.003722076623598206,0.010551780559448781,"[[751, 11], [5, 605]]","[0.0, 0.0]","[0.0023781297321620633, 0.0]","[0.004575751139277203, 0.0062318553965335765]","[0.6142531430974314, 0.6505366903190796]","[0.18505569121451315, 0.23717243592452947]","[0.0019865709477441063, 0.0018976769255390393]","[0.10613938425461462, 0.1051435232871247]","[0.841022864434, 0.8650356944022504]","[0.8221470783992428, 0.8815111633887905]","[0.0, 0.0]","[0.0018900224885367613, 0.0]","[0.0014053373006642858, 0.0026296652332979844]","[0.04342014789200949, 0.056837059654993215]","[0.013890520338328327, 0.011321145458438755]","[0.0021075701588518358, 0.0010443363966730855]","[0.0032560766770418355, 0.0019722575401537597]","[0.0047662786267349076, 0.0039367805413851]","[0.006927654290031243, 0.019386147542321205]"
144,CLD,0.9905162382312493,0.0005668016194331983,0.0026399779526112372,0.004520710617744778,0.6294855574136687,0.19882799192261716,0.0022810954577567218,0.10563763112693472,0.850749480622075,0.8405200493441558,0.01289868090742811,0.0005465170507777756,0.0010011812779074309,0.0016032937179210616,0.04603615033570242,0.007352845818387365,0.00125576899255627,0.0031099913464129147,0.0038850487399753257,0.01105747979366518,"[[753, 9], [4, 606]]","[0.0010202958255795106, 0.0]","[0.004747206193237564, 0.0]","[0.004074626856634378, 0.005055544387046172]","[0.6146699984869184, 0.6472561788246841]","[0.1809563235318005, 0.2214374483253542]","[0.0027822169289541225, 0.0016679067784264039]","[0.10613317348113474, 0.10503003450322887]","[0.8398909406808925, 0.8644224589163396]","[0.81785966508721, 0.8687011896599669]","[0.0009266670261126051, 0.0]","[0.0016679368948674333, 0.0]","[0.0016311354116942919, 0.001712506895439113]","[0.04655720613429163, 0.05482931447466002]","[0.006372664388369092, 0.013019365760610014]","[0.0017430673039082966, 0.0016126103900492813]","[0.003826835754956029, 0.0035482585329958587]","[0.00412367200031788, 0.004105396034712209]","[0.00924166587243721, 0.01948032794680721]"
144,DCP,0.98979160055009,0.0007287449392712551,0.002623875484747275,0.003954494127595338,0.6267495287276913,0.20591584897579945,0.002626596412487396,0.10521035838301121,0.8515610220800272,0.8462097848411079,0.01250420764220942,0.0008910971130482688,0.0015641065097875453,0.00188555326584935,0.04394725166678966,0.008972744845881963,0.0016077885308277576,0.002052525821495073,0.002506015608874761,0.006277642218519535,"[[753, 9], [5, 605]]","[0.001313692911540134, 0.0]","[0.004737280928707776, 0.0]","[0.003734208518532597, 0.004254083350293814]","[0.6122020315557457, 0.6453257652694583]","[0.18288787320031424, 0.2347021106452519]","[0.003357570837321929, 0.0017216891885723825]","[0.10651763132227265, 0.10364934220053154]","[0.8411111414623764, 0.8645908876253537]","[0.8199769685139643, 0.8791124733743674]","[0.0015187952137367864, 0.0]","[0.0026716779472538226, 0.0]","[0.0010943608723149262, 0.0028838349209159594]","[0.042834541037370624, 0.056246424730484405]","[0.011181119674804993, 0.008104321150192521]","[0.0022952643221912984, 0.0008953120763325467]","[0.0032228642403144586, 0.0030570393024737354]","[0.0028134188089989293, 0.0034147541289348653]","[0.006889828490409978, 0.01578771716582309]"
144,F1,0.9919760922458479,0.0004048582995951417,0.003239561939382805,0.004423141361958144,0.6251929380863953,0.20090416512592402,0.0032949899058830217,0.1057213870791022,0.8508293084587522,0.8358038930701644,0.011643675931464724,0.00042675811878115777,0.001217691904175853,0.0024941023379757565,0.045793887664762625,0.008520307403757877,0.0012016322389608344,0.001472071289562683,0.003505558369116128,0.009005630265556695,"[[756, 6], [5, 605]]","[0.0007190706033693881, 0.0]","[0.005711841487807352, 0.0]","[0.004275558769301224, 0.0045879309232741815]","[0.6093323505101818, 0.6466245997229166]","[0.18009707378314452, 0.22833400473759963]","[0.00422604315680355, 0.0020985940132419462]","[0.10696480646670592, 0.10404988631634435]","[0.8399358467575648, 0.8651432376917375]","[0.8094211344272745, 0.8706786820437553]","[0.0007191301022946351, 0.0]","[0.002041293577624937, 0.0]","[0.002420169807877978, 0.002731913266960096]","[0.04604399706197453, 0.05601550186621782]","[0.009488141365199237, 0.009837714818243614]","[0.001811211308959428, 0.0009213369433403994]","[0.002511253998360272, 0.003150518345437938]","[0.005076860736654654, 0.0039391835874721115]","[0.006913624498524472, 0.017725280576502023]"
144,Hostility,0.9883317465354914,0.0004048582995951417,0.0022189646913693658,0.004140551751621721,0.6287596597934183,0.2029655873490392,0.0023823483093721085,0.10643240653478417,0.8513580010979525,0.8478691133143919,0.014274065423321195,0.00042675811878115777,0.000804481258144275,0.0023978384460544705,0.04401518658321292,0.005327916939437925,0.0010589565611484027,0.001829293134861106,0.003678501452042893,0.010644900756905277,"[[752, 10], [6, 604]]","[0.00073118359720642, 0.0]","[0.003994856983973156, 0.0]","[0.0036394789212203633, 0.004827497383371674]","[0.6135694659758644, 0.6477667114042935]","[0.1847549308141789, 0.22601456095999475]","[0.0025533996733533727, 0.002193582598979859]","[0.10763974802452059, 0.10485492102395917]","[0.8415720742572679, 0.8637153525911081]","[0.8217677220588243, 0.8807266553315362]","[0.0007315860098431967, 0.0]","[0.0014229836789281297, 0.0]","[0.0018116277427174337, 0.0037750459412250774]","[0.042297484483129436, 0.057037670672957674]","[0.008442423510805546, 0.007626919540477365]","[0.001651199106179105, 0.0011053207755202822]","[0.002673304338203283, 0.0027151656571945465]","[0.004553872708513044, 0.00307433850098549]","[0.006643011480019327, 0.01832021078065671]"
144,LSC,0.98978631122395,0.00048582995951417006,0.0023972860714309148,0.005157345695490244,0.6288316360343572,0.19901939038966637,0.002659138183321413,0.10513725104256999,0.8479208596780785,0.8446106437706284,0.014680597515361339,0.0007822605531006445,0.0018418557685461598,0.0021402694387523905,0.044163940577628555,0.006092612247338674,0.0022424658346945816,0.001599764308452795,0.0019125552632439178,0.011284492226811693,"[[753, 9], [5, 605]]","[0.0008617832225494409, 0.0]","[0.004255967590491146, 0.0]","[0.004214556301950688, 0.006363720216711397]","[0.6135664632777837, 0.6483490612114892]","[0.17860628199990952, 0.22568279215582496]","[0.003401560016040945, 0.0017455482450832427]","[0.10617434406472874, 0.10379881266234377]","[0.8365599073692465, 0.8627396789631087]","[0.8162657471197502, 0.8818352841533846]","[0.0013101892788262702, 0.0]","[0.003136558405229687, 0.0]","[0.0029148099907056794, 0.002760147303868553]","[0.042909962041336125, 0.05490386521242765]","[0.006914754718778553, 0.012599367868499505]","[0.0035232881564831527, 0.000984796868277033]","[0.002377511376845677, 0.0012596874031893274]","[0.0018005810248744166, 0.0024800253486101285]","[0.008266488183424642, 0.019929370838426975]"
144,N1,0.9883370358616312,0.0008097165991902834,0.0031420547378919806,0.005535583208225526,0.6307927803238303,0.20671591800211128,0.0022620598997806192,0.10674477232287091,0.8516430970646391,0.8481127172750478,0.012500807568038523,0.0008535162375623155,0.0010960677470208961,0.0026317008554834604,0.04361785052683435,0.007463812168987622,0.0008665585538785931,0.0024793077655845134,0.0031750506850629933,0.014090295520123077,"[[751, 11], [5, 605]]","[0.001447806472944253, 0.0]","[0.0056595349147739935, 0.0]","[0.005121247421655341, 0.006065576252830795]","[0.6165159884913521, 0.6491009729106445]","[0.1866887670826574, 0.231912826083509]","[0.0028348999621086606, 0.0015649157755889126]","[0.10823791973095609, 0.10484555076783104]","[0.8416658501120304, 0.8641185195254557]","[0.8212732099628102, 0.8820367375045958]","[0.0014394272880977495, 0.0]","[0.0019184931489467925, 0.0]","[0.0017484783582607905, 0.0037699343656725803]","[0.04310005300100069, 0.05285060661732041]","[0.008200545768548867, 0.009818631048373985]","[0.0010921801060558363, 0.0013371574305443437]","[0.0023538781322997634, 0.0029306298074161493]","[0.003749047528829934, 0.003276221617733093]","[0.007817337849162246, 0.025111585676128045]"
