n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,Uniform,0.7041666666666667,0.22779166666666667,0.336825,0.3309224551776655,0.4200860748394185,0.3317944889409654,0.34144444444444444,0.41334674159366724,0.9978674968736975,0.9925416666666667,0.006373774391990999,0.010953460576964304,0.004839202614526965,0.007568828281135453,0.03659055545595299,0.006273446630152012,0.009597549778840954,0.006805742316528773,6.999652694589492e-05,0.0007919407420312099,"[[2124, 876], [899, 2101]]","[0.24370444554581408, 0.21260703439488499]","[0.3386603265558336, 0.3350840439819708]","[0.33350129398568334, 0.3284330901052909]","[0.423916485839342, 0.4163591820308198]","[0.3332238312021537, 0.33043878027523654]","[0.3421567424253598, 0.3407167754113547]","[0.4168735001721938, 0.409893406105531]","[0.9982237425749322, 0.9975167260653602]","[0.9926245983087936, 0.9924602227663712]","[0.024910490640478913, 0.04142233751934327]","[0.004558301053000361, 0.0054971174158988095]","[0.007613575041585698, 0.006819829477534451]","[0.03492893979518708, 0.031097517879570817]","[0.0057839287952746385, 0.006465063169131611]","[0.009305599867272191, 0.008436638548064795]","[0.007487459277893207, 0.005007754711478615]","[0.0001483923469858801, 0.00010871385428824759]","[0.0009224509202345261, 0.000695204372478662]"
40,Averaged_measures,0.7205,0.13445833333333332,0.24520833333333333,0.2632963451478201,0.3974647871121629,0.2645817908622668,0.2304895833333333,0.35070777126708874,0.9969215124357371,0.9885208333333333,0.005419870847169685,0.006083904082814658,0.003905235979496687,0.0062058750696472684,0.0355713079491413,0.0043637544533683455,0.006483060581862696,0.0036388681951041975,7.579507035235682e-05,0.001248697237790943,"[[2172, 828], [849, 2151]]","[0.1474116180148992, 0.1216992059014576]","[0.24737998981180542, 0.24303108618145924]","[0.2658056245774253, 0.2607848663575048]","[0.402752498270918, 0.3920113586790529]","[0.2659263212188143, 0.2632310802426628]","[0.23345911108506107, 0.2275083446062914]","[0.3549332027733639, 0.34641215594928426]","[0.9974668075750459, 0.9963748499996694]","[0.9894974293994604, 0.9875819675359503]","[0.018112967101818745, 0.02103040096240634]","[0.0029749599055283217, 0.004086020407559385]","[0.006904787642501121, 0.004542349291138911]","[0.035131144937688506, 0.0291954822482165]","[0.0037167305268237887, 0.004281474135926817]","[0.004901754709294673, 0.007341381830558832]","[0.0058579171465170665, 0.003259612360336744]","[0.00016763004208160994, 0.00026371777025501446]","[0.0007730132565854464, 0.0028699174288413913]"
40,Uniform,0.7028333333333333,0.23424999999999999,0.3401666666666667,0.3342897170924622,0.42181738846161065,0.33562209900206746,0.34561458333333334,0.41442876487585584,0.9978703105460609,0.9928541666666666,0.0034156502553199138,0.004334134541315276,0.0051610352374521,0.004325691863764145,0.040055207953326406,0.0022536876604931037,0.002549560591755764,0.00298797853697473,0.00011750289726602484,0.0013593650223132508,"[[2122, 878], [905, 2095]]","[0.24589398700018955, 0.2228050590226096]","[0.34028536829665323, 0.3400618305390909]","[0.33482113455240065, 0.33375745173931043]","[0.425694299399549, 0.4180161616817345]","[0.3357941670272031, 0.3354546653376941]","[0.34313629471736967, 0.34807343689123565]","[0.41423031565852125, 0.4146462019806824]","[0.99819717762406, 0.9975462653117881]","[0.9930608169661805, 0.9926530466973977]","[0.03084513371365547, 0.03183265174414871]","[0.010013332983011153, 0.004221199311489611]","[0.006580011258671864, 0.0031844743235295973]","[0.03647292988554977, 0.03591235104213302]","[0.005250294019620341, 0.002306365511483055]","[0.01158206357926369, 0.010152047741189184]","[0.007621851421031613, 0.006063185073442408]","[0.0001120416418685137, 0.0002504742982586053]","[0.0011621469589291192, 0.001407228834206086]"
41,Averaged_measures,0.7196666666666667,0.12974999999999998,0.24351666666666666,0.2620052469119784,0.399199399228082,0.2618402221103547,0.2283611111111111,0.350115699366668,0.996991871613172,0.9890208333333333,0.007134618264334682,0.007006941003192648,0.003474185556037225,0.007035989064421405,0.036006449734374016,0.002951346893056104,0.00925549637804962,0.004748896523233334,9.70393861601699e-05,0.001556586030209808,"[[2173, 827], [855, 2145]]","[0.13480099180851038, 0.12477289476448786]","[0.23939684668549394, 0.24771622726988607]","[0.2615900135765863, 0.26246113230064017]","[0.4029776525893796, 0.3954713015706602]","[0.25974036580144866, 0.2639956539251073]","[0.22194246569344286, 0.23486591767259218]","[0.34879984215626114, 0.35147274434686554]","[0.9974314224235561, 0.996550538267224]","[0.9905818636962687, 0.9874451720752028]","[0.021338605351928185, 0.029340568845560588]","[0.0052954535007493034, 0.003698818608389524]","[0.006651683003265061, 0.007584815250079264]","[0.03598995196108413, 0.02941889309726349]","[0.005050636625816673, 0.0039434322382512575]","[0.012246799608806045, 0.0047803680462397856]","[0.005660065760580561, 0.0037487792253393533]","[0.000186573237568174, 0.0002783169642896358]","[0.0017381974618669257, 0.001178954510553706]"
41,Uniform,0.7013333333333334,0.22962500000000002,0.3386166666666667,0.330777269983874,0.42396866548343476,0.3325873256512281,0.3414722222222222,0.4135294567553041,0.9979049777685146,0.9915625,0.0056703419454012995,0.00804366339632217,0.004926050367406145,0.0025745853125392006,0.039806914327387845,0.0043889639382676746,0.007125783406682402,0.003423129113522645,6.929349406925083e-05,0.0013779954745127743,"[[2120, 880], [912, 2088]]","[0.24119157941169944, 0.21791407922080402]","[0.3376034612192691, 0.3395892656071079]","[0.32963582793069257, 0.33186633359377626]","[0.42625520801309225, 0.4216659632829883]","[0.3320239173858536, 0.3331038904364644]","[0.3396876787361916, 0.3432407681152457]","[0.4138714518510791, 0.4131754775967328]","[0.9982096611334258, 0.997600198351034]","[0.9922675190900458, 0.9908681025737087]","[0.03294697870954004, 0.032652917495171956]","[0.005577856887241201, 0.0053883127042384064]","[0.0024264396010204655, 0.004700916296127259]","[0.039259471210880297, 0.03225306855792889]","[0.004750260225493136, 0.005066967085528445]","[0.010588287676632845, 0.005614053273902857]","[0.004302251026247674, 0.0024479685090388636]","[9.730959267939533e-05, 0.0001985723321509102]","[0.0019534175893231023, 0.0013673461905181826]"
42,Averaged_measures,0.722,0.13287500000000002,0.2426,0.2613293682240962,0.39744931793958005,0.26216478436544355,0.22802777777777777,0.34979426858367235,0.9969303702931777,0.9893333333333333,0.0071346182643346225,0.006703025850730061,0.0041498201098896246,0.006336030150444475,0.035873705346504046,0.002949269478193119,0.00690772191523776,0.0023538150079062082,7.169656336600939e-05,0.001680605772895264,"[[2183, 817], [851, 2149]]","[0.14008591566457942, 0.125350972793268]","[0.2423625115749995, 0.24280867847869253]","[0.2630610332597603, 0.25957293812561644]","[0.40369331374061596, 0.3913478470417934]","[0.26277823897362856, 0.26154436423626604]","[0.22608757353926195, 0.22991359162316574]","[0.3512303610126198, 0.34840679910180705]","[0.9974760893314409, 0.9963907069812699]","[0.9907366064922976, 0.9879392462308376]","[0.0220767784190795, 0.02750261850519542]","[0.004547868357855631, 0.004623949211116243]","[0.0052156442004260995, 0.007434832260596285]","[0.03450921957131756, 0.03018898715466793]","[0.003709311892901511, 0.0028865050649207837]","[0.0072524823226246754, 0.0076039600336882405]","[0.0037705537650951355, 0.0022616446456437]","[0.0001665546498424374, 0.0001692584125121393]","[0.002348348184027027, 0.0022937320818657465]"
42,Uniform,0.7026666666666668,0.23266666666666666,0.340375,0.33236376371060544,0.4231656410229322,0.33428397372064556,0.3438263888888889,0.4153542181058626,0.9979146866750034,0.9929375,0.0038819382329506984,0.005542214885163995,0.0035598796405996087,0.004558152284019315,0.03859540183883712,0.0025160419846880773,0.005733158331671851,0.0032863778592045517,3.0195673335603194e-05,0.0011301003212596079,"[[2121, 879], [905, 2095]]","[0.24947407512637812, 0.21654723836119488]","[0.3379933508058861, 0.34265377007119924]","[0.33258925643236825, 0.3321682094098588]","[0.4255023701037867, 0.42078535165949554]","[0.33497951963766465, 0.3336094461886306]","[0.34109356379337946, 0.3463392301326778]","[0.41610944060459654, 0.41454149770580273]","[0.9982429884835573, 0.9975880281576025]","[0.9938825202477035, 0.9920104954143045]","[0.03143696244677626, 0.03721219077277764]","[0.006076575367133624, 0.002717240427997509]","[0.004190518162231229, 0.005275891321544975]","[0.03641138590904614, 0.03333145974627837]","[0.003184060410067224, 0.0036616988661632285]","[0.00949005544973911, 0.0074276058865712785]","[0.003227886421500085, 0.004050355422427423]","[0.00014870905290870638, 0.00019080368235717187]","[0.0007182924295317547, 0.0014763797595450407]"
43,Averaged_measures,0.7196666666666667,0.13058333333333333,0.24147500000000002,0.2621030465139,0.39878254797488916,0.2626813718224671,0.22593055555555558,0.34836281647999195,0.996926010837849,0.9889374999999999,0.007559945620027835,0.008928487102776387,0.006253929320390865,0.007783958543738101,0.03709100828358458,0.004043956351069886,0.0028676225460053245,0.0029186650026704316,0.00020164386025795178,0.0019325654006469698,"[[2175, 825], [857, 2143]]","[0.1393912980069001, 0.12197696828523083]","[0.24106147437097922, 0.24191021848689137]","[0.26307133450652226, 0.2611601712606844]","[0.4035262766126465, 0.3941353782077749]","[0.26315667971004775, 0.2622347288191368]","[0.2259911675184319, 0.22591083751779814]","[0.3505971614101143, 0.34617412482219]","[0.9974994435912796, 0.9963608849636328]","[0.9893276180290705, 0.9885456868063232]","[0.02317837440967162, 0.02900685312189767]","[0.004809788808142574, 0.0073803973566216735]","[0.006400488287527299, 0.008363593483339144]","[0.03572144005403162, 0.0312648589587711]","[0.0052473769234691, 0.004870952252484214]","[0.008199383491199318, 0.004706843391869252]","[0.0028789226914523835, 0.004246886436134027]","[0.000127035134936291, 0.0004444520679486662]","[0.001827705026558706, 0.0026041291824128654]"
43,Uniform,0.705,0.23112499999999997,0.3382833333333334,0.33107872124598525,0.4219064152181467,0.3322599174358805,0.3434895833333333,0.4149700007464986,0.9978835104904821,0.9923333333333334,0.004082482904638584,0.005556293353786617,0.0030054060088077574,0.004489063355577575,0.03626191697396024,0.0032144105501093743,0.004696653870684792,0.005027386911467889,5.1539873771401034e-05,0.0015177623102961809,"[[2122, 878], [892, 2108]]","[0.2421518355365655, 0.21952618179722724]","[0.33540007302953595, 0.341256874177978]","[0.33092588134090606, 0.3312577088703693]","[0.4248420490476077, 0.4189751564828482]","[0.3321850011140596, 0.3323754638153772]","[0.3393603789175658, 0.34767726768122703]","[0.4156393709980734, 0.4142800786473769]","[0.9981962127206339, 0.9975621624368864]","[0.9925818784921212, 0.9920625086177901]","[0.027081722263941385, 0.03754673049210845]","[0.004059274196664674, 0.005680698984308786]","[0.0038523403737454388, 0.005262275764907686]","[0.0348605257199941, 0.03031269528519277]","[0.003510695080565926, 0.004202086998275917]","[0.010702002280259047, 0.01027977257360466]","[0.0058014459917503465, 0.005355332214848124]","[0.00012158159911571797, 0.00018405300040196069]","[0.0015074473702398196, 0.00268124371106029]"
44,Averaged_measures,0.722,0.132125,0.24220000000000003,0.26060909199073506,0.3986468126103411,0.2619132884530238,0.22377777777777777,0.34886324515489575,0.9969428755036821,0.9893750000000001,0.0083458239723695,0.007242992302909081,0.004433771908131201,0.005315166705514738,0.0379189248305606,0.0030548118786895718,0.006949993442742726,0.00407961345487994,0.0001886637602565401,0.00042312700024147,"[[2173, 827], [841, 2159]]","[0.13929299345193985, 0.12499302069719131]","[0.24058037775226787, 0.2438324822406511]","[0.26110098594853914, 0.26011858132815324]","[0.4036788278804413, 0.39367460063906073]","[0.2609584942692774, 0.26286025379139993]","[0.2221117791215959, 0.22550363075100527]","[0.3507311558180542, 0.34701415995801377]","[0.9974597295751559, 0.9964311490559007]","[0.9906600198782183, 0.9880442231913602]","[0.020764299458866587, 0.022179119104816337]","[0.0050336122421348614, 0.004175220410910294]","[0.004164875759869197, 0.006137477302159807]","[0.03569204720876806, 0.0326597702085655]","[0.003173354739738929, 0.003254584775880261]","[0.006562074405418051, 0.00689709466494003]","[0.004551090085420055, 0.004921916163297635]","[0.00017886702062684602, 0.0003768529735808764]","[0.0021837076759640716, 0.001697113327208323]"
44,Uniform,0.7033333333333334,0.23104166666666667,0.337025,0.3295149666111411,0.4217813292342799,0.33180486840087897,0.34011458333333333,0.41249319545108365,0.9978673231902182,0.9924791666666668,0.002763853991962829,0.00629842352409624,0.0035322915130738025,0.004165653226101826,0.037719120535418635,0.004981854310466303,0.007655025569765627,0.006201934830583507,5.158546991132446e-05,0.0006604528118394482,"[[2123, 877], [903, 2097]]","[0.24863532298788585, 0.2136608868032202]","[0.3401418067573255, 0.3339713435528021]","[0.33100075774376153, 0.328064876979534]","[0.42508813655051964, 0.41850996722890843]","[0.33409539525038523, 0.32955276838772124]","[0.34203203743805466, 0.3382491615686223]","[0.41481668709752845, 0.41019300432042194]","[0.9981668755336438, 0.9975670663419971]","[0.992540194895804, 0.9924159398980468]","[0.03665501319590574, 0.029197886585014664]","[0.004773413621308036, 0.007128958940584848]","[0.003621253560624589, 0.0063999033059435936]","[0.035366195510936976, 0.03298328680734706]","[0.003673599215384586, 0.007091058483963486]","[0.008510180473741143, 0.007809694677677768]","[0.005323414399829799, 0.0064705899921915465]","[0.0001160987065262371, 9.89161629790247e-05]","[0.0008500666098065311, 0.0015983083788783587]"
45,Averaged_measures,0.721,0.12979166666666667,0.2442166666666667,0.26150866014496044,0.3975840957431824,0.2623389792631818,0.2287395833333333,0.3501389568897284,0.9969483986383214,0.9897083333333333,0.0067030258507300615,0.006102424381615341,0.0028764187320732917,0.005707155701557877,0.03449944064182834,0.0023176839913188006,0.004961795228781744,0.003950262508471538,5.6942970322808876e-05,0.0012638125740085948,"[[2172, 828], [846, 2154]]","[0.13654705733314512, 0.12313102564460772]","[0.24238893385874594, 0.2460253902463041]","[0.26064848782843875, 0.26234314415212256]","[0.40106237146096263, 0.3940512648776361]","[0.26073054568421555, 0.2639271629734563]","[0.2282431099641899, 0.22921052278014226]","[0.352480977763694, 0.347709152080789]","[0.9974786510390009, 0.9964118328492063]","[0.9906535845611817, 0.9887714866115409]","[0.01940118048076465, 0.02586863870953266]","[0.005410607481781089, 0.0031537438561452143]","[0.006506995082269022, 0.004494072609839714]","[0.03451182481174307, 0.02820250611077847]","[0.0034395959751311396, 0.003501170998073723]","[0.007429598833065925, 0.0027685743982323496]","[0.0068436034657252945, 0.004337402826456996]","[0.00022294134182457737, 0.0002035785437385866]","[0.0007065292889104533, 0.002076447906036114]"
45,Uniform,0.7021666666666666,0.22633333333333333,0.33458333333333334,0.32792469693870563,0.4207819079379836,0.3297055876478199,0.33749305555555553,0.4091820012752054,0.9978742184243435,0.992375,0.003466105723847572,0.005184528934992816,0.0037760668102611314,0.004724108739686979,0.03810690611849207,0.0031218381418105638,0.0045083533097986205,0.004752858605162873,6.0039442104915386e-05,0.0013327635501301483,"[[2119, 881], [906, 2094]]","[0.23989390594047588, 0.21238108216732857]","[0.33341479827601506, 0.33573906904733597]","[0.3286091230402632, 0.32732529922999365]","[0.42359642521268287, 0.41798834877058927]","[0.33058558122256165, 0.32889656503695414]","[0.334230893052074, 0.34070480583214574]","[0.41054425421648977, 0.4078280617145212]","[0.9981808633680448, 0.9975749532617172]","[0.992672652865292, 0.992087415353671]","[0.03255091804046703, 0.03777753058209771]","[0.004027143456904525, 0.005930565273862831]","[0.005515153987954249, 0.005801703105095929]","[0.0359055393726306, 0.03262402954080768]","[0.006192233700470731, 0.003729099568141299]","[0.0068718768054772976, 0.0025676148663310284]","[0.004685725713887003, 0.004603344180320964]","[0.00010357811510573749, 0.0001823948229424166]","[0.0012979378405096477, 0.0012647661379513338]"
46,Averaged_measures,0.7216666666666667,0.1285,0.24034166666666668,0.25986106391589087,0.39659961744515815,0.2605606359643649,0.22809374999999998,0.3503005615448311,0.9969184556065027,0.9882291666666667,0.007336173692357935,0.0041910743451609965,0.006955426039351498,0.00540655005862807,0.03559082237725306,0.004342381274670567,0.009226310916445908,0.00526929509912204,9.147551221488582e-05,0.0012821389192803204,"[[2172, 828], [842, 2158]]","[0.13654346014553986, 0.12084484324262841]","[0.24150717232361713, 0.23932124228962123]","[0.2606944023622114, 0.2591234248550876]","[0.4025057064631611, 0.3910631446759781]","[0.25973661916115415, 0.26144306428036634]","[0.22895117463291995, 0.2273325580403142]","[0.35356671130970485, 0.34724356726019623]","[0.9974968489747174, 0.9963667005657493]","[0.9886141046465522, 0.9878628010550955]","[0.02041253170692917, 0.022065881516098385]","[0.006204710481285544, 0.008091758946349163]","[0.006659523434266433, 0.0037579609840287516]","[0.03485202354917244, 0.029337031133144138]","[0.005863920167103724, 0.0033694632820654895]","[0.010960043212537915, 0.007616800878425659]","[0.006707216912243108, 0.0042472677575719825]","[0.0001635700010424512, 0.0002343396208602556]","[0.0011358627722845576, 0.0016042994765211522]"
