n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,TD_U,0.7978571428571428,0.17041756741381273,0.22689725793605647,0.3296279177436155,0.654546765030964,0.4668878379218451,0.1961385105299373,0.41970325030520017,0.9405195870735412,0.9556232222095801,0.08753540118183903,0.026443333787206653,0.024397583089078866,0.10547404330295608,0.0720862247360483,0.016927230380691837,0.03957184905508232,0.0075204685655884335,0.005510538430956602,0.003502464282053884,"[[74, 23], [19, 92]]","[0.2136116675560215, 0.13602219036470972]","[0.2871453159356835, 0.17069517510203963]","[0.3234652411315241, 0.3446391521310229]","[0.6466447522105847, 0.6817129278300815]","[0.5094693181147423, 0.42240432752055385]","[0.22568695306790207, 0.16483949874017378]","[0.4256002146174593, 0.414908094153933]","[0.9443335609408081, 0.9379471253373179]","[0.9562298977054111, 0.9550041821649637]","[0.07334774523315027, 0.04801860802542583]","[0.04729722508237718, 0.019328101487997486]","[0.10021229759627115, 0.1161470305183458]","[0.09941188570104248, 0.07105706115631988]","[0.009185039336160786, 0.015163685176179732]","[0.04930744022181204, 0.03173378780159741]","[0.01081766930954878, 0.006268767042276361]","[0.010572656101643936, 0.0030651246906802385]","[0.004530919696099967, 0.0035109254382813307]"
168,Uniform,0.8028571428571428,0.1592132210717943,0.21133632950278755,0.3189956370387694,0.7452092950332937,0.4631565815478738,0.187688479647178,0.41597610617257763,0.9366563220714283,0.9578748056282474,0.07728056165932315,0.033912959778912344,0.027751232809188692,0.07962116875373673,0.06636804163649646,0.013684466416394061,0.029546535430097123,0.006825622978544474,0.007108801760894438,0.004256524997676926,"[[70, 27], [14, 97]]","[0.20782656101537852, 0.11718246561678418]","[0.2798076765664626, 0.15192902677282658]","[0.3391593717458612, 0.3020605435924558]","[0.7071533460662648, 0.7782232282997711]","[0.5075237894642867, 0.4246351922688422]","[0.23761062181509707, 0.14431360231393414]","[0.42999717898056156, 0.40348203382031944]","[0.9419031468048515, 0.9321477292563483]","[0.9581714606925462, 0.9575754974183953]","[0.07677934542358167, 0.05723318465387613]","[0.029295427737234682, 0.027136897496620484]","[0.08126369183832467, 0.07362294020522249]","[0.10571912045489361, 0.07673877698593756]","[0.010890671461659824, 0.016309297427179285]","[0.03706164292370191, 0.02785592477508432]","[0.007294953505221293, 0.008850806117092557]","[0.011040413959746509, 0.004578636696469657]","[0.003715954699092566, 0.005054975979195777]"
168,kDN,0.7642857142857142,0.07428888383206281,0.07844521561042213,0.2732872351024686,0.7527483590147858,0.4514121894504233,0.07870378422161901,0.39193552971299117,0.9165049079135063,0.9547606382978723,0.07628961803617722,0.038126759594342134,0.01747005568611873,0.07754069352576229,0.06549749773069764,0.015930075982459154,0.016815553398024985,0.0049407920723523275,0.007122454112373876,0.0035205512193438055,"[[66, 31], [18, 93]]","[0.08589282466258388, 0.06963258550754596]","[0.10326124481144475, 0.062293381264998324]","[0.2700263116273022, 0.27514058558639987]","[0.7096517768695279, 0.7864217931105694]","[0.49883584083865873, 0.41894982553905635]","[0.0819150021997823, 0.07677399775982872]","[0.3984498242713797, 0.387887747690982]","[0.91364795989194, 0.9186094032573594]","[0.951097494672372, 0.9571367732194196]","[0.04805280737680227, 0.07081776215382232]","[0.023594396825813335, 0.017368455731563936]","[0.08030165878951354, 0.07010197503605395]","[0.1237025563672542, 0.07843228877721013]","[0.011824849445602746, 0.015793046577790987]","[0.017650142511278277, 0.019819896935446057]","[0.010361232565993557, 0.009231874558755331]","[0.009375951925143065, 0.0071253359678708165]","[0.003934499766489118, 0.005207095654023316]"
169,CLD,0.7833333333333333,0.1634827625440892,0.21088747297758564,0.32216958641493304,0.7430065303039333,0.4603033846102004,0.17571950733871886,0.41553547373589755,0.938196722355371,0.9565202715515605,0.057450670066202705,0.030890299043983084,0.018515325700602842,0.07919956760288702,0.06428975419864934,0.015844640185758794,0.032274332276825315,0.0072052907286760315,0.00469684989534109,0.0030082547605864204,"[[67, 30], [15, 96]]","[0.19974028372538477, 0.13609674559484383]","[0.27528677555019315, 0.15753372588907116]","[0.3427124904531554, 0.30504847265539203]","[0.7023084654633436, 0.7748315045326167]","[0.506272881322956, 0.42145009704298814]","[0.21993885443963768, 0.13839290616483085]","[0.4255676281416149, 0.4069463786678632]","[0.9425580470844785, 0.9346206371927422]","[0.9572881974872491, 0.9557586432325611]","[0.0622985403202913, 0.06077414224854655]","[0.03774382522200698, 0.0258744185461137]","[0.08362207996155073, 0.06901447389351288]","[0.11328290249578543, 0.07636518546636951]","[0.01162275864783041, 0.01729753348775408]","[0.04358768787163236, 0.03483790240310011]","[0.008585715171165404, 0.007547098287936186]","[0.008399915342013833, 0.004468317563348762]","[0.0036374579217965997, 0.005847293178541108]"
169,DCP,0.7692857142857144,0.15494367959949937,0.20674934577312548,0.3086512215554262,0.7431085811178113,0.46465642845291544,0.18352677724861705,0.4166228089137106,0.938637331283361,0.9573344047483596,0.07353550431978848,0.04663247034188935,0.01610684029346326,0.07754733541511774,0.06560131407567749,0.012988312686977093,0.01664413978886807,0.005765555476549684,0.003629643844568395,0.003083484518376555,"[[67, 30], [18, 93]]","[0.1821961055958551, 0.12941117711642]","[0.2616039323826297, 0.15754519722655164]","[0.33367088590377214, 0.2858831077515195]","[0.7084748860378209, 0.7739463348424274]","[0.508780786103874, 0.4253233915944561]","[0.22533320031081688, 0.1460364754748756]","[0.42621974590887124, 0.4080774142371012]","[0.9409126542571613, 0.9364796183245341]","[0.9579391689178424, 0.9567312980065102]","[0.05995104068544429, 0.06938221512408564]","[0.029774450084248345, 0.019773356165118463]","[0.08093788878203148, 0.0676436105515217]","[0.10803673477950092, 0.06881250028945228]","[0.008024612968375458, 0.01491320121289505]","[0.031140875749255226, 0.03451118003876812]","[0.00828892084236591, 0.005041835315326457]","[0.005799675611641835, 0.006274770127255931]","[0.004822098857449362, 0.0041983076899728385]"
169,F1,0.779047619047619,0.15011377858686997,0.20588462851291384,0.31118402127434297,0.7364608120811187,0.4646643121516417,0.186286043430912,0.4131315603500104,0.9379049163771951,0.95652487010278,0.04542290293298259,0.026413053556954127,0.016181205740205405,0.09085204056166316,0.07520891434465822,0.011785310657394557,0.03225888450822511,0.004847144564332998,0.004559489587288554,0.0032267190695467575,"[[68, 29], [17, 94]]","[0.18606469777104465, 0.11814005344259046]","[0.28077907020551596, 0.1403608190385251]","[0.32851024411694046, 0.29574343598138375]","[0.7043934071919745, 0.7718323282008972]","[0.5099746782049676, 0.4241827290231]","[0.24052671788672447, 0.13900582421691848]","[0.4225721920393187, 0.40487859491833716]","[0.945025494718595, 0.9316975859747677]","[0.9561416636491522, 0.956747810034736]","[0.07022586944014314, 0.04571641283058446]","[0.029069825022570613, 0.018506636613121415]","[0.08929465708075145, 0.08545956392689515]","[0.11468160214898844, 0.07909274245748708]","[0.009551878062377022, 0.014679656968061037]","[0.044346140328350624, 0.028593230763594175]","[0.010347594948511576, 0.006259411081359663]","[0.008404439404327765, 0.003608349230377339]","[0.00398956531956205, 0.003873498364176888]"
169,Hostility,0.7642857142857142,0.15761463192627148,0.21048242120832858,0.31339357062037887,0.7359438057944002,0.4632791693762389,0.17851433610194561,0.4152853641802762,0.9376596940896113,0.9561706868434028,0.035846316795670526,0.02101580320742225,0.020115456404567172,0.08072795603201109,0.06633061656243931,0.013257323368663101,0.025022980547250145,0.007261898449946375,0.004301569027484596,0.002743652455235605,"[[69, 28], [21, 90]]","[0.2049426270931365, 0.11611788586849114]","[0.2816712687106683, 0.15008030119315802]","[0.33608589547126677, 0.2948623587470406]","[0.6988671651881807, 0.7725263446981573]","[0.5106563122923522, 0.42265125779399265]","[0.23967901285639542, 0.12754779620189208]","[0.4259427950939977, 0.4062526901408157]","[0.9423896660688651, 0.9338275813802047]","[0.956889579199442, 0.9557366526536567]","[0.07155388033019734, 0.06264208495324396]","[0.041530775179540846, 0.02401417761559697]","[0.0896184926524392, 0.07218828694027626]","[0.11014574999530269, 0.062213283777494396]","[0.009486886311567447, 0.018096650842227363]","[0.04130891442988404, 0.027113051889100005]","[0.012711514688487488, 0.006184065702143574]","[0.008924751004616756, 0.004527013356520715]","[0.0039341360033977035, 0.004224199341142794]"
169,LSC,0.7740476190476191,0.1624047104334964,0.21485720787347823,0.31053427866689737,0.7393003158710292,0.46457351898040783,0.17551174628458732,0.41752481598904145,0.9399629500638493,0.9551890146774376,0.05510531843596817,0.023870545548187086,0.02148185121914683,0.07807868164808435,0.07114265913855834,0.012059286112408692,0.029487084396890167,0.00603980644799305,0.004421686192778958,0.002545031899120558,"[[68, 29], [18, 93]]","[0.18933501330016295, 0.13642109058774227]","[0.26722007249426316, 0.16838337791282532]","[0.3236950610269935, 0.29937956221852685]","[0.7075937840998685, 0.7661026277609844]","[0.5079817139055984, 0.425495154228863]","[0.2229780757542624, 0.13361380093726374]","[0.42602730800680827, 0.41011990651867486]","[0.943413303154759, 0.93672784566517]","[0.9546174688553961, 0.9554505332791784]","[0.05098706147667334, 0.04471023269883932]","[0.03008143562949969, 0.02382005469046326]","[0.08196661606808509, 0.0707089219367322]","[0.11020440056411693, 0.07131932794020014]","[0.010444300703547113, 0.014675700217921092]","[0.04209202459956644, 0.020455830641339653]","[0.009295659197569412, 0.004152383337579674]","[0.005879807948234854, 0.004725453898127472]","[0.004494952222406235, 0.004172276410075782]"
169,N1,0.779047619047619,0.1650984184776425,0.21625440892024123,0.3241260094009036,0.7432784588690409,0.4633470232877718,0.18647503101821,0.4176265376388276,0.9379314085635283,0.956332868737437,0.07442396577570846,0.03445112620724395,0.02733770031869441,0.07898260421013918,0.06838071652920165,0.014706899181074104,0.02404531713905373,0.006229640263324251,0.0059689847018013125,0.002506790955283324,"[[68, 29], [17, 94]]","[0.19965126818272244, 0.13778178933330693]","[0.2821354178900126, 0.15992316455702732]","[0.34483211683161696, 0.30665498344477266]","[0.7072019049680989, 0.7718577163397429]","[0.5101482587874413, 0.4239773058518687]","[0.2323301810793496, 0.14719567004243456]","[0.42654523684829443, 0.4099443505656109]","[0.9418632941873268, 0.9346298531615508]","[0.9568515062989362, 0.9558241139119692]","[0.06663200096695618, 0.05305204136523921]","[0.04710021395334126, 0.01995775921907989]","[0.07298537919362975, 0.07796744114751511]","[0.10880894282142477, 0.0830040982350198]","[0.011092869349175603, 0.016129886762996558]","[0.04097845040982127, 0.024426010153334517]","[0.012246253311393967, 0.0026971561199820725]","[0.00924119936952671, 0.00330126139925615]","[0.0033552183537576817, 0.0031733561445354205]"
169,N2,0.7880952380952381,0.14583854818523154,0.20353168733644328,0.3077837653553795,0.7360311342460903,0.46437442579095534,0.17263247755581923,0.4160732289581263,0.9381045596600899,0.9548800109985967,0.06209778616513828,0.029406532730206145,0.021721859094932905,0.07804168484607141,0.0673784250484597,0.013343964838767312,0.025270947822170087,0.005430406100212486,0.005355258625096764,0.0027222286299877275,"[[69, 28], [16, 95]]","[0.17517124941134563, 0.12354922458787151]","[0.2687522883087147, 0.14603617664122784]","[0.32588045817642525, 0.2918080674881219]","[0.69559561380393, 0.771548106829917]","[0.5090844072571078, 0.4245822227692108]","[0.21274040477103506, 0.13764692196483894]","[0.4257795147671154, 0.40741968666453554]","[0.9420690447374322, 0.9348283843531521]","[0.9538991225238945, 0.9557237584517143]","[0.06673136911051507, 0.05514934942432392]","[0.03255543651762317, 0.019986899233921215]","[0.09206935239254839, 0.06257682867882042]","[0.1112716713536599, 0.07686580022146654]","[0.010719126367118031, 0.016340477333188205]","[0.03905425973348603, 0.026692987621800397]","[0.007857432029836, 0.00547340261559551]","[0.007646029470286213, 0.00545304804632271]","[0.004532297104794949, 0.0038932861164696925]"
169,TD_U,0.7978571428571428,0.15065138240983048,0.20501308453749006,0.30838684635311403,0.7413994608159189,0.4633510422590771,0.166610549442214,0.415057917050761,0.9376435313985638,0.9560351006940493,0.0784265941032468,0.038172188471235505,0.020861621296355035,0.08924225441812227,0.06199570144673414,0.014572638790660645,0.027640854548648484,0.004822795538419247,0.004359990591495492,0.0032510535437171697,"[[75, 22], [20, 91]]","[0.19509972238928908, 0.10891949160123815]","[0.2814273962033932, 0.13974911881725197]","[0.33383836804495276, 0.2881981440476524]","[0.703249816633293, 0.7725369606707821]","[0.5100488300154438, 0.4236937507460771]","[0.215496411647488, 0.12497377754412897]","[0.4281497754504998, 0.40401185034540693]","[0.9454132173015382, 0.9311052924358891]","[0.955264793985555, 0.9567604710419115]","[0.05846426454361121, 0.08463647900735008]","[0.038652098393093456, 0.034645553745104]","[0.09601022028824811, 0.08259041240949438]","[0.09908340103593097, 0.07366709535259294]","[0.009507353723851687, 0.016849379698946888]","[0.05860989256599403, 0.032441266045343586]","[0.00592137106793686, 0.0056903665302407485]","[0.00982374023647463, 0.004030885832513026]","[0.004755387642863398, 0.003505633925174921]"
169,Uniform,0.7980952380952381,0.16240755489816816,0.2097303447491182,0.3070003918953018,0.7434458059497171,0.4647203026363943,0.16465194588473686,0.41292312046101554,0.939318083026967,0.9558740565858839,0.08447666171435525,0.029605265190733483,0.024805203737725753,0.09112956051999942,0.06930095966785638,0.012822100229666435,0.028451288167970084,0.00609053830361722,0.004411805264426591,0.002970922621467256,"[[69, 28], [14, 97]]","[0.19391586075141598, 0.13810048351336543]","[0.2663919848075324, 0.1630743159607139]","[0.3345989826425749, 0.2835075391541911]","[0.6985213285557256, 0.7816564374585832]","[0.510568296471512, 0.42713198005915975]","[0.19990508575634586, 0.1360295872189008]","[0.4213701183043771, 0.4056921089131145]","[0.9422506192892793, 0.9369026044179025]","[0.9560892753727621, 0.9556201620707915]","[0.06103545499496651, 0.060218265984645816]","[0.028420700890272134, 0.023802912090794378]","[0.09820394549626765, 0.08008191405603006]","[0.10772339771686842, 0.0814294291547637]","[0.009405463671020842, 0.015883186308061084]","[0.033412920304233325, 0.030228943389878492]","[0.008950640849426351, 0.006747064051238524]","[0.00658351116589718, 0.005775942280719843]","[0.004273719234993819, 0.003800569356820173]"
169,kDN,0.7595238095238095,0.16401752190237798,0.21421037660712255,0.3141960016789711,0.7402432909011444,0.46005217130162973,0.18515656069004002,0.41859746920397756,0.9398780722026953,0.9554394697917852,0.0779234140230703,0.0253454156697241,0.02247398005810042,0.08019196760112918,0.061201342688779074,0.013684138742241949,0.032078257179930174,0.005816035252898782,0.006762688366640595,0.0038835003551732543,"[[65, 32], [18, 93]]","[0.21003547711569262, 0.12533658550586016]","[0.285115631194791, 0.15721109879105183]","[0.3261669997303286, 0.30496443276070895]","[0.7021518598263662, 0.770572130303851]","[0.5084916059429775, 0.4210416791305519]","[0.2549312886302358, 0.1288549269163549]","[0.43063620928581975, 0.4090810682426154]","[0.9455400672649825, 0.9354536825649837]","[0.9559182889898427, 0.9550582572426942]","[0.05382066443483536, 0.06335622530083869]","[0.032426653589513535, 0.033048180187597594]","[0.09404576767016973, 0.06512111154586386]","[0.11148221046185694, 0.07081240119034041]","[0.011182456281703192, 0.015572067498397877]","[0.03831335172257612, 0.03177403236740227]","[0.006642920458734983, 0.00812291886862962]","[0.008865194200467372, 0.007673292486910956]","[0.005042105375843287, 0.004247590081116995]"
170,CLD,0.7883333333333333,0.20567755148481054,0.2859113664808283,0.3519014983417529,0.73156219467155,0.4996300452637527,0.24012759455813276,0.42556505670741923,0.9525355497609675,0.9629232563431562,0.056393342875602874,0.02865677905637529,0.031223155250333263,0.09078925044521592,0.06952656289296155,0.005385416106739698,0.04036636403343387,0.007120734471011266,0.004846649242682423,0.003328760173838733,"[[68, 29], [15, 96]]","[0.2249733182799179, 0.16787111001314087]","[0.3353359967114572, 0.20687118918850106]","[0.38169642587256536, 0.31254796438034005]","[0.7056611471699277, 0.7706551472366325]","[0.518205648172304, 0.4706392192046886]","[0.2858888796962674, 0.16555198923860068]","[0.4358441474395492, 0.40946015065936675]","[0.954144652183621, 0.9493921844435957]","[0.9598503846708649, 0.9670773204319711]","[0.06875012297525775, 0.07821706397756316]","[0.041058849253689494, 0.035408204548738165]","[0.08557525679150471, 0.09277313763512611]","[0.10055876621577779, 0.07365642978864201]","[0.006943465034152316, 0.00871494560012858]","[0.045260918227731955, 0.03395748327879997]","[0.009320957039997415, 0.006799517444529832]","[0.007083950422900644, 0.004815314141798941]","[0.004290419167274131, 0.003809441639005473]"
170,DCP,0.7692857142857144,0.1570969393560132,0.23026567300034134,0.4166788842622939,0.7463762603687509,0.45979527163745526,0.18871461350497645,0.4228958037290562,0.945772434088729,0.9566935942655592,0.07353550431978848,0.04001889523492332,0.023627854660944494,0.07519695604160342,0.07825411826943413,0.01735225792940603,0.04820198699533644,0.005180638146747159,0.004371815101458318,0.0053943875830066695,"[[67, 30], [18, 93]]","[0.19227575402449987, 0.13668008927298642]","[0.3504213149905101, 0.1593846657024124]","[0.5257877486349993, 0.35356933586540606]","[0.7127265068602333, 0.7669096174647889]","[0.521515209431959, 0.42380526046551975]","[0.2667958247180407, 0.14223932619180696]","[0.44560894660933636, 0.40946384763675736]","[0.9616232472073657, 0.9363930489223714]","[0.9593639208682063, 0.9552025704944075]","[0.039526229299615294, 0.06460590885755199]","[0.04236838551359084, 0.02023367237304666]","[0.11532024374284632, 0.051458386566706524]","[0.11482559549381031, 0.0803266499238469]","[0.010703187087342301, 0.021366402583282703]","[0.054430776501529, 0.04493670113186355]","[0.009872817681259688, 0.006306684930324023]","[0.008711773466820942, 0.004589306571674679]","[0.007985228176548015, 0.004669401141244747]"
170,F1,0.779047619047619,0.16776937080441462,0.21583172147001933,0.32705234693474117,0.7542481481631982,0.466870458502179,0.19454055123016326,0.4168192895619628,0.9389688584219046,0.9754103614366443,0.04542290293298259,0.040151314546632545,0.01636063865952775,0.0907065575778508,0.0689578367461473,0.012115931796914116,0.02418969268851341,0.006851991361345548,0.0033524236280489824,0.002192069802154264,"[[68, 29], [17, 94]]","[0.1986768799788261, 0.13916904935347169]","[0.3036989748847516, 0.14419584143662206]","[0.3676759806520935, 0.2956746398160009]","[0.7173364026544227, 0.7822597714212284]","[0.5060585609981911, 0.4347015090067994]","[0.2604864716804711, 0.14037952470105694]","[0.43067014173671503, 0.4057370052236154]","[0.9522456989757376, 0.9281552636653505]","[0.9754196292366858, 0.9753365594260595]","[0.05075798422162494, 0.07419724197631723]","[0.027405445811567366, 0.01533863633699271]","[0.10655071748217798, 0.07520257261706234]","[0.09816834208215104, 0.08082258230553557]","[0.011318308500128701, 0.014241245012629411]","[0.035404910289642995, 0.020384907176106287]","[0.0056647801469226055, 0.008285679920047199]","[0.0056658011044830245, 0.00464641820678048]","[0.002014770421690606, 0.0029595654714469283]"
170,Hostility,0.7642857142857142,0.2841733985663898,0.27838434406644674,0.3401893932592552,0.7350127944472437,0.47555397703169167,0.2542571070981584,0.42596008704186905,0.9530214083488444,0.9646421189365494,0.04788286707618523,0.04746515127065185,0.030776246533553042,0.09683348827704644,0.07738642444649492,0.013963454970743593,0.03790793669158937,0.006744165918945107,0.003206028236561305,0.0039042193759669633,"[[69, 28], [21, 90]]","[0.35019800666753376, 0.22397459402262448]","[0.3680139678100455, 0.1972815467622267]","[0.36850307469428045, 0.3159331275983911]","[0.707084498108854, 0.7625571417701761]","[0.5117819312602404, 0.4423688809247154]","[0.33088462626661636, 0.18584940612262207]","[0.4408759975587658, 0.4126262807555824]","[0.9618873627192885, 0.9452138186503539]","[0.962832337927302, 0.966309595203317]","[0.1150150624716031, 0.08343027974784627]","[0.04846758128002492, 0.0353650542613052]","[0.10084002735082843, 0.08820674813470794]","[0.11236856187315092, 0.07293857920875119]","[0.01192758680637443, 0.014828855624800125]","[0.04613670754422396, 0.05137106967310769]","[0.007820639354927387, 0.009560664543520147]","[0.007654564707666711, 0.004384769062209986]","[0.004026449066295887, 0.004225154183206194]"
170,LSC,0.7788095238095238,0.2537091819319604,0.3492450790761179,0.35600490452028677,0.7324254411629255,0.478567032352281,0.3002268731477117,0.44211754077641957,0.9693058735698212,0.95756594417264,0.055989799488499775,0.04195903937352755,0.028391738515055425,0.08843055147162,0.07499959267614714,0.009638509204192685,0.03557487086344443,0.0037152939733799714,0.003037868031507859,0.0020290261624829487,"[[69, 28], [18, 93]]","[0.28851950851221847, 0.2161844944698062]","[0.42380713481262405, 0.2727211103736474]","[0.389186379792468, 0.32283882569833255]","[0.7050787975978462, 0.7599331013837366]","[0.5183871084768458, 0.43763974667250327]","[0.36754763249633815, 0.23224699095804455]","[0.4515706016274044, 0.43265266198466534]","[0.9746869220392178, 0.9637187096843934]","[0.9571122512413043, 0.9579798859978836]","[0.08892886584948759, 0.07550117502490948]","[0.03881346600427833, 0.02679253414059563]","[0.09421000346462818, 0.07909778822915361]","[0.10431553757096673, 0.07568719919525245]","[0.007719119279739638, 0.011307729206869073]","[0.04287708561557993, 0.03952285113963047]","[0.0072206940070101465, 0.008707930510281923]","[0.0028650673057934893, 0.003774955215111677]","[0.0029250973537899233, 0.0019592668176675637]"
170,N1,0.7740476190476191,0.21903515758334283,0.29636648082830813,0.32048921745573733,0.732980540701129,0.4714234893964172,0.3357293071967665,0.435891684491411,0.9529542578824195,0.9619774244320551,0.07453940198968323,0.05810083853721872,0.02248029009849023,0.08477802145513036,0.07344081077782584,0.011821881807846334,0.03777336028122114,0.004845555760333855,0.0031525126059226546,0.0025151596841342283,"[[68, 29], [18, 93]]","[0.2649472758980266, 0.16662755975461135]","[0.3832819148997437, 0.20722825767800707]","[0.3441931100711073, 0.29605860314844645]","[0.6962183747936931, 0.7721049188050381]","[0.5104439968908763, 0.43103560778016503]","[0.4096952434802562, 0.25807053534067975]","[0.4510590066783471, 0.4207389645602847]","[0.9589344374939446, 0.9465767387299314]","[0.9609398189608956, 0.9629671222945089]","[0.08469687130369524, 0.09580570894617627]","[0.036041620469824925, 0.018234158261384473]","[0.07650266315613884, 0.08686861612182355]","[0.10772498612041725, 0.07431088158303847]","[0.008544126312030775, 0.018058798030305925]","[0.05135393990698821, 0.03776074004021987]","[0.010477750612677991, 0.003563969876925327]","[0.007891651585918247, 0.0037468593003130483]","[0.0024270134645743863, 0.003044217743392162]"
170,N2,0.7880952380952381,0.23826373876436455,0.3159272954829901,0.35266353664364525,0.7293384012212234,0.47056307452651563,0.2986729962778148,0.4605289725829171,0.9580568925682668,0.9577324875791708,0.06209778616513828,0.0354030503189752,0.013215836064055311,0.08691711497362743,0.07581261033790355,0.013191891950527654,0.03389877121478557,0.003808109352912742,0.0034862592624755042,0.0032814894853878044,"[[69, 28], [16, 95]]","[0.295150335184951, 0.18178550856114373]","[0.40076870805038156, 0.22523839048603894]","[0.38288142200614833, 0.32020624162545436]","[0.7078811491109549, 0.7559915813248741]","[0.515215660305325, 0.422711449475493]","[0.3736531891967056, 0.21874407439657878]","[0.47477940774348576, 0.44507333369577784]","[0.9634760492776457, 0.9523552980121301]","[0.9584425635032364, 0.956970919256076]","[0.08405951546609397, 0.0791812000159212]","[0.03236982238038162, 0.015792120278231753]","[0.09388242575470666, 0.07363628812025505]","[0.10997688026510535, 0.06831774630925636]","[0.007993628602185636, 0.0191805058440831]","[0.04867996401568599, 0.029479765714178922]","[0.005551717293956279, 0.008178794794437264]","[0.006643710007970724, 0.0031812206608396523]","[0.004276630009579035, 0.003950799194599949]"
170,TD_U,0.7978571428571428,0.14477187393332575,0.20730629195585393,0.2990833465770259,0.8265977279048305,0.4593220763236303,0.16797902816832727,0.41438150553796094,0.9383879035444617,0.9578806367808245,0.0784265941032468,0.03496557469806349,0.034001719173628105,0.08682645243275956,0.07120897829136393,0.016558618464261946,0.02637601623603289,0.006843871093595704,0.00803856113068076,0.004111503804029793,"[[75, 22], [20, 91]]","[0.20043367095215806, 0.09618322121005843]","[0.2998790505758623, 0.14499056655384468]","[0.3694301813171518, 0.2550661999495042]","[0.7785798451507768, 0.841504601871307]","[0.511128582887598, 0.4206062928134881]","[0.23390729463985824, 0.12503823905859018]","[0.4301873095165365, 0.40476327568294074]","[0.9486206346271141, 0.9320379178606764]","[0.9588533951949358, 0.9566269632599651]","[0.04860263935564777, 0.059972824468147334]","[0.07891583318909176, 0.022627915420932412]","[0.14937183863851022, 0.05375785844511518]","[0.11472819266075733, 0.07681201365217417]","[0.01476210441083117, 0.019610077984742097]","[0.05668828701385395, 0.026306092473499826]","[0.01411606661150868, 0.007921604774359724]","[0.013417350930639779, 0.008930639882564581]","[0.003220020856828039, 0.006587549876115119]"
170,Uniform,0.8028571428571428,0.17256513824098305,0.21494823074297414,0.30965815450933587,0.7419495340044463,0.4668216524372045,0.18963421538828298,0.4149898453117313,0.940850570711319,0.9557613683771381,0.07728056165932315,0.036717910056833294,0.02212692769027591,0.08875941377938562,0.06967443201436063,0.010926984009503659,0.02564255987986305,0.004568403842254847,0.0034518926366606923,0.0022563679228892798,"[[70, 27], [14, 97]]","[0.21163848157507315, 0.1361753746708035]","[0.2765390708340693, 0.15774524507607465]","[0.32112485138844993, 0.300585492170532]","[0.710794425025791, 0.7724656306356057]","[0.5094531381140436, 0.42718776625476557]","[0.24059660942070696, 0.14110002263991142]","[0.42338627988226046, 0.4073402534058614]","[0.9445954192315549, 0.9374791633111693]","[0.9563670329271847, 0.9552207155270335]","[0.06608754515964547, 0.0721857583028569]","[0.03427788095835769, 0.025427692817049232]","[0.09506614579632934, 0.07701470386529326]","[0.1155211215362845, 0.07692789107581786]","[0.009255788053811796, 0.013989462699217603]","[0.040894143694544784, 0.03514137208984756]","[0.00821544134033757, 0.006901904894913662]","[0.00504036259010833, 0.005866750973877046]","[0.002631447692023621, 0.002610370533937042]"
170,kDN,0.7642857142857142,0.24414040277619753,0.34689953350779384,0.3466881621416765,0.736522280736924,0.476801146489873,0.2766224420135559,0.4400943380754554,0.959321088383503,0.9579749781924376,0.06937070915368938,0.04278533158654609,0.021606648678243523,0.08195895043590735,0.07104794905396315,0.008648475894327387,0.03251117280598447,0.005687844179422309,0.004686385113517348,0.0033716255513365325,"[[65, 32], [17, 94]]","[0.2796513331315763, 0.20677596035057152]","[0.40809670302679424, 0.28424655985633296]","[0.3745742133478856, 0.31867127739541257]","[0.7042709004943049, 0.7639658658898859]","[0.5187718487716675, 0.434074616908653]","[0.3352673417590916, 0.21808688126040682]","[0.4505995333239957, 0.42955698795962727]","[0.9643385360143755, 0.9542686277798518]","[0.9576631085058137, 0.9582919906270477]","[0.08971559633591851, 0.0685564239292155]","[0.02472509833422591, 0.030403734470206778]","[0.08635246907411954, 0.07110544891959049]","[0.10289205492342494, 0.07755310798513036]","[0.008159865755068888, 0.012682565721594553]","[0.05649826585759812, 0.029634291763983314]","[0.008557562992648923, 0.008188947517916276]","[0.004781000525517428, 0.004743988090514628]","[0.005310553708077971, 0.004209342486292867]"
