n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,Hostility,0.6459558325430159,0.803265163682843,0.49776299834341026,0.026541464514985125,0.5078727823845682,0.5023024537553441,0.4084773222990118,0.45886524893621744,0.9976936591783223,0.9959176565561434,0.0621010143068472,0.01567354281104455,0.009428739726635176,0.007105175395662474,0.07407555775480397,0.0030441403323375033,0.013032154652162195,0.003986050882312419,7.86636247310652e-05,0.0012173705311304091,"[[361, 239], [190, 422]]","[0.8915861948695571, 0.5739590657176408]","[0.4921741859890716, 0.510411119490326]","[0.027497983417386566, 0.024439244101253296]","[0.49231789622940614, 0.5416037262820756]","[0.5097775966447847, 0.4903569269792903]","[0.4059792841431432, 0.4223221741749105]","[0.4599090870441073, 0.4577817455354327]","[0.9976336959821855, 0.9978320534021782]","[0.9959154748902908, 0.9962603965918901]","[0.1323102831810566, 0.19217732166018545]","[0.010007216469301826, 0.017370873801618853]","[0.00756799271489489, 0.00834186019806761]","[0.0719175119342748, 0.07312888704497558]","[0.004614452127897762, 0.0043702847816838395]","[0.02479583032997075, 0.030155100846334347]","[0.005403048745666339, 0.007225483731516944]","[0.00012369209681023423, 0.00016341091796907492]","[0.0012000986618155944, 0.0032924368711545996]"
149,LSC,0.6261075734995258,0.4184029465434455,0.5861020022031803,0.034505490293330374,0.5414254603085975,0.49930239507740354,0.6798805127059275,0.5249397342805663,0.9994686516338154,0.9927059090641528,0.05966497981053683,0.029393397338613774,0.009683674054739804,0.006507941447908419,0.04476444518800001,0.000708357205181781,0.021822889195959774,0.005796372112429691,6.640483299412975e-05,0.001713408510391056,"[[354, 246], [207, 405]]","[0.5753306482796325, 0.2736701755089684]","[0.5944352967398647, 0.5786831921699743]","[0.03382302992000304, 0.035133865661087185]","[0.5344592752467114, 0.5482427103650973]","[0.50408010034855, 0.4950176021410173]","[0.70236997126961, 0.6597211608400928]","[0.5345331851786492, 0.5162475846583265]","[0.9995766804958454, 0.9993705267192334]","[0.9956454018302606, 0.9900437294692266]","[0.14954573783188446, 0.1355312131043152]","[0.012492767363025539, 0.012364824923405683]","[0.009405032388769365, 0.00598402319837855]","[0.04925300952450524, 0.03894051856161191]","[0.002142043225601796, 0.001834261673878133]","[0.032554359808896684, 0.024874908149893387]","[0.00878064799777908, 0.005643248981885263]","[0.0001056575391257582, 7.823468236021622e-05]","[0.0008137652641632114, 0.003059677853285437]"
149,N1,0.6360249288714266,0.42262186866690776,0.586266265273001,0.03725352341684041,0.5380082523326422,0.49971855147196714,0.7551031047944199,0.5168708963750092,0.999174889506808,0.9912924780733103,0.05458212590166965,0.02143356017786364,0.00887267824159938,0.009318804447656207,0.049345511751690684,0.0003639559136833266,0.015296906074029403,0.0044003264594724084,7.340168944871163e-05,0.0016910927317229654,"[[350, 250], [191, 421]]","[0.5787023059007511, 0.27252655159230327]","[0.589111269781401, 0.5834828152547227]","[0.03496560384763493, 0.039480239623608186]","[0.5324371898617334, 0.5433644609887118]","[0.5045077720267959, 0.49508428951792893]","[0.7544534652417101, 0.7557729582145953]","[0.520496490940275, 0.5134087390448885]","[0.9991764480065916, 0.999173489870007]","[0.9948859969679523, 0.9877926626333157]","[0.14428177235673614, 0.14430449685794003]","[0.011169303543860257, 0.012136293551206984]","[0.00964339214198196, 0.0091776159433212]","[0.049563241782189474, 0.04524554252330871]","[0.001306901954450124, 0.0014806885689058798]","[0.02114021629153027, 0.014781404445394806]","[0.005488970612165466, 0.003906316935195617]","[8.964336604366644e-05, 7.065377290125607e-05]","[0.0031556825731430312, 0.0030702194150060485]"
149,N2,0.6401910310256063,0.4334403249270512,0.5932718573146427,0.040031139216450136,0.5424641871650262,0.49975336228798295,0.6780216369765895,0.5422510611642241,0.9992996443558742,0.9911066810181719,0.044811127804230744,0.031490994638101746,0.004856941947002453,0.0074537646882475205,0.05141371589515786,0.00038953393734005834,0.018072561616509726,0.0031249836714382583,7.346542907026089e-05,0.002861765642179376,"[[357, 243], [193, 419]]","[0.5848559223197296, 0.2722547434196855]","[0.6015430496327844, 0.5845860357771797]","[0.03549287830183724, 0.04471944539298192]","[0.535854286068775, 0.549464226205858]","[0.504552359999396, 0.49476908823929155]","[0.6801853174534849, 0.6754970964072802]","[0.5439733154300834, 0.5403854235480943]","[0.9993291017629293, 0.9992680564601736]","[0.9939771516198996, 0.9880624428858613]","[0.13258016764058222, 0.1602640737656855]","[0.011775249639489054, 0.01060706905540516]","[0.007672061481335438, 0.011088004209199167]","[0.05272280008692998, 0.047123370376279096]","[0.0015341831585060947, 0.0015385792228790737]","[0.022834732918013557, 0.022154197367894]","[0.005225611735546097, 0.003781541198474498]","[9.756186628054209e-05, 8.714511219506785e-05]","[0.0035622212347938545, 0.004614815624064488]"
149,TD_U,0.620369868581493,0.3553251372783155,0.48793646095241305,0.0286003792426155,0.7057472238607752,0.4990324293207641,0.4122125304178635,0.45797828674225183,0.9977612120209332,0.9981132712182242,0.06510431014396137,0.11358924346157408,0.01582744107526305,0.005978161045684518,0.047867752886043995,0.0008968431088702334,0.026896110739381668,0.004628378751736924,0.00015691644041647293,0.0021101021831741026,"[[348, 252], [208, 404]]","[0.4874011646864263, 0.24797266717810773]","[0.49453447180448656, 0.4821681187704915]","[0.03167311793701205, 0.025865414139771725]","[0.6996121660212457, 0.7106283015308759]","[0.5041695125370109, 0.49468553991552267]","[0.42324890059289366, 0.40217924274160194]","[0.46523854221796385, 0.45161116402700197]","[0.9978470714488449, 0.9976836945817539]","[0.9988030710260094, 0.9975307552623205]","[0.17625784031786468, 0.148717215277962]","[0.02053247051834367, 0.022231344348950244]","[0.009295544657949812, 0.004399178822766533]","[0.0442216987009021, 0.04780591939544836]","[0.0057331110103418905, 0.004292478671295012]","[0.032504791551448135, 0.027221647780028474]","[0.008096198105628932, 0.0044484039759727055]","[0.00020574122375005492, 0.00018582625272376]","[0.0013827988731204314, 0.003109067837090084]"
149,Uniform,0.6426229508196721,0.3933816295125253,0.46939843086470623,0.023569031599852634,0.5241960420806632,0.4994661966806756,0.37811202783487274,0.44841487185431445,0.997454711537267,0.9957672205450769,0.05854403908183609,0.025702152148955482,0.005684100805708689,0.00574459280154489,0.04887653860224631,0.0006253400469325056,0.014926633022599958,0.0044461383153694915,0.00011185551875373622,0.0012579674504182745,"[[356, 244], [189, 423]]","[0.5509211178338621, 0.24254667379267186]","[0.46770747922992867, 0.47112338258704617]","[0.022558729088951422, 0.024522425038577933]","[0.5086541259537286, 0.5391401945607932]","[0.5053090074356898, 0.49393066447326]","[0.37923600999964346, 0.37711348193456407]","[0.45258105825281303, 0.44451498529633265]","[0.9974687785449758, 0.9974428815813143]","[0.9955419078493237, 0.9959208541937248]","[0.15506896757688135, 0.14424046109239885]","[0.009223780039948112, 0.011768233801529613]","[0.004740075008949045, 0.00697300015777129]","[0.04868140447195021, 0.04588936902409595]","[0.0014007380848018044, 0.0019617390929047465]","[0.016409667681409952, 0.0204859759116524]","[0.004272219384814969, 0.0068857166688709925]","[0.00010729766137252178, 0.00019368633095119095]","[0.0020219000789614408, 0.0026299894970368697]"
149,kDN,0.6352323533396559,0.4448967784794692,0.6439854018281351,0.036029852137734,0.5380572535680602,0.4996205946893853,0.5470828439045545,0.49212064562193963,0.9987938330786761,0.9934367140658769,0.056654703141383524,0.03573617170825106,0.005374621098666728,0.006293885997534248,0.04591851476464943,0.00046775272793224816,0.015966254656304153,0.004386714573799073,5.193579542998531e-05,0.0019802225548839337,"[[355, 245], [197, 415]]","[0.6004916344679612, 0.29266822039391116]","[0.6484067919640953, 0.6396784284522935]","[0.03186641390812845, 0.040039281095307404]","[0.527257078331063, 0.5484145417392776]","[0.5047489011159427, 0.4946199822486251]","[0.554629802978447, 0.5398678628991308]","[0.5016189670900851, 0.4829060710415254]","[0.9988552092399159, 0.9987343091694058]","[0.9947908770592621, 0.9920788897513768]","[0.13657223272401334, 0.135400944024483]","[0.008219517124746414, 0.006103328068391135]","[0.007062775256712336, 0.00682101397123167]","[0.04186499231897799, 0.046573614712932296]","[0.0015837174222134067, 0.0014423290314236887]","[0.01893863112044095, 0.015659729760767384]","[0.006017273417486763, 0.004908195951560287]","[8.625639230455928e-05, 4.708548425252428e-05]","[0.0015669794410319523, 0.003314608444562328]"
150,CLD,0.626148218398591,0.26794305367519067,0.46771341837721475,0.024435242108360882,0.5339478400008876,0.48770551350429087,0.3858357187104948,0.4493373749147199,0.997509905099667,0.9945677646128879,0.04836939905255429,0.18308371990764655,0.012586842201346624,0.005407696377964367,0.04374778882715417,0.008124633643825124,0.019149536387882346,0.00474439510669479,0.000156404260153799,0.0018337853907713858,"[[349, 251], [202, 410]]","[0.3057211434169755, 0.2289409823122973]","[0.47781381503815357, 0.46614420035412396]","[0.023955736565116674, 0.025068231083575733]","[0.5429241739341556, 0.5428060578349632]","[0.48530649200301673, 0.48954211093149597]","[0.4175319439376476, 0.3780342859654078]","[0.4575021242896993, 0.4468256427222938]","[0.997734876696639, 0.9974521207176078]","[0.9919238844237137, 0.9952172700912115]","[0.22027762585588104, 0.18979112725086406]","[0.02141285584714338, 0.016392187602142155]","[0.006272227589764545, 0.005568738385337587]","[0.11515723482318753, 0.08516343096147522]","[0.01844423255469475, 0.003907651866188962]","[0.03454241525337392, 0.03035196691492804]","[0.009630393995606465, 0.006036266185410538]","[0.0003147542002014699, 0.00022958852846275392]","[0.0036636776082886154, 0.002806386752070432]"
150,DCP,0.6319197940658448,0.39612500946022083,0.4711403560406664,0.0007367026519472427,0.5231541509434583,0.5000012930787074,0.3826690472386366,0.45094029449517653,0.9975027096215777,0.9953161395571776,0.057685996806696324,0.044215046829935,0.010574899418139577,0.0004863544733019447,0.047864966687499476,0.0011819852235549011,0.01397698939417113,0.004351042488245957,0.00014214782123008133,0.0021144706470842384,"[[353, 247], [199, 413]]","[0.5490980227402094, 0.24066694959393406]","[0.4763429912461998, 0.4660139961296079]","[0.0008080641038399153, 0.0006640050138333574]","[0.5170654719475972, 0.5290028658704478]","[0.5052705756232801, 0.49463031982364375]","[0.38483524308126393, 0.3801732346993261]","[0.45616045859493976, 0.44574792820671966]","[0.9975460351924081, 0.9974615397032764]","[0.9963500006355229, 0.9943879738423351]","[0.1463128161855743, 0.1717559956980243]","[0.013120064827060992, 0.011541005240342439]","[0.0005051176388991232, 0.0005711719396521806]","[0.04292774628867649, 0.049604010703021104]","[0.00183523560977525, 0.0018760295323911392]","[0.026489120644185456, 0.013355743485113708]","[0.007769724774301185, 0.005170291571046578]","[0.00018723032007410476, 0.00018902905696603072]","[0.003134072913387031, 0.003119353326214178]"
150,F1,0.6351984825904349,0.3898005364996342,0.4703336893179391,0.024947205628771136,0.5201630434596661,0.49983721095014244,0.38143370697701795,0.44991184907049975,0.9974809955475982,0.9892117676737948,0.06055119813969932,0.030306634589290986,0.003609299971964154,0.005669794466800613,0.046291953079338075,0.00033498215477460784,0.017155496068518725,0.0038186943660266123,0.0001253128446619303,0.0016416799104468519,"[[355, 245], [197, 415]]","[0.5516953136916902, 0.23126601763312374]","[0.4722834319171751, 0.4683992743824814]","[0.02424821468861904, 0.025572644315165417]","[0.500333818473838, 0.5397655281971281]","[0.5048169058213979, 0.4949032544462688]","[0.38196333557576245, 0.3807625859051228]","[0.4534760751837695, 0.4463537726992972]","[0.9975323154135861, 0.9974297974726027]","[0.9906009460014046, 0.9878762891413866]","[0.15837809002623657, 0.14263171318320722]","[0.004827069409467118, 0.006280245770297743]","[0.006903600391901753, 0.007043513831423932]","[0.04353107050122192, 0.044428895655124576]","[0.001712616112766991, 0.0015337208020154158]","[0.021371509593077053, 0.021581177660658722]","[0.005394673092933103, 0.006025195381008828]","[0.00014309831432749177, 0.00017780304345711172]","[0.0030184741295285655, 0.002716915189962176]"
150,Hostility,0.6459490583931716,0.05766345159310119,0.45289741756994256,0.02543399355560188,0.5537812945075014,0.4972066416208841,0.3740322344260739,0.4453297078228979,0.9973606151333364,0.9920920593008686,0.06286149273517684,0.01000486393472542,0.005914225511179863,0.0066830827045398725,0.10003894919360859,0.0025020515825131197,0.013237736587736635,0.004643430544905032,0.00017343593368828513,0.002163259112297877,"[[361, 239], [190, 422]]","[0.09373910038991631, 0.034094477878915105]","[0.45441211637758483, 0.45176324426183817]","[0.025194498013394413, 0.02571171771290457]","[0.5444980463156291, 0.5622551560878901]","[0.49470111469303857, 0.4995877675383106]","[0.37875434394343255, 0.37142180887625786]","[0.44996841561214423, 0.4416313255612005]","[0.9974150394719684, 0.9973175879769347]","[0.9914614241157667, 0.9928604324762074]","[0.04068451887804891, 0.03012142996555205]","[0.01526365263787467, 0.009604165533333247]","[0.008656522996911626, 0.005643838791012472]","[0.13026594434178387, 0.07465899020313603]","[0.010600951472195594, 0.004463115102100995]","[0.022690141389650864, 0.01526755758942355]","[0.0036630150044378094, 0.0061206624175512295]","[0.00026773682826031626, 0.00018116971692449306]","[0.003017623986412673, 0.0030455028348981427]"
150,LSC,0.6269272456306734,0.3868753521304417,0.3284393915185967,0.01932807407225794,0.49410479436339677,0.5004049109602805,0.13800095943657525,0.3815715775260572,0.9950489055603834,0.9978310455015599,0.06214069805278803,0.05547406007376372,0.01215239903839993,0.004465642375336686,0.04706375603581237,0.000517213204619962,0.012924562532100494,0.004508176012760468,0.00026241122807737013,0.0008770137919765812,"[[353, 247], [205, 407]]","[0.5343889975076959, 0.17970610103326573]","[0.33843727326759176, 0.3140521296201502]","[0.02024220021815106, 0.01786007902451702]","[0.47952762610432415, 0.5139621253483574]","[0.5058868017135805, 0.4927366471521243]","[0.1407722912036536, 0.1337434509364634]","[0.38310581087543005, 0.37936528724515867]","[0.9953401911782823, 0.9946374272407912]","[0.9970698324016937, 0.998886119250512]","[0.1726071810078919, 0.13283199976376808]","[0.01084396164353373, 0.020493384952857636]","[0.0045993592530922354, 0.007928300282351725]","[0.04288264724877662, 0.05077064340678047]","[0.0016321978265895663, 0.0024824654078360905]","[0.011600578423308897, 0.017387682484362413]","[0.005562390797683466, 0.005454283240804586]","[0.00021495155045815717, 0.0004047525422711265]","[0.0012925511883047783, 0.0010942507468812016]"
150,N1,0.6351984825904349,0.3650580647331377,0.37523055188826004,0.015752475415140545,0.5088817681164733,0.49922115086348545,0.06292199372201726,0.394970602942393,0.9959404531869346,0.9966099462659457,0.05491605142163677,0.028418030189198216,0.006612760465743891,0.003685449494458267,0.04673009867868477,0.0010694355797201797,0.009019201258877693,0.004596718355040784,0.00013900202126409806,0.0017289981135756747,"[[349, 251], [191, 421]]","[0.5322535580677126, 0.20358269013042185]","[0.37843784720279605, 0.37218957871442904]","[0.016812332120268274, 0.014822682914151791]","[0.4883832826336473, 0.5290219186698766]","[0.5051537031951207, 0.49333752328907765]","[0.06344748521164471, 0.06238322188249092]","[0.3974873139628144, 0.39258127258961933]","[0.9960331772017984, 0.9958503311262676]","[0.9961082223978688, 0.9971042395695833]","[0.1688004935388198, 0.1447842508276198]","[0.01179056977546705, 0.013855982728337362]","[0.003376233779583366, 0.006237581936629762]","[0.04189698173588681, 0.047566398099324045]","[0.002229472904738059, 0.0020961505030086024]","[0.0114494691839969, 0.00743675168406261]","[0.005841695730826274, 0.005453029616013214]","[0.00016398180963680617, 0.00022242246636603743]","[0.0008468701630684193, 0.0034246292969122853]"
150,N2,0.6410174773065981,0.35634339340223176,0.36179128650594106,0.017217873272400937,0.5067411884943323,0.4992827621954906,0.167403825693279,0.34948139058672023,0.9956600488443422,0.9975852243964379,0.04548131952226025,0.025984568044938847,0.011194313164053015,0.003563617476306339,0.048848364436869865,0.0005980123841152537,0.00962675933267109,0.004242567657806571,0.00019304092107337513,0.0011257060947161613,"[[357, 243], [192, 420]]","[0.533892234705079, 0.19526543514892997]","[0.3488886474150629, 0.3734230308752101]","[0.018486158519278102, 0.01599913393037356]","[0.48775914216487337, 0.5235960632012282]","[0.5056444516249143, 0.49363788503373013]","[0.15701951234995798, 0.1763381322478963]","[0.34994667472839586, 0.34910921414621443]","[0.9956513766118402, 0.9956710224092303]","[0.9960134474298717, 0.9989751549164738]","[0.16171557204616188, 0.13839859982298083]","[0.01796418382036642, 0.01354423041028734]","[0.006524914623865566, 0.003920394074020134]","[0.04207289116083232, 0.05221620900162658]","[0.0017630360511116639, 0.0021794486560194116]","[0.011477293812908212, 0.014831221374638142]","[0.004962680954700402, 0.004087769543944597]","[0.0002752658046384689, 0.00025853618619359165]","[0.00115778300158629, 0.0012956659901015412]"
150,TD_U,0.6195434223005013,0.39980852513055104,0.44592870777588106,0.025357431138349772,0.3404800553217156,0.49991132764040325,0.3520237292370677,0.4416303840827435,0.9971344277631842,0.9905589199371001,0.06399296063661204,0.09145358899673961,0.009796477581065083,0.009442989153287768,0.03846114825400481,0.0011203878518625935,0.02237730678179604,0.005583283461259679,0.00021161181610875144,0.00397209627877163,"[[348, 252], [209, 403]]","[0.5583582347401552, 0.21423244093413368]","[0.4391542542639799, 0.4540412388740142]","[0.0241144360831951, 0.026778285914245296]","[0.3349083964770542, 0.3470253138195433]","[0.5049936092682986, 0.49417894015390856]","[0.33194191548555485, 0.3751908547892244]","[0.4404373237888112, 0.4428685521726866]","[0.9971263102870529, 0.9971428864591092]","[0.9908442706625931, 0.990357574887482]","[0.24618778395463842, 0.18957781931118714]","[0.01289780296102807, 0.014584354928665161]","[0.00763368659747429, 0.01179623533447389]","[0.04076417782472462, 0.032899275794440894]","[0.004534574602783992, 0.0033734524898917763]","[0.023503222631565665, 0.028652302264914043]","[0.0054628705062994285, 0.008678616359786248]","[0.00018258325193523642, 0.00031748147623343386]","[0.0026690940621340274, 0.007041693487647704]"
150,Uniform,0.6450955155128032,0.38485481714444286,0.4689412457218779,0.024904546702100065,0.5244260345537557,0.4994979214808353,0.37917280129451864,0.44893705567629033,0.9974259221451657,0.9953721701326114,0.05750052655612743,0.02699544071931484,0.009040225390011857,0.005321616713979194,0.04961964517306626,0.0006479898678832819,0.014757769447771645,0.0059779243772761816,0.0001260020344399974,0.0009150205497105035,"[[360, 240], [190, 422]]","[0.5456066464141972, 0.22285390077012862]","[0.46953870516917073, 0.4682580836797684]","[0.02602961173701403, 0.023797295101487197]","[0.5080396546098347, 0.5407617908678226]","[0.5051814323949538, 0.4938724445477967]","[0.38312927378611195, 0.37517353074794324]","[0.4529450946779086, 0.44494916886264957]","[0.9974744003310692, 0.9973782775226037]","[0.9951370934917099, 0.9955990066178775]","[0.15297788220822606, 0.13610094528000716]","[0.012958294371405301, 0.009503465567603243]","[0.005986655682802925, 0.005642639849613193]","[0.047712154956233425, 0.04694830820630845]","[0.001635527552292757, 0.001763034434978151]","[0.024617210832848235, 0.016889897274105475]","[0.00839547262111286, 0.004875545320622126]","[0.00014977876092841909, 0.00015882946228630083]","[0.001308834490146583, 0.002071133441950876]"
150,kDN,0.6385245901639344,0.33205013496581703,0.281630740251768,0.01774684899858273,0.504861846202531,0.4987140246623766,0.216190321623482,0.40719680605982544,0.9959121854359818,0.9966145233310069,0.06144479163830316,0.03991941563609204,0.021052082678888653,0.0057982675805435474,0.04454159051462333,0.0015695222037745973,0.020554449076885712,0.00747475197703858,0.00038339548921900946,0.0016122965008374534,"[[358, 242], [196, 416]]","[0.5034783615187189, 0.16944934906065678]","[0.28199773556072577, 0.2816072469552255]","[0.019613049496268575, 0.016176039815563398]","[0.49164175708706404, 0.5180647139841816]","[0.5049289923974923, 0.492627134070655]","[0.2078980934114803, 0.22434603775685114]","[0.4054336356082149, 0.4087976955136375]","[0.9959289487411966, 0.9958991239090729]","[0.9957462801702401, 0.9974094390548165]","[0.18196628589151645, 0.1329320800841277]","[0.023441954963817253, 0.02021322058744069]","[0.005942609356954876, 0.008255700823886967]","[0.04760442600712276, 0.04263752753995801]","[0.0017588187914560677, 0.002787550124113157]","[0.018825588195923, 0.02316481337866036]","[0.008446188621999848, 0.00844170674937428]","[0.0004356880643307159, 0.00038507133700091124]","[0.0018573522057739576, 0.0025939863112110664]"
151,CLD,0.6236688795556158,0.3370764133569909,0.4706843481697627,0.025506088914272584,0.5314818877852182,0.49393371724941726,0.3861663224948234,0.45061978598104024,0.9975241120691736,0.9940060335186136,0.050719402923370425,0.1021306279070462,0.008700909276401023,0.005392105895178785,0.04326862196431039,0.00394949410515254,0.02107605865577942,0.0050889606746895785,0.00017295107207443146,0.0021151901399160005,"[[346, 254], [202, 410]]","[0.5045803618148412, 0.2201830212560766]","[0.47379222239225516, 0.4691761252930376]","[0.02514924478074127, 0.026026494297716973]","[0.5178965628872759, 0.5450715860719323]","[0.49735695824228837, 0.4922007560358542]","[0.39058975135462876, 0.38354732480806614]","[0.4575351516489512, 0.4467738115106224]","[0.9976310051571009, 0.9974632885318504]","[0.9920922202622545, 0.9950529303477061]","[0.16777325441676794, 0.18647632774378106]","[0.009261524086668423, 0.008929009618822155]","[0.00697733023487863, 0.0047206735941345114]","[0.054775985672974356, 0.05839563236486443]","[0.008104658494075496, 0.002006062536846748]","[0.03197031293036267, 0.019160430713068177]","[0.007091217182545044, 0.0055484600119477335]","[0.00022925214592134705, 0.0001505060322226609]","[0.004425482452318076, 0.0024848929287576023]"
151,DCP,0.631093347784853,0.39356082711761786,0.47288303803429227,0.011833513529357057,0.5236227818756328,0.4997516157928241,0.3856195429542077,0.45100660768153145,0.9975043583809684,0.9953545758036985,0.06012259554055941,0.02416851716463845,0.01353052209857606,0.0021749741052628554,0.04786377790812568,0.0006457914529437387,0.019204159454993555,0.0070041469031438845,0.00021483135977927177,0.001350453875553826,"[[353, 247], [200, 412]]","[0.5528218090839624, 0.23992703566829993]","[0.4828367287400518, 0.46313991575851937]","[0.013102645489797227, 0.01062863427103409]","[0.5148552527979339, 0.5322006325384865]","[0.5051828969561039, 0.4943295307385154]","[0.3939041796489691, 0.37738883617351426]","[0.4563084946209083, 0.44582702019427484]","[0.9976069387693098, 0.9974013193450284]","[0.994819460513612, 0.9958724707239378]","[0.1426973648543108, 0.15896683838147094]","[0.016080069454098723, 0.011759439665096882]","[0.002455976476626307, 0.0033869046998526]","[0.04090577928977164, 0.051641570330502005]","[0.0017085831562751379, 0.0017213959746070792]","[0.02147118339707995, 0.01965853779711409]","[0.007563776631545506, 0.00783643178514353]","[0.00018173307523558266, 0.00027302236359248386]","[0.0019514741240630896, 0.001525011874861588]"
151,F1,0.633565912477984,0.3955823711938378,0.4665215482807626,0.026655726277508913,0.5220797484975787,0.4994181998896744,0.3831694066269197,0.45028277134305156,0.9974262877941197,0.992937585247101,0.05570127340314019,0.030315819668389466,0.011509356560090209,0.0063312999073182885,0.046761676214309954,0.0011817119020378565,0.01660622439764998,0.0052442532026502845,0.00018133872141984708,0.0026901802752276583,"[[355, 245], [199, 413]]","[0.5568604837210486, 0.23060306961223564]","[0.46886135618987124, 0.464447290048944]","[0.029312671901970854, 0.024025276278685396]","[0.5064280907849199, 0.5380251276343412]","[0.5046887574060046, 0.4940233019928195]","[0.3839845759731412, 0.38279164034989893]","[0.45457376289474477, 0.4459739433680719]","[0.9974768609972026, 0.9973749554715191]","[0.9930518090615454, 0.9928175382217269]","[0.15719750332614243, 0.13435691433141822]","[0.017883062902585466, 0.007074779117085511]","[0.007632614200293288, 0.006012099830027775]","[0.04625787044710947, 0.04385182655811089]","[0.0023325162134896233, 0.0016134354620188358]","[0.029700569717638257, 0.010521301244011783]","[0.00848881630163249, 0.003796283206890674]","[0.0002870162707942458, 0.00013496724256241798]","[0.0024589269399576913, 0.003018599127130825]"
151,Hostility,0.6451226121121799,0.250549533716227,0.45874827403526774,0.024761095176844612,0.5433992923820974,0.4988610951363065,0.37839795034555335,0.4474860292947203,0.9974012112886463,0.994962458480142,0.06220735444309968,0.012332315830968974,0.011563954277182936,0.0057993850975504154,0.0706258955060661,0.0014990571672499138,0.022352667345596103,0.005710099914432051,0.00016268634363550256,0.0007261475053566968,"[[361, 239], [191, 421]]","[0.36572472095626474, 0.14301796518838533]","[0.4557365644247365, 0.46191208454765204]","[0.024540368707079964, 0.024935783590305634]","[0.5303516285887583, 0.5558541533574373]","[0.49981955610993795, 0.49794832623134894]","[0.375502648785087, 0.38133588037692834]","[0.45032760071301076, 0.44469845028749067]","[0.9973983580892234, 0.9974020961009925]","[0.9964760332301459, 0.9935230264594741]","[0.1032252015936163, 0.09588372997733344]","[0.017221912466217827, 0.009949444766130418]","[0.007450766435085709, 0.005548399833067139]","[0.07682105787366787, 0.05951689140293576]","[0.0055354857428032925, 0.0028695901432346333]","[0.030854283817023574, 0.025169855027599275]","[0.0071189764730166735, 0.005308038776530493]","[0.00022021889926923294, 0.00016714995936302276]","[0.0016539308703871314, 0.0024393653502788196]"
151,LSC,0.6236350088063948,0.3876053448145376,0.39748827353072264,0.021478996017807162,0.5085728939497174,0.5000698400765304,0.2825269226872713,0.4187098070764857,0.9962354671886449,0.9962459077186994,0.05967410805519394,0.030494582785847026,0.011677364098675038,0.003974642133133449,0.04598828583745805,0.0009428416552985819,0.01465930727394227,0.004561236928018595,0.00021312692963323653,0.0010239275554569686,"[[351, 249], [207, 405]]","[0.5427971231056851, 0.20209750824512668]","[0.3986422026953117, 0.39603404269221393]","[0.020721055548396223, 0.022319987153776494]","[0.4909338517072662, 0.5298336446129639]","[0.5053948549788883, 0.49366289450226014]","[0.26808432236714974, 0.3000495950554109]","[0.4160365600888314, 0.4219552832944407]","[0.9963082061294894, 0.9961491079178174]","[0.9964745201642092, 0.99594580131997]","[0.15517618981227396, 0.13818281956529224]","[0.011268892167208788, 0.01558497145220736]","[0.004423531103026414, 0.004645111381741985]","[0.044069332540684604, 0.04594522138349546]","[0.0020019440824646587, 0.0018799545193897383]","[0.016163967500901218, 0.020748864874748422]","[0.005310768381452094, 0.007880920496092202]","[0.00019669065045158573, 0.0002655195211186481]","[0.0009818380779218461, 0.001965412033748201]"
