n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,kDN,0.7434767846532553,0.33040491512406983,0.46569232806334576,0.36300020758722407,0.5584242674647457,0.41600525673090205,0.44497321751719143,0.48902141748379463,0.9897255594177873,0.8531496782394534,0.0306046275148613,0.024329016719817555,0.011118489793127746,0.03420125921929211,0.03967088430550901,0.008150528259331257,0.022899916281477372,0.005616347700842393,0.001818197112108982,0.005913083788273832,"[[384, 116], [81, 187]]","[0.1610114818949345, 0.503101181845499]","[0.30243746303109875, 0.6313805053422475]","[0.24790009384516254, 0.47987750573977106]","[0.5379579714867007, 0.5783951267368093]","[0.2897804796348671, 0.5441454545181363]","[0.30126808271114525, 0.5913848718056718]","[0.4510779992443436, 0.5275505991062369]","[0.9828307153298205, 0.9966624336172527]","[0.8509828579084708, 0.8552513912386696]","[0.013606289294748792, 0.04611744395673722]","[0.016035322185300585, 0.01056231564668228]","[0.021622470382217616, 0.03849434138979091]","[0.0272818123251633, 0.04931333748712288]","[0.010405199845276358, 0.008017561345205794]","[0.014614952492830253, 0.0339927647371475]","[0.00625934008148857, 0.006231045477207217]","[0.0033275150790752924, 0.00032286121669229776]","[0.00779744953901448, 0.0038624605451987415]"
106,CLD,0.7655631949749597,0.13605942639230953,0.2682968141733535,0.23903925849909333,0.517460379422225,0.25946165858678294,0.2607455487584192,0.4376344343159073,0.976042552725714,0.8555480522231932,0.03346290817229973,0.023187112398649182,0.010756702639604546,0.022950600121887734,0.0437819607144022,0.010510100261185618,0.024236825547960413,0.004069060653429805,0.0037783263373092277,0.00552785506560413,"[[403, 97], [83, 185]]","[0.04225943430401535, 0.23143717404044936]","[0.12826504182461845, 0.4115278207786349]","[0.15057096702555192, 0.330579643930886]","[0.4872922966452182, 0.548650645373266]","[0.15727696846973185, 0.3639827279552099]","[0.12448654088789794, 0.40042274920326715]","[0.3944196628744682, 0.4819433078225061]","[0.9606346124734134, 0.9919310804938763]","[0.8523511704707378, 0.8591420991164587]","[0.016878426938106, 0.023114803496120453]","[0.005666654605749386, 0.018328450154903902]","[0.013778859177071218, 0.03848650966459251]","[0.03743109035011525, 0.06151939860087444]","[0.008527866504104562, 0.01149749332880464]","[0.01562623315787904, 0.05484227426397209]","[0.004459375428302733, 0.007298921294727956]","[0.006077481301705764, 0.0009887847318501705]","[0.011151146383978934, 0.008644711818636125]"
106,DCP,0.7356591121297004,0.1578750562749927,0.2916647334551522,0.21209197234443308,0.51410271433897,0.29924833531914463,0.2770641314230732,0.4477722407428263,0.9796455839929903,0.8598220386112656,0.03016577519936259,0.013860332786924997,0.008307465097294211,0.02825926136769303,0.03922239490294623,0.010843973588143086,0.011807148567946742,0.004749357809210167,0.0028135402288729365,0.006993577972287406,"[[376, 124], [79, 189]]","[0.05835305599588375, 0.25807205791328225]","[0.14995263019878508, 0.43429044783551357]","[0.13395618635635148, 0.2922562529436735]","[0.4895125736742975, 0.5406019136585181]","[0.1964149451594559, 0.4025468292805493]","[0.14905756616070265, 0.4053209807272703]","[0.41086863312492083, 0.4846787443273601]","[0.9673105706797083, 0.992190110275018]","[0.8628860841204059, 0.8569498285194733]","[0.012179564457472437, 0.021755418221049296]","[0.010493378211763577, 0.01725234364885232]","[0.01842412700175303, 0.04499593440264873]","[0.04240520368931367, 0.057278221485752054]","[0.007116557628147254, 0.013186905654773925]","[0.021811123562558165, 0.03208986816668266]","[0.0063127421613591115, 0.0024464967730426666]","[0.0046915026176075, 0.0007914715383715869]","[0.0077710391740690304, 0.011230900626215226]"
106,F1,0.7551735845853493,0.24966658721961812,0.37200910992823283,0.32801720491062036,0.5497761055580631,0.37501158531854856,0.3375694587890504,0.463036836941307,0.9848037678705864,0.8081840390879478,0.04767415338377884,0.023884040982190085,0.008018078192452241,0.02060695498256426,0.04702994641107362,0.005117944462253188,0.010791389522987574,0.004625523974343827,0.0015478083062901572,0.00843248286532321,"[[395, 105], [83, 185]]","[0.1197856822585367, 0.3799338176782139]","[0.2333266722189024, 0.5111155262927317]","[0.22839645846060802, 0.4278597386384514]","[0.5195477014465373, 0.5807876812228341]","[0.2582051452295935, 0.4922021329722173]","[0.22495845681833374, 0.45166453371303117]","[0.42830108560818764, 0.49811914795455525]","[0.975984586214615, 0.9936796560804894]","[0.818517300730797, 0.7982129840371905]","[0.026431437162169398, 0.021688626938221982]","[0.015859221614610577, 0.01766835380240819]","[0.014887581037780468, 0.032127718588286655]","[0.03533758962960002, 0.0560245853360599]","[0.009659059620313569, 0.00868240591345741]","[0.010687161947771844, 0.030268121289059462]","[0.0060988371790165145, 0.005246564815002723]","[0.0030335245504188755, 0.0005755880335031948]","[0.01035610176110843, 0.010315455684738769]"
106,Hostility,0.7486631016042781,0.08105664574561056,0.2638089033659067,0.2597208608406548,0.5242655982493712,0.2921373485422056,0.23032782500463442,0.43363746110696305,0.9767903342241,0.8568917004316623,0.031156870320735462,0.011994573301332018,0.011246603926487825,0.022644020039748743,0.043823091722137844,0.009320673358173558,0.029799678450955845,0.005413135229700705,0.004211503856934679,0.011220328163373417,"[[390, 110], [83, 185]]","[0.014801669773811393, 0.14654309083351919]","[0.13640670789104764, 0.3919264391211594]","[0.17422597729286685, 0.3462101790824539]","[0.5006503431277854, 0.5465295852981362]","[0.19660496045360998, 0.38774703955688344]","[0.11415297309345737, 0.34759897848714]","[0.398173132646014, 0.46922825973504956]","[0.9629710223949701, 0.9906597250196292]","[0.8609957721350806, 0.8525962746156777]","[0.004821208512215086, 0.018383656274876824]","[0.011299706040209963, 0.01721162812461668]","[0.015084007459624005, 0.038670069334025024]","[0.032983984128372563, 0.0608673031929517]","[0.009777698176968753, 0.006883012381534228]","[0.014326779467003361, 0.044874274811565494]","[0.006705845613659064, 0.005136715985951974]","[0.007415859737505691, 0.0007974184894467022]","[0.013270754628823794, 0.011530505441340974]"
106,LSC,0.7525676937441643,0.186197929080268,0.2886793252297344,0.28752969215165436,0.5322473663885438,0.32575417836182907,0.2396998137408084,0.4363994424049986,0.9761268647683782,0.8579079605942639,0.03636635471919041,0.01088581569551231,0.017721782893152557,0.03013366973365044,0.04337907609712783,0.012266093708206612,0.033020537496073456,0.009264697868709247,0.0031846437907825298,0.011286844872443967,"[[392, 108], [82, 186]]","[0.06782955506686841, 0.30177110308385835]","[0.13728210772945432, 0.43684002116548093]","[0.18611561782227745, 0.38690668256067634]","[0.5079264070585725, 0.5554539221383903]","[0.20528669983889966, 0.4435059971741621]","[0.11443930500202967, 0.36224313923724677]","[0.39584690037908354, 0.4760872638740695]","[0.9608374852118372, 0.9910792672056207]","[0.8648956654430847, 0.8510962751632729]","[0.009309962500844404, 0.017033659218187166]","[0.014697024727080354, 0.02780499005647109]","[0.012501259033827795, 0.04449302335875956]","[0.028959680351602162, 0.057192459836296214]","[0.008450716764815198, 0.015193390348836733]","[0.017019408160754434, 0.04389578967864742]","[0.010343242819800601, 0.008868181660907574]","[0.005801269389529081, 0.0010776970772900041]","[0.013363561790524999, 0.01157465223625855]"
106,N1,0.7590527119938886,0.16601784910357248,0.28093207277349647,0.2776248482011056,0.5271055843272217,0.32402995007547125,0.16642229637280087,0.43077518199713494,0.9787323035815045,0.853881848997643,0.035613954002730354,0.029298612531268378,0.014376914893076456,0.024106969025326212,0.03935118771303443,0.019942454959126218,0.01801862286851931,0.005872725281212073,0.003632063028411082,0.007758381405293554,"[[389, 111], [74, 194]]","[0.05712962230958555, 0.27891338214702116]","[0.1355741023412863, 0.4310865408936535]","[0.18006623797838264, 0.3781669447398442]","[0.5076397183596046, 0.5487096071744689]","[0.21429310832763737, 0.4371661828903631]","[0.058099824148920606, 0.27822029203710735]","[0.39340856407760383, 0.4695630315681313]","[0.9671727509453074, 0.9907834806188612]","[0.861095624085802, 0.8466777789476458]","[0.009003031819766642, 0.04828610385327214]","[0.015589224837742267, 0.018858207510146358]","[0.009756267318298434, 0.033558498272235567]","[0.02850109742786233, 0.05349257331503615]","[0.013904309280346219, 0.017377079869473545]","[0.013845595213166436, 0.01681375652316694]","[0.007225793543971871, 0.0062649994674777235]","[0.006152499264845965, 0.0007294266483161448]","[0.007182025610816542, 0.010700489634589333]"
106,N2,0.7486291486291486,0.14289875797780777,0.2632784089404412,0.2775556635724015,0.5285059076737991,0.3156654423533071,0.18382179144267013,0.4155517725637005,0.9759677621411701,0.8474903339424273,0.04483977947314616,0.02596223739057522,0.010926069709203233,0.03173920350290218,0.05375595252732488,0.010107678488085546,0.01689158051534386,0.004464762260050545,0.0029690709323954285,0.00789248821139263,"[[391, 109], [84, 184]]","[0.048245816096511004, 0.23320517896077203]","[0.1308548923854033, 0.3901875140357666]","[0.18073298830343704, 0.3701502965687225]","[0.5063438029686911, 0.5504279428248221]","[0.20078986705816454, 0.42567592872632554]","[0.08348452175444472, 0.28007589896244134]","[0.377609258556865, 0.45188956513792594]","[0.9612735424854465, 0.9900440276584359]","[0.8578546260721603, 0.8379062618946627]","[0.022151584282819718, 0.027930453236406562]","[0.012237065761463698, 0.015817217972071397]","[0.0199513732409351, 0.03861116165887555]","[0.04328977420303468, 0.0638368602947673]","[0.018176276941099252, 0.004024457366500068]","[0.009558915099461251, 0.02772346458131529]","[0.0051487347369128895, 0.004129778388087096]","[0.005859538796524913, 0.0010328948150706988]","[0.011977354387317861, 0.00873600173570904]"
106,TD_U,0.738256514727103,0.19531156484203277,0.3266327692592887,0.2841099785918993,0.4674092772181078,0.33832503956248106,0.28838282001712523,0.45056933538299926,0.9799026463514172,0.8581525912979,0.034220868278743155,0.006053121786635959,0.022189702316921547,0.039460311270861304,0.043953263502245224,0.017703410578990546,0.03383172598055068,0.00934078103339972,0.002457978246826573,0.008107339845449696,"[[384, 116], [85, 183]]","[0.08749499056543297, 0.2990826909183339]","[0.18315585430911976, 0.4648096117986168]","[0.18282933068441615, 0.3803614761205742]","[0.44554232262733073, 0.4878645747336191]","[0.23106594708263373, 0.44161255361504076]","[0.16578506398125756, 0.4058254986685828]","[0.41313977933202767, 0.4865483836167743]","[0.9671517634534968, 0.9922663268328284]","[0.8608718490793462, 0.8552641035228404]","[0.02565502777951047, 0.013153559022325116]","[0.023417065291384653, 0.020918006453593426]","[0.023353052882325236, 0.05951968898421744]","[0.03057211946739769, 0.05336654315372114]","[0.01747334762802191, 0.016755380398577956]","[0.03250303429626206, 0.04009786031964513]","[0.010942143666092377, 0.007667999320316109]","[0.003523487754922244, 0.0012291090160577332]","[0.011405472517192383, 0.00769923682785459]"
106,Uniform,0.7655801714625244,0.20669314901618074,0.3267537406318689,0.29620923699847035,0.5416261224805755,0.3323781882371951,0.30579891069269,0.4551737571129376,0.9822118806015169,0.8578285135457218,0.025339995264031075,0.018801202517165022,0.015084394522286907,0.03138187149679521,0.039036566888250586,0.01172416785515561,0.017849214037315146,0.0068439267657675095,0.0025798690033236532,0.006041715167630101,"[[425, 75], [105, 163]]","[0.11611211479835615, 0.3767427723133964]","[0.22665489203458639, 0.5125583164952122]","[0.222370850336635, 0.43326410489977396]","[0.5266058152224555, 0.56779653072385]","[0.25566175235986965, 0.47471656606300405]","[0.2143414639404432, 0.47649388352432354]","[0.43004296127908576, 0.5017446335893105]","[0.9759730805057287, 0.9934672385936418]","[0.8603391647973618, 0.8529563403390693]","[0.02507226330357038, 0.038034239572414134]","[0.014977780574458319, 0.023833103501921797]","[0.02610298072050115, 0.03917532760048969]","[0.031132376012981494, 0.05920447171108346]","[0.015835003874668144, 0.020067928414096513]","[0.011932313063615488, 0.04921253830325382]","[0.006649918086341675, 0.010099149862545998]","[0.004286335186661008, 0.0006870229997773068]","[0.007341373662746594, 0.005872666006324649]"
106,kDN,0.7421780833545539,0.13182913588093537,0.22623881782791772,0.2560681157001632,0.5221905144589263,0.2956148023508326,0.21689517403317357,0.43237318134605135,0.9765304753106656,0.858234818993141,0.030911507565455968,0.02377424627255841,0.007544725656520136,0.02546036292451682,0.04809671865550888,0.014875853500321475,0.023255216643394763,0.006637233471777523,0.0021042858999159955,0.004809007248466733,"[[384, 116], [82, 186]]","[0.043525094655900716, 0.21878228839104352]","[0.09288837803378651, 0.3580558297455698]","[0.16473323896391281, 0.34689000996688885]","[0.4946774642952185, 0.5501942116630899]","[0.19010807153278703, 0.3999676824126562]","[0.10058744090383709, 0.33241434019696675]","[0.3924949647300551, 0.4717919880306291]","[0.9619824028733014, 0.9909452118275859]","[0.8645537673982263, 0.8524068222778893]","[0.010515147510831015, 0.033243053158300354]","[0.00982226713595279, 0.012400000018047946]","[0.021718294706100507, 0.030028651726785215]","[0.034165380025622215, 0.06866923359443233]","[0.012026933488468521, 0.017814404816951304]","[0.006749075134001356, 0.042296408734407744]","[0.005053268551188826, 0.007171275619682672]","[0.0035138858958011485, 0.000961187137145326]","[0.010607781842503456, 0.005235111391763682]"
107,CLD,0.7642560054324761,0.3613394772384206,0.4616612907497153,0.4134272139496849,0.5810164071250907,0.4720928586827327,0.43705962059620596,0.4910391308742989,0.9928008477126722,0.8529854876724663,0.03608304409387981,0.03516365073618309,0.014338155126136912,0.014436337600064674,0.048959330640242646,0.015537805147269974,0.021444695755771154,0.00738722393123898,0.0009298955384945021,0.00747726188964919,"[[402, 98], [83, 185]]","[0.18647565191039406, 0.5460900856067981]","[0.32480047268274376, 0.6074726122755063]","[0.30456539756037426, 0.5292803223610254]","[0.5607931215582986, 0.6020380519802666]","[0.35142799632898997, 0.6001868065308422]","[0.31569878668239604, 0.5656517612074714]","[0.46318509685348663, 0.520726472343344]","[0.9897960313809462, 0.9960017384447506]","[0.8676642245050029, 0.8374002205792241]","[0.017974302631230715, 0.040056385916983295]","[0.014139177086120513, 0.02034930769769624]","[0.018993612991326566, 0.02255474488728361]","[0.03802711293540692, 0.054067358607913285]","[0.010746311233297764, 0.014905377825171174]","[0.02555233194592973, 0.019140930491014233]","[0.006984455927916922, 0.007217215708976035]","[0.0014399531805391619, 0.00025568172687001986]","[0.0063375626736055955, 0.009789085970162162]"
107,DCP,0.7369578134284016,0.2851735918010646,0.40014109795821085,0.3920647470474307,0.5696415519413454,0.4033083564735723,0.37976005225850307,0.4725886175112882,0.986102007629837,0.8548169407589843,0.03222977333873232,0.02957615014274674,0.019222203653745565,0.02569201209524151,0.04902370243816261,0.015009898799230221,0.012075664804905874,0.0038910887519311506,0.0013479994968722713,0.006095662614847313,"[[377, 123], [79, 189]]","[0.1295875064658169, 0.4471747427137564]","[0.25857494727027225, 0.5476508638275852]","[0.2779980302566919, 0.5111141892984329]","[0.552092833545893, 0.5874367634505037]","[0.2814049121059923, 0.5302944899610419]","[0.25281148065021114, 0.5121898026518968]","[0.4368426300734278, 0.5098438183674311]","[0.9779473532619412, 0.9945833457014415]","[0.8604925810451485, 0.8487521765422196]","[0.01668738175191416, 0.0422295091849594]","[0.020021490525513334, 0.02048595039718611]","[0.02815220722647136, 0.026806959131885875]","[0.03106994124925091, 0.05817126577987649]","[0.010364422876614014, 0.02248895995891729]","[0.022254295570744376, 0.03226427278289318]","[0.0054116371927560095, 0.006610038778100072]","[0.002032305390775364, 0.0006907706404344732]","[0.009694590036899407, 0.00754517631168619]"
107,F1,0.7577709871827519,0.2389232276687588,0.3432982177378777,0.3152151562824412,0.5447702154179075,0.3556516250396137,0.3305731133532833,0.4618683523237907,0.9818637157832676,0.9264305103148752,0.04898427887362438,0.01913311828190069,0.008170425504858268,0.024431328080621758,0.03856578445293086,0.009528369770539063,0.01861633357115847,0.0047490566862388025,0.00327658159803577,0.002565625282464002,"[[395, 105], [81, 187]]","[0.10245906815534926, 0.3761002357091809]","[0.19824502480356454, 0.48936265730658396]","[0.21912022296718364, 0.4127270531840132]","[0.5260100241382151, 0.5635158537330357]","[0.2485808461423919, 0.46351883852603654]","[0.20072088149652334, 0.460363683165535]","[0.4248677428555764, 0.4993027216065621]","[0.970830843246711, 0.9931330808841491]","[0.9283850823352262, 0.9244301092627121]","[0.030893798913052502, 0.016750569989510817]","[0.009792657006706725, 0.012157295012591204]","[0.01455726092331423, 0.036489966669475495]","[0.02879028123457993, 0.05170989341619368]","[0.008481934184005174, 0.013134048869034813]","[0.02231480011893042, 0.03166329817898865]","[0.005231501431832246, 0.003184977568638929]","[0.00501395499445197, 0.000784861081980123]","[0.005662763589224729, 0.0032489043348132816]"
