n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,Uniform,0.6231372549019608,0.28172855557867,0.4089244504541988,0.40384366595372334,0.5506763606664324,0.4353796175021811,0.39611031696500804,0.4644999244970583,0.9949405208521357,0.4088694727596329,0.06455969246980943,0.018522688075801194,0.011823837513028132,0.014601214053937035,0.03327707508565275,0.008638782476139206,0.024314222704852645,0.013392724623569613,0.000450570556740462,0.005715766229996983,"[[162, 171], [147, 364]]","[0.40801924759167046, 0.200704702257209]","[0.5275714974759653, 0.3323702852008633]","[0.5082572372963086, 0.33620466006283056]","[0.5627067366677597, 0.5426967422168996]","[0.5504088112515502, 0.3607858007712199]","[0.5004439877315174, 0.32855314287838355]","[0.5119206083305762, 0.43412308031511737]","[0.9966462331550687, 0.9938457339619221]","[0.3657226947119051, 0.4369299767544998]","[0.02548598036843919, 0.03201249131394816]","[0.01756469930118927, 0.01427710565893063]","[0.01522063396063982, 0.013531716658235634]","[0.03417745559062201, 0.03386148574363061]","[0.010514408061066793, 0.007639223907391407]","[0.032499119468204864, 0.019075096029389525]","[0.014962560523664986, 0.016389839876730677]","[0.00036176642315525884, 0.0006305592104597933]","[0.00908296641465234, 0.005035971639047879]"
158,kDN,0.6136834733893558,0.38823625268705364,0.5228561819568684,0.4541391928615631,0.5575293897743818,0.47851339567667817,0.5050492853510588,0.521858755225355,0.9969951478637838,0.396538111858478,0.06015630526905477,0.02100415982064763,0.006861222211771367,0.015131054570421867,0.032511786705675734,0.003995183508643279,0.015872891405520985,0.013743121878224096,0.00024179077916604275,0.00760326521897851,"[[155, 178], [148, 363]]","[0.48640538775608794, 0.30171237983308485]","[0.608793790972363, 0.4470522067813193]","[0.5421487371676214, 0.37670577026501995]","[0.5597834418729872, 0.5557126578097694]","[0.5737575226789191, 0.3946829213978366]","[0.5767321393618511, 0.44158018000100696]","[0.5560597706413726, 0.4917485377002276]","[0.9976369364531964, 0.9964321392229806]","[0.37888048095564353, 0.4120316691032408]","[0.027625491153449686, 0.03867787605280609]","[0.01349889143097178, 0.01469383494217359]","[0.01775253837590736, 0.013622784041553159]","[0.03737275725695395, 0.029366534327332137]","[0.004287182130211993, 0.005808101312264637]","[0.02711377268468217, 0.027454891701059178]","[0.016394255436822023, 0.011705221278505944]","[0.00019254953982338952, 0.00032663955251376037]","[0.009643642908570454, 0.008234692754072613]"
159,CLD,0.6243417366946779,0.4132534151584495,0.5069795783926219,0.4825130694512419,0.5581614118618151,0.5248694977303865,0.49972913096311267,0.5097505145817953,0.996763748737518,0.3779758107389687,0.0596775188982513,0.03401047425425272,0.008289968231430463,0.012955357662955367,0.027249923689212068,0.004798608312684315,0.012233880258442511,0.009405608177414608,0.00015004328250022987,0.005216595191155436,"[[158, 175], [142, 369]]","[0.4621603206557451, 0.35249908003600405]","[0.5608306547809262, 0.44003643151267485]","[0.5351965212489505, 0.41702363405976756]","[0.5568871295064896, 0.5594671681413591]","[0.5820354719042441, 0.45377325767034266]","[0.5327999171120636, 0.45938920015654283]","[0.5183305075614937, 0.49922111971396743]","[0.9969605609466748, 0.9965197562885979]","[0.3833093597826037, 0.37133407458362444]","[0.057415629608145, 0.04266019842711852]","[0.012296402766393332, 0.013492479400114282]","[0.014806178817378416, 0.014398668774015196]","[0.033116154203931825, 0.019429508313897136]","[0.0037498647768617437, 0.008150916322097279]","[0.024009446113778348, 0.022627970621062702]","[0.020535462229638257, 0.018309178376238504]","[0.00025918509367916744, 0.00032393836933557304]","[0.004687261317709771, 0.010163238828135393]"
159,DCP,0.6207983193277311,0.39956764440746134,0.49881714166840024,0.5120027962745912,0.5576514984209784,0.4988267727361171,0.4934187878292569,0.5151411429194851,0.9964642432368199,0.3824663877524289,0.06156999139263715,0.03901871078336667,0.012616744280664014,0.00818222040350828,0.0319411413794144,0.007562746943761264,0.02236663170322989,0.017936353437110975,0.0002203102226420367,0.00616187672092131,"[[157, 176], [144, 367]]","[0.4646913984671374, 0.32880811945981014]","[0.5632617734369789, 0.4296057455069911]","[0.5711944869662524, 0.4480405609503676]","[0.5621964407056533, 0.5528895514814446]","[0.5725964118189568, 0.41925731324856114]","[0.5442308465975252, 0.4390795656179023]","[0.5316324116533712, 0.49742123521657433]","[0.9970045701572751, 0.9958750112554886]","[0.37775719001426766, 0.3875132101453618]","[0.03643935808475021, 0.048973350997649434]","[0.011575453539580663, 0.01618530881253106]","[0.00850010819585459, 0.005964456051959126]","[0.03394103999933676, 0.029226747231830528]","[0.00681059385509079, 0.0070989829405159735]","[0.029039593544445696, 0.02692976998320675]","[0.018959675691823233, 0.017830925323032352]","[0.0002476530155279219, 0.0004549024976712876]","[0.00932408062266821, 0.008362646381254635]"
159,F1,0.6136134453781513,0.24830455585604327,0.3717766798418973,0.37667248154671035,0.5401509244004683,0.40736091632849086,0.35800829230520304,0.4400961523874455,0.9937422780386604,0.49369361039841586,0.07046943970494221,0.03212789109169608,0.012833945271245727,0.020834631590962736,0.03379364453619743,0.006605924656326773,0.023607167174417576,0.012337694188796197,0.0006874391974184103,0.005795598961919852,"[[158, 175], [151, 360]]","[0.47800953534740137, 0.13559104243994252]","[0.5718141149177394, 0.2742544199066307]","[0.5522032107018114, 0.29106673484147594]","[0.5435058638203805, 0.5384705620503218]","[0.5983689393975861, 0.3142277345928096]","[0.5302537153616443, 0.27363608805086237]","[0.5245398559454675, 0.3988884893186414]","[0.9968735332023032, 0.9922205090741558]","[0.4526103336171185, 0.5137915786005351]","[0.051530971790559967, 0.024050452562030474]","[0.02698372704616411, 0.010846429337292378]","[0.023117802398005073, 0.01930194387466485]","[0.03130181644213443, 0.035642513930216196]","[0.01201359496051149, 0.005845258604741181]","[0.04731494952124696, 0.012803353110372106]","[0.019630264184327194, 0.010574746286723976]","[0.0004297474442445925, 0.0008834237050745945]","[0.012207125121915468, 0.0028704106967856456]"
159,Hostility,0.6148739495798319,0.47578756674294437,0.516956036335899,0.47061878563492704,0.5659686723040853,0.4993469271324746,0.5144072041929594,0.520283228577621,0.9969899547625065,0.38011233617640944,0.05717705231469083,0.0321737922992448,0.011091853003419935,0.013609416286149718,0.03034334508666963,0.009221129828971615,0.020233773125946052,0.011244468715360102,0.00023506206303029796,0.00646186678387776,"[[157, 176], [149, 362]]","[0.5386052382878309, 0.40649980939788055]","[0.5699443472106456, 0.4603025078240253]","[0.5317035223002152, 0.40518750904670553]","[0.5717473428769675, 0.5598567428341455]","[0.5651874211097878, 0.4291957926549109]","[0.5489230276059693, 0.47700504279057093]","[0.5310003144662905, 0.5088490061235328]","[0.9971373142311786, 0.9968377042218528]","[0.37419718468850627, 0.38614009307167085]","[0.0512734732385093, 0.04479341684933825]","[0.01661214345913474, 0.016007100846348977]","[0.018317906205010875, 0.008809494822713246]","[0.03040448584796302, 0.028483796256907563]","[0.007935689458462089, 0.008305213162595944]","[0.02026759958899867, 0.027167435329865094]","[0.010569657909144796, 0.01991472830371882]","[0.00025180696850975816, 0.00032875035070840383]","[0.008934866602704055, 0.007099385454636052]"
159,LSC,0.607703081232493,0.3783622841689203,0.5149555856043271,0.4387570720471935,0.5661984688556303,0.4698897726140025,0.5541545604789311,0.5679696468818527,0.9983220869792782,0.38861134225550703,0.06470803806148458,0.025019575519728905,0.008709628953514539,0.008042030688932025,0.03230154088969953,0.007327788686917004,0.02233798228166639,0.009222390346271248,0.0001918602646540421,0.006391648384697462,"[[155, 178], [153, 358]]","[0.46768942576625927, 0.31149724852139316]","[0.5996925591092654, 0.4500939205028421]","[0.5226764889178649, 0.374879220182373]","[0.5767424672094512, 0.5582768464761418]","[0.5623134990989674, 0.39927591245769056]","[0.6176318373078422, 0.504928909094333]","[0.6051950059082281, 0.5391944508461556]","[0.9987394740857326, 0.9980035389239209]","[0.369050091647686, 0.40347299558905797]","[0.04707292430097481, 0.044059962937923546]","[0.01892445970952254, 0.011468425622071765]","[0.01340305594398708, 0.009970124643332407]","[0.033823522086666676, 0.029496226272795658]","[0.006870418410867349, 0.006250159926995468]","[0.035856649175666555, 0.02150982503361192]","[0.02321829842203106, 0.01389539071389349]","[0.0002258597275984149, 0.0002772150394359245]","[0.007925753093645868, 0.006943153321779987]"
159,N1,0.6184033613445379,0.37994539213646766,0.5104535053047639,0.4509521867094454,0.5605453524775519,0.47241285670148014,0.6155764406899991,0.5340587568714426,0.9973017989865081,0.3933069058240683,0.05445977374911236,0.032121564810605394,0.013998941955949208,0.012031537587208733,0.02690184159678473,0.007494774156432853,0.024967188202366025,0.008662231292296338,0.0002082542566653917,0.007039844067064732,"[[159, 174], [148, 363]]","[0.48564073746250463, 0.2945112235222997]","[0.6024602966129591, 0.435670536356582]","[0.5395756841814621, 0.37919922005862067]","[0.5670121418587175, 0.5556605751353001]","[0.5691996661293512, 0.3939310119735312]","[0.6845100296333947, 0.5592416800778117]","[0.5657924726608693, 0.5084393820033546]","[0.9980286092598405, 0.9967041521951794]","[0.3766718062046558, 0.40678224285087533]","[0.043297362655667644, 0.05092470249533549]","[0.020912744066128242, 0.016594722248286457]","[0.01649216970864809, 0.0126796201907666]","[0.03277992947845928, 0.02290311163295316]","[0.008496360644081942, 0.007082712495552048]","[0.03626973193517381, 0.021614013962399318]","[0.009552568443193452, 0.012199588899482269]","[0.000232029134230067, 0.0003192599788339923]","[0.006531712824106177, 0.008171157001216315]"
159,N2,0.6183193277310924,0.37585951043616944,0.5005764163372859,0.44096465502356386,0.5605965638274478,0.4627946323875555,0.5337008669565878,0.6057481206432087,0.9974903769523925,0.3928666527980029,0.0732168686935365,0.02929863208625457,0.01456413627628522,0.011268492503045811,0.035018672571617324,0.008119816171513238,0.016759184065570296,0.012212309630277135,0.0002742481306512893,0.008435505036857057,"[[159, 174], [148, 363]]","[0.4831937456008159, 0.2922179268703574]","[0.5944056609259762, 0.4275952396006907]","[0.5297978787889847, 0.3718298707124821]","[0.5778105121850662, 0.5471046105166317]","[0.5599612558016289, 0.38711551414510403]","[0.6151698841282527, 0.46987332031696993]","[0.6486868553517338, 0.5722692384980081]","[0.9984233862195679, 0.9967619538138601]","[0.37013214262725486, 0.41049158642000555]","[0.03869726700534229, 0.04304875370675631]","[0.019599504625177504, 0.01699900788504228]","[0.016969530886032595, 0.01018618291629958]","[0.037839991957321996, 0.030692649794539704]","[0.00891392042861074, 0.009980365742969378]","[0.03366818933801467, 0.02600490651858191]","[0.014925754032597764, 0.011285105872240086]","[0.00024138151594886104, 0.0003690234206061517]","[0.006323952059866246, 0.010837008900204753]"
159,TD_U,0.614873949579832,0.2950315512100409,0.4142982456140351,0.40681845541027134,0.6455982564562339,0.4292807022225394,0.4058747572983843,0.47695300438702226,0.9950718597304228,0.3992167864765119,0.07052882851846329,0.02795380021304806,0.022474209621814508,0.018694679217861197,0.032972777915067704,0.012470149847032527,0.02646227202221852,0.01968769724191373,0.0006061580180177681,0.01112660782248625,"[[161, 172], [153, 358]]","[0.39695902498680036, 0.22406524987975382]","[0.5154810938944882, 0.3438813340237068]","[0.508909069047025, 0.3355679584437685]","[0.6616282116682777, 0.6343028082524762]","[0.5322640823685205, 0.35738416397051975]","[0.4956929663187017, 0.34328725229783263]","[0.5244094219685155, 0.4437320540799477]","[0.9966265490546213, 0.9939949707395958]","[0.347002752974903, 0.4353839521301718]","[0.03333638826211721, 0.0356857588825749]","[0.020585705035923406, 0.02500554122135053]","[0.020818077011659865, 0.018197545227608258]","[0.03162873486927793, 0.032309752307025125]","[0.008358980665600556, 0.013862255695041539]","[0.0337424000380803, 0.026714959935801277]","[0.02614079003959844, 0.019930913812012112]","[0.0002568108701540026, 0.0008380603702747195]","[0.008372164917200308, 0.014102017085557453]"
159,Uniform,0.6207843137254903,0.27804763885999584,0.4083725816517578,0.4050294260378668,0.5511517797301488,0.43590127500544107,0.3989111253925327,0.4643612137475383,0.9947335494158663,0.4072620753684827,0.06497127611641705,0.02902841310816555,0.013661261665940724,0.017827592150347207,0.031063712193606156,0.00793036338414885,0.016812496327882755,0.008920469536009128,0.0004592956851130929,0.0058105165290837126,"[[161, 172], [148, 363]]","[0.40604830547214715, 0.1970689688686473]","[0.5253930758800569, 0.33379804198713736]","[0.5123923768338601, 0.3365673347009472]","[0.5630087398746934, 0.5435234383331442]","[0.5536145528187817, 0.3608588250706203]","[0.5012307681459967, 0.33320886288140483]","[0.5096371230250136, 0.4354094326804595]","[0.9965615570009698, 0.9935692988452761]","[0.36427465373350115, 0.4347906884379948]","[0.06808937303603, 0.024322066088815805]","[0.021900495405612362, 0.010874600740143164]","[0.023090186766327087, 0.015645143164565407]","[0.03510533623695695, 0.02839526547267103]","[0.012078540319503329, 0.004584964407313712]","[0.03414144513256203, 0.010435480133060707]","[0.014563431276089287, 0.010006617363635407]","[0.00037693118000143243, 0.0005557376289105682]","[0.009100000880289819, 0.004494927317053192]"
159,kDN,0.6113025210084034,0.41746186117467576,0.562611677414881,0.4660593942567554,0.5588182536303804,0.4923475072209422,0.5435731225296443,0.5390302240416801,0.997730890956175,0.39029255175708266,0.06486978250384329,0.031605379379401735,0.010839530831381243,0.009181118186070583,0.029818048152486374,0.0064103099204856785,0.019794527590258917,0.011800200761459411,0.00016074327671209584,0.007736423420759753,"[[154, 179], [149, 362]]","[0.49981198628892826, 0.338761090989065]","[0.6256758213672862, 0.5018231653488872]","[0.538993676172477, 0.3959539273711684]","[0.5634115557469065, 0.5541973020584802]","[0.5773972426665359, 0.41040625184156976]","[0.5916339340481809, 0.49730591086192205]","[0.5668823753546433, 0.5125315591416533]","[0.9979521943802279, 0.9975209587639116]","[0.383918533967428, 0.3963024312407475]","[0.046094248288978144, 0.05446987049442103]","[0.02200398247557563, 0.01759934109862717]","[0.016907659482143653, 0.0072415106957617196]","[0.03187491855784938, 0.026121758127160347]","[0.007898469204971378, 0.006489510262381618]","[0.031666422810059595, 0.025938998605836313]","[0.014378379660391863, 0.013717705928306364]","[0.00018721769911999735, 0.00020138938014060078]","[0.009367271865117039, 0.0069709572086959605]"
160,CLD,0.6231512605042017,0.15350877192982457,0.29860422300811323,0.3229731517176267,0.5466022185520595,0.3375118842717038,0.288044840361774,0.4129660129003989,0.9926418015845314,0.44112318840579706,0.06519938543474632,0.022269940930030215,0.0125845713380453,0.0182620403950474,0.03742011696096051,0.00849987796737399,0.012482527577717652,0.010986602703878478,0.0008674086914695968,0.005750624999533971,"[[158, 175], [143, 368]]","[0.26982687228820496, 0.11705410896691988]","[0.4178981812929628, 0.2609282540852795]","[0.4408562199450401, 0.28578975711127796]","[0.5829190696007925, 0.5353161794092391]","[0.4647055959302698, 0.297490392000755]","[0.395958074350434, 0.25407172109959963]","[0.4759646861430781, 0.3933073761359321]","[0.9955848976485873, 0.9917138214608553]","[0.3119652216796939, 0.48169464707215626]","[0.03789872019416453, 0.022886392168345874]","[0.01776790086664621, 0.01748826724746738]","[0.021892327801933044, 0.015620933872506407]","[0.04232574554268795, 0.03603774282487689]","[0.008779172321966497, 0.009172920142875391]","[0.032334741217052466, 0.014469210384776202]","[0.022255616442008033, 0.009787819038533844]","[0.000636371015702069, 0.0010062615323809183]","[0.012403886554765478, 0.006172383580982219]"
160,DCP,0.6172268907563025,0.1700925733305596,0.314426357395465,0.29380409858366285,0.5489693287875651,0.3655810868725845,0.3052473385373843,0.4174422743027952,0.9932174233072304,0.43969196156839174,0.05935390702131145,0.020624236634722216,0.01428824535744359,0.020261433073576886,0.03250112458937382,0.010860042145655906,0.018960734791800254,0.010669405881540348,0.0007770672588095976,0.0039045475930590038,"[[155, 178], [145, 366]]","[0.29382967694137446, 0.12580574700578134]","[0.4462429587550778, 0.26695955574570085]","[0.3987633574290248, 0.255796070182132]","[0.5656978520989627, 0.5429946637613247]","[0.5034202732111066, 0.3156225877237885]","[0.41245710438778616, 0.2666193488643632]","[0.4706994860519805, 0.39819929902661577]","[0.9959276517817178, 0.9922299837984261]","[0.3392457392910086, 0.47613982994967474]","[0.05179460050817574, 0.025945919621715646]","[0.018332187517951314, 0.01773498475906196]","[0.02751540233790513, 0.020808094282050014]","[0.040979955325167766, 0.03158737508353869]","[0.015115906790876205, 0.010252986617638855]","[0.02990822787170406, 0.019336539340932084]","[0.020502962715759285, 0.01413852957423565]","[0.0002787173695996894, 0.0009880145702082564]","[0.007800016925270709, 0.005649520577477883]"
160,F1,0.6159803921568627,0.31886467651341793,0.4433136398308023,0.4357142392604153,0.5645768438321671,0.46213624480517856,0.4423354516066187,0.4912489835588694,0.9960518824518256,0.3230919800599435,0.07665720023280577,0.035009850199448425,0.011309839073475486,0.010424038024624245,0.02676066747723489,0.006406219771152867,0.015881149694664663,0.011898077027493284,0.00024474908859564666,0.004858696594531912,"[[159, 174], [150, 361]]","[0.35377444631168226, 0.2905705389111096]","[0.48717931708707596, 0.40706271586447873]","[0.4879827529274728, 0.3925611164665173]","[0.580033494943036, 0.5514450034273921]","[0.5173729938874208, 0.4162201830548943]","[0.4774889968582041, 0.41345155496051866]","[0.5023470074689007, 0.4819379115176375]","[0.9965037312466617, 0.9956775055375392]","[0.2984701811753175, 0.34358006382631084]","[0.04331844548218324, 0.039377561256354894]","[0.013107918474694141, 0.014422739326617256]","[0.019478352457131788, 0.007741605655848565]","[0.03196234079474712, 0.020195430711304366]","[0.010285741209909103, 0.005739649463435476]","[0.02381462350419825, 0.028250753748160207]","[0.01219367285694036, 0.018312257943292613]","[0.0002253859338900512, 0.000319968105006093]","[0.006138240079527757, 0.007149746150989688]"
160,Hostility,0.614873949579832,0.07991349420983287,0.291339955620276,0.3338424356089237,0.5421768351266822,0.365811652988062,0.2768454510782886,0.3994880694893935,0.9926353061586746,0.4406107990661766,0.06193632807515452,0.012420651788241508,0.013178883493024623,0.01742574177298012,0.0355958359466097,0.013638997526355244,0.018807744922181166,0.008245688910327892,0.0006815176929678063,0.004818752764908777,"[[157, 176], [149, 362]]","[0.1392884404315142, 0.05731561511826024]","[0.42100520889118603, 0.2417430945519344]","[0.46022717853207773, 0.2854191568722302]","[0.5610830495329235, 0.5352894887244901]","[0.5124363460254584, 0.3096500459059574]","[0.3870648234975042, 0.23438445109221712]","[0.44964768471264865, 0.380447873978574]","[0.9955319289729747, 0.9915250676512928]","[0.34172928545679737, 0.4782299704413746]","[0.03738227068175356, 0.01076835285975167]","[0.01634762979889906, 0.012048603738873549]","[0.02045497189017578, 0.0161286633782279]","[0.0344103210409228, 0.0363917696845777]","[0.0135218067352869, 0.00991222897489763]","[0.02752160259405638, 0.01467225800049076]","[0.02711697538097061, 0.00800598695123629]","[0.0005066131874294946, 0.0008381297209625525]","[0.010622488413706232, 0.006845581365659732]"
160,LSC,0.6088935574229691,0.18418001525553013,0.2928652312599681,0.36263103339593333,0.5383276648330881,0.39724341820077724,0.2340512079771233,0.3560098380742467,0.991121773672004,0.4292012998019863,0.06577078962205597,0.02274355551013089,0.012886716615576409,0.016220030498675368,0.03399693376403492,0.010505937297437916,0.014457605616457786,0.009363915382805487,0.0008733923641231024,0.006738689934528401,"[[154, 179], [151, 360]]","[0.31445960978632215, 0.11065540702727523]","[0.4240672330498268, 0.21908351740967738]","[0.4833334750838823, 0.29478106590348774]","[0.5529073612436868, 0.5299946409108689]","[0.5336158004812505, 0.32052478803921475]","[0.3291616241197602, 0.18072258821864312]","[0.3876541526519056, 0.33826955299978756]","[0.993859549015917, 0.9895853542476798]","[0.35964459085001466, 0.4682077816823285]","[0.05159022496401085, 0.011617113442478543]","[0.01605503822568539, 0.012952742435046224]","[0.020758007346340156, 0.014590488052012957]","[0.03537917900735512, 0.03321018467447014]","[0.010321480371269984, 0.010372593778265521]","[0.03723949010907551, 0.014217060487310265]","[0.014923944412843601, 0.007821876619332098]","[0.0005159606474119841, 0.0010623917235518226]","[0.011852723532487992, 0.007706519526632334]"
160,N1,0.6172268907563025,0.1748327092434644,0.3029756951667707,0.360441194130228,0.5468678955420309,0.3928122534408007,0.18256533585280726,0.3967596422890743,0.9926041888313785,0.42288142677730783,0.057842101049597985,0.02044095378171906,0.012326425766083716,0.01605874426551236,0.03331176010507785,0.0058397164809032105,0.013474819955112464,0.006623569515028882,0.00048169631098357883,0.006633968973636361,"[[157, 176], [147, 364]]","[0.27318530723799916, 0.12507168277558148]","[0.4154112186263907, 0.24686891864620836]","[0.4708798825352883, 0.30550359566027174]","[0.5666159914981662, 0.5364950193204205]","[0.5227330396722568, 0.32819949361005385]","[0.254835815046356, 0.146714466836298]","[0.4424086807098414, 0.37344474652898924]","[0.9949006005754886, 0.9914504343746253]","[0.3480540347344261, 0.46009155976167965]","[0.05646559176200093, 0.02198054015149746]","[0.01861645214250838, 0.011479303094885117]","[0.021227976977000046, 0.014177951058737833]","[0.042333628193296766, 0.03026767400726611]","[0.010412991151406304, 0.005188581272373465]","[0.03211533078250817, 0.014976500704715354]","[0.02467653035012832, 0.011062379765184288]","[0.0005354197429838643, 0.0006489486836568628]","[0.010696570908019997, 0.006502170650354579]"
160,N2,0.6183053221288516,0.17944247971707925,0.3046871576173636,0.36513776983051166,0.5419538544574384,0.3971293693321417,0.252283859764695,0.3219863815621101,0.992023195553306,0.42414127930718315,0.07286321145938657,0.021811690814751726,0.013308788200516598,0.013800268609941338,0.031522314884950164,0.007567886719721747,0.017232000647608964,0.007990481898125509,0.0006957870159984795,0.006302948871160324,"[[160, 173], [149, 362]]","[0.29661474330791593, 0.11547829469912077]","[0.4193773055811268, 0.24217160573725413]","[0.482458698651, 0.3011641068141365]","[0.5586066963144539, 0.5326664214676116]","[0.528540806348922, 0.32538019233545384]","[0.3426931260722924, 0.20285455947939876]","[0.3417868416443237, 0.3111411544163663]","[0.9942862922493353, 0.99079041288506]","[0.3452162974269372, 0.4672411323601716]","[0.03850465374855757, 0.021898431836083487]","[0.017695094217394788, 0.01501583896101489]","[0.0172353847908925, 0.012869884261784885]","[0.03765707104805988, 0.028809223336545273]","[0.009566809752617162, 0.008943995915190807]","[0.033769231284947514, 0.014574711425376825]","[0.01701199506216979, 0.0059052406940076]","[0.0004487550178683209, 0.0009569198325097595]","[0.009534029137974825, 0.007049701495986798]"
160,TD_U,0.6136974789915967,0.25975383121836215,0.38957593093405457,0.3975151930054016,0.4589892871758489,0.4333238046606548,0.3856528850948187,0.44465755409443586,0.9943824497458922,0.41823026219479315,0.07179479297280918,0.027775261332229483,0.015829363598942006,0.017965343547362907,0.026732713034844872,0.008674695989690872,0.02556241592215974,0.008889865106292558,0.0006154053906350364,0.00814896112726602,"[[161, 172], [154, 357]]","[0.39219671238364684, 0.18003999376297472]","[0.5267967131175515, 0.3065702682951219]","[0.5091902818695976, 0.3300419131410102]","[0.4605233994816621, 0.45854758633348736]","[0.5665212781869572, 0.3527120413523449]","[0.5096927275962868, 0.3110181398188595]","[0.4942676508201629, 0.4153339217607258]","[0.9965739973153038, 0.9930757479837553]","[0.37412367392587376, 0.44494060202235897]","[0.0536647130164172, 0.030019629176612866]","[0.022852301651078464, 0.010290756427687297]","[0.021217885641104363, 0.01427566955795029]","[0.032808319543151915, 0.023714962339096864]","[0.007702048084198424, 0.008597710774563748]","[0.0386034500229952, 0.022565200859164993]","[0.017177870326662504, 0.012887522398006501]","[0.0003516194020888743, 0.0007969080360261382]","[0.011873458550134648, 0.009394586724446421]"
160,Uniform,0.6207843137254903,0.27660287081339713,0.40545090493031,0.403027738887319,0.5508320822642905,0.4330701355740626,0.39847627261500257,0.46408756829209097,0.9950118853794001,0.40946911910870726,0.0640174750845208,0.02350526162955315,0.014023325125660522,0.012768658496066756,0.02797258623597845,0.0040981851085926555,0.020760777778408034,0.0072235533585811055,0.0003730730502836755,0.0031260280807203483,"[[162, 171], [149, 362]]","[0.3967386557536949, 0.19947344991797256]","[0.518731377339841, 0.33273724023693496]","[0.5117908825846524, 0.33344379005305874]","[0.563936213972894, 0.5423075657502601]","[0.5494580262681534, 0.3585829387999816]","[0.4968090869546872, 0.33568634709850254]","[0.507562769516434, 0.4358987011322637]","[0.9967680449145387, 0.9938837820916369]","[0.36209667124301353, 0.4397742404560899]","[0.04192108202126559, 0.02862716088036623]","[0.016420727394350344, 0.02087003419163125]","[0.01615555844529249, 0.012948386027158905]","[0.030746166464805852, 0.02612266324571357]","[0.0059497794451966604, 0.0046272122057457905]","[0.03801857989535185, 0.022466130812384005]","[0.019893427343422154, 0.014315677789326823]","[0.00022747918808811216, 0.0006105974942805957]","[0.006706082167926048, 0.0044419763894272745]"
160,kDN,0.6124929971988795,0.14245215311004783,0.2513168642951252,0.34014569794553207,0.5474346555210222,0.3756810817634338,0.24955829090182635,0.38467851994545177,0.9919997573613426,0.42771022582807483,0.06513640069154314,0.02817506809198082,0.012654133614702958,0.017054666829527363,0.033669283407754796,0.008720555764575713,0.02246308168470128,0.010888972472869221,0.0005469589238512282,0.005369416749175391,"[[154, 179], [148, 363]]","[0.23604913807542208, 0.10042752213444232]","[0.3504592353888343, 0.20728740104831295]","[0.45733924235868867, 0.2880287361109889]","[0.5687933583130096, 0.5381952930618514]","[0.505246866097196, 0.31809040783736364]","[0.3354603808757416, 0.21101494742021415]","[0.4221092276954527, 0.3683517265547599]","[0.9946188485459946, 0.9908296723642763]","[0.3342135833754488, 0.4691974139910937]","[0.0645687534029413, 0.021238297244860826]","[0.016927999076995427, 0.011356480341766314]","[0.02230958904003939, 0.013630302830102059]","[0.04646284946434311, 0.029438527507973395]","[0.010478660995754016, 0.006631985183723243]","[0.04508778676375025, 0.01597766300020077]","[0.0215488976500428, 0.013594991085603919]","[0.0005003579370137646, 0.0007625156900235739]","[0.006581174314835102, 0.0065449148099067924]"
161,CLD,0.6243417366946779,0.18023490049233756,0.3271195478815616,0.34407307842818324,0.5503593098098707,0.3614286045798162,0.3191635255794295,0.42466442351222256,0.9933165485313873,0.4327572637126413,0.06251272776079714,0.03241055420559739,0.0072083114091709855,0.013320943399581262,0.030311684935734603,0.007326479966469663,0.01390238600232827,0.008323937194778872,0.00043953214135272685,0.0039058899647256918,"[[158, 175], [142, 369]]","[0.31145588183743944, 0.12860658266705682]","[0.46321992162816095, 0.2737013962904352]","[0.4687402445024844, 0.2951445459034774]","[0.5810704022627012, 0.5381099664275826]","[0.4980712041168334, 0.30789086722961234]","[0.4373254797813118, 0.272956413529482]","[0.49764496419929294, 0.3962068212264633]","[0.9961238468773848, 0.9922135543408004]","[0.3296029693364005, 0.4731583144455674]","[0.05049270942392542, 0.02923889969896747]","[0.013423710816238367, 0.006863349515636268]","[0.017935060420942207, 0.010496017083165879]","[0.03689196603988764, 0.029413327663499248]","[0.00782390998855619, 0.007286904743497796]","[0.031172285786165353, 0.009992819360422898]","[0.017985462244772737, 0.011199602072697256]","[0.00047123337591410425, 0.0005966662982280929]","[0.008268378859266935, 0.005600537690908969]"
