n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9179999999999999,0.044814814814814814,0.06644444444444444,0.056456554609317144,0.3853153464063551,0.23377069378783596,0.05690432098765432,0.16007577025194428,0.893565193244436,0.6265,0.013165611772087674,0.005111170751724556,0.0042857825093821494,0.0043761513897325795,0.04652033748088468,0.006470317096266757,0.003440771293490505,0.004473572391128858,0.004953849707421336,0.0031170700329975526,"[[974, 52, 0], [44, 858, 72], [0, 78, 922]]","[0.021266811443667422, 0.10057741998282635, 0.014500514539825232]","[0.030223474576637533, 0.11159538266812356, 0.059929616177603076]","[0.02340967322537977, 0.08814674210355031, 0.05992798074791441]","[0.2697020540589473, 0.341909117526629, 0.5496560030586003]","[0.22476291262984285, 0.3041998914606735, 0.17368272236630894]","[0.021828606182254177, 0.0862481545194422, 0.06477767486485518]","[0.11055073709957501, 0.19194752086784422, 0.18058532860578258]","[0.8152270381796386, 0.9376576421797889, 0.9322600254540948]","[0.5424360311930123, 0.594345244062614, 0.7466385356658886]","[0.006010427134379094, 0.010965311444718944, 0.006139969428526976]","[0.0036958252263438623, 0.010222114332013667, 0.004923429750255626]","[0.0051461406439304086, 0.006215333913440967, 0.00627212638860525]","[0.03274107778992043, 0.037052771154135036, 0.0689368047415715]","[0.009312681342128492, 0.008649693220978123, 0.00870669277506377]","[0.0034226735524414613, 0.005733647570750586, 0.007731859262648134]","[0.0028782820286347476, 0.006985762674928087, 0.0077666682300821235]","[0.005341218158000988, 0.0020103450949282946, 0.014908980089848613]","[0.0043849501445843665, 0.0031839901854945956, 0.0038432804019731585]"
1,DCP,0.9359999999999999,0.043925925925925924,0.06354074074074074,0.052667062035683165,0.3844375143889033,0.23094552982325972,0.051348765432098764,0.15714781358400215,0.892964357704693,0.62625,0.014807405554629066,0.006254277609476569,0.004486332102665404,0.0043122569599129855,0.04649176989531864,0.006841080432443332,0.00399365303873683,0.003946405748523773,0.0036032047043042443,0.0029242096596894256,"[[986, 40, 0], [30, 876, 68], [0, 54, 946]]","[0.019876526625709143, 0.0998276812606416, 0.01450853474930935]","[0.02800854249820786, 0.10790030891281924, 0.05752793242750258]","[0.020460260093820383, 0.08027849543171826, 0.05950854422436012]","[0.2689754918291686, 0.33788609258910435, 0.5501125689574128]","[0.22351431747753753, 0.2998759405987252, 0.17178369801719798]","[0.018309961813496433, 0.08135838897972408, 0.056661501280947955]","[0.10940939556306233, 0.1892468921339434, 0.1758097526441996]","[0.814712528061237, 0.9375162630847298, 0.931389577996956]","[0.54168476377024, 0.5919439939623349, 0.7476838289465702]","[0.005084306130782373, 0.01588161928392171, 0.005926822989878881]","[0.00311188573368062, 0.009595164680824489, 0.004068330532457766]","[0.005103263695626002, 0.008259763886778335, 0.004320125253549293]","[0.03338947745650645, 0.03576163407259304, 0.0693029746019822]","[0.008147370458184136, 0.013857452349665218, 0.008016737163024996]","[0.003906243619800966, 0.00883878773487204, 0.005567479285898311]","[0.004018422701225061, 0.007079556802690111, 0.0035165267535315777]","[0.005126584557344834, 0.0030687954752975184, 0.011388966907964499]","[0.004131758046280581, 0.008183855955192124, 0.0031852082002806945]"
1,F1,0.9333333333333333,0.038407407407407404,0.060259259259259255,0.05275968641125781,0.38635725515550073,0.22892355484697893,0.050101851851851856,0.1553215703534512,0.8925218724097823,0.6270185185185185,0.01648044108243484,0.006579331926286329,0.006282216161710284,0.006838280225546114,0.04599180425700639,0.005786201944603247,0.00472413935818732,0.003530832687803399,0.005671375074214528,0.003789087806387114,"[[997, 29, 0], [28, 864, 82], [0, 61, 939]]","[0.017640725589029037, 0.08658298685123723, 0.013172609910595412]","[0.028655451652662377, 0.09761392389624637, 0.056422758110380666]","[0.02120236129152522, 0.0790155004775722, 0.05971218712381891]","[0.26957069723367366, 0.33622697797773504, 0.5527739713041544]","[0.22175142621720106, 0.2982143634065477, 0.16993149498637258]","[0.017501266062933864, 0.07255996926397379, 0.06156650184827356]","[0.10921321644593388, 0.18158088353322452, 0.17689046825802185]","[0.813349412491546, 0.9361392380932992, 0.9310462153370385]","[0.5435949721237626, 0.5905644146345362, 0.7463307202242997]","[0.007314852545578785, 0.015461600246708484, 0.005138179635052115]","[0.0025384500455153834, 0.011913977166889592, 0.004905721626703746]","[0.005943830646439472, 0.013302008551190424, 0.006471973772930851]","[0.03364450279578287, 0.03528125531279122, 0.06848937319632468]","[0.008676550922512322, 0.011132141301964977, 0.0051099424615654076]","[0.0023150850233643046, 0.008743804550554752, 0.00520679282583444]","[0.002444272216272926, 0.005316218129955344, 0.006839683722090392]","[0.004782317582708179, 0.002751680795659072, 0.015393942468531959]","[0.009090797241560089, 0.0037439834487204863, 0.003846233242440633]"
1,Hostility,0.9393333333333332,0.04174074074074074,0.06216296296296296,0.05402739638877061,0.38514826127143376,0.23220107246117383,0.05306790123456791,0.1560279997860389,0.8919826790311159,0.6280648148148148,0.011199647260759222,0.003448181520659957,0.0038827189935021927,0.0033971948420785745,0.0480935596686967,0.005488834423131954,0.0024033238906527536,0.0032852108527775493,0.005980936025820653,0.004523569075780355,"[[988, 38, 0], [31, 876, 67], [0, 46, 954]]","[0.018627447315145405, 0.09465190355006073, 0.013662346723922636]","[0.027546962670024173, 0.10513381112745568, 0.055658110639929904]","[0.02075834876763601, 0.08361887491514368, 0.05911592889970374]","[0.26959244453771797, 0.3386671062733226, 0.5484528499043304]","[0.22019895085948843, 0.304085163042658, 0.1740973377897518]","[0.019607644689069118, 0.08277046322866313, 0.05833725950076368]","[0.10812137987179882, 0.1869072597728291, 0.17465455433973295]","[0.8119089165723826, 0.9365440870988193, 0.9300013906990083]","[0.5441698538652877, 0.5932536612764093, 0.7478869145683193]","[0.005012779074024756, 0.01061020245787529, 0.004515893299848351]","[0.0023345213846107053, 0.00844633724823793, 0.0035147552530738198]","[0.004901603441723331, 0.004408165352501309, 0.006852409132057217]","[0.03325991793550423, 0.036898991026637434, 0.06860553725094075]","[0.007693782424025555, 0.009980443171808873, 0.004732571827622168]","[0.002874801173407981, 0.006618178902176792, 0.006755599084630333]","[0.004599272342047406, 0.005121424276207302, 0.006183868197802235]","[0.007248492930988637, 0.0028361512786667133, 0.01516268788997166]","[0.005822274668873237, 0.005262799869527228, 0.0033740123517660213]"
1,LSC,0.932,0.04285185185185185,0.06306666666666667,0.05333455096483271,0.384980441693892,0.23152614285890732,0.0523611111111111,0.15675624139601324,0.8929005869939395,0.6268703703703704,0.012191881532751275,0.005501936032588078,0.0027482269020251,0.0038491516459541516,0.04595670683095959,0.005169269627042264,0.004547610226988371,0.002313283219077966,0.005988268051619031,0.003239358905866748,"[[987, 39, 0], [38, 866, 70], [0, 57, 943]]","[0.019737677633558028, 0.09765498896255706, 0.01259536652160674]","[0.02839903396617759, 0.10803826033829726, 0.05433040019334155]","[0.020700723763049374, 0.08245717451592484, 0.058091650235388405]","[0.26874574960416925, 0.338615021217851, 0.5498478231894728]","[0.21946057263653168, 0.30592674293207334, 0.17053788050410107]","[0.01901489348632502, 0.08367755920431867, 0.05567757962648083]","[0.10970062844904263, 0.18815131109412006, 0.17402880769095425]","[0.8134956265024231, 0.9369696725050487, 0.9306223891160584]","[0.5416760625443846, 0.5935952896580494, 0.7467033667698694]","[0.005940426848888239, 0.011447716853151485, 0.005325686318080071]","[0.0036858153620760612, 0.005892659957517551, 0.006315895692847582]","[0.004112212409592077, 0.007483091515228851, 0.007056938508020072]","[0.03216922976782484, 0.03615263753134333, 0.0687083959845201]","[0.005953329626254935, 0.009999024629441234, 0.01119262711937264]","[0.0021118454968156275, 0.009620302575220351, 0.007385724980154141]","[0.0035887381334798337, 0.004599121528650445, 0.007762617962131458]","[0.006037281916430241, 0.002162632498786199, 0.014741611931825207]","[0.003613260272700575, 0.0078087984852731225, 0.00403951314997778]"
1,N1,0.9380000000000001,0.045037037037037035,0.06411111111111112,0.055895468721268896,0.38564622017034295,0.2309928416351152,0.05352777777777777,0.15763571359379622,0.8938647081357761,0.6275833333333333,0.013806421837341404,0.005690273322627515,0.003318623234679403,0.003832995698614737,0.045978271982967354,0.003959311509240868,0.0039814695185962515,0.0026096555803732553,0.006397722286655691,0.003274355354470483,"[[990, 36, 0], [42, 865, 67], [0, 41, 959]]","[0.023463590776067734, 0.0955690063358543, 0.017526569569649354]","[0.02946800918734619, 0.10580980318791458, 0.05856374237105342]","[0.022634258525068056, 0.08490357175491212, 0.061491979939201004]","[0.2703628792718525, 0.3398475958921102, 0.5482708854542782]","[0.22496632719290988, 0.3002030677090509, 0.16933708371119077]","[0.01960981975367166, 0.07995595977910194, 0.062136279824808405]","[0.11054128382447186, 0.18699669356877563, 0.17684969432012776]","[0.817334622324848, 0.9366187659019829, 0.9300125373626088]","[0.542497998692604, 0.5934090543043544, 0.7474402508882785]","[0.006571262197865153, 0.009570122947786525, 0.007041118785376968]","[0.0032512381936523676, 0.008372539089139965, 0.0049286243703841525]","[0.0053035662910731925, 0.007209326160854757, 0.005169890731574768]","[0.03312430412969997, 0.03751518105470914, 0.06713022001585411]","[0.0048644965678022335, 0.009769821021273845, 0.006780314030922922]","[0.003209158313210685, 0.006723659915027656, 0.008365041694851255]","[0.0033927048123935885, 0.005272883501644335, 0.005720949120504069]","[0.003822630805033098, 0.0026927558147982946, 0.016098777237455418]","[0.007537850230233063, 0.005851426681605417, 0.0036745852648785017]"
1,N2,0.9343333333333333,0.044333333333333336,0.06431111111111111,0.05595377769131097,0.38606643840781263,0.23100152677711114,0.0548148148148148,0.15763056797082486,0.8932846699646634,0.6275092592592593,0.010778350500246918,0.006595528083681911,0.0038665121455021133,0.004766841861491001,0.04668141976595571,0.005315025201993896,0.004835872491563585,0.003503727266688757,0.004468801425981662,0.003984578659460834,"[[995, 31, 0], [39, 854, 81], [0, 46, 954]]","[0.02037280523081516, 0.09983556728463658, 0.015771786937284288]","[0.028196537156022168, 0.10863778547058542, 0.05881036987870365]","[0.021621600265124823, 0.08766269936518642, 0.06062061625951045]","[0.2693840253034894, 0.3397634730236445, 0.5489371254124102]","[0.22130864772968412, 0.306979073053973, 0.16851839048084544]","[0.0184585510811834, 0.08362098218914542, 0.06436842666842195]","[0.10978329910963669, 0.1881793976871859, 0.17715836491242268]","[0.8160683600882086, 0.9360844302881862, 0.9310019549092126]","[0.5435150783513929, 0.591602934603016, 0.7473325706434994]","[0.006895495759148529, 0.015081939846966276, 0.007106125103473574]","[0.0038779785951277216, 0.008500390302850798, 0.007134327085230198]","[0.002795049222398281, 0.009866126493784946, 0.007491035967151706]","[0.033600218806385425, 0.03593494963320363, 0.06765221233886383]","[0.008194264903290656, 0.010581442221019796, 0.007268991179811597]","[0.0032182682523076997, 0.00984417667589187, 0.008227782067724596]","[0.003719915544028284, 0.00698547742977091, 0.007148791250198232]","[0.0017416901501243844, 0.003388663832248755, 0.014197778170996553]","[0.006949384892763141, 0.005784215846179822, 0.0023816712620028007]"
1,TD_U,0.9296666666666666,0.043925925925925924,0.06324444444444445,0.05382091140726082,0.38438749393610505,0.23053460715906898,0.05304012345679012,0.15714253789564453,0.8921668882754747,0.6274259259259259,0.020931988633384746,0.00492652924923114,0.0033165190919644543,0.004883925447258554,0.04814076025068874,0.006089693723866126,0.003956165995772051,0.0023507831451007838,0.00502553353048094,0.0028253134297318377,"[[997, 29, 0], [33, 878, 63], [0, 86, 914]]","[0.021400419413938138, 0.09807144889086775, 0.01412728918285038]","[0.027976298734542188, 0.10879927558606835, 0.05545130233256175]","[0.02049644578687363, 0.08478142338182602, 0.05843290179478174]","[0.26969145172133197, 0.3394202774756228, 0.5501812354483506]","[0.22499408870796317, 0.3018828462084869, 0.16552405386064534]","[0.018901073979894673, 0.08342739677788755, 0.05912884409270638]","[0.1107122664910419, 0.18890632316915126, 0.1748010870352179]","[0.8156116111396138, 0.9369123405792321, 0.9286915503549487]","[0.5432527230441678, 0.5959597197634274, 0.7480176843100163]","[0.006287463589679617, 0.0129806244048678, 0.007485988450577431]","[0.0035730859219211264, 0.007304187799643072, 0.005751040846654669]","[0.0054039570391456885, 0.007151763284507263, 0.006896974634775022]","[0.03399045041168949, 0.03598317438587074, 0.06873082563704273]","[0.006726877497718484, 0.011475925882765803, 0.006298332760152434]","[0.003733337443640791, 0.008527799672455328, 0.006965114787062191]","[0.002537606952331736, 0.005914413468477753, 0.002593957122416608]","[0.003440736953319857, 0.0025525049548945807, 0.014709558176984884]","[0.006485052207921192, 0.004723401240849802, 0.003156015648356776]"
1,Uniform,0.9376666666666666,0.044222222222222225,0.06442962962962964,0.056666575826867516,0.3867436072834464,0.23155053672303252,0.05373148148148148,0.15911838353732208,0.8933036910607777,0.6268055555555556,0.01555952330349801,0.005957221886738329,0.0017552759757236461,0.004380126777246187,0.04617969704727658,0.006090043002181133,0.004686560114243173,0.0027320849527859817,0.006351510037754079,0.0035651154274404574,"[[999, 27, 0], [32, 878, 64], [0, 64, 936]]","[0.01931466408222865, 0.10084450667125525, 0.014183368011677397]","[0.028417192696531667, 0.1099698227671678, 0.05675835583621749]","[0.021724048766243544, 0.08840403509164488, 0.061394557452639845]","[0.27037775574712114, 0.34174261966314695, 0.5495356925349302]","[0.22141680111295248, 0.30325864354676807, 0.17187327097464378]","[0.01982391827479445, 0.0830207677862433, 0.05987141361303483]","[0.11119078714810533, 0.19086058142991794, 0.1770031338318061]","[0.8139021528766464, 0.9386742914084787, 0.9303831665036476]","[0.542226012688913, 0.5928318376115429, 0.7463474630246373]","[0.006599451092054658, 0.013153727523722035, 0.005373159063544691]","[0.003979729818317615, 0.004499327414383218, 0.005714996552269204]","[0.006189354759691901, 0.00749375709708956, 0.005810067450320014]","[0.03310545319556831, 0.037004791826007064, 0.06529100026179847]","[0.0074303021746714324, 0.008114756098701483, 0.006429139392559387]","[0.004577303669262699, 0.0063396874278583894, 0.007525204921210287]","[0.004896876515580001, 0.005481219079106889, 0.0036930349578318165]","[0.005250285048650211, 0.003053451453886055, 0.015739053036963137]","[0.00563721579991154, 0.005657009081041836, 0.005758805886766851]"
1,kDN,0.9353333333333333,0.04437037037037037,0.06330370370370371,0.05614057568531572,0.3860569791373885,0.23202246341124022,0.05206481481481481,0.156182900550416,0.892147589648012,0.627712962962963,0.01450415010851619,0.007659894426465675,0.004577860347917551,0.0054362790066351625,0.046232359636006325,0.007665472610132042,0.003438875844879516,0.003105245940393636,0.00456616594752162,0.003113171104201606,"[[987, 39, 0], [41, 869, 64], [0, 50, 950]]","[0.02121093790365674, 0.09914970517179114, 0.014173955216876536]","[0.027955400736294454, 0.1077682382274395, 0.055587009519533895]","[0.020973673170039557, 0.08834080912955082, 0.060298308230997924]","[0.26970197814498875, 0.3411704998848454, 0.5485625494553876]","[0.22146243034996838, 0.30673292152861664, 0.1693057938167867]","[0.018366676438658018, 0.08098649736952501, 0.05791428755591551]","[0.10791003081112442, 0.18776770673698234, 0.17423794609477503]","[0.8118385036063863, 0.936533095317175, 0.9304070320131839]","[0.5433755461980063, 0.5937862754590785, 0.7468176414413759]","[0.007286416115068365, 0.014915746753413645, 0.005727725257279846]","[0.004317771919819365, 0.010158092307036041, 0.006310003756008945]","[0.003687399928079528, 0.01058733096259283, 0.006162507158812177]","[0.03253872510831884, 0.03553073530287696, 0.0673291428758799]","[0.008338176344964733, 0.013246680318967568, 0.005028090317799127]","[0.004233504599977974, 0.007094128177143161, 0.009034126006631152]","[0.005091670578752229, 0.008239516097501107, 0.005776243517781314]","[0.007756875633456042, 0.002758016124566326, 0.01381212538474532]","[0.0045357504010220375, 0.006079696163344758, 0.0036793877440425954]"
2,CLD,0.9406666666666667,0.06818518518518518,0.09616296296296298,0.08290006768413691,0.382453581303362,0.3580002165456147,0.08307098765432099,0.18818395790638393,0.9122877324619761,0.6423240740740741,0.013680661308107866,0.00911316849199115,0.005949213501752782,0.0055777205329228885,0.042418789200646144,0.006609506052939705,0.005760219067953615,0.00435272233508271,0.0029028032330055743,0.004088184039713728,"[[999, 27, 0], [28, 877, 69], [0, 54, 946]]","[0.028175214497476526, 0.13006605475386204, 0.036569911602533374]","[0.03939788481661185, 0.14004889235427126, 0.12120521657098553]","[0.03164383133815238, 0.11530761201114273, 0.11715059672513906]","[0.29203730768532654, 0.3627042867891627, 0.5659496454675292]","[0.29405174523333927, 0.4305448900584075, 0.34961428530379407]","[0.027615250957401184, 0.11409594358365738, 0.1265612339435722]","[0.12341289053931119, 0.21119409435019323, 0.2598214577560497]","[0.8510123445464174, 0.9423272458642249, 0.9671199138345438]","[0.586566030162682, 0.6358782317257958, 0.7458220513130699]","[0.008680664559378553, 0.016768503672695844, 0.014498016757115234]","[0.0036128644424491345, 0.01078223755954861, 0.0081047939393089]","[0.0046728621542415725, 0.009064499017571006, 0.014632510794647056]","[0.034964296345196696, 0.04106476140907821, 0.059730367153970475]","[0.00791140311085605, 0.012402056266445197, 0.009434086052748408]","[0.005546665323209369, 0.0105763027864001, 0.009850815187719728]","[0.003442365372395006, 0.007881710734908079, 0.004218931727798447]","[0.006514577432508594, 0.0021147604301090237, 0.0037476765022893253]","[0.006165461856976542, 0.0058864574759944326, 0.0014805181765630312]"
2,DCP,0.9466666666666667,0.06292592592592593,0.09185185185185187,0.09590284710531997,0.43389944110740897,0.25522346877895874,0.08230246913580246,0.1881223316870475,0.9212266061605527,0.6524074074074073,0.010540925533894602,0.006181352155010948,0.005863248786151203,0.005649935895721106,0.05514213541392563,0.018956079594680916,0.0054974325802915865,0.004927100757728219,0.009834808750540316,0.0125151181248769,"[[995, 31, 0], [24, 888, 62], [0, 43, 957]]","[0.02988882177601391, 0.1334858467087092, 0.018767545481486188]","[0.044131506373300496, 0.14217603823055494, 0.07305160558699023]","[0.06024672743295282, 0.13461971305519152, 0.08083765743717766]","[0.3043884766334195, 0.36090764079732096, 0.5618718572516241]","[0.29691166601653696, 0.2919852634692505, 0.2016467956767653]","[0.03286609939152664, 0.11871837063364539, 0.07705868811844718]","[0.12943523095358192, 0.21300800466049163, 0.19703605597145804]","[0.8496305317938153, 0.9424194802152692, 0.9390717332449281]","[0.581955148261929, 0.5851146549962598, 0.7465130773928699]","[0.006341891292867271, 0.015751816277084767, 0.00649585362493119]","[0.009100344004387547, 0.016777108385645154, 0.00531171833391033]","[0.01039025173057666, 0.014806609336040649, 0.007081704787710773]","[0.04441864641500084, 0.04067868867100981, 0.0654295053175441]","[0.04378020731972072, 0.028821129815389205, 0.011641188858333963]","[0.006625036899771299, 0.01981037739494495, 0.00866143104496702]","[0.010652889738284753, 0.013669622054819693, 0.0062850396757367895]","[0.020080028243236424, 0.005360235733885691, 0.014444106084645927]","[0.03822547647333858, 0.012630718039047082, 0.003189311378881097]"
2,F1,0.9470000000000001,0.05433333333333333,0.07984444444444444,0.06645263264459636,0.4358214443802894,0.26090875094928456,0.06798456790123455,0.17547103134952963,0.9150010491993423,0.7079351851851852,0.014006171479250573,0.008407851550060364,0.005026793020598743,0.0066158955739682055,0.05472788452251446,0.007166405728500025,0.003733449650625549,0.003308610834359722,0.008692264891787302,0.0016603962980215811,"[[1005, 21, 0], [22, 882, 70], [0, 46, 954]]","[0.029535088337223635, 0.14698623315250373, 0.011529264273990682]","[0.039328644478617336, 0.15825333241472708, 0.054429572189089906]","[0.02810764557807548, 0.11554175651531658, 0.0574810125276309]","[0.3123276753916998, 0.3569642416752433, 0.5506535514012156]","[0.31590550133299466, 0.36709891491556546, 0.1668169728280603]","[0.02524144654438326, 0.12466359388481814, 0.056931231768936684]","[0.11900930290910276, 0.22742927712092814, 0.17478289177081358]","[0.846067853587914, 0.9513775057221032, 0.9306343424412502]","[0.6618151663400897, 0.680613142949039, 0.7494214992124478]","[0.01222235528181514, 0.019819391840059836, 0.004633433706198145]","[0.006330467270375787, 0.009376491824868256, 0.0032259405097087974]","[0.007807439762455254, 0.010211039568066496, 0.0056842189245445264]","[0.04262778860762775, 0.03849857363475752, 0.06848032106072673]","[0.013316240919660017, 0.010751141874726977, 0.0053298278689486965]","[0.0053966974318912005, 0.006696349698075698, 0.005520785142969193]","[0.0064060237541180495, 0.006300873799519092, 0.005136888440618707]","[0.00794406948946789, 0.0022108028361876196, 0.015984948613480217]","[0.0036737156921887067, 0.004522488038651707, 0.0014781019480266816]"
2,Hostility,0.9473333333333332,0.08218518518518518,0.10822962962962963,0.0833000157219845,0.41065327638573257,0.26817043360245874,0.09410802469135801,0.19757774355351201,0.9134181724546766,0.647287037037037,0.016390301257409555,0.006339599335750235,0.006588610255109625,0.004747480974695453,0.05102894592818967,0.00858155296683653,0.007090163721594237,0.007325232545485079,0.009740932927360658,0.0064761956694522615,"[[1001, 25, 0], [20, 884, 70], [0, 43, 957]]","[0.04079417930941213, 0.18741430263891362, 0.024190495616004948]","[0.04866838111377513, 0.18657219604660596, 0.08751506457141071]","[0.03350832900310366, 0.12962616368119703, 0.08262791184775087]","[0.27723759475410875, 0.3612892890195515, 0.5571300932238159]","[0.24289513383187225, 0.338903261368782, 0.22719562173976876]","[0.03410085070670513, 0.15096748910816898, 0.09235357162742798]","[0.12524439483686686, 0.2434374299439226, 0.2149847225524797]","[0.8297141536933218, 0.9497750576993418, 0.947717989261586]","[0.5540584570304887, 0.6169666230684182, 0.7465858814860796]","[0.011444091800162119, 0.018015747597824313, 0.01256087792024017]","[0.005365518498321957, 0.014237345866603404, 0.006477097251033231]","[0.008365007238386917, 0.009188659470398592, 0.008498366850271385]","[0.03377982990055623, 0.04006648047563272, 0.06334255893498729]","[0.013829169800166373, 0.015153650144610033, 0.007767136723724767]","[0.005816041726293353, 0.014090147096315415, 0.007513892712134247]","[0.008280467330489963, 0.01245278134773682, 0.0029358448236060336]","[0.013311177478423, 0.005150696750956746, 0.01119689951832097]","[0.009853948797813265, 0.006258070193916327, 0.0031927488032024573]"
2,LSC,0.945,0.08066666666666666,0.11862962962962964,0.09152957722767455,0.42280781223325087,0.2985463763757071,0.1015679012345679,0.22165782880423213,0.9583926534347119,0.6563333333333333,0.012095300587265146,0.012087170054518153,0.007679071890523777,0.0079885335643906,0.05036707657098908,0.006153371519226622,0.008709536517576385,0.006437079489079214,0.001748502719758372,0.0037690227769525643,"[[1000, 26, 0], [24, 881, 69], [0, 46, 954]]","[0.05088980617066545, 0.15988443147444217, 0.02377111044575158]","[0.07290303783639097, 0.1742822032289645, 0.0946012917458859]","[0.04758887505617473, 0.1259575073105564, 0.08656850375855422]","[0.2994265749243345, 0.3576899498016039, 0.5632240020784429]","[0.31983591532484507, 0.35650293171599917, 0.22951917072501704]","[0.050750596158446314, 0.1373027341559568, 0.09999706434520576]","[0.17338851210244938, 0.24374889427506857, 0.2312941016127575]","[0.9360697180973695, 0.9644170469219799, 0.9667987045331742]","[0.5664449071545532, 0.6219786454507654, 0.746587714858553]","[0.015397464251034446, 0.018832992944801608, 0.010262873662510812]","[0.004814067083250258, 0.013698159880843467, 0.008532124232241969]","[0.009405506263096384, 0.012759581156747411, 0.006984015216489651]","[0.034637415606023916, 0.03916476953179112, 0.059741135949525126]","[0.010745552529569932, 0.010237875413383415, 0.011029595169194262]","[0.006011247591256169, 0.014509896498782244, 0.012644491493158671]","[0.005367070759764485, 0.010532594586738565, 0.008327615603281172]","[0.0026976813146105845, 0.0011106160299066549, 0.0028910837060164758]","[0.009271200568829093, 0.005105719928616661, 0.0034904709774742546]"
2,N1,0.9456666666666667,0.07507407407407407,0.10128148148148149,0.07779231824647576,0.3970811326019659,0.25288676432666624,0.10301234567901234,0.1880871677980936,0.9022119255344698,0.6349722222222222,0.01423350247102212,0.010690317287468692,0.006036120509083874,0.0062085306291187825,0.04579533147671371,0.005164916540673519,0.006376230808872569,0.003982637789734864,0.0050566441256426065,0.003210781567570953,"[[997, 29, 0], [26, 877, 71], [0, 37, 963]]","[0.03542607466738147, 0.16334058390059603, 0.025466989267462985]","[0.04230343972120172, 0.17448512781726022, 0.08568004207238222]","[0.031294144241261326, 0.1271894941416037, 0.07396475204458272]","[0.27407239632086483, 0.3569809904198709, 0.555719509073106]","[0.23404990699193068, 0.3255848110340785, 0.19945431712404743]","[0.037800866072101154, 0.15475657097115425, 0.11460971507886994]","[0.12098577213809777, 0.23288162156272216, 0.2084061512605524]","[0.8218395627210342, 0.9447012539519475, 0.937625544340734]","[0.548135037719417, 0.606235306431607, 0.7471648614196061]","[0.008318337088581606, 0.022633900056242245, 0.011269483918507583]","[0.004425370679572717, 0.01394451737765742, 0.008522663507719495]","[0.007698025368031338, 0.01278240084124088, 0.008462531431382045]","[0.034033987374080865, 0.036887514228190366, 0.06438597319123976]","[0.008931565993926164, 0.010884913644715617, 0.00889868170992784]","[0.0060097723860349575, 0.01126681177922887, 0.011129330525629037]","[0.004871768996277924, 0.010806895276195307, 0.005176503579191492]","[0.004173297100040508, 0.0022578831755233277, 0.011665033329913426]","[0.006498492286591204, 0.0037360579759592076, 0.0027572231406368143]"
2,N2,0.9483333333333333,0.08014814814814815,0.11445185185185185,0.08725767594369957,0.41316593038486316,0.28314984978669794,0.0994104938271605,0.23124648469139522,0.9420955221311094,0.6481851851851852,0.014163943093313303,0.011724105778369319,0.008127654737298474,0.006992012166975268,0.046489770151573774,0.008477338816761928,0.006102331370323042,0.0061003245884855084,0.0030094885644023606,0.0035145093034385996,"[[1002, 24, 0], [26, 880, 68], [0, 37, 963]]","[0.04493291975983309, 0.16355328017507173, 0.023256888723727942]","[0.0628033134887358, 0.17537358261260597, 0.091918030790544]","[0.03991766126030501, 0.1272561076841095, 0.08247921638562987]","[0.28772610525507536, 0.35640462490852787, 0.5613984663703702]","[0.2799061794139102, 0.3408024555312025, 0.2283017859782377]","[0.04599789811129968, 0.14054870536228842, 0.0978114467538999]","[0.1764241626445818, 0.25980970540163006, 0.243150547113507]","[0.8948120904713386, 0.9574461187833366, 0.9615488810924184]","[0.5523651832441251, 0.619180891992057, 0.747123613859043]","[0.014864966395814807, 0.015816815417307506, 0.010133292253900382]","[0.008060461897693392, 0.011064329966328891, 0.007474228719727903]","[0.009374905112305333, 0.011743006165653882, 0.0057410287291970825]","[0.03348503907910918, 0.03647738827628414, 0.0603848318249708]","[0.009150318755466298, 0.013145144867808078, 0.01018574526748723]","[0.0075847341362231795, 0.008964167154877415, 0.011032495972376358]","[0.007794183002876362, 0.007932072396085508, 0.006524249418583902]","[0.005588990272443169, 0.0026995113371479883, 0.00458295426656287]","[0.003364779570471294, 0.007840669698204634, 0.0030882430989813622]"
