n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6342105263157894,0.3110136452241715,0.437953216374269,0.3856079926163414,0.5247970502640836,0.456387846223924,0.4376216002970389,0.47695104494809826,0.99694533668692,0.53104829976175,0.05149022351418214,0.030527039133519868,0.006243939219774132,0.01179257964257106,0.044344846745334024,0.005790990092583037,0.011967133294601869,0.006551596835102086,0.00013787314412966518,0.004136718472486786,"[[424, 205], [212, 299]]","[0.26415019332825845, 0.36476859378393467]","[0.43053865904967087, 0.446339315774665]","[0.3555702380215478, 0.4201477151552807]","[0.4690761948922499, 0.5886985280488997]","[0.40124470528538125, 0.5196298283551096]","[0.41183947497875273, 0.46773770055722597]","[0.47487324936620157, 0.4795128334530835]","[0.9967673061116278, 0.9971535542208319]","[0.5232515347144469, 0.5400539249989451]","[0.03535326651380177, 0.03822026539498643]","[0.010207477230013693, 0.010257344854286723]","[0.014955352789303312, 0.007264994820996066]","[0.03961652044286912, 0.045490778692602166]","[0.0074769522121984205, 0.009125665420564779]","[0.017699706831164848, 0.020874369419442294]","[0.00618201322014388, 0.01065219558686522]","[0.0001950653078522185, 0.00023388257268977997]","[0.005489783699617305, 0.004000562991791237]"
2,Hostility,0.6166666666666667,0.5175438596491228,0.5105263157894736,0.4181562247208547,0.5383982142248064,0.4944605558494085,0.5262296946068876,0.5114975911094284,0.9980156345614679,0.4462638076673165,0.03858098217554558,0.04529339029978804,0.005726852381164592,0.010661381503624898,0.04631192474306988,0.006794321330164634,0.009437904935035263,0.006568772835493818,9.835819563936354e-05,0.007592154165282731,"[[402, 227], [210, 301]]","[0.5161806436316412, 0.5194711227994832]","[0.5298158163110658, 0.4929876141094959]","[0.402986969258387, 0.4324072060445361]","[0.49177345642580067, 0.5810304180478634]","[0.475967553816328, 0.5115355234577503]","[0.5397709454986912, 0.5135493758200778]","[0.5201001111619424, 0.5037250266913337]","[0.9982737348529177, 0.9977802501638804]","[0.4368096628951987, 0.45499312901279076]","[0.040518772806445676, 0.05833613781682945]","[0.012967638936407929, 0.011983610275257638]","[0.013435590295224177, 0.012828809086480918]","[0.041078453307650316, 0.04588257893003594]","[0.007580275411090514, 0.00540560439236699]","[0.022708579446638878, 0.01319722353654718]","[0.010263887834550057, 0.011129632561749175]","[0.0001320088034993169, 0.00011783509021351207]","[0.007772599164927026, 0.01026615236539805]"
2,LSC,0.6078947368421053,0.4015594541910331,0.5260623781676413,0.41156684456675485,0.5323196550080742,0.4773034628301757,0.5942875707787988,0.5589966006761593,0.9989537195509313,0.45402858999350226,0.0443539398602018,0.03967073128099977,0.007502580456428267,0.004426547281271204,0.045591642237175274,0.002412264505865312,0.014151477995069797,0.00605317657770483,5.858176527960966e-05,0.0034033225666330823,"[[417, 212], [235, 276]]","[0.3573088443691232, 0.45460049094055355]","[0.5225684027264648, 0.5301932651594924]","[0.3932215232707557, 0.4340626057981285]","[0.4861593379300609, 0.5883937264354163]","[0.4486034444177441, 0.5119950562254859]","[0.5781818477616483, 0.6135754327130372]","[0.5454270991706192, 0.5755320289403686]","[0.9988467392925655, 0.9990805768434203]","[0.4461335829721853, 0.4634788795282616]","[0.024345670195426012, 0.058480155524835736]","[0.009925763320259916, 0.009873123270202696]","[0.007978693486233849, 0.010918775527030938]","[0.04049871627978415, 0.04991830054506404]","[0.0038856278488178645, 0.00549814538576901]","[0.021322336707399442, 0.014190247849082774]","[0.010866680752312535, 0.005226629735689795]","[0.00012306398668815652, 9.654871426491818e-05]","[0.004486380776323648, 0.005054560138394229]"
2,N1,0.6166666666666667,0.3968810916179337,0.5155360623781677,0.4108035595776215,0.5371097444529738,0.47655773367962084,0.6485201429499675,0.5324935913961049,0.9983157698813357,0.45329218106995883,0.04473779764296965,0.042654984043521034,0.01119875076622033,0.008450452010261839,0.04318340419786244,0.004131158121589324,0.01711221874962569,0.0073323568667689005,0.00011269099812715078,0.00468892671947378,"[[425, 204], [233, 278]]","[0.36836495095635013, 0.4288987954716893]","[0.5157692436992651, 0.5152751323851172]","[0.3955103882620271, 0.42835393943851285]","[0.48925002921640903, 0.591364578063591]","[0.44515660412766705, 0.512177866762709]","[0.637009253767143, 0.6611706571305505]","[0.5354262640294807, 0.5292677542198773]","[0.9983329336636879, 0.9982946984240095]","[0.4432383733791251, 0.4646862910394196]","[0.04444528174212874, 0.04723069928238276]","[0.013653875661432257, 0.012307122801267474]","[0.012072243303271519, 0.011764227563533241]","[0.03780792205142966, 0.04736241731346292]","[0.00536911240482819, 0.006220018649173557]","[0.022701963425107767, 0.018774744003766]","[0.01110808577121673, 0.01127947332663122]","[0.00013498828016334668, 0.0001583771651596567]","[0.005260908011504396, 0.004419505818688564]"
2,N2,0.6333333333333333,0.3875243664717349,0.5053216374269006,0.40991259554096404,0.5355550715346205,0.4704892993737995,0.5723563538475819,0.5874824357778035,0.9984148973895296,0.4519276586528049,0.04544879351514727,0.04339196659997704,0.008608959489541608,0.0071113308411677985,0.045694275003084005,0.00456390257475329,0.013262344819505998,0.008257093463444219,0.00014190910248462892,0.005405245151664001,"[[428, 201], [217, 294]]","[0.35606354429426273, 0.42371148351192023]","[0.5028087251150692, 0.5084930139721398]","[0.3897604948758489, 0.43343269420784775]","[0.48873646812298643, 0.5899924213912227]","[0.4387169241662818, 0.5077094682223771]","[0.5553157683967324, 0.5919019259175603]","[0.5762738270834796, 0.6006665212738931]","[0.998251774488766, 0.9986075602999105]","[0.446288675956063, 0.45849228013271615]","[0.042059132294021494, 0.04617218553640227]","[0.006727733081465203, 0.015809915972691095]","[0.009108948967328277, 0.009464063300283605]","[0.03963023542892031, 0.046975731595858404]","[0.005222468922288216, 0.006315010341342032]","[0.017652132503160143, 0.014975818227675748]","[0.008095841191715289, 0.010010421390117518]","[0.0001530245814350393, 0.00015501694878886427]","[0.005562016299965299, 0.008361050829919725]"
2,TD_U,0.6271929824561404,0.3507797270955165,0.46456140350877195,0.43277980467440863,0.6190011585251927,0.4757764302622148,0.47896662953680497,0.4976094209413534,0.9974025370031205,0.46151180420186266,0.05733529693312159,0.03573291364141537,0.007785783177077739,0.0063845687876106436,0.04802369966667656,0.005326246988335637,0.013887655202369944,0.009136830044019512,0.00010134071872412915,0.007938251181184281,"[[420, 209], [216, 295]]","[0.36782929825182126, 0.3370871020915246]","[0.49816497674613613, 0.4374733987713725]","[0.4689097751707368, 0.4036605798329078]","[0.5884466675261091, 0.6435469588227838]","[0.4596889693556189, 0.48888923966344916]","[0.5082268196742785, 0.4549307509899475]","[0.5218309127822852, 0.47796945943974967]","[0.9977963332649364, 0.9970841513111534]","[0.46074499996298635, 0.46208592905489343]","[0.04417749038888878, 0.04036731348699557]","[0.01272402176604803, 0.013146101333009906]","[0.012769373185020418, 0.011007559198450739]","[0.04604846701183648, 0.045911019158491426]","[0.0034110980997760216, 0.01006557840396225]","[0.021993427997583376, 0.02099164767523424]","[0.010674507985600436, 0.010634683139168693]","[0.00017712467635292947, 0.00021038670475832138]","[0.005519565135516283, 0.011231319575981611]"
2,Uniform,0.6473684210526316,0.30536062378167644,0.42680311890838213,0.3767770282787533,0.5098733962732249,0.4521492303142026,0.4235185185185185,0.4664602635031196,0.9967770943527533,0.4499458522850336,0.04526028671553062,0.03629155820738563,0.007994711619604897,0.009715772158180598,0.04608580586191954,0.004807393414419175,0.012674160292978891,0.007669712973075471,0.00013469429282963392,0.00430822879945335,"[[437, 192], [210, 301]]","[0.2617245223433402, 0.35958178242552424]","[0.4160709054858033, 0.440056813263228]","[0.3421855676849575, 0.41977467960812576]","[0.44841278891004527, 0.5864656636117053]","[0.41213253575422504, 0.5019939827736117]","[0.39193015221469474, 0.4626934207523816]","[0.4606381831934801, 0.47365054270110224]","[0.9965921071445825, 0.9970066108835235]","[0.4435349792955721, 0.45788230643263644]","[0.03735200801206628, 0.045081998555679265]","[0.012865786439667124, 0.00881991019205741]","[0.013217460359984046, 0.010506735216376073]","[0.041446196012563594, 0.04747244205158611]","[0.009792013786145302, 0.006478809563650972]","[0.0199478331253006, 0.01924596821565696]","[0.009527980587407574, 0.012347662184739412]","[0.00018847426558503625, 0.0001739941929890516]","[0.006247227965868931, 0.006092582097991029]"
2,kDN,0.6140350877192983,0.4280701754385965,0.567270955165692,0.4160381331107608,0.5331185227632462,0.48446000495156155,0.5610433491135245,0.528623339945043,0.9985455591438989,0.4544834307992203,0.0569987973380641,0.029155897335226656,0.009731176898868828,0.008472780260129658,0.04521613107510304,0.004781261889719349,0.014738608564614812,0.009068827580719226,0.00013147390330683128,0.00529037923541087,"[[429, 200], [240, 271]]","[0.393041893652548, 0.4703248257944702]","[0.5647858473523139, 0.5703563456479606]","[0.3981939917796945, 0.43665129481440534]","[0.48975965213588657, 0.5837436572748833]","[0.45273971076763536, 0.5215895194111515]","[0.5444900373613227, 0.5811945414872451]","[0.52950176787444, 0.527797767674431]","[0.9985747301745252, 0.9985110778597346]","[0.44605484801802164, 0.4642346003063187]","[0.03325764700660568, 0.030162392675937053]","[0.009589369610846374, 0.013029691575982414]","[0.010611978687299628, 0.01379239784878177]","[0.04166548424647081, 0.046253962684523656]","[0.004458738566351304, 0.006620552718520988]","[0.023108091009752935, 0.015041706251408384]","[0.012238034827050716, 0.011545273216509914]","[0.00014264653407242102, 0.0001445285832626262]","[0.004830956069441431, 0.0061221322582772]"
3,CLD,0.5657894736842105,0.3908382066276803,0.47713450292397663,0.42413929758686136,0.5331783646055094,0.5306665886112565,0.4870792722547108,0.4913861699883215,0.9975391462768238,0.45329218106995883,0.054741652710084965,0.028386213331777488,0.014245898907902357,0.00924512420607927,0.0451464366362333,0.0040693963952878305,0.01347770266461918,0.007982549884570407,0.00022123793592717457,0.004565865127944322,"[[358, 271], [224, 287]]","[0.3823399942006481, 0.39896848433668486]","[0.4931702107884817, 0.4621622924009987]","[0.40820975913618557, 0.43898946157312607]","[0.4942021087685993, 0.5694982855487349]","[0.5094183972818433, 0.5503807970188755]","[0.5043580296007931, 0.47105222957614645]","[0.5001649358540596, 0.4833027508273927]","[0.9979978468266777, 0.9971111662519292]","[0.4228617424279865, 0.4814915581240661]","[0.03691322443321243, 0.02982905650460044]","[0.012437883479127956, 0.02060018904620533]","[0.009586565049092385, 0.011466131961604757]","[0.04338481149072457, 0.04388019160038057]","[0.002983314599829039, 0.007083954084145459]","[0.022295456993253828, 0.02287409127300943]","[0.009895359785430971, 0.01233246605557728]","[0.00014410927364531473, 0.00036612616222904057]","[0.006960010993953387, 0.0037098523061420913]"
3,DCP,0.5701754385964912,0.37095516569200776,0.47966861598440547,0.4989110047194302,0.561180334705968,0.483650069156454,0.49110646987839973,0.5063380911380431,0.9975887364413764,0.45810049815897774,0.06311997995591491,0.03076040137068239,0.007084041064677713,0.009723545563138007,0.04943000208997799,0.0062646994004546975,0.013937531255300633,0.006363346874342946,0.0001421021123184307,0.003932398451368048,"[[365, 264], [226, 285]]","[0.35096118768513507, 0.3933764941096282]","[0.4966224583293732, 0.4609491314020495]","[0.5193647655957319, 0.4765554087956595]","[0.5496268220607995, 0.5742951828389096]","[0.4573249607522908, 0.5129669128295904]","[0.5044589955230163, 0.4766203644828719]","[0.5165953209111976, 0.49532996144121516]","[0.9978943073384388, 0.9972526548509419]","[0.4588145283579947, 0.4571722107405619]","[0.04246320082929515, 0.033453323883581604]","[0.013215948287472164, 0.013994333338265457]","[0.011154607758939087, 0.012157121566057149]","[0.04667757121980178, 0.04812867392744177]","[0.008670788263171358, 0.006850467647649615]","[0.017284231262530265, 0.019173055421485764]","[0.010948401709793545, 0.011720375646023603]","[0.000189268279639256, 0.00027335912729789855]","[0.005941358061928229, 0.006612490912409326]"
3,F1,0.6219298245614036,0.30448343079922024,0.43317738791423005,0.3875732617612912,0.528394788930054,0.45364269141039754,0.4281105541631858,0.4732420715476925,0.9968304630238436,0.5333658219623132,0.05188719866908913,0.02405563047941335,0.008168961957783237,0.010069294470226673,0.04393729704317253,0.006796985537849146,0.011942217662444623,0.008718267719839237,0.0001762096803737189,0.0036580601081301315,"[[413, 216], [215, 296]]","[0.2632514234704179, 0.35457571904415125]","[0.42218307285593804, 0.4465187815023208]","[0.3602407765060774, 0.42084737058577026]","[0.4744001909241017, 0.594181596633257]","[0.39969856859581104, 0.519403229367539]","[0.40325300246028856, 0.4584041097083963]","[0.47149356849258994, 0.4753603010029576]","[0.996614906451869, 0.9970919759742948]","[0.5269767222234785, 0.5412287161237315]","[0.028871537896101942, 0.036279543245375585]","[0.009073000330935811, 0.015035058827070394]","[0.01356704513953576, 0.009718463666790427]","[0.040571008089119204, 0.043925775197565915]","[0.006810888805251325, 0.009002852217969709]","[0.021293023968377428, 0.0246284848639789]","[0.008411380761000958, 0.015313852463889983]","[0.00023548353048067423, 0.00024334250307406254]","[0.003932124704281723, 0.005771832820396343]"
3,Hostility,0.6096491228070176,0.5189083820662768,0.510701754385965,0.41867327731237414,0.5399494008680614,0.49474491905241386,0.5247129397567993,0.5141170447702069,0.9980563336421733,0.4491444661035304,0.04201785924912253,0.03843337523585269,0.007210690001346798,0.009800471929657044,0.04616773878760344,0.008567937315183287,0.011127689171527334,0.009212469570277163,0.00012307512308172035,0.004129514263188829,"[[390, 239], [206, 305]]","[0.505520857537469, 0.5307635725926553]","[0.5281022858068247, 0.49458187017432165]","[0.4033220653079711, 0.4329744284045837]","[0.4931758103522036, 0.5835025674378473]","[0.47525388082599285, 0.5127184002529817]","[0.5326810826974808, 0.5170686901242738]","[0.5241919343891573, 0.5047515588345085]","[0.998350325033212, 0.9977853096916729]","[0.43862051013410863, 0.4586049344606681]","[0.04308372862279715, 0.040851337234794234]","[0.009248236496410139, 0.009104757126354205]","[0.01291662913656893, 0.007240054960055039]","[0.04400996544738088, 0.04394663619039672]","[0.008024224135509942, 0.008158009855322203]","[0.01979426852524939, 0.013460025164498964]","[0.010279757202222494, 0.011128791081787551]","[6.753466897275463e-05, 0.00019676059499542577]","[0.010034301661627663, 0.007191460476334381]"
3,LSC,0.618421052631579,0.4,0.5264522417153996,0.4115976194604268,0.5358399891059605,0.4757593756929127,0.5988329620347164,0.5576512127371775,0.9989792278913331,0.4529672947801603,0.059530038220767044,0.043379802378532464,0.009448797051859057,0.007831305294374485,0.04452438881777814,0.0033443351304493895,0.01552805350612559,0.008911059521587555,5.969384537218683e-05,0.004594883760210906,"[[416, 213], [222, 289]]","[0.3585981073219544, 0.4512935888832292]","[0.525062342873415, 0.5283541359104648]","[0.39708218899274306, 0.42926417196823785]","[0.4914574323425008, 0.5896744086829667]","[0.4492886027753957, 0.5080306336816488]","[0.5825617727925023, 0.6187926155563204]","[0.544930064132185, 0.5732395732403994]","[0.9988962556527813, 0.999081809155211]","[0.44497739391641133, 0.46271260713853446]","[0.03906872002706101, 0.061566119678566386]","[0.009021967509112333, 0.011979005934803657]","[0.012254781233158745, 0.00855011819502125]","[0.04026061347505624, 0.04617550110842881]","[0.004136003325923392, 0.00650016748463356]","[0.01940136600559954, 0.017134417026250504]","[0.01018459321495215, 0.01006821504266598]","[8.209882667036092e-05, 7.908990635038975e-05]","[0.0051552911858529105, 0.006652665202883616]"
3,N1,0.6114035087719298,0.39941520467836256,0.5113840155945419,0.4097572679218856,0.5351273489196362,0.47634415800521807,0.6535138772858071,0.5344666963461517,0.9983472392360252,0.4546458739441196,0.02983316009516891,0.04753076426657796,0.006421383887379209,0.004850749264228693,0.0447254263971966,0.004431299399436955,0.013115832252853947,0.009095852672174382,0.00013575492624811228,0.005875253031558811,"[[419, 210], [233, 278]]","[0.36456738870585437, 0.43980765553418133]","[0.509224963186538, 0.513400859543135]","[0.3928264376355985, 0.42885274264843654]","[0.4865846100973548, 0.5902761946021533]","[0.44651826366410063, 0.5100570184611841]","[0.6449375790465404, 0.6629111561484597]","[0.5344978950254202, 0.5343675139686915]","[0.9982934151326812, 0.9984049281577168]","[0.4469328736923773, 0.46326092343447434]","[0.05191937244007674, 0.051314405586925876]","[0.007475631968894695, 0.015894448084094764]","[0.010066317016245151, 0.005831066357223639]","[0.03888686948699809, 0.049039762886997185]","[0.005842530234698618, 0.005932899070681257]","[0.014390680487310363, 0.021646752999362143]","[0.01112281088056717, 0.011940375103567684]","[0.00011906904454801436, 0.00018391795668285622]","[0.00600677259267234, 0.008286033264486164]"
