n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.617,0.33425000000000005,0.45895,0.4255881328443268,0.5132307036613273,0.43956348311700805,0.47964583333333327,0.4884742531714063,0.9961727019398673,0.988875,0.046717234507192305,0.006033759193073612,0.006435740050685723,0.018116112495343645,0.055514846161150065,0.006882055855488055,0.0147745279229904,0.009195094377070674,0.00034587216505208463,0.003168447963909172,"[[315, 203], [180, 302]]","[0.38251417348279937, 0.2815091455968833]","[0.4721092115592699, 0.4445383278641842]","[0.4227757439816511, 0.4288073097351826]","[0.4897923043621938, 0.538376379138133]","[0.4370038786190653, 0.44225793605693176]","[0.4915035917201068, 0.46639698688235853]","[0.49113372634973895, 0.4854022327463555]","[0.9962706152990254, 0.9960647235193623]","[0.983961759055566, 0.9941093807643158]","[0.029700953979005382, 0.030228821381894665]","[0.00802515767148562, 0.011575559275710577]","[0.01900101261801958, 0.019158156284473093]","[0.05870617557698184, 0.040339775445116445]","[0.008124723894491837, 0.010733105178243003]","[0.012109035348398575, 0.0244874610750595]","[0.006155722758732608, 0.012826027860266678]","[0.0004738089952587777, 0.00020384557701682573]","[0.0034698430281517004, 0.0030052647056642524]"
11,Uniform,0.659,0.24625,0.39115,0.388488023078685,0.49910008009153317,0.4071133724617056,0.38908333333333334,0.4399557136204194,0.99465307984099,0.985375,0.024849547279578384,0.012086924753633566,0.007421674339392704,0.022041338687313096,0.052773547011475894,0.0008783241224794853,0.016962447033815622,0.008565060086457235,0.00027679476647499455,0.003496650182674855,"[[336, 182], [159, 323]]","[0.2881532531229037, 0.20301516526346441]","[0.3982373870360533, 0.3832464225141166]","[0.3819409030834115, 0.3949929035716876]","[0.46424122973049065, 0.5341677746501585]","[0.3983447079250615, 0.4158217671643241]","[0.39715874391764705, 0.3793126125391869]","[0.44053662336772226, 0.4387979838215963]","[0.9946575521870967, 0.994621604835485]","[0.9781561588254203, 0.9929223971277965]","[0.03231278655783713, 0.015198404067232631]","[0.016022161110379008, 0.014003823473710831]","[0.024737786225362688, 0.015420550472726743]","[0.06888336340311765, 0.03437461206697048]","[0.006896457256666696, 0.007340315018765749]","[0.021941409413545103, 0.034946658557428935]","[0.008996568375999898, 0.015689157050551166]","[0.00043899161479102946, 0.0005845302939053589]","[0.004085003482812861, 0.0031623308459379747]"
12,Averaged_measures,0.6220000000000001,0.33525,0.4622,0.4338215556183135,0.520630200228833,0.44552118450505435,0.4806666666666667,0.48800223543556387,0.9962140498977463,0.9881249999999999,0.0453596737201669,0.019968725547715848,0.01696080039384936,0.019606238416140426,0.05289180563876333,0.010187026303765367,0.02331479453259715,0.017913471322647298,0.0004862484944387872,0.0034232659844072744,"[[319, 199], [179, 303]]","[0.38345375226664546, 0.28669844636780867]","[0.46995267795941204, 0.45408384084102416]","[0.43130349872793544, 0.43616579493202634]","[0.5042063161707078, 0.5372716770753592]","[0.4403016681804532, 0.45074688534174057]","[0.49364967098018164, 0.467090845427622]","[0.4850173374299415, 0.4907714972927555]","[0.9962529251825778, 0.9961723329042504]","[0.9837236202007288, 0.9926730938387109]","[0.03422052146744161, 0.038855839582440765]","[0.011134451055397359, 0.020241120527332644]","[0.015487151063272007, 0.020771597168017377]","[0.05873379240464514, 0.03657743778312538]","[0.008008354746082698, 0.011792358905580625]","[0.02082154853112352, 0.0352720859651526]","[0.016817994476927896, 0.018667927483178515]","[0.0006402214585305932, 0.00034709134180070856]","[0.004846271699620835, 0.002563160504728487]"
12,Uniform,0.6519999999999999,0.25925,0.3879,0.3893489785188723,0.49894853546910756,0.40615014291070484,0.3790833333333333,0.43858098017437175,0.9944585823668906,0.9828749999999999,0.03492849839314596,0.027903292816440158,0.012775220154658793,0.025954523899047774,0.05346168709129039,0.010952917288839776,0.013369782536355778,0.01332353786187243,0.00045896430866109697,0.0032953565816160133,"[[337, 181], [167, 315]]","[0.29547241546142455, 0.21840507200981082]","[0.39160121526618613, 0.3835797021106422]","[0.38061931134887866, 0.399105496612105]","[0.472524141566612, 0.529402451575681]","[0.3953134004162908, 0.41833420231356333]","[0.3883483280082092, 0.36882528282453253]","[0.4379439915241313, 0.4390604939636991]","[0.9942947859902137, 0.9946363540716447]","[0.9725373828691968, 0.9944050089643414]","[0.04444003892594563, 0.008072582965257638]","[0.014341137983176606, 0.014466551086772543]","[0.02977341838113408, 0.01971392064020261]","[0.055482556239223525, 0.03855191835595472]","[0.014601646640585155, 0.007646117610606226]","[0.01396186575089468, 0.016806414052154522]","[0.008972139290650357, 0.01716066465464935]","[0.0006390085607241508, 0.0004852369108208319]","[0.00559851016842542, 0.002833450092052243]"
13,Averaged_measures,0.636,0.33399999999999996,0.46155,0.43548109378903616,0.5151062585812357,0.4458592261031503,0.4840416666666666,0.48468582395488846,0.996135244172516,0.9887499999999999,0.03560196623783584,0.029809289659433323,0.01682761866694158,0.011466842164867708,0.05145598997564057,0.008024911485220066,0.01835084391035524,0.009515656631966544,0.00036019204384725873,0.0004419417382415828,"[[330, 188], [176, 306]]","[0.36925897021735016, 0.2979261129487397]","[0.4694947278794486, 0.4533806195096588]","[0.42721022521774615, 0.44416002404360394]","[0.49396990744158087, 0.5365378205299474]","[0.43829958687644266, 0.45366618155196425]","[0.4978287365965143, 0.4697180322509237]","[0.4859503518996934, 0.4833916317415613]","[0.9962515553450373, 0.9960178280412292]","[0.9839234492687605, 0.9936547397913078]","[0.05120295228198438, 0.029062171531130502]","[0.023111638846740643, 0.010324895040290731]","[0.013808605391704554, 0.011803033895107343]","[0.051503365215639745, 0.04221825354905473]","[0.008674338221343206, 0.008046260580948414]","[0.022108934579217376, 0.012146166737031665]","[0.008324962524893655, 0.009092700297269897]","[0.00040270389147157085, 0.00025870982390308826]","[0.0020852656591634836, 0.002142362653805042]"
13,Uniform,0.663,0.25,0.38639999999999997,0.3838003025910181,0.5032847597254004,0.40148765845314804,0.38427083333333334,0.4401542575760571,0.9945846585027291,0.982,0.037181984885156415,0.012960275845829823,0.013519199310610054,0.030633070729673348,0.05311581694001972,0.013141275608540098,0.02124872340936695,0.011117684869829598,0.0005839923809882207,0.0024366985862022475,"[[343, 175], [162, 320]]","[0.2856574984070327, 0.21125963072465925]","[0.3938034592356206, 0.3783023747062352]","[0.3752555138197476, 0.3934736399154562]","[0.4743305427615282, 0.5358103184410713]","[0.38988109692545336, 0.41459430101471134]","[0.3923724609199268, 0.3752301483794954]","[0.4348612997492799, 0.4459873331653833]","[0.9944041802563749, 0.9947754852622607]","[0.9715850039266428, 0.9937191155747452]","[0.022235074230664235, 0.03853537923618588]","[0.012185607011890628, 0.015495387802802301]","[0.029066759587394596, 0.026506219692855774]","[0.06292512315753392, 0.030710969339976375]","[0.016952128905656956, 0.010062708362239041]","[0.014815475318777612, 0.025320380985052973]","[0.011894882079208479, 0.009638374825608557]","[0.0009175828444926519, 0.00042673061080879206]","[0.0035030146709452517, 0.00454248041895073]"
14,Averaged_measures,0.625,0.3395,0.46535000000000004,0.4346867728162188,0.5181493249427918,0.4436450151758097,0.48572916666666666,0.48964926106375584,0.9962506223101567,0.9904999999999999,0.03316624790355403,0.02242348099649116,0.017929201041875786,0.015763174499065353,0.050405336778966615,0.010111007524004203,0.023558138595763896,0.009302645112338102,0.00036409507293298923,0.0010269797953221932,"[[319, 199], [176, 306]]","[0.3876643821308806, 0.2915883599959229]","[0.4737152330264978, 0.4572073061978103]","[0.4307382418107908, 0.4391361794437845]","[0.49643581097381473, 0.539172234265461]","[0.4427402380740732, 0.444876206021758]","[0.490824081471684, 0.4810046692923159]","[0.4878505427022096, 0.4915914324200756]","[0.9963497384796043, 0.9961508383676998]","[0.9866014740055021, 0.9947969552896355]","[0.05049922545384028, 0.019691904735857572]","[0.022694545618252192, 0.01151563470173729]","[0.0156978852119717, 0.01451957261085037]","[0.05467200194538138, 0.041855332806653184]","[0.016199939343509277, 0.006309700404790712]","[0.02840319354346281, 0.015025346709926087]","[0.005226117091080252, 0.01180808802443632]","[0.00034966501460726183, 0.0004396703503751704]","[0.0022457372396151236, 0.0029022437661505754]"
14,Uniform,0.667,0.25375000000000003,0.38920000000000005,0.3894100960421118,0.5053875286041191,0.4074389101310706,0.3864166666666667,0.43849664612703076,0.9944491948435594,0.98325,0.03290136775272419,0.006250000000000001,0.009708887680882908,0.020313845191196108,0.050936260098248996,0.008160041352119033,0.012914482342187256,0.007970093945443417,0.0006324760967887559,0.004622465521775186,"[[343, 175], [158, 324]]","[0.2824325381255522, 0.22256236963025805]","[0.3892385702519022, 0.389031394379156]","[0.37514156020197764, 0.40483644551051956]","[0.47124787128579637, 0.5425939901774776]","[0.39288266463503313, 0.4231995927562222]","[0.3810637874081897, 0.3921591279911481]","[0.4359194995171859, 0.4411778556169518]","[0.9942921897592922, 0.9946151013253379]","[0.9741062785663732, 0.9931940106923616]","[0.019542130113863895, 0.02647529390456652]","[0.013457486468829544, 0.009882765626207216]","[0.02532234277917763, 0.011464610693082746]","[0.06118189269527852, 0.031728636030408625]","[0.012215763178355333, 0.012400909944305991]","[0.022448247581305095, 0.0131680389363708]","[0.010252419053416575, 0.011568255508345565]","[0.0011573859435017896, 0.0004936360238688316]","[0.008716100367252877, 0.0015921501951647345]"
15,Averaged_measures,0.625,0.346,0.46579999999999994,0.43393051687462025,0.5217333409610985,0.44488857659834036,0.4835208333333333,0.4879127028526081,0.9961355992645524,0.9881249999999999,0.02573907535246752,0.007974568953868276,0.011960089882605364,0.013951262062511318,0.05317903636921253,0.006204778465204567,0.011054777985986192,0.004670006073075217,0.0003688683470413862,0.0028298078556679273,"[[321, 197], [178, 304]]","[0.3880896123680701, 0.3041317626106502]","[0.47514449416123605, 0.45696707533035336]","[0.430609860029596, 0.4377606175688338]","[0.502084328072761, 0.5410189310847859]","[0.43981564185522737, 0.45026866452376685]","[0.4888999857094989, 0.47882560180361455]","[0.485378096659871, 0.4908282263570228]","[0.9960826166349881, 0.9961963886540298]","[0.9830068825623443, 0.9931808342215345]","[0.03901558281914391, 0.027492471436073047]","[0.01778719025745733, 0.018260155120837007]","[0.010054842370004877, 0.024203949507286295]","[0.060773182824920335, 0.035978715079053286]","[0.010287831838495244, 0.007556199626598142]","[0.01990634069443127, 0.023925617951099175]","[0.0070295642695971045, 0.012654212779322467]","[0.0005214532094162817, 0.0003433490366435859]","[0.003668063051767327, 0.0037965409425004234]"
15,Uniform,0.666,0.24325000000000002,0.38285,0.3823304018789695,0.5059220938215103,0.4012696574013539,0.3798958333333333,0.43816082025160547,0.9942637303627654,0.9814999999999999,0.03798025802966588,0.01529910128079424,0.018805418102238496,0.030164231481474544,0.053998874948273434,0.010275179155153693,0.030893539895772128,0.0169952172529785,0.0008314204492195718,0.0034118360159890422,"[[342, 176], [158, 324]]","[0.2650595126580858, 0.2185444277354222]","[0.3769557899855817, 0.3881804862221532]","[0.364969988763927, 0.399849927310905]","[0.4722360292036222, 0.5394962544489428]","[0.38405658361750245, 0.41882094507825396]","[0.3735388689540848, 0.38535674720119817]","[0.42792563198182265, 0.44849049259053747]","[0.993928203936248, 0.9946096835971879]","[0.9691463144293067, 0.9944181688303899]","[0.03123800181722394, 0.04215345986936204]","[0.017712113970587962, 0.023280911935334162]","[0.026382328864789733, 0.027815529429168824]","[0.06475399334625613, 0.034906099165750916]","[0.009338013793698427, 0.010747119290980968]","[0.015351365203019225, 0.04266288867562957]","[0.012927986178140059, 0.018053427420690937]","[0.0008293859496749578, 0.0008518688555403408]","[0.0051475149748051, 0.0048460107853149905]"
16,Averaged_measures,0.621,0.34725,0.4655,0.43648250046452286,0.5207229633867276,0.4508700352356786,0.4803333333333334,0.49032967469671657,0.9961639410121819,0.9897500000000001,0.03879432948254165,0.02566916925028934,0.00990422889477015,0.015000187670279526,0.05581465377396516,0.008233598976234017,0.01962337993136133,0.0025872200702543096,0.0002454960757707252,0.0032655876194033055,"[[324, 194], [185, 297]]","[0.40481827953905525, 0.2884118321439496]","[0.4776350371556582, 0.45289965293618184]","[0.4338111730878832, 0.43910331925432855]","[0.5027525776159785, 0.5402337149021014]","[0.4518613094386881, 0.4496995201483065]","[0.4942920301934096, 0.46647151696280326]","[0.48933596258345, 0.49123412829570545]","[0.9962275880947213, 0.9960967411978311]","[0.9864027684226118, 0.9932129539395428]","[0.049941979035627714, 0.01574051891129535]","[0.014885453097837929, 0.004668302570170608]","[0.014506368590609506, 0.014276608025604529]","[0.06301625788211139, 0.03738556200565087]","[0.011126471952864696, 0.0064516091514332415]","[0.018622133253569272, 0.02109872372296624]","[0.004951377816056597, 0.00661715894036443]","[0.00038238796829696413, 0.00014263278628351279]","[0.005961334223828767, 0.002475532669596321]"
16,Uniform,0.665,0.24575,0.3859,0.3861007958831959,0.5033034725400458,0.4042089162807837,0.3757291666666666,0.4365080727147131,0.9944308171647821,0.983,0.0304138126514911,0.0058363087649643715,0.016013275742333292,0.020871801545758607,0.05244441058578401,0.0074093842871208685,0.024823487107027854,0.012749406377063574,0.0008608025276631255,0.004406139183003647,"[[340, 178], [157, 325]]","[0.2760400947587684, 0.21312610634812498]","[0.39017238670131704, 0.3817535963098982]","[0.3754828777336833, 0.398061489486767]","[0.4719854257546249, 0.5385860802853809]","[0.39147991535525833, 0.41858721515197644]","[0.3798225753088941, 0.3718414511879984]","[0.4357034354241202, 0.4375778331161902]","[0.9943632434930658, 0.994514283961655]","[0.9742702979262745, 0.9926983570454325]","[0.02524977220766607, 0.02739987138036772]","[0.02099319908341379, 0.021115787464057754]","[0.014777737564925389, 0.023725548029141532]","[0.06228565861632027, 0.03476552303848675]","[0.005606433672058207, 0.011112573259819984]","[0.02793320128166476, 0.027684161177993202]","[0.012737668042276213, 0.01230704451902861]","[0.00086969451366704, 0.0008130408958732724]","[0.00480958078421517, 0.004058564588834498]"
17,Averaged_measures,0.618,0.33375,0.46245,0.4334584121936059,0.5114311441647598,0.4483438601144611,0.47862499999999997,0.48598258429354396,0.9961474964295484,0.990375,0.03718198488515645,0.013258252147247768,0.015664849185357634,0.017783983776396117,0.05494669735704476,0.009073004440314225,0.022582482879128035,0.00939371172715147,0.00048644973124366725,0.003383092150681131,"[[323, 195], [187, 295]]","[0.3665054745049938, 0.30174799563255333]","[0.4613472511728661, 0.46318265303526135]","[0.42231028476366567, 0.443372891386819]","[0.48785495889320807, 0.5329097735633546]","[0.44263447294246605, 0.45321906900260023]","[0.4798174327098684, 0.47717996924291023]","[0.4793159154759096, 0.4923810030023949]","[0.9961320138571772, 0.9961796168464716]","[0.9861554926330278, 0.9942999432514135]","[0.034654475997129966, 0.01795896794457551]","[0.011131792887993625, 0.01755373155874749]","[0.0236137303650426, 0.015782586803621657]","[0.062062392763692846, 0.03909930771003203]","[0.005775007055549623, 0.014087144756846252]","[0.017471805794254856, 0.025833182224371178]","[0.0067742343400809535, 0.01025891620676564]","[0.0006372984666953424, 0.0004256878748469175]","[0.005547336325123839, 0.0016213582828725516]"
17,Uniform,0.6599999999999999,0.246,0.38830000000000003,0.3897857365501993,0.504081167048055,0.404019211677913,0.3751666666666667,0.4396621306338374,0.9945228639788704,0.9821249999999999,0.03372684390808011,0.012164240625702868,0.012297611556721126,0.01893296658010756,0.04859531716721034,0.003268360284422648,0.020092370243798712,0.010400599404427965,0.0007564295522421952,0.005423473287479179,"[[338, 180], [160, 322]]","[0.28135208919957966, 0.20791772240476486]","[0.3936359572508973, 0.38262890878914146]","[0.37910982866859805, 0.4012814506515383]","[0.4683104418482179, 0.5423915201310449]","[0.3925053781228713, 0.4163845514186672]","[0.38126718645015656, 0.3687661930478491]","[0.4341375657385977, 0.44572006344947457]","[0.9943199761762873, 0.9947389453184302]","[0.9727539679704591, 0.9921929767929176]","[0.02461711803374822, 0.009880772461699236]","[0.012115567054567112, 0.01444042008521289]","[0.01845182613109504, 0.016159651413768815]","[0.06045597054794583, 0.029137839258875288]","[0.00453353915091852, 0.007543703388755507]","[0.011175415519754858, 0.027917428677785378]","[0.005150493989377134, 0.015066738043677863]","[0.0008682811284827301, 0.0005990768201631092]","[0.007843796740999073, 0.0027926336578859537]"
18,Averaged_measures,0.6300000000000001,0.33175,0.45940000000000003,0.42796109138456356,0.5188697597254004,0.43969285809729497,0.4768541666666667,0.48426718234459304,0.9961792425813396,0.9886250000000001,0.04541475531146238,0.01616806265450502,0.009001041606391985,0.022369797796536642,0.0524446435403194,0.01112829504162779,0.016146404559787733,0.006778865920792962,0.00030564906706159934,0.004472135954999564,"[[326, 192], [178, 304]]","[0.37062801020516034, 0.29074045109950164]","[0.4565015207323243, 0.46153755947168607]","[0.42110302934346217, 0.4345616224239408]","[0.4940339064439375, 0.5438884944824582]","[0.4326888435017531, 0.44648406663443546]","[0.47782386495634066, 0.47501135073929557]","[0.4793528018152746, 0.48929153983617946]","[0.9960735658480055, 0.9962815927881579]","[0.9823923882038696, 0.9949786407734458]","[0.0336356912834331, 0.04520721256914892]","[0.011436075527878252, 0.020836782047330672]","[0.0174580961529232, 0.02487337387637543]","[0.060715099732660635, 0.03506482053919244]","[0.013334387595710722, 0.01355365221121956]","[0.010943146391571216, 0.03041841057385436]","[0.009782985457950777, 0.010363354791346509]","[0.0003854085786991068, 0.0002866551148366605]","[0.007023661603231682, 0.0025801317338163374]"
