n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.924,0.030851851851851853,0.04736296296296296,0.041438504462680506,0.38706394083769813,0.16676193972170852,0.03932098765432098,0.14326171336363155,0.8833647064265927,0.6202314814814816,0.018512591644140913,0.005039245461164116,0.003286307517724363,0.0031747876879749835,0.04899120777969363,0.005060971949238253,0.003431991442203909,0.003996636492445895,0.008097930464530277,0.0039315827131953494,"[[979, 47, 0], [44, 875, 55], [0, 82, 918]]","[0.016020343256006545, 0.07791856438513911, 0.006475405932861539]","[0.022352209091153784, 0.0884036262065798, 0.03584028263524734]","[0.015914661633632098, 0.06703765948156469, 0.04229837703728655]","[0.25514207773101144, 0.3243691731744363, 0.5435572326746891]","[0.1761612110509833, 0.2243917976350307, 0.11414708147701982]","[0.015102511218300441, 0.06355847070774955, 0.04031060151000445]","[0.10033760112225457, 0.17648341125631054, 0.15234300476204748]","[0.7880268446981356, 0.9351830772792716, 0.9205716390560525]","[0.5185106174854115, 0.5641357318784849, 0.746945304564569]","[0.005809235180845971, 0.010785992321763312, 0.005212585770533382]","[0.0042237234635253695, 0.004900350470837852, 0.004739634794383099]","[0.003698902583740769, 0.006619485859637098, 0.0038214375372691866]","[0.02991601093293501, 0.03434578987729904, 0.07253088307640077]","[0.0069123527534245425, 0.0057560999169701706, 0.005186961877492065]","[0.00396840053031911, 0.0062191746142156645, 0.005523576254209171]","[0.004103648785208496, 0.005991020667589718, 0.007200900601532638]","[0.0059679353240391425, 0.0022053623074115196, 0.017007346343395503]","[0.005264970209440552, 0.00662938300996855, 0.005264734067113148]"
1,DCP,0.9339999999999999,0.030962962962962963,0.046770370370370365,0.03358159056840544,0.36216616662523093,0.21581990524509448,0.036558641975308635,0.1402811291489737,0.877411085578472,0.6153518518518519,0.013314801936840263,0.006621244438544161,0.004841672480630388,0.003419503449366775,0.045176405532539814,0.010603350526814158,0.0036257003661149118,0.004576901624944745,0.0066856579575223585,0.005081788014605929,"[[989, 37, 0], [32, 876, 66], [0, 63, 937]]","[0.016714206458103117, 0.07145308014648329, 0.009626624732296241]","[0.021578640819005245, 0.08430778764762403, 0.043460564731569715]","[0.011853857128322286, 0.052512452231744236, 0.044222543660248984]","[0.2598052421179756, 0.3251238977157514, 0.5392477960650817]","[0.20018645529936646, 0.3051788253919992, 0.14657531737563]","[0.015084231580337901, 0.05882514555337028, 0.04363496257995974]","[0.10175089895311393, 0.1731881383865352, 0.1597373630400502]","[0.8014045444199714, 0.9329268080770705, 0.9243859728864423]","[0.5319582344255549, 0.597551417964415, 0.7471054334130838]","[0.006733821047715078, 0.016987981094309698, 0.0044061497750923495]","[0.004700396360162891, 0.012085841035917333, 0.00714212545980478]","[0.003896454611232119, 0.007005258552694447, 0.005038089053011571]","[0.03187242748118905, 0.035141870729012856, 0.0714959330805112]","[0.01240573902487817, 0.014822794276555432, 0.01379246242163264]","[0.0026732842368278518, 0.009136190984190435, 0.008712773923677291]","[0.004607633107846091, 0.007370029557952721, 0.010478259006573535]","[0.010012312344433024, 0.0031961657759581206, 0.015571718287895069]","[0.008876749989955168, 0.009140950660294597, 0.0037683343847983003]"
1,F1,0.9400000000000001,0.03788888888888889,0.057518518518518524,0.04907966688314812,0.3634826426416339,0.2142654346015767,0.048129629629629626,0.15066387930277764,0.8819137564370673,0.5903796296296296,0.014824071182362591,0.005321689392585769,0.00274735049930688,0.004135898678808353,0.044904449450358805,0.003361874207571335,0.004264901533090964,0.003867280412618862,0.005536706346698013,0.003670491520468206,"[[1003, 23, 0], [31, 878, 65], [0, 61, 939]]","[0.017967120973408787, 0.0786877886492117, 0.014883187627424646]","[0.026077224259604605, 0.0905352556600285, 0.060498366978267916]","[0.018312059262952637, 0.07408398289417299, 0.061256864863455086]","[0.2568883210690419, 0.3335728776234232, 0.5522259313081058]","[0.1934516890008872, 0.2706947982573721, 0.17229817738462083]","[0.017401354390861882, 0.06861212113158359, 0.06607774283965284]","[0.10729374960040956, 0.17708282029740557, 0.17898329439957733]","[0.803243069499106, 0.930899864601912, 0.9314380521214248]","[0.5088091537607535, 0.5590397050473668, 0.7462306012681236]","[0.003269435350785383, 0.014548926759186141, 0.007217496886365447]","[0.0027351020600126347, 0.006559423611661813, 0.006291163443712623]","[0.004379399237676215, 0.007672196892125737, 0.007323189423706706]","[0.02996132291886712, 0.03635337747846844, 0.06676175433351056]","[0.006508905478317731, 0.005649684241217556, 0.006802927467183126]","[0.0023011558915631398, 0.005617983667162558, 0.012736813202338373]","[0.002449944239959845, 0.005588371383192379, 0.00989239169042799]","[0.005138250052732952, 0.003203562111893349, 0.01586278990241794]","[0.005747446800476123, 0.0056551986795101575, 0.005251618613675833]"
1,Hostility,0.9356666666666668,0.021074074074074075,0.0387037037037037,0.03977601763322495,0.3726902421409001,0.21108745339837015,0.03121604938271605,0.1360701106993252,0.8823817397711858,0.6170092592592592,0.017000363104328474,0.003897990524950225,0.0033169694356225423,0.004502957790254637,0.045202665074801626,0.006127200204629753,0.0036573516980471237,0.004974147001443268,0.007380512783382433,0.0036988265212776427,"[[989, 37, 0], [40, 866, 68], [0, 48, 952]]","[0.00820125828843187, 0.04899850584772432, 0.007705905491995185]","[0.016820327470946382, 0.06438172891557434, 0.038297615420224]","[0.01487361518152856, 0.06026474105338273, 0.04800562950161162]","[0.264575808030458, 0.3276792225914255, 0.546126109533723]","[0.21152853925287304, 0.2820434929490586, 0.13791417609812145]","[0.00977445374118159, 0.046979633664063464, 0.04030236349462972]","[0.1005398036005547, 0.16020348406715032, 0.15319599560867692]","[0.8085800063129259, 0.9292045875781714, 0.921266322053784]","[0.5370124283859055, 0.5814428324421994, 0.7470764695360032]","[0.0031781691684630393, 0.006822067501908743, 0.0036144833977990606]","[0.0015525117789625378, 0.006341805692812561, 0.003680179737446774]","[0.004046138919592225, 0.007448205235551534, 0.006295227328720212]","[0.031950478547498926, 0.036214415990413425, 0.07096289153456842]","[0.007777418997602493, 0.00779033278375838, 0.008349753765317915]","[0.0025666616959061465, 0.004452577535409703, 0.00467271970157875]","[0.004765642381426765, 0.004593839349198794, 0.006930887065750676]","[0.01063946207265229, 0.0035866152601715198, 0.01563357512311537]","[0.006047239973647712, 0.005740040089314442, 0.00448910290403814]"
1,LSC,0.9369999999999999,0.02462962962962963,0.03634074074074074,0.038152097860711325,0.3687660075737561,0.20071234710691793,0.030095679012345677,0.12558262864218536,0.8601557098470785,0.6146018518518519,0.01382875872597518,0.0032441193440668923,0.0026409828527062364,0.0023001695861452447,0.04521609932382565,0.005253052878861687,0.0023702975847592783,0.002680103793958209,0.008484413255872524,0.004162904108220075,"[[989, 37, 0], [33, 869, 72], [0, 47, 953]]","[0.011906745464466177, 0.05713368549696705, 0.009031405215806438]","[0.014947536497949911, 0.06393663190926169, 0.036353954791624184]","[0.014532073656327601, 0.059850644776064776, 0.04663801888170936]","[0.261199810326974, 0.327828931526576, 0.5428683198054525]","[0.19384999716645676, 0.27371606345840976, 0.13855204924923165]","[0.009498614882521296, 0.048379841995153536, 0.03808580938289037]","[0.09045563859829762, 0.1523793344190508, 0.1435294021875359]","[0.7758476278557308, 0.9195455923752865, 0.9080283943157127]","[0.5368929371852943, 0.5775859325604447, 0.7473971037492009]","[0.005151987786798309, 0.009549785523806661, 0.003908585449086947]","[0.003360496395623894, 0.008776979910991115, 0.0040108113019075315]","[0.00360122844260926, 0.004854475424612682, 0.007120499832440843]","[0.03263972817132678, 0.03525146191147395, 0.07171398861406553]","[0.006334953932500274, 0.01315671030091277, 0.008944024296920537]","[0.002691575007409766, 0.008312360418716195, 0.0066032033271822745]","[0.0031677595555967505, 0.006878038609463372, 0.005782504384549537]","[0.006163123936794249, 0.00300226307894406, 0.020238531416649965]","[0.007006655818215175, 0.00767652887706962, 0.003014778253180563]"
1,N1,0.9376666666666666,0.024703703703703703,0.04285185185185185,0.042641995150904645,0.37959301576699234,0.22094464663201746,0.027598765432098764,0.14156188510222162,0.8877856932583807,0.6231944444444444,0.021143250389593304,0.0049043588636472615,0.0036421636276903154,0.0035271078982972337,0.04560606695090064,0.0048833580635722984,0.0033824056409400625,0.002891916779730074,0.005532586687104087,0.002820403402771795,"[[996, 30, 0], [30, 865, 79], [0, 48, 952]]","[0.011234836299181653, 0.05568756926868098, 0.008731051532598224]","[0.02003974182812205, 0.0691954018043721, 0.04148884777852237]","[0.01825886755798788, 0.060531983982477, 0.051138219243172335]","[0.2682760141485844, 0.33103767866817396, 0.5469278610239886]","[0.21981075737561148, 0.2877659473460632, 0.1567272699103684]","[0.00839039691030415, 0.04184023922927228, 0.03417807914744091]","[0.10213315139186456, 0.16461889187874928, 0.16111560228827532]","[0.8094357809309611, 0.9338021346530863, 0.9266004949241659]","[0.5422085528553644, 0.5850701172053423, 0.7471674178287255]","[0.0045619585103230794, 0.01181267639129479, 0.0034627200452120844]","[0.0025339284680286054, 0.007236527334598795, 0.00549567158505905]","[0.005704373565969401, 0.005027827503890097, 0.0048988187028548855]","[0.0320064980807228, 0.03532565557121536, 0.0695104162715763]","[0.007582464274790723, 0.0076380866689049615, 0.005955585662713385]","[0.0027071760778169273, 0.006453296237587401, 0.006067621266405627]","[0.0035314687436994977, 0.005003897750770708, 0.004598564067172893]","[0.005907479314798298, 0.0030135817684514344, 0.013768078340744576]","[0.005084994601081489, 0.0050250220076411105, 0.0034536797869000194]"
1,N2,0.9289999999999999,0.02411111111111111,0.036170370370370374,0.037475568228551234,0.37075577598165316,0.20385515263175505,0.02833024691358025,0.11952392955939281,0.8675838232525278,0.6167592592592592,0.01943968195644928,0.0055554183796507565,0.0029617384300901946,0.0042948079256686115,0.0475454223900161,0.005297402936586465,0.0033924247771594477,0.0028062313480700213,0.007264645295887844,0.00193388274047166,"[[979, 47, 0], [31, 863, 80], [0, 55, 945]]","[0.011886558372747793, 0.05465123572783458, 0.009700249420548335]","[0.015155514753315913, 0.06407842838702664, 0.03488646408183681]","[0.013773077561003632, 0.05959056484241741, 0.0450462435161094]","[0.26258368778689173, 0.3284956442273495, 0.5429715238205993]","[0.1995416855381016, 0.2797905545129834, 0.13583391572353726]","[0.008852870449318666, 0.04613850387890753, 0.0349290190151541]","[0.08457072943883655, 0.14542162194707625, 0.1370836235921573]","[0.7848689555887772, 0.9241732644001089, 0.9135102281007104]","[0.5394066787138002, 0.5795128273766651, 0.7468974990781146]","[0.003831223634128812, 0.012308068645400893, 0.0036232061250351705]","[0.0018860209347151022, 0.0063400966120464326, 0.005517707239263309]","[0.004481891357580335, 0.009388466066317377, 0.006004611428754042]","[0.03186263873946697, 0.03630691006296054, 0.0731932476699336]","[0.004412540028678919, 0.008053621048372763, 0.006575149319959905]","[0.0028299218109015725, 0.006834696452428141, 0.0052721380399288]","[0.0014760504503763636, 0.0051162205650360885, 0.007159588513024031]","[0.006841487281540148, 0.0020065678455986466, 0.020270162511797536]","[0.002645046226321299, 0.005895553886882912, 0.003982202213694863]"
1,TD_U,0.9213333333333333,0.03611111111111111,0.05245925925925926,0.04263731089939784,0.3452731621178259,0.22367138790181826,0.04125308641975308,0.14508036627435233,0.8773660821023055,0.598111111111111,0.014418780620007442,0.005287785616504213,0.0033288126638416574,0.005374146295869781,0.04176226793072432,0.004386094943688931,0.0030297332072451427,0.002513620740885284,0.005819088188251966,0.0033153377981352716,"[[985, 41, 0], [33, 873, 68], [0, 94, 906]]","[0.01539596658044878, 0.0738561652842546, 0.017008645828435427]","[0.022224811379613563, 0.08579716269273088, 0.05686764798664461]","[0.015659763147956262, 0.06262520241137196, 0.06093258613880663]","[0.2573672921774005, 0.32262299602677236, 0.5344661139633522]","[0.19873835019768024, 0.2855208651992116, 0.17644738602311022]","[0.015142150524236309, 0.06098995881435437, 0.05840683729155749]","[0.10273661589528851, 0.17547225791803533, 0.17515204407888602]","[0.799980818889135, 0.9340535567437833, 0.9305834662198823]","[0.52303620753588, 0.5872756653799527, 0.7467986477503398]","[0.004240735901928861, 0.010938073087526362, 0.005825595638110421]","[0.0025138863405356946, 0.008070004256581399, 0.0057704565492375645]","[0.0048567671063744775, 0.009371920063790607, 0.0078120216495338]","[0.031320722046906536, 0.034795356083144595, 0.06785303972780259]","[0.006275733646835996, 0.0057818286548665405, 0.011383134220467458]","[0.002941558401687821, 0.005236049592158297, 0.009374796301392619]","[0.0032937014083217896, 0.006204732872841839, 0.0056350415586668146]","[0.005730156025501456, 0.002993909221723537, 0.014872956830717798]","[0.005773312797110561, 0.008275060526117232, 0.002140642525435696]"
1,Uniform,0.9303333333333332,0.042333333333333334,0.06118518518518519,0.0534341677170278,0.38462370370045806,0.22978623789097047,0.05096604938271605,0.1556657779500534,0.8925979128995813,0.6270648148148148,0.01959150735634775,0.006422245480091357,0.003446722552986042,0.003829934805220377,0.04664867713487169,0.007466745119002615,0.00451265224639259,0.0037282112862252943,0.006156157322808575,0.004148462748946095,"[[999, 27, 0], [43, 862, 69], [0, 70, 930]]","[0.01944268509013141, 0.0956109486995385, 0.013866892504810375]","[0.0277415149382645, 0.10468831631505811, 0.053138087051343486]","[0.023818408858921836, 0.0789042255713927, 0.059024935070024896]","[0.27012764534271294, 0.338017404549698, 0.548768579356516]","[0.22245492296745933, 0.299537814457358, 0.16907385182934326]","[0.018530311787063162, 0.08152156059497401, 0.0544754193015405]","[0.10867533745830356, 0.18756506961480418, 0.17296650920875475]","[0.8135642778744936, 0.9374460261492421, 0.9302823423168676]","[0.545270280157361, 0.5918069876732397, 0.7461958108322639]","[0.006050017323486041, 0.015898801633911053, 0.005192951921864893]","[0.0037207908797326087, 0.009156925097377908, 0.006051825153494752]","[0.0058660782407010505, 0.006212305114042627, 0.005475594265030873]","[0.03369353284967206, 0.03457992736644902, 0.06866535868151111]","[0.010278222208911468, 0.008659025784872508, 0.011224692241861798]","[0.0032887715555597486, 0.00902112834707016, 0.0077228620789891594]","[0.003578209097327728, 0.006591688871747053, 0.0060807406747643965]","[0.005144926546550492, 0.002498763447151801, 0.014128397192910213]","[0.006084069487206185, 0.0059387854975754785, 0.0037579682355658272]"
1,kDN,0.9353333333333333,0.023851851851851853,0.03511111111111111,0.039228282386226686,0.3793773265801775,0.21587167201922633,0.029311728395061725,0.13617689538807415,0.885967865183602,0.6222777777777778,0.018999675110932514,0.005027587359693584,0.0029466629838574908,0.0031979942264794945,0.04690759630674379,0.005645244281208773,0.002400320633885287,0.0026089774996270894,0.005578841682653642,0.002962062620410056,"[[988, 38, 0], [34, 860, 80], [0, 42, 958]]","[0.009207246388571984, 0.05468919041537479, 0.009787108218418323]","[0.014486983952068785, 0.05980625345590451, 0.0334109010949533]","[0.015741769659905664, 0.057271828717147456, 0.046986405204915]","[0.2673104323387465, 0.3306212886564896, 0.5465749541314786]","[0.21706615666798065, 0.2855662217895496, 0.14727604047457016]","[0.009394952350855058, 0.04517306157941546, 0.03538273483544675]","[0.09996174906059033, 0.1594506811998408, 0.15257527733577977]","[0.8095140728910882, 0.9314170479682901, 0.9241498034641698]","[0.5404407963912101, 0.5836430211026312, 0.747324268648159]","[0.0058925475149978375, 0.009424794518235939, 0.005372536367282261]","[0.002146827681942803, 0.00690839886048748, 0.0019235037433503728]","[0.004498522889607581, 0.0052030033464380895, 0.00417114205189788]","[0.033238412619772076, 0.03724558513137167, 0.07053350957270699]","[0.010640295281847954, 0.008392246042525264, 0.0064549816416910955]","[0.0011802591214560732, 0.00709320576477115, 0.0029656068121653232]","[0.0032039106945879574, 0.005826661372042684, 0.0036497792698897014]","[0.005044286143927722, 0.0029420326315064047, 0.015582854200183759]","[0.006843073467848731, 0.005730562107006182, 0.0028755569849410207]"
2,CLD,0.9433333333333334,0.041999999999999996,0.06269629629629629,0.053738547305116915,0.3861297577638952,0.22789245733814828,0.05192592592592592,0.15704289079454029,0.8926171037347238,0.6271018518518519,0.009428090415820628,0.007696419474847714,0.003182446904115703,0.003906674198510713,0.048579788409622016,0.0037354517567298766,0.004226434618074269,0.002240002772576067,0.005879331279001926,0.003190244450749855,"[[995, 31, 0], [25, 888, 61], [0, 53, 947]]","[0.021286868365100606, 0.09336737973946681, 0.01442268896544481]","[0.0294044709816295, 0.10483958691184088, 0.0568303177024876]","[0.02072028814111408, 0.08387867112602619, 0.058983739898017286]","[0.2699692962288474, 0.3387154367359606, 0.5496619508766221]","[0.21948467060320814, 0.2969081575007308, 0.17101558770961503]","[0.01949062399384972, 0.08116341480846907, 0.0573699720519014]","[0.1108889803461647, 0.18783281364243223, 0.17508905063346908]","[0.8148214649293688, 0.9359279487001142, 0.9311765789197135]","[0.5425449316192228, 0.5918479849477652, 0.7471839751820946]","[0.008625467324260234, 0.013695749218381842, 0.00634879389422594]","[0.0037719559374350506, 0.009605588208882514, 0.0035469944209698314]","[0.004327595844214568, 0.007094819861664845, 0.0055564925766787895]","[0.03322517011054215, 0.03695911012982566, 0.06890596872824985]","[0.007550299857741484, 0.009291922203518377, 0.004579633309514213]","[0.0035496033505522384, 0.010104838804581556, 0.005305986007506345]","[0.003385071901974732, 0.0075605490925321935, 0.0033755580640943052]","[0.006547342183826596, 0.00175930379357615, 0.012288643864754303]","[0.006609847257911926, 0.006094111227127883, 0.003254011679823749]"
2,DCP,0.9446666666666668,0.04062962962962963,0.061311111111111115,0.05238770741815818,0.3864955237934039,0.23200459225833797,0.05194135802469135,0.1570912543041533,0.8932097600735778,0.6280092592592592,0.01229272594305718,0.005313090298215754,0.0027468622550344468,0.0046972623253312305,0.04654946698179708,0.006472164951075207,0.0029436617716119993,0.0033887569896176722,0.006234806786090307,0.0023964017188251243,"[[1000, 26, 0], [27, 878, 69], [0, 44, 956]]","[0.01984711107050497, 0.09213212410871108, 0.01219411199458769]","[0.02547881669428037, 0.10255113328826784, 0.05797394074544937]","[0.02073339388192809, 0.07939823814635398, 0.058337266609196095]","[0.26938856579908455, 0.3379259414342862, 0.5509774369681156]","[0.22600840360099128, 0.298751301749428, 0.17418588299273807]","[0.01885615648375737, 0.07719665234576419, 0.06106962012818273]","[0.10814974845820471, 0.18635749276283559, 0.17840142383970797]","[0.8147130356147068, 0.9361148492132868, 0.931165626478823]","[0.5431352525651245, 0.592524133749341, 0.7474129289986076]","[0.00742431303844959, 0.009247632553844873, 0.0058704571300343626]","[0.004532056433824031, 0.007289231107191649, 0.0018045286967672905]","[0.0047390593774477435, 0.008539879212493346, 0.004053544488431534]","[0.032259936748235865, 0.03588170757794876, 0.0676976498978187]","[0.008118010882046037, 0.010776355200130504, 0.006723695554359422]","[0.0047197217907909116, 0.0053789861847287415, 0.005487730026882513]","[0.005629604766620543, 0.005865794406736765, 0.006159985547544447]","[0.008826102094330317, 0.0026721591318788047, 0.016000227552136856]","[0.003831785405202083, 0.004967625420918049, 0.0032313025018993633]"
2,F1,0.9490000000000001,0.041962962962962966,0.06174814814814815,0.05263259037778119,0.3850809424764103,0.22767587574865603,0.05109567901234567,0.15661566500532778,0.8943036584279049,0.6275000000000001,0.01750132270133593,0.0038964261662938864,0.002818754012106262,0.004672865713401082,0.04677576186496842,0.003075286451032959,0.0031379528421828762,0.0026990627878514632,0.005429674282191375,0.002227360315144263,"[[1006, 20, 0], [26, 881, 67], [0, 40, 960]]","[0.019696700472350354, 0.09474823547001364, 0.013535406541051384]","[0.028798975816543677, 0.1034376320322605, 0.05520283309687045]","[0.02064300280001881, 0.07925126037441899, 0.05974254466363036]","[0.2696876848677293, 0.3391066507397431, 0.5494627854954526]","[0.21905955428707133, 0.298666770124335, 0.16721994928567885]","[0.01937235376247189, 0.07872380038256307, 0.05693145849426677]","[0.11113432560067955, 0.18681402251564028, 0.17426134218899106]","[0.8194405671964293, 0.9366276179204697, 0.9304658766790744]","[0.5407539809918926, 0.5962703325493897, 0.7477271976619349]","[0.007758180232867939, 0.007016432619657106, 0.005338095735443666]","[0.003966875057015811, 0.004225200143876315, 0.005718844873319656]","[0.0037198264482259167, 0.0072400403784446, 0.006463409888380389]","[0.032924831821521366, 0.036272238204152395, 0.06754360481925392]","[0.0071250024236496085, 0.008279934509097548, 0.004826194809508523]","[0.0034778424312429394, 0.006582802131576454, 0.00873933808208119]","[0.0031675532997435638, 0.004433352967415685, 0.004693157307176663]","[0.00617921725576618, 0.00425157781514106, 0.014032103654334901]","[0.0033463792633915412, 0.006547737027779925, 0.0027184162638662864]"
2,Hostility,0.945,0.04214814814814814,0.06367407407407408,0.05534253014775882,0.38526965426819226,0.23181124846422088,0.05414814814814815,0.1581422774657026,0.8930765965940832,0.6272314814814814,0.014844876906541533,0.004872400177876394,0.004093883750669944,0.004787834509132283,0.04591913641096692,0.005510506321115012,0.0046446532639679815,0.0036000580342725203,0.005502513655153934,0.003182591177429514,"[[998, 28, 0], [34, 872, 68], [0, 35, 965]]","[0.021164217392790778, 0.09318869024213153, 0.013287483730336159]","[0.029960812558484852, 0.10482320975187032, 0.05775390478560186]","[0.02260146713324173, 0.08457787488459904, 0.06021578648133787]","[0.2697398330000225, 0.3396722009588149, 0.5497312710491191]","[0.22528962099273767, 0.300576149697004, 0.17056290399948107]","[0.019124985477061783, 0.08384353044502588, 0.06086380731248242]","[0.11059854779231673, 0.1885368169617521, 0.17701627647297385]","[0.8156440370598684, 0.936859439712198, 0.9298269158891429]","[0.5442929978655398, 0.5924450595091738, 0.7468539325145827]","[0.005996707900227096, 0.011572073908374138, 0.007485008105957223]","[0.004409735927714354, 0.011738163692219439, 0.004417289989821917]","[0.005945783106708929, 0.008049925816934275, 0.006096255814166172]","[0.03269649050507905, 0.03692528403802595, 0.0701850778013869]","[0.009750882078287886, 0.010082911369666176, 0.004650136778793558]","[0.0034334484807355156, 0.011334584645370389, 0.007290750482137318]","[0.004957203356460753, 0.007010744831028158, 0.008067751561767427]","[0.006540884040575406, 0.002808967597219643, 0.014151277735036398]","[0.005585326085283008, 0.0044208364876220626, 0.004455875045217366]"
2,LSC,0.9490000000000001,0.043111111111111114,0.06292592592592593,0.05454205311923751,0.38611911466809123,0.23001193408379642,0.052787037037037035,0.15687747907192612,0.8933000667942192,0.6272962962962964,0.013151538425711345,0.007495769268547267,0.0034571869260792603,0.004054101032742507,0.04660347394111819,0.006302391117372674,0.00307174322584008,0.0031874297012128806,0.007384394708646942,0.004116825820848115,"[[998, 28, 0], [25, 879, 70], [0, 30, 970]]","[0.021187851227346795, 0.09736971985308626, 0.013727393110446295]","[0.02893783374370474, 0.10583692663654294, 0.056794652161787806]","[0.021871769276591735, 0.08608711417124064, 0.05802732409754883]","[0.26861469234241325, 0.34168937434779684, 0.5498372971880283]","[0.22300841376272623, 0.3031259782033057, 0.16707005156554455]","[0.020182903112766375, 0.08269338371069938, 0.05779481246906398]","[0.10984177510136114, 0.18908787817956463, 0.17451455096195398]","[0.816558093568568, 0.9371734596355539, 0.9304786721402543]","[0.5410481007280158, 0.5946357352610123, 0.7476712811543063]","[0.008660072928684018, 0.013496756073778166, 0.005638852152046746]","[0.006759322257344752, 0.005269155239701237, 0.004660910848646986]","[0.005533154377675539, 0.007608784086178316, 0.005502053254241685]","[0.03237761776271156, 0.036598812410386004, 0.06875824309636835]","[0.00613195691382797, 0.01157168978650952, 0.007965585360386817]","[0.005782299406264166, 0.008656189933260741, 0.0053224716107902045]","[0.005187214360996623, 0.00410299486127341, 0.0069934955949286825]","[0.005410498500642154, 0.001986684478127072, 0.014788836011806208]","[0.007460961542283935, 0.004541828670383638, 0.003037217116425899]"
2,N1,0.946,0.04281481481481482,0.06294814814814816,0.05454578495237781,0.38549751154466066,0.22794995789699027,0.05331172839506173,0.15694803230893162,0.8911209159137441,0.6270833333333334,0.0198637333156325,0.006386905519062774,0.0026475768470628925,0.005319303702663495,0.045843340381062615,0.0033731134508300236,0.003969568581644791,0.0025208725416278753,0.00544851761319467,0.005504437319909255,"[[1000, 26, 0], [24, 877, 73], [0, 39, 961]]","[0.022452413496916845, 0.09899394933585769, 0.011717752508251049]","[0.027835481698819702, 0.10859158867138327, 0.056596341232106696]","[0.021552673061972134, 0.08643586803955358, 0.05885374889106805]","[0.26790025211814983, 0.3398710143745614, 0.5492133074040435]","[0.21854627558118356, 0.299035225429488, 0.1715461910103669]","[0.01780667038775584, 0.08489580682531357, 0.06050818628766539]","[0.10777494587620792, 0.19074365439114924, 0.17600759210742908]","[0.8113704504407661, 0.9370605081726563, 0.9304755323597375]","[0.5412787485071731, 0.5929115649764973, 0.7471600173583842]","[0.006219924809072662, 0.013407412249019713, 0.004524899660846409]","[0.002917847637694673, 0.00669953827237574, 0.004196240889512803]","[0.005661687963552694, 0.008795882159326026, 0.008223726876414077]","[0.031211688616044304, 0.0381571285499434, 0.06904450433229496]","[0.009173138512187292, 0.009503294492295361, 0.009862053496580763]","[0.003727780157495569, 0.007445333132092747, 0.005474122672054094]","[0.003037255258333083, 0.0054604805936169214, 0.0077959691126348865]","[0.005291289763850226, 0.00197901445418069, 0.01591850410455194]","[0.0041039451399636955, 0.006194074782722036, 0.0028379360606697987]"
2,N2,0.9466666666666667,0.043,0.0632888888888889,0.05451013439125503,0.38444572747752576,0.23133211987177676,0.053419753086419754,0.15711955096458222,0.8921694055132579,0.6270185185185185,0.010657403385139395,0.0069057495334987175,0.0043443039350837395,0.004040397701535654,0.047552159406638206,0.006556109087705175,0.004510957303687887,0.0031508910373413833,0.006421200233754857,0.0024242839918288614,"[[998, 28, 0], [22, 878, 74], [0, 36, 964]]","[0.020948961238501942, 0.09524426789149303, 0.01404761407518163]","[0.029516629279511004, 0.10540793420899544, 0.05642645594448503]","[0.022239969830658728, 0.08316109081967087, 0.059472999326931716]","[0.26878942307352294, 0.33899236298776547, 0.5483050278707564]","[0.21916255068009302, 0.30179798159236904, 0.17423472051482286]","[0.018241799374499414, 0.08274167823561969, 0.06053183626907259]","[0.11009756098673325, 0.18710117736826545, 0.17598003759920658]","[0.8135366519864803, 0.9356073990028231, 0.9303041513584537]","[0.5424477673389443, 0.5932722929434117, 0.7473189137148047]","[0.006652838376474034, 0.017582542965721554, 0.004655155258804045]","[0.003435678236880929, 0.009853775788673464, 0.005315885602624897]","[0.006794244976725886, 0.007292723760248549, 0.006250510421425078]","[0.03198951904541282, 0.03600381789049172, 0.07014282807143327]","[0.004931675220532556, 0.011492321099603584, 0.007975350092284965]","[0.001370744796017497, 0.007919324715366393, 0.007986929009105184]","[0.0034395840885001043, 0.00650260490444622, 0.006737888828105474]","[0.004942845150242358, 0.0025080857931390017, 0.014339055452073497]","[0.004829998643886855, 0.004818307769596905, 0.003337780492003493]"
