n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,DCP,0.677,0.24425,0.38370000000000004,0.37877869550148896,0.5065169393592678,0.396994523556711,0.38079166666666664,0.4415548360407122,0.9944684666031931,0.9803750000000001,0.0309434968935316,0.021150502358100145,0.0150139518448675,0.0231348307554669,0.05107999666697365,0.0041911550813895585,0.016218519185897746,0.013533274588724038,0.0006153887919200915,0.00491331100175835,"[[344, 174], [149, 333]]","[0.2682566145978879, 0.21915488695236568]","[0.3771338505822667, 0.3905860643910911]","[0.36499994409909253, 0.39286549604600074]","[0.47099949731357177, 0.5421298550591207]","[0.3817410695385409, 0.4123560740155089]","[0.37069087369244713, 0.39102589410857397]","[0.42899291643778004, 0.45453183272637376]","[0.9940523218151824, 0.9949136880813432]","[0.9676412200253507, 0.9933319978314585]","[0.03347599349371015, 0.02096849218459872]","[0.013104258396247272, 0.01702397652428576]","[0.01822652990475888, 0.024687077332054407]","[0.06297192547850979, 0.032441123075212776]","[0.008539113455719342, 0.004984669530485451]","[0.01291033742740404, 0.032666339374368386]","[0.015051925268017425, 0.012358742292951676]","[0.0008083568337298604, 0.0005899624083413731]","[0.0049250575883809915, 0.004871932449998941]"
165,F1,0.669,0.2475,0.38905,0.3850424588656374,0.500402271167048,0.4052220715285782,0.38316666666666666,0.43750349989258475,0.9944206299169516,0.99225,0.033615472627943184,0.01211919964354082,0.016995771532943127,0.02229562550183737,0.05892938818431947,0.008317409797571057,0.01592806774263247,0.013007054085684013,0.0006653281087318191,0.002484325864293974,"[[346, 172], [159, 323]]","[0.2786194427633611, 0.21605588947207469]","[0.3880839324201344, 0.39002998189747917]","[0.36605510548863224, 0.4038481976681747]","[0.4648013439626591, 0.5363225474801048]","[0.38932125575094056, 0.4210501403817969]","[0.38268348276624375, 0.3837124233837322]","[0.430866693159477, 0.44402999237957613]","[0.9941746562779648, 0.9946569255867139]","[0.9872279634373589, 0.9972308873792824]","[0.03471969555572429, 0.014993044712487545]","[0.01839410720299513, 0.017461749960822205]","[0.02195012982344791, 0.01837642407326653]","[0.07182357433980052, 0.037384707139623]","[0.008520966590587027, 0.007971163301922704]","[0.019107416203176422, 0.021033812733130618]","[0.016143210547237104, 0.012035768052010254]","[0.001054666007195796, 0.0005705468773532673]","[0.003280586232714211, 0.001664218196260612]"
165,Hostility,0.674,0.259,0.396,0.39152114289923146,0.5043074256292905,0.40808318311234393,0.3848958333333333,0.44114701874195444,0.9946217314251115,0.98375,0.027703790354390124,0.011904568450809144,0.009872626296989047,0.01966717407311536,0.053506369748049495,0.007969281572124483,0.017494573811534304,0.007054407230228652,0.000681339856307752,0.0027950849718747068,"[[349, 169], [157, 325]]","[0.290014359495454, 0.22661380525626923]","[0.4059227430031294, 0.3855831211380663]","[0.3812928528551703, 0.40194487360959597]","[0.4713558850713751, 0.5384571875707185]","[0.39918091334554895, 0.4171877503690361]","[0.39172232537741447, 0.3780085692736726]","[0.43966456318172453, 0.44264777113092535]","[0.9945999726256163, 0.9946610342854951]","[0.9740051513090705, 0.9939762386953955]","[0.03463611330531305, 0.01730701072255472]","[0.007521672093672887, 0.01138642210433435]","[0.016535489447347066, 0.019023142952728694]","[0.05968010859606329, 0.03600115655066116]","[0.005887017950724453, 0.009747342492355475]","[0.023952458088249366, 0.018347312536826196]","[0.0016910763836161557, 0.01161340891216762]","[0.000731896151991221, 0.0006195366255905585]","[0.004279200900485718, 0.002545985701142308]"
165,LSC,0.654,0.28625,0.4243,0.4050193698811591,0.5019116590389017,0.41864738273468455,0.4454583333333334,0.4720428745940019,0.9954933656730114,0.98375,0.03189827581547317,0.017984368212422698,0.006315655152080399,0.01935742640982541,0.05101959286785896,0.005115779596662525,0.009147589049398048,0.006702845549388828,0.00043274997192045684,0.004677071733467441,"[[335, 183], [163, 319]]","[0.32546579893109345, 0.241921898132225]","[0.4356937148835119, 0.411566785830144]","[0.39923513094655816, 0.41155177513029634]","[0.4740977362171489, 0.5328618983209126]","[0.409461454234219, 0.42899514398503386]","[0.4539641462827403, 0.4359956864635254]","[0.46917797149115364, 0.47537216880400407]","[0.9953787793806951, 0.9956145567379278]","[0.9746917484404107, 0.9939011846496182]","[0.035463227489228664, 0.012583393496631257]","[0.014738438242150435, 0.014145418752898622]","[0.016165883711079524, 0.019434560318088795]","[0.05650687712039239, 0.034882274028841344]","[0.0056235245646706, 0.004177032212710172]","[0.0177863684853829, 0.011331096231478054]","[0.001860901125086188, 0.014722838891744108]","[0.0006636960957014106, 0.0004599866507550399]","[0.0075789302139654645, 0.002447248113942039]"
165,N1,0.6679999999999999,0.25125000000000003,0.38035,0.38487907554339335,0.4985678604118993,0.40421376194707853,0.3653125,0.42955429446811433,0.9939087811023402,0.9796250000000001,0.03365263734092767,0.021378289220608835,0.01855279628519644,0.019610281219610285,0.04432923557860322,0.009067760800610766,0.027732406522474346,0.013186894508409363,0.0006669230857379492,0.0038679371116914912,"[[345, 173], [159, 323]]","[0.28139507867406166, 0.21939256631103454]","[0.38314360600331887, 0.3774250813944963]","[0.3750793419417421, 0.39534270848748687]","[0.46825177879724816, 0.5309646490836364]","[0.3934903025014529, 0.4156680319248812]","[0.3653449725727661, 0.3653903336919517]","[0.42522544148723584, 0.4342028960688758]","[0.9937568668506751, 0.9940732362984622]","[0.9672528148751212, 0.9927885870407888]","[0.04470069469168066, 0.02072137222538809]","[0.023165293596297137, 0.01646609686114646]","[0.017291747482980856, 0.019528046290315966]","[0.05638733219745636, 0.024507863373429473]","[0.008884094128683132, 0.010271439948270737]","[0.031229387046104017, 0.027138970840003683]","[0.015324880519866708, 0.011838451006064229]","[0.0008468106257481223, 0.0006480605893108461]","[0.004234892122634437, 0.0029617609792960678]"
165,N2,0.671,0.266,0.402,0.39408615490651877,0.5006583009153318,0.40899212247364536,0.4067708333333333,0.45218723025871493,0.9950221534612462,0.9835,0.03008321791298262,0.014827128852208703,0.009415744792633234,0.022820192250990242,0.0497158526090874,0.006328770130400175,0.018313051044041406,0.007743168149529421,0.0007296719425976754,0.002984334096578303,"[[347, 171], [158, 324]]","[0.29946852209429003, 0.2315747961298229]","[0.4054949249544003, 0.3984581222987893]","[0.38247569016425553, 0.4066119164106318]","[0.4682977508094751, 0.534585812360167]","[0.3985351804034548, 0.4202358540420946]","[0.4094722410568874, 0.40326772337725886]","[0.4489316879546892, 0.45535595420040814]","[0.9950462745451196, 0.9950018813715669]","[0.974068948582444, 0.9934318271499176]","[0.034517833709238874, 0.015054356642250437]","[0.010348193408828069, 0.011794898819220828]","[0.0271668103381775, 0.016752776710274683]","[0.060481090168609475, 0.027917339958859432]","[0.00908156855002928, 0.00853322343395971]","[0.02063978378618669, 0.019419339630271187]","[0.008903431673697578, 0.01585541904815329]","[0.0008539543477553658, 0.0006675857175634404]","[0.0024334833617855422, 0.0036550474697771983]"
165,TD_U,0.657,0.24699999999999997,0.38970000000000005,0.3854751861645185,0.5126266647597254,0.40282268426000656,0.3827916666666667,0.43490232795946576,0.994325865513422,0.982375,0.03251922508301819,0.020244598044910637,0.011595257651298619,0.022048642992702504,0.04915754328268138,0.00857375347206187,0.012327895056650088,0.011755522976044893,0.0006334592296502971,0.0027027185388049245,"[[337, 181], [162, 320]]","[0.27808092112989546, 0.21295462512106092]","[0.3934712490555504, 0.3855081194136509]","[0.3728535842755941, 0.3995718592583543]","[0.4803604746250598, 0.5489179198852672]","[0.3875936345515581, 0.41988020808277937]","[0.385697295382632, 0.37884991176014904]","[0.4328100162523425, 0.43704616176609223]","[0.9941980164755642, 0.9944681458771047]","[0.973442246112681, 0.992364255202515]","[0.02465230655516943, 0.022371659301890476]","[0.010737374606797597, 0.012140969688951836]","[0.023666400071931794, 0.016612446094666295]","[0.06137331356722579, 0.028352231894146693]","[0.009629717664967246, 0.006530237414026345]","[0.014889832740002164, 0.02493638793924322]","[0.007102448869347879, 0.01868665547277678]","[0.0007309244165983579, 0.00078001123607163]","[0.0032860754227653395, 0.002112607084410218]"
165,Uniform,0.666,0.24225,0.3803,0.38285514839715706,0.49691545194508013,0.3999223063469467,0.3837708333333333,0.43884614117903614,0.9944789151237909,0.9802500000000001,0.03830796261875588,0.025409151894543822,0.015057597749973239,0.031771165568629356,0.050084272845244575,0.01130464075646353,0.011134486046238913,0.009336097123890674,0.0006505130878368137,0.005165238377848556,"[[344, 174], [160, 322]]","[0.27614311066370517, 0.2056429693000772]","[0.38387789333107575, 0.37642885337814525]","[0.37096410083932924, 0.3958926883943226]","[0.46589850953032713, 0.5308988177661556]","[0.3876185318571237, 0.41327331621583063]","[0.38927597282296, 0.3778012668764986]","[0.436114218294252, 0.4418379502169697]","[0.9942476255393714, 0.9947399533512149]","[0.9674093029545563, 0.9942742116382612]","[0.011921413811841258, 0.03916297561264853]","[0.009875192711677715, 0.019979131025738815]","[0.029703862755427496, 0.028057018737396397]","[0.059772311789348706, 0.03156880286971473]","[0.01414772975669182, 0.00915624750681323]","[0.01456702887289895, 0.033673253694512656]","[0.006834661363673555, 0.019836726230999715]","[0.0005167156074942176, 0.000889401445517246]","[0.0068611315708987704, 0.0030777630624470352]"
165,kDN,0.675,0.2525,0.39370000000000005,0.3884179515356271,0.5006231578947368,0.40740454828279826,0.3863125,0.44188437468427344,0.9947599165878606,0.9814999999999999,0.039210967853395305,0.01938507802408852,0.010314431637274088,0.023929260615504842,0.0510529882188576,0.013095960301366052,0.02028250991207286,0.0057955156382701566,0.0004828072765949445,0.004853317164579267,"[[346, 172], [153, 329]]","[0.27909556372402944, 0.22297629293574187]","[0.39172435167061603, 0.3959489190775029]","[0.3752625993639217, 0.4031448944012815]","[0.46549092397192543, 0.5403932811153422]","[0.3934039407863637, 0.4230382516647168]","[0.3837010170474114, 0.38984743771507396]","[0.43667670990306284, 0.4479072963634988]","[0.9945985397330631, 0.994948109775876]","[0.9698099381052205, 0.9944339269677883]","[0.016001481479789793, 0.028128288252419052]","[0.013668255937890316, 0.00902201277430075]","[0.024417211884704762, 0.01947265424632266]","[0.062119680585485615, 0.030358982065161334]","[0.016536069993445895, 0.006993309906701518]","[0.032802000568895685, 0.014533524990534558]","[0.010622924226360875, 0.00728740128886445]","[0.0005225119155697315, 0.0005160969552191928]","[0.008505030492884327, 0.0033764149532306315]"
166,CLD,0.672,0.301,0.42005,0.4166493090975301,0.5068374942791761,0.43464162213378577,0.41664583333333327,0.45307130644492305,0.9951227662575095,0.98525,0.03563705936241089,0.020867888010050267,0.008061094838792034,0.018518237190690887,0.049249728300051386,0.004651234342986713,0.010201794249188626,0.010021735886957246,0.0001723824800940958,0.0027457353295611132,"[[344, 174], [154, 328]]","[0.3465973123809371, 0.2535034630605314]","[0.42964583868356787, 0.41049710616713575]","[0.4130043539293634, 0.4205710958246889]","[0.4804200568422557, 0.5336595851675717]","[0.4317659261233052, 0.4378852771552211]","[0.42567477473896015, 0.4078467539547283]","[0.4536096363484637, 0.4525964643192119]","[0.9951942546483774, 0.9950543235497096]","[0.9781331355218545, 0.9925689235904578]","[0.05022238025261099, 0.015456224936443141]","[0.018630563935023575, 0.01793997103292474]","[0.00994723805175114, 0.023473057685975945]","[0.05333780686803352, 0.03791661562293707]","[0.006060908963191596, 0.009832253386913781]","[0.03669465040412369, 0.02966668919496198]","[0.018377455062625413, 0.012538651337500581]","[0.0003812162228026315, 0.0004050295469844433]","[0.004049757689318813, 0.0030976844770546357]"
166,DCP,0.679,0.28825,0.40980000000000005,0.41193713174706037,0.5034603032036614,0.4252635765019779,0.4108125,0.44991297782713524,0.994851757199605,0.9848750000000001,0.03150396800404669,0.01726629664983199,0.005761944116355157,0.02113346123910628,0.050876485311467844,0.006856261511874928,0.012337793042225086,0.00787156515890731,0.00041296966898329244,0.004664527039261322,"[[345, 173], [148, 334]]","[0.32281753892723186, 0.25167290787702534]","[0.4123319221663895, 0.4070415559504067]","[0.4007257869269937, 0.42352326877549673]","[0.47821347286079574, 0.5291477457998518]","[0.4141426546255177, 0.43688353421162757]","[0.4042996541959466, 0.41714696479886965]","[0.44203300322569, 0.4578843203865232]","[0.9946886260468275, 0.9950095504380929]","[0.975478294780307, 0.9946333135696326]","[0.04176152824461977, 0.02151170990421672]","[0.011912670379727978, 0.009590633816824122]","[0.021483201026016432, 0.01909082530041141]","[0.0559480934401297, 0.03737375395456566]","[0.00736624149206951, 0.008887881825423011]","[0.022459682061903147, 0.020013265748781543]","[0.008991335662920383, 0.011106180301676783]","[0.0005950787015337384, 0.0004573598828893456]","[0.007691293327713108, 0.0027117789956906447]"
166,F1,0.669,0.24575,0.38925,0.38984718106700605,0.5045608981693365,0.4073403662561005,0.3888541666666666,0.4394498564087702,0.99471478391183,0.992375,0.033615472627943184,0.02874456470360962,0.014851346740279167,0.022356429699596156,0.056473512226571904,0.004774726496095401,0.019858986385960856,0.011360828486531766,0.0004975071556921466,0.0017343046156889762,"[[346, 172], [159, 323]]","[0.28447749484573837, 0.20515956713089176]","[0.3972094952639599, 0.3814216946312638]","[0.3808481708764264, 0.39912210406589077]","[0.47291393169199375, 0.5365650480912778]","[0.4007502210515403, 0.4141110015935577]","[0.3927515533169009, 0.38529474518992163]","[0.4367891066866382, 0.4424941420393872]","[0.9947984085072921, 0.994658894084747]","[0.9874195345249712, 0.9975045460057208]","[0.047144095078615236, 0.03592259716324683]","[0.014326836543765894, 0.014432520853666845]","[0.017111284363049453, 0.02355313795619341]","[0.06719957586487076, 0.03455741925210394]","[0.003885403814607726, 0.008302927392623912]","[0.021318662686957916, 0.024041168979274594]","[0.00931698704012218, 0.014192713621415972]","[0.0006361656143127325, 0.0005327308465136547]","[0.0033512356981563025, 0.0016888497606128959]"
166,Hostility,0.673,0.308,0.42705000000000004,0.41726764826308543,0.5120821624713958,0.4330228030513915,0.4250208333333333,0.4616681777590905,0.9952494560033432,0.985625,0.027748873851023214,0.021352693038584145,0.011138895816013385,0.018718715594693132,0.05066531674161785,0.00941642970188543,0.007645577879474599,0.00958166429061648,0.0003148993103636088,0.003217384419058424,"[[348, 170], [157, 325]]","[0.35351447308525696, 0.26029820801184284]","[0.4392180502304431, 0.41424670553078125]","[0.41265557783433576, 0.4221156993946885]","[0.48594326880135696, 0.5391573427775188]","[0.4302128033311326, 0.4360350339112385]","[0.4350460851286142, 0.4144881084892048]","[0.4627436559136348, 0.46047885148390605]","[0.9952615053970313, 0.9952339445150816]","[0.9777812462199543, 0.9938430390973683]","[0.03854614759754663, 0.023909705258167296]","[0.017172750361233672, 0.006959667449647262]","[0.016992761744799273, 0.016812926021629135]","[0.0626519891374718, 0.02997578474230947]","[0.006871734613533261, 0.011180302495933098]","[0.01722487975197946, 0.014361620180371565]","[0.010781087900904334, 0.006496360389257848]","[0.00046813256139099316, 0.00033340477215348886]","[0.0035709001744241653, 0.0025232606547961663]"
166,LSC,0.656,0.3135,0.44880000000000003,0.4201599915552296,0.5114058695652174,0.43309323258097515,0.48239583333333336,0.4917867389679353,0.9963250833985982,0.9862500000000001,0.03228776858192591,0.016211492836873474,0.011226920771075176,0.020309203284601708,0.05047565690255852,0.007639059572304788,0.02279084779150514,0.011132240360402093,0.00042971379234995824,0.0008838834764831754,"[[337, 181], [163, 319]]","[0.34436483453868344, 0.28072961621859144]","[0.45345086863743217, 0.44379577317030305]","[0.4111621437961393, 0.430168602809714]","[0.48387987700732077, 0.5416363908323562]","[0.4254203279038492, 0.4414776460869464]","[0.4840320222703841, 0.48093245673237284]","[0.4828724346732204, 0.5016266654843434]","[0.9962468775396252, 0.9964162864420464]","[0.9784019162658696, 0.9950607625420795]","[0.046556062695715016, 0.03242476244436404]","[0.01772270064087507, 0.007095319866679127]","[0.023547510880657912, 0.014915812800196554]","[0.05147967804449881, 0.0394715941172264]","[0.012993214737339717, 0.013332306335557176]","[0.021399379133230593, 0.027173716744529428]","[0.009018121049251641, 0.013715374223596505]","[0.000417913087519461, 0.00042034405427120343]","[0.0023274085755243096, 0.0028786957401397083]"
166,N1,0.667,0.26825,0.40145,0.3972723100246318,0.5052007780320367,0.4137024720435303,0.41664583333333327,0.44824740510601535,0.9948391842935388,0.9802500000000001,0.036844266853881084,0.010216408370851273,0.007056468663573908,0.0203633587657162,0.051966556706317946,0.0036698300424169127,0.015720092581275966,0.005129637038678945,0.0005773222162404892,0.002984334096578346,"[[344, 174], [159, 323]]","[0.29073882594170664, 0.24374930767339004]","[0.40038156311369877, 0.4026971544683776]","[0.3840926568312107, 0.4117367323396735]","[0.47251936142317846, 0.541264570005544]","[0.3999815365211946, 0.4287500127338474]","[0.41764235430191243, 0.4156678629726108]","[0.4412170104541107, 0.455979903950006]","[0.9947221245897044, 0.9949655649789356]","[0.9686695716072053, 0.9929248238813596]","[0.03438035093336755, 0.028526610658636285]","[0.006230062438393441, 0.014779519799449302]","[0.023506653636622164, 0.013046881561099436]","[0.05924755577623573, 0.03786242696089561]","[0.006886883442681294, 0.007511582517830079]","[0.012550838581293543, 0.025446537621368285]","[0.007239731044548446, 0.011074467095160188]","[0.000654026968185226, 0.00043712494301195287]","[0.004292704162329878, 0.001962829918959095]"
166,N2,0.6679999999999999,0.29225,0.42160000000000003,0.40442118254055026,0.5059737299771168,0.4199214251768262,0.43235416666666665,0.4694794006503731,0.9952962482203404,0.9818749999999999,0.030943496893531576,0.020867888010050274,0.009075378779973881,0.020631487015796424,0.04677833055645755,0.008588491237805716,0.00792337982913016,0.006072333477895708,0.00025533621574557017,0.00459279326771844,"[[344, 174], [158, 324]]","[0.31642303953538803, 0.26511239851984253]","[0.4256407772625866, 0.4177117565486591]","[0.3927780310691455, 0.41727117084063287]","[0.4769893056119461, 0.5377450112069464]","[0.41015311459146175, 0.4307398348046039]","[0.4340495327355806, 0.43189142168080175]","[0.4652571679643304, 0.47458508889158946]","[0.9951656614563292, 0.9954428587041863]","[0.9717831390463653, 0.9928465064510693]","[0.03428691264285498, 0.018769267252529316]","[0.00988104592692077, 0.014737670282007584]","[0.018170407145849835, 0.019746387449594834]","[0.05918183391929819, 0.026578433562850348]","[0.006528006806985875, 0.011113676853317935]","[0.01995679904102067, 0.023335237596535344]","[0.006451880327742349, 0.013198461570488575]","[0.00039698293866335466, 0.0003436010555763038]","[0.004520618850756998, 0.0035679174488549344]"
166,TD_U,0.6599999999999999,0.2535,0.3945,0.39010353023534833,0.52858602402746,0.4078519771875935,0.3973958333333333,0.44300590516696714,0.9947268989692463,0.98375,0.030618621784789718,0.022748626332154655,0.012326293035621076,0.02439071764368892,0.04823330900668082,0.0034779862787011418,0.008984035319665679,0.009338182827024337,0.0003565128787906134,0.003277527650531708,"[[340, 178], [162, 320]]","[0.2896378722776297, 0.2181421788219562]","[0.40015110323994085, 0.389037484733365]","[0.3822555524469221, 0.3983391155940468]","[0.496682175795997, 0.5602715269550769]","[0.39791869333790353, 0.4180955749178577]","[0.40562196637333797, 0.3885386070856804]","[0.4432503594889551, 0.4426118242957401]","[0.9946734098715566, 0.9947700005562142]","[0.9726889425147407, 0.9949545581819569]","[0.032873002484514316, 0.02670765940466574]","[0.01149307811747623, 0.014019047570035945]","[0.018433723289725954, 0.02598855393447811]","[0.06420690508983636, 0.031048762689856166]","[0.006112758761858344, 0.007680581619460325]","[0.009296908486125926, 0.02002525632771997]","[0.009311133309170095, 0.008456525266325642]","[0.0004157214410363865, 0.0003512968324123986]","[0.004657149012310451, 0.002682332011348428]"
166,Uniform,0.667,0.257,0.3926,0.3877121180921887,0.49887348970251716,0.40549500335172917,0.3875416666666666,0.44157544403562843,0.9945372344832816,0.9797499999999999,0.03563705936241092,0.013710169583196269,0.012787445014544522,0.022893102988460347,0.05275970126696113,0.008197767910871522,0.022897672052343346,0.009370158485168008,0.0007090186207862817,0.004541475531146236,"[[343, 175], [158, 324]]","[0.2812101237800417, 0.22950907826873249]","[0.3958761166952721, 0.3890603459427747]","[0.3727014663020514, 0.40456662423141704]","[0.46762061765633633, 0.5342291636124527]","[0.39079510902642206, 0.42190275882307854]","[0.39312779924599023, 0.38153357191481285]","[0.4402597249665404, 0.44325123657861054]","[0.9944756058020836, 0.9946180003030716]","[0.9681660797850821, 0.9925573579038129]","[0.027766534705745968, 0.017967768018540848]","[0.010746904913133206, 0.01753169598149799]","[0.0192082593081219, 0.024475209157636364]","[0.06345332105241383, 0.033170699789785305]","[0.006381257394370355, 0.01044455138030808]","[0.01812682180298087, 0.024509586830482162]","[0.005810395424412051, 0.014280428553180364]","[0.0009057308833111862, 0.0005689027469032533]","[0.006980535374962288, 0.004702308912268744]"
166,kDN,0.675,0.2855,0.4257000000000001,0.40349109827806373,0.5076431407322655,0.4172492518920773,0.42666666666666664,0.4605238732749104,0.9955268923056992,0.982,0.03588175023601831,0.017198292066365188,0.01696816872853405,0.01972717828346117,0.04942592633340135,0.005366436122978915,0.014185037108790979,0.00882004964902422,0.00032756126521975293,0.002554102092712805,"[[345, 173], [152, 330]]","[0.3067361100185445, 0.2632267759652219]","[0.42130501618708294, 0.43004414723250656]","[0.3884087191593327, 0.4194450016951968]","[0.4799639523468898, 0.5369450543115964]","[0.40279559678047744, 0.4326659738480879]","[0.41687929737520457, 0.4360831639067567]","[0.4507148354494488, 0.47064869451368974]","[0.9952484188249506, 0.9958202078065076]","[0.9730717086608127, 0.9915246312066566]","[0.033603659739734594, 0.019066525032593463]","[0.017843085029624936, 0.01585287839342542]","[0.016617969700382006, 0.01905100857627895]","[0.05602688700448046, 0.03300394811775835]","[0.00639810677139214, 0.0068163976702950305]","[0.017135632328971515, 0.02428508555393995]","[0.008079712416014564, 0.012803912372195012]","[0.0004502758231674796, 0.0003658031787232734]","[0.0034294372146306895, 0.003299226320863601]"
167,CLD,0.6719999999999999,0.32475,0.44355,0.43704509201913383,0.5084167219679634,0.4603201581965223,0.4381666666666667,0.4633679059146032,0.995511831027153,0.991375,0.037516662964608115,0.011435963011482682,0.010856161844777367,0.017056682531924036,0.059569418127622814,0.007231712872162284,0.009028492226003172,0.00782434490011217,0.000388633529000941,0.0027027185388049406,"[[343, 175], [153, 329]]","[0.36575219406247517, 0.28234775976817367]","[0.4567016861727625, 0.4299217886374326]","[0.43441434232667564, 0.44001048026058376]","[0.48878242727959587, 0.5288451998007639]","[0.46258889666734326, 0.45816113846906303]","[0.4575134293862037, 0.41781266500474734]","[0.46461590395750985, 0.4618783460384546]","[0.9956946460864821, 0.9953168657170505]","[0.9876144976913512, 0.9953907840809837]","[0.0325082979982588, 0.016692263618627367]","[0.0086656835521085, 0.012404553000376108]","[0.016029387522813264, 0.01683286796518145]","[0.06415144315815591, 0.04412770469018226]","[0.010351437859067579, 0.005092671501661633]","[0.004550616873724201, 0.016990998904273445]","[0.0035341608559769054, 0.014282046020689382]","[0.00042316392206661203, 0.0003780080930791392]","[0.005377428313741454, 0.0017395729018160949]"
167,DCP,0.678,0.2985,0.41895000000000004,0.4224624932307209,0.509111704805492,0.43135908690277847,0.40906249999999994,0.4570357787297293,0.9949266089055693,0.983875,0.031144823004794885,0.026698548649692542,0.012020035357685133,0.021118678649471572,0.05465317541104191,0.008791781064716895,0.011409222405702241,0.009374148882626226,0.00027157487258458874,0.002396286189085085,"[[344, 174], [148, 334]]","[0.34078436619001357, 0.25594122726026003]","[0.4296851737532723, 0.4082753260680335]","[0.41846258098080213, 0.4262645746532533]","[0.4831471826724586, 0.5353997736635959]","[0.4269150461409528, 0.4354866662109009]","[0.4184735299534587, 0.4004666334320217]","[0.45890572918095823, 0.45568886474828896]","[0.995061015338039, 0.9948109682375899]","[0.9741631954635066, 0.9935085296927341]","[0.03691205587550483, 0.026042347681023172]","[0.011866335474424887, 0.01108161533985737]","[0.017363168256527763, 0.0208851908332535]","[0.06219500815889829, 0.038504860552456624]","[0.008940106277266815, 0.010134911090160882]","[0.017655099185849458, 0.026962038797541468]","[0.013334534175358495, 0.011660152887629036]","[0.00045122936899502045, 0.0004453060672345968]","[0.003980583613074719, 0.0012190497227317215]"
167,F1,0.671,0.246,0.3843500000000001,0.3849463353792211,0.5020435812356979,0.40278852313951025,0.3754375,0.4365870096554215,0.9944159000293658,0.9945,0.032287768581925856,0.01635542723379611,0.017403842966425533,0.021558121195574778,0.05281743334038481,0.005549788729312555,0.014431012551581046,0.01267608385711956,0.0005642610773379408,0.002313344440415198,"[[347, 171], [158, 324]]","[0.2726087623703667, 0.21866813828950252]","[0.382171575170842, 0.3864011173466532]","[0.3720799252451334, 0.39790594202272367]","[0.4653879583292696, 0.5391365112511439]","[0.3925002702642518, 0.41316965951427786]","[0.36827098918042844, 0.3825400128877706]","[0.4291096522660287, 0.44414233795971303]","[0.9941786423224507, 0.9946543554724274]","[0.9915706881362336, 0.9974894581682964]","[0.027895092378029753, 0.027886394510101744]","[0.012607861238340812, 0.02095982200779985]","[0.01821087050987212, 0.02075872942880246]","[0.0630113134634023, 0.036831232979086]","[0.0038792074755244826, 0.007639499798275167]","[0.008563770133952986, 0.02490599696281058]","[0.008860454992934657, 0.01708375610898453]","[0.0007571386714427929, 0.0006689988253950677]","[0.003711770396118095, 0.0011207145291595114]"
167,Hostility,0.675,0.344,0.45625,0.43113962766213965,0.5043662643020596,0.44887906828494184,0.4566041666666667,0.4753102495844662,0.9957808272705939,0.9855,0.02669269563007827,0.010360682892551045,0.009244931043550314,0.01748024595216129,0.052697349010801316,0.004916523716678171,0.016943277509908716,0.005524541746858202,0.0003950307375815697,0.0032894243417351966,"[[349, 169], [156, 326]]","[0.38980069385221566, 0.2973484828789821]","[0.46629420956634393, 0.4461781858744214]","[0.42451199375480575, 0.4382875924523037]","[0.48264049195840375, 0.5274634042378473]","[0.44707644789605744, 0.4507688077655132]","[0.4641165083946488, 0.4491392334730572]","[0.4760969589894091, 0.4745285113122762]","[0.9959296625461306, 0.9956237264748846]","[0.9800440333482385, 0.9910197669722105]","[0.02287199873879916, 0.028117369084527815]","[0.007557617735172983, 0.014050481986688037]","[0.018386845760623934, 0.015505126435939546]","[0.05757591961747243, 0.03877053389263339]","[0.0029072441422839206, 0.006065436114344586]","[0.016759288895254357, 0.025253402049496176]","[0.006956698616967025, 0.007201025370556169]","[0.0004344219178799774, 0.000395862748441238]","[0.005232413763457814, 0.003937505935579139]"
