n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
143,N2,0.8906666666666666,0.15558333333333332,0.22826666666666667,0.19973417000274368,0.47734288847117795,0.3051124151355905,0.236625,0.3476482033651913,0.9841590887855002,0.9801666666666666,0.005602578771323844,0.008521826551730423,0.006926047854937846,0.011283183784812578,0.054707897276073,0.003979383702594298,0.007563325763507643,0.0017058993674178755,0.001629989992687199,0.006598610964943032,"[[1316, 187], [141, 1356]]","[0.1601703322329075, 0.1512742080110713]","[0.22798926644057088, 0.22867616111320407]","[0.20507758409025004, 0.1944453253105956]","[0.45974274586083075, 0.4945554863113209]","[0.3099657066210862, 0.300373069019879]","[0.23538117725854626, 0.23794343322517636]","[0.33355089416839023, 0.36153078403857525]","[0.9815817821586752, 0.9866837731179784]","[0.9796904651064585, 0.9806678060545087]","[0.009058657252845966, 0.01284740435428324]","[0.008663760521615953, 0.011203804534357637]","[0.00933363462981916, 0.012670333744710906]","[0.04979705881224452, 0.04929449930084728]","[0.007300114584967446, 0.009359318164795289]","[0.013611045071895152, 0.011942008628475081]","[0.008012790322067028, 0.008858202735327588]","[0.00147939310709263, 0.002110007060174714]","[0.011724776197293323, 0.008235800563785811]"
143,TD_U,0.892,0.10891666666666666,0.16976666666666668,0.1629287348402036,0.5024351344847626,0.2605037404691183,0.1666111111111111,0.2807062145188398,0.9795224666198432,0.9824583333333333,0.007302967433402188,0.010356492864114008,0.008700335242583087,0.013084974602403144,0.05452733723178008,0.0073475962692995484,0.008297833819943316,0.007045149494114831,0.002384969861560018,0.00850270586016266,"[[1325, 178], [146, 1351]]","[0.11618889896420999, 0.10191475325587333]","[0.1756507620207987, 0.16405471872975674]","[0.16855425151183256, 0.15743778963785404]","[0.479683460986932, 0.5250604318599104]","[0.26066293970578097, 0.26051393627402764]","[0.1748973238124419, 0.15852461285428632]","[0.2759185519659254, 0.2854974810544201]","[0.9755171725120159, 0.9835036330706742]","[0.9843918526086137, 0.9805445187462134]","[0.004389318959536956, 0.021089260520026427]","[0.009464341011886507, 0.014427094914945234]","[0.011930673435135422, 0.015463918674698412]","[0.04953548888255959, 0.04928527712448679]","[0.012280020584295311, 0.013244330533659011]","[0.009696138091791385, 0.014724071862906543]","[0.009824948474376202, 0.007025919934317187]","[0.0018763039230392034, 0.002756851725503041]","[0.014174577122939461, 0.008921166039230112]"
143,Uniform,0.8859999999999999,0.09591666666666668,0.14833333333333334,0.1459762335373988,0.4523474140514329,0.2606943337356963,0.14591666666666664,0.26166432601128226,0.9767938675899199,0.9753333333333334,0.005082650227325628,0.006630108093638697,0.0065226634811929975,0.008087666380726274,0.05618382068234204,0.006337433622370231,0.007999483068271862,0.0062398604381838,0.002137360478173664,0.010775687977520943,"[[1319, 184], [158, 1339]]","[0.09753264988402471, 0.0943681441923315]","[0.14685576787764942, 0.1498852887432439]","[0.1446405716415681, 0.14736554197088544]","[0.4420488994615733, 0.46282762022875196]","[0.2600056045166471, 0.26141113504851915]","[0.14732952197787416, 0.14453369880706726]","[0.25339659290229105, 0.27011918756832903]","[0.973677329064557, 0.9800034091839116]","[0.9774347069299496, 0.9735666994673544]","[0.005443431754750501, 0.010010362459571865]","[0.009467594737394404, 0.002657793305817931]","[0.00749029354882139, 0.0072979940993482826]","[0.05190716907660408, 0.05043574072004796]","[0.0062257052583213875, 0.006441528638293319]","[0.009096963570674714, 0.006346445013179534]","[0.00774715751794423, 0.008019816511419243]","[0.0007800704745436351, 0.0035450411346597916]","[0.017976937252933877, 0.013858420166367558]"
143,kDN,0.892,0.09925,0.14551666666666668,0.14637729542689254,0.4485306461352657,0.26528136821184173,0.1420763888888889,0.2583699615139493,0.976496211252851,0.9756666666666666,0.0036132472314464687,0.003564874939367902,0.003664961724826657,0.009238642057748638,0.05360958753599099,0.0017742972447013327,0.007856757358368119,0.006065029543761698,0.0023221081610906576,0.010235296025138825,"[[1320, 183], [141, 1356]]","[0.1032904139269836, 0.0949903269596644]","[0.14975465937454452, 0.14110903874007513]","[0.14646880935385967, 0.14628295872607883]","[0.43583868208218723, 0.4618655359569616]","[0.26310847294719275, 0.26755280870679604]","[0.15300579158459124, 0.130743417238366]","[0.25560197130406576, 0.26126400852703613]","[0.9734384545558223, 0.979653009587544]","[0.9790972029514252, 0.9719923323918653]","[0.011958693041210727, 0.013019730321968313]","[0.0070811048394858415, 0.011200029422717415]","[0.006908955401401449, 0.01313582487250571]","[0.048744516068399066, 0.048919397345458346]","[0.005210556037232493, 0.0067230546604932955]","[0.0022792512907557024, 0.01606863582527457]","[0.001684897387023899, 0.011084707278689657]","[0.001859075395423539, 0.002775998396279488]","[0.016478246512325666, 0.011384797865915475]"
144,CLD,0.8916666666666666,0.21225,0.2513666666666666,0.23946144344182066,0.4463850977080382,0.44903578354979923,0.24950694444444443,0.3271320603425792,0.9830865405192444,0.9740416666666667,0.003908679799852864,0.008157520388505868,0.010247899513775721,0.01919196333357294,0.04690102603285299,0.005060083768825388,0.007383082709879804,0.0051974609886932775,0.0017089363709998512,0.008237205988683322,"[[1319, 184], [141, 1356]]","[0.20631476553853903, 0.2179307293418454]","[0.2540742769507807, 0.2483712196368953]","[0.24040839418111984, 0.2383161473314379]","[0.4403347690456787, 0.45244821558729775]","[0.43561603418365114, 0.46262923506069964]","[0.25534650443067475, 0.2432933869389422]","[0.3297291502492808, 0.32428709241019]","[0.9849333226336185, 0.9811729576011686]","[0.9847015381370852, 0.9625714188950335]","[0.007574250933709971, 0.014554472696764142]","[0.00869244546359454, 0.011656978505489102]","[0.013806168111952625, 0.021643907151652767]","[0.041654130535351636, 0.04277300062279485]","[0.00610201978160976, 0.008388264259975298]","[0.006270317384899584, 0.012496422942732476]","[0.0038239360445240056, 0.011508315155819687]","[0.0009696831261591589, 0.003333369353858666]","[0.014979107637745645, 0.011365140339921193]"
144,DCP,0.8923333333333334,0.1723333333333333,0.22975000000000004,0.23082466274209143,0.48984163079800946,0.30867459930546737,0.22527777777777777,0.31685312782244673,0.9823771437195166,0.9867083333333333,0.007870479302078404,0.011120395426622413,0.01297272780361428,0.01134163141446352,0.0678916661436847,0.013253878142036815,0.016002518820591803,0.01348003376390263,0.002996353856103245,0.00901315589384027,"[[1306, 197], [126, 1371]]","[0.13657195645239736, 0.20652980959319756]","[0.19835409083819583, 0.2600288194764429]","[0.1958430839564707, 0.264548165195415]","[0.4687241524614242, 0.5104885960984703]","[0.28836144758441834, 0.32811735124569197]","[0.19662879790462232, 0.25292814598208624]","[0.2875940511307661, 0.3452016104581284]","[0.9764286240478789, 0.9881393399155843]","[0.986152449544807, 0.9873573285842371]","[0.016834014046826322, 0.023759730038277298]","[0.008090208261039856, 0.018716838554450325]","[0.002536758121103186, 0.018554124680256693]","[0.058228379903531434, 0.0642388114491732]","[0.01525167528838543, 0.019255662508685552]","[0.01108384744338907, 0.019017866939020286]","[0.005300300130305427, 0.019094449195465105]","[0.0016976288189093638, 0.0036909612080049713]","[0.012252075056489575, 0.008964437605729252]"
144,F1,0.8893333333333333,0.09733333333333334,0.15184999999999998,0.1481398000553412,0.4582070291217173,0.256679866754856,0.14763888888888888,0.26466017120102314,0.9778771936179277,0.9991666666666668,0.003651483716701122,0.0031263885803840155,0.006870175074592751,0.010870052157378718,0.051602120972410376,0.005954137759193512,0.00873382957974829,0.0051434885802877596,0.0014238331639486806,0.0007064927065755515,"[[1326, 177], [155, 1342]]","[0.10040898932760771, 0.09395338921830794]","[0.15481854456483027, 0.148777856135004]","[0.14714385221516338, 0.14912913952002896]","[0.4428557459963981, 0.4742775603080521]","[0.2628222467023415, 0.2503022285570861]","[0.15074149331381734, 0.14452542384663214]","[0.2544698526899006, 0.2751334674100231]","[0.9737839239888485, 0.9820815881595516]","[0.9992380477876781, 0.9990818959337332]","[0.005114413841801503, 0.006939758210428206]","[0.009267579877956475, 0.005369488965704873]","[0.011153553936588087, 0.009229020261392846]","[0.04613680123107777, 0.05021094167320665]","[0.011782769356509671, 0.0035554971323822305]","[0.009768291735078245, 0.007180638584513312]","[0.006829848220270761, 0.005331755883345038]","[0.0009574407231131066, 0.0023922951909092997]","[0.0011551166274100272, 0.0008058718577345646]"
144,Hostility,0.8886666666666667,0.21983333333333333,0.2872,0.25985701817878665,0.49680973493516395,0.37048221428359274,0.28327777777777774,0.36810009840318403,0.9908373882376024,0.991375,0.0029814239699997476,0.009407812946931094,0.002827567663008053,0.014009520061679505,0.048852818538944694,0.017847370253915043,0.006491365644615838,0.010248248931878163,0.0013098758292770932,0.0020760288613922047,"[[1316, 187], [147, 1350]]","[0.21127428471678855, 0.2281822797049983]","[0.28515368264027546, 0.28919702912106315]","[0.2572118376796459, 0.262443652243988]","[0.46622209228943634, 0.5264130782240297]","[0.3739944140193174, 0.3670775179819815]","[0.28444594115463023, 0.28217650901385394]","[0.3604086909325649, 0.3755547943037541]","[0.9892144789025286, 0.9924096420152424]","[0.9897520243009399, 0.9929420290355203]","[0.012194476355286974, 0.018012533306327922]","[0.005882902089674876, 0.004380550783247247]","[0.011017758849238677, 0.01582715549488497]","[0.04367008489700115, 0.04428721099020171]","[0.013265980859253654, 0.020468239715040682]","[0.012401466984456364, 0.0022840834311112067]","[0.01204127970699778, 0.008841512053767016]","[0.0014694268318664729, 0.0014265682543401718]","[0.003821745561042567, 0.003202715498354569]"
144,LSC,0.889,0.21633333333333335,0.31048333333333333,0.25669759795300046,0.5047001981856816,0.34902822551019685,0.31904166666666667,0.4014276392215659,0.994339068585831,0.9890416666666667,0.004013864859597466,0.008962692737738542,0.008241030477636479,0.015793310821680596,0.04824795690911102,0.005571573761679651,0.008324706182484258,0.005646170743554043,0.0005288363584480981,0.002730677062968472,"[[1315, 188], [145, 1352]]","[0.2094768904813394, 0.22262193739033437]","[0.3008420185145373, 0.31984479664747045]","[0.2527200994875829, 0.26068938911259865]","[0.47762531508630346, 0.5316029396825878]","[0.35662374221444615, 0.3413576493545488]","[0.31077222146841993, 0.3270219975736194]","[0.38497311958068725, 0.4177391398293605]","[0.9931076763285489, 0.9955635574228772]","[0.986103370747141, 0.9920967116476247]","[0.0137496273612838, 0.014156686118907429]","[0.009876059373380906, 0.0062614839869036]","[0.01313267238031776, 0.015852952350400927]","[0.04308141314644507, 0.04303648851188378]","[0.00694760675305868, 0.005998263811391107]","[0.009115194605230378, 0.008785503002300576]","[0.004020352484103569, 0.007138798756582626]","[0.0002751827319629562, 0.0007703543997201856]","[0.002024062329869631, 0.005200535875342112]"
144,N1,0.8933333333333333,0.1075,0.16266666666666668,0.15432814959963007,0.45353036576949624,0.2726821758899844,0.16563194444444443,0.2736985527274512,0.9771987853916656,0.97625,0.005892556509887872,0.005628856702544287,0.00600520607473215,0.01219826057818386,0.05477223383427261,0.003127449448287859,0.00858679923731627,0.00527045225787691,0.0020737531621701872,0.008941359889114547,"[[1317, 186], [134, 1363]]","[0.11302129165421251, 0.10206663251525054]","[0.1652270557894752, 0.16019211215403462]","[0.15511349326878485, 0.15358928681294853]","[0.4434377989119378, 0.4635906920258769]","[0.269206267534049, 0.2761642305648461]","[0.16942880895287346, 0.1619663655086069]","[0.26643387148289843, 0.28089997849246157]","[0.9740616987601662, 0.9802899434296408]","[0.978928873752903, 0.9734964347124532]","[0.010379743938460171, 0.007772689761847507]","[0.011036758696856346, 0.003939537326032246]","[0.015111855381234784, 0.011047392451951908]","[0.048959247439878326, 0.05158557974667566]","[0.004186395178920629, 0.007745045852189285]","[0.014368228842997563, 0.0051320735495166084]","[0.006995993806150637, 0.006283109383312672]","[0.0019130118255282099, 0.002699296187426117]","[0.015369627012950474, 0.010925890035366592]"
144,N2,0.8906666666666666,0.20325000000000001,0.2912666666666667,0.24338570109046645,0.49834530393011517,0.3360440102743977,0.3098611111111111,0.4190427810045274,0.9919468711254142,0.9873749999999999,0.005602578771323844,0.0070796559081482136,0.007644533268217809,0.013277266201170866,0.049238020052633405,0.007762320838778919,0.009612852082203357,0.003287628338427181,0.00046755314068946377,0.003222775934225363,"[[1315, 188], [140, 1357]]","[0.20581041898391056, 0.201159438262013]","[0.29115119316706, 0.29159738980483496]","[0.2510917117411094, 0.23584693632386938]","[0.4718498899585394, 0.5245898315909033]","[0.34769414853165176, 0.32455171430898855]","[0.3057993052238892, 0.31409312608559503]","[0.40196252996694215, 0.43592209407294946]","[0.9896386645166366, 0.994225065710834]","[0.9837565040446311, 0.9908964367693945]","[0.009353927326687278, 0.02025311566482934]","[0.007674042223763945, 0.014844010064114238]","[0.010327953947483572, 0.015317431059987084]","[0.038642326050389926, 0.05186783422348741]","[0.006033761428514211, 0.009118817767101833]","[0.008030476897188844, 0.015207250760762273]","[0.00262221920521662, 0.0028655889706955227]","[0.00030278414649957463, 0.0004925306914348954]","[0.004882476787768892, 0.005345233630471676]"
144,TD_U,0.8916666666666666,0.12708333333333333,0.19633333333333333,0.1867804572713952,0.557163006020486,0.26097632246258573,0.1960486111111111,0.3088446867330611,0.9844210079368938,0.9915833333333334,0.007264831572567764,0.011168687628066838,0.009120527823419967,0.013065512313248942,0.05835279580219919,0.013923993577561734,0.00801983369191579,0.009925631134165681,0.0018521362816361466,0.00783759857283395,"[[1326, 177], [148, 1349]]","[0.1357976420713763, 0.11908166715438225]","[0.1997451639243748, 0.1931685121027728]","[0.1930290195193713, 0.18080243151487413]","[0.5209954650496502, 0.5924143245471643]","[0.2671120581461653, 0.25519340746809505]","[0.2017803083447765, 0.19074348938136046]","[0.2940792769982482, 0.32323125785141155]","[0.978398985287184, 0.9902854987624193]","[0.9911179110947618, 0.9921982971945887]","[0.016928780823193313, 0.01882556325483943]","[0.010243934121162552, 0.014620108194499755]","[0.01781562645764048, 0.010594836100797294]","[0.05282413321888261, 0.052904467892247765]","[0.022567737410958872, 0.011983861266278132]","[0.015882256871323948, 0.012680405407917789]","[0.008660339203548587, 0.012872391762232423]","[0.002002046477237058, 0.0015103288818876408]","[0.013009346114330182, 0.00904211486496371]"
144,Uniform,0.8869999999999999,0.09583333333333334,0.14808333333333334,0.14644822232722182,0.45045948544368164,0.26142666679300175,0.1445138888888889,0.26320711008528314,0.9766820696972633,0.976375,0.006497862896539322,0.006725005163153742,0.008746229346282755,0.006703251922352806,0.056830496667884,0.010266619203511546,0.009260651660352129,0.006166044585685641,0.003073531049487816,0.010021244794047396,"[[1319, 184], [155, 1342]]","[0.10268612870748876, 0.08914781489429295]","[0.15205281630614262, 0.14410384379471233]","[0.14798213050055276, 0.14492744147435685]","[0.43883030170083825, 0.46196226651319783]","[0.26333338193282163, 0.25959164275712415]","[0.15239679324108066, 0.1366624343980481]","[0.2572246133959165, 0.26900763877749945]","[0.9731297322504504, 0.980130938542991]","[0.9780268016716273, 0.9745203664065623]","[0.0071315455548683375, 0.00962418901750916]","[0.01047839747060379, 0.00811811130380581]","[0.008183962957899022, 0.005157069292068433]","[0.05024198325855793, 0.05413617440341682]","[0.010598822091308415, 0.007976727564627322]","[0.0089670085010382, 0.011392861809220578]","[0.005541568432459835, 0.009157719309293301]","[0.001782428863933462, 0.004064738833765965]","[0.01721258061008183, 0.010919070572862902]"
144,kDN,0.8916666666666666,0.12916666666666665,0.18876666666666667,0.17349946827270218,0.4579668475990701,0.28100937450117375,0.18500694444444443,0.2911254738538748,0.9793035596397598,0.9793749999999999,0.0033333333333333253,0.0031732387941099663,0.0034102582176590503,0.00825304681154658,0.055236541041456234,0.008040910842635978,0.005635674456690178,0.0051979659228649795,0.0027158589976462454,0.008278465202627306,"[[1320, 183], [142, 1355]]","[0.1276036751703137, 0.13060210347804524]","[0.18545389927506623, 0.1919050288116653]","[0.17176962459598966, 0.17511241668332672]","[0.4441718810664826, 0.4715530185430243]","[0.27342079963114335, 0.28823650451895283]","[0.18504615276344769, 0.1849811896300182]","[0.280047464989044, 0.30196805265120685]","[0.9758279239989841, 0.9827010306519318]","[0.9791989116961293, 0.979637597237816]","[0.010137908446634886, 0.011373230000116454]","[0.008431894994249074, 0.005158115454205491]","[0.008263199310299096, 0.00872007383910027]","[0.04884252089865696, 0.05100078623781164]","[0.01444779232127678, 0.005023463075125241]","[0.010469669043536209, 0.006795149049475932]","[0.005861642473788683, 0.005147666116293284]","[0.0020439330748465647, 0.003098099823864186]","[0.01260535839997499, 0.0070334192845166645]"
145,CLD,0.891,0.010166666666666668,0.061549999999999994,0.07019354808183023,0.4472647447422905,0.11323111911806963,0.05971527777777778,0.20335810549427058,0.9692183092539738,0.9709583333333333,0.004503085362035446,0.0014006446928309679,0.003222425759855105,0.003037690730238078,0.06628420674701299,0.004902300134083531,0.004556913013369882,0.0059473878401521485,0.004877902831136005,0.0214697582853961,"[[1319, 184], [143, 1354]]","[0.01076277000909501, 0.009560273259662223]","[0.06079276030099233, 0.0622537974453369]","[0.06635544939293454, 0.07392924787189843]","[0.4361935298585264, 0.45868846739021707]","[0.11117812922992147, 0.11527251044932743]","[0.06119514347100265, 0.058090599731835356]","[0.19175783686532316, 0.21466691537572294]","[0.9629191633322769, 0.9753969106958454]","[0.9691618007299647, 0.973197377176114]","[0.0034311159016677368, 0.003822359111595911]","[0.005843423537196229, 0.003161390051340884]","[0.004946160448405625, 0.003869625705670589]","[0.0574646867940755, 0.06535601620265093]","[0.003553942158720788, 0.005561285108113158]","[0.008790346973945368, 0.004523865756506364]","[0.0075533761918996955, 0.005266794991759529]","[0.0036093025349875165, 0.005261047141952922]","[0.031117353712589998, 0.02986903427500738]"
145,DCP,0.8916666666666666,0.011666666666666667,0.04825,0.04269780155001538,0.40587156637063676,0.1905756076780974,0.04671527777777777,0.18753734102713598,0.9675107344432797,0.96825,0.008579691784155848,0.00500867303340471,0.0026134002967611184,0.004671607648792536,0.051376530951881424,0.004362840850855603,0.00292652929052002,0.0037482115773487977,0.0031982777659627644,0.00980008503364467,"[[1305, 198], [127, 1370]]","[0.011487431001697579, 0.011930682712752692]","[0.041574297396958546, 0.05485792704612076]","[0.03423069176151048, 0.051086901161025634]","[0.4070514296163547, 0.40477798934675446]","[0.17443117313732007, 0.2067817477754086]","[0.04136389654103857, 0.05194127840409353]","[0.17453978418026522, 0.20038590149410243]","[0.9632984282644813, 0.9717015452251715]","[0.9748981145224189, 0.9615397416620061]","[0.004827690282086614, 0.005753563187234136]","[0.00668283557062595, 0.0033613319769498283]","[0.003037703307449595, 0.007116254385516037]","[0.05131373476560772, 0.04519203847130884]","[0.008613188598363011, 0.006937738660829487]","[0.008964591478526844, 0.005868223311593209]","[0.00544891797855078, 0.006053286184557553]","[0.003340748492340506, 0.002993084350932438]","[0.020141717615938453, 0.009286059789348254]"
145,F1,0.889,0.09816666666666667,0.1505166666666667,0.14675628734480645,0.45210651175039046,0.26567187926725155,0.14961805555555555,0.26476461692700215,0.9773089512249612,0.9760833333333334,0.003836954811073783,0.005962847939999439,0.005382391558488556,0.010655774147783516,0.051790058017661886,0.006706342541160995,0.0055065109469283665,0.006008354307913049,0.002562915334888465,0.011760596581145233,"[[1325, 178], [155, 1342]]","[0.10131828848013924, 0.09488626931851002]","[0.1532753459230704, 0.14772123294092623]","[0.14833904967957653, 0.14515217072694814]","[0.4399224543650493, 0.46369193752523064]","[0.26325207468896816, 0.2678345975525622]","[0.15597842898247966, 0.14318469514799329]","[0.25848536811591083, 0.2709550586420843]","[0.9741208961155594, 0.9804481002475358]","[0.9786100307991565, 0.9737120515241461]","[0.005969284312232418, 0.007412424577158173]","[0.006159594106135542, 0.005061224394354131]","[0.010102540424582689, 0.008976212685404421]","[0.049400665125834464, 0.045334747942075225]","[0.005927862100490779, 0.0088440449454594]","[0.008997510077784853, 0.0026135860360531524]","[0.005118145462624957, 0.007198540798136671]","[0.0020613839365257835, 0.002959143118849305]","[0.016241353998074765, 0.014022805980828801]"
145,Hostility,0.8893333333333334,0.00625,0.031166666666666665,0.054147629485416335,0.39596711547891467,0.1840217089170506,0.028861111111111108,0.16077698167346857,0.959944828113029,0.9570000000000001,0.003456073558887998,0.0014129854131510974,0.0037398009453861463,0.005418395894301102,0.06232377164176383,0.02310201406049382,0.006175598823865852,0.00878867040388581,0.005885348868415602,0.022014239394335455,"[[1317, 186], [146, 1351]]","[0.006855138486780492, 0.0056383491840194325]","[0.02695851402078326, 0.035379097990873756]","[0.04692650750065832, 0.06132765316415704]","[0.4078487059329638, 0.38413127160672894]","[0.15650031842856232, 0.21110416000662421]","[0.025562689342537963, 0.03213926196830282]","[0.15189974989760446, 0.169825279598009]","[0.9555604219345497, 0.964453018108331]","[0.9683603680241971, 0.9464431856417029]","[0.0017067210668754616, 0.0015555804537578375]","[0.003948306982254509, 0.004635846410780394]","[0.0062596512786108095, 0.005037035429747452]","[0.05549620551102307, 0.0645056318926638]","[0.007476376245180948, 0.03623378805898924]","[0.004570008950940735, 0.007483601078249338]","[0.005033209768109893, 0.012927025814713647]","[0.003731903037826736, 0.007818716541992305]","[0.026872210430080846, 0.02750272616772275]"
145,LSC,0.8886666666666667,0.02175,0.035550000000000005,0.06503524784050783,0.3923864302967564,0.20902939906132328,0.030798611111111106,0.15198640770658,0.9572583664326245,0.9609166666666666,0.00361324723144641,0.0018493617517643449,0.0017366554702134263,0.006747754969080929,0.06094915971106631,0.0036386073981352182,0.00295496107351479,0.005217370649392255,0.005130528116065772,0.01942455580072698,"[[1315, 188], [146, 1351]]","[0.020896510157349606, 0.022571033142305214]","[0.032316952392330255, 0.03884962913252073]","[0.056983033993423096, 0.07328866366573628]","[0.403447256989143, 0.380563750758941]","[0.17958290029576723, 0.2393085878395535]","[0.029486683105826073, 0.03213754732863931]","[0.14655874906747957, 0.15755070901537407]","[0.9534191883123843, 0.9611913753500364]","[0.9700233586504814, 0.9513738547593386]","[0.003288500399286092, 0.0026215634666854853]","[0.0021827222701227135, 0.0028302576709027943]","[0.005599568135127286, 0.006570949838298089]","[0.06020367829733113, 0.0535935269409467]","[0.008984947369047792, 0.00633126723592617]","[0.0010721227445562745, 0.0046400685918707675]","[0.002598540798442943, 0.008233610763113759]","[0.0033143649602285423, 0.00644506825162413]","[0.029558799932682546, 0.023899596474999975]"
145,N1,0.8936666666666667,0.018833333333333334,0.051783333333333334,0.07784978258875594,0.4257584461606916,0.2158068394879537,0.010013888888888888,0.1846811987682347,0.9717567586621276,0.9709583333333333,0.005700877125495653,0.00502942729233547,0.002903302717021885,0.006406147751754156,0.05775761424873814,0.009115009715188383,0.001405842705077547,0.005671999906361693,0.003102300128765157,0.014199257854236985,"[[1318, 185], [134, 1363]]","[0.015490447082597314, 0.022293897160105082]","[0.043684041035129746, 0.06005110725901129]","[0.06600624965969157, 0.08988278157876076]","[0.4117378982561826, 0.4397084979355327]","[0.21347576448661565, 0.21810646889036062]","[0.00963114845769065, 0.010412011078291114]","[0.17470184680057033, 0.19497120268552415]","[0.9676203408574414, 0.9759893178871716]","[0.9722377080853706, 0.9700258892204369]","[0.004872820715360145, 0.005652525869779486]","[0.002071272117067755, 0.004535201611447641]","[0.008197032163135597, 0.003554130633499588]","[0.05104551817426603, 0.05393251074227366]","[0.009857947349060684, 0.007357575504355646]","[0.0010780162741499887, 0.0016695837210074851]","[0.001502852035022691, 0.009738142842836951]","[0.0026543274487302653, 0.003734922655327617]","[0.020686216568462916, 0.014823726540572683]"
145,N2,0.891,0.014916666666666667,0.03535,0.06389426176383912,0.39880237504994376,0.21519663872665135,0.021465277777777778,0.1238568820577077,0.9603457517863407,0.9658749999999999,0.006078194176270135,0.003990004873291372,0.0034668068881897633,0.0076665481241270554,0.05678058417847037,0.0044945704563484476,0.003401661523259942,0.0022743892130954848,0.004707359825304752,0.015018362603086147,"[[1315, 188], [139, 1358]]","[0.011936553668029084, 0.017930694494205552]","[0.031962637830671096, 0.038801791638722063]","[0.05527769940191406, 0.0726619862996791]","[0.40655732452240106, 0.3910147086624535]","[0.18706667856098147, 0.24385050796412275]","[0.02022216300935977, 0.02270998653569258]","[0.12068480009781343, 0.1270945136963642]","[0.9574458207962, 0.9632916357136274]","[0.9777559640405018, 0.953760017760261]","[0.0035740103972905805, 0.005720510424385773]","[0.005235531302376455, 0.002036262859947887]","[0.00788958792485024, 0.006383361865975979]","[0.05703191646535453, 0.04758594455120538]","[0.008679884886651465, 0.006020471120052176]","[0.003482111849244866, 0.003021304511704903]","[0.0033682834513117056, 0.00404767311410334]","[0.0032383912010977046, 0.006355133758274272]","[0.022007584505929056, 0.0154784810431933]"
145,TD_U,0.8913333333333334,0.05583333333333333,0.08451666666666666,0.09190567145772406,0.3377485187152664,0.2643386246806973,0.0813611111111111,0.20168954747791917,0.966688433414042,0.9559166666666666,0.007763876465901379,0.010512063176285716,0.011250678991855464,0.008646515324715739,0.05196845128355237,0.015166193793395465,0.011539208481036602,0.013295834529815814,0.005570527727180366,0.012988376213625252,"[[1324, 179], [147, 1350]]","[0.05917456131774516, 0.05236721682052899]","[0.08752233227170396, 0.0813695537913774]","[0.0915532351929009, 0.09215604836363343]","[0.3429020199208918, 0.33240865334747893]","[0.25645837474361505, 0.27203881709685435]","[0.08485365890937391, 0.0777858222502682]","[0.20508405403120053, 0.19828062899945972]","[0.9671307384230978, 0.9662953555329006]","[0.9614002631715752, 0.9507937216518453]","[0.0075857515727916, 0.015571813744830482]","[0.007984218023250568, 0.01588070110389873]","[0.005575005688566148, 0.01161880902578962]","[0.04080332552956201, 0.05453490948144546]","[0.017586381884790375, 0.013462404007348883]","[0.012982328859490334, 0.01301531709432883]","[0.013094537387317657, 0.013478555645644763]","[0.005368017187233389, 0.005141758339755014]","[0.02083024689175584, 0.009276788402319549]"
145,Uniform,0.8873333333333333,0.0985,0.14755000000000001,0.1444172071144806,0.44851615451672655,0.2628576663752017,0.14306944444444442,0.2620485904796833,0.9769539776813481,0.9755416666666668,0.006078194176270148,0.00887118462589223,0.0069588572657042075,0.010890979179669701,0.05459165458569914,0.0072145660375983675,0.007286522656441792,0.004395871186068916,0.002321710140100828,0.01011929709076233,"[[1321, 182], [156, 1341]]","[0.10102236959747615, 0.09599067132383435]","[0.14645243439069308, 0.14871324575763675]","[0.1417868019649286, 0.14710624760986593]","[0.4359804177450018, 0.4613320632337162]","[0.2622052223352089, 0.26356449435758045]","[0.14665907556542182, 0.13950777909066941]","[0.2524983700149552, 0.27171978913095873]","[0.9735368728679227, 0.9804013261776733]","[0.9767075209382471, 0.9744700744889581]","[0.008245850455713076, 0.010188520847540739]","[0.009155524600426734, 0.009052984147433144]","[0.009524503006013485, 0.011171568925641395]","[0.049807931816619626, 0.05092186900226701]","[0.006235840354911529, 0.009517131770039348]","[0.012424508743909364, 0.009496650619395695]","[0.008019786019789907, 0.005089141115342229]","[0.001899458643467805, 0.0025252025144971847]","[0.016423293899392993, 0.010783726729514092]"
