n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.729,0.2402222222222222,0.32482222222222223,0.33028304874557696,0.5263540151440693,0.34532969750925024,0.3126832010582011,0.4420412514629949,0.9916091184120924,0.47460233918128647,0.03754996671103719,0.027739727024943504,0.006803573659516476,0.01721274660478829,0.047496765736344156,0.00840320662547429,0.012470487437157327,0.00393009775498561,0.00030696883353312503,0.003960527245235185,"[[153, 147], [124, 576]]","[0.4961966726851955, 0.12381469380209276]","[0.5718438688190999, 0.21273815009516756]","[0.5380809611246391, 0.2359052908161441]","[0.5397671715381556, 0.5202218153968683]","[0.5724988215775488, 0.24210660693513394]","[0.5582736795690327, 0.20094691506097387]","[0.5029988483342224, 0.4143673603043901]","[0.9964130579261241, 0.9894258623495358]","[0.4763634264063836, 0.47377887146532116]","[0.04257788524907555, 0.02474429767057982]","[0.018215734002146815, 0.00883858170360229]","[0.03195793685011887, 0.01183395389594085]","[0.038894822374981854, 0.05018612052326854]","[0.03394442646083247, 0.00999025847178406]","[0.03161361410136447, 0.011713787082312271]","[0.006546408530437026, 0.003917867855302166]","[0.00044404818753521186, 0.0004962665400409774]","[0.0077166332039601175, 0.004797486096019705]"
2,Hostility,0.701,0.3201111111111111,0.3381777777777778,0.34521417109318986,0.5232296577500396,0.35517301125811745,0.32515608465608464,0.4424270759354901,0.9910365232934663,0.4748304093567251,0.057242175593409,0.027900715607541222,0.012255980315663944,0.010434577534603596,0.04240872110697234,0.010333734873150945,0.020243752278488614,0.0032944464859768034,0.0006179874391415988,0.0034777926317198444,"[[123, 177], [122, 578]]","[0.6219329152659114, 0.1713546550818747]","[0.6070366476021787, 0.20589681131149593]","[0.5711706370051953, 0.23395649102065566]","[0.5420526626912072, 0.51411348094732]","[0.5919446335483813, 0.23863772242592107]","[0.5979126095253801, 0.19093950117306605]","[0.5085162185369769, 0.4099301384213424]","[0.9968202512912058, 0.9881766980486978]","[0.4832777174394306, 0.47064017808862424]","[0.04133559437247554, 0.030100307901309336]","[0.014681054608072697, 0.011624417998811403]","[0.017772733142070334, 0.010244880402024597]","[0.02938534769413983, 0.04705943610897908]","[0.027883371301740872, 0.011060316320753927]","[0.02720076255668412, 0.01782554303299429]","[0.004269050584571766, 0.0034254833422087704]","[0.0002512407759007917, 0.000976962818747043]","[0.005982589685415663, 0.0039052018897402104]"
2,LSC,0.6950000000000001,0.25677777777777777,0.3244222222222222,0.33347763586880286,0.5236228102937082,0.3441587209088896,0.3620715608465609,0.4453180344826868,0.9898557284597084,0.47602923976608186,0.05562773089426211,0.023485395163978625,0.014066840246232665,0.01771149060095574,0.04484643333968869,0.006915141043616971,0.01646200175084094,0.004974110121036297,0.0010180811542275005,0.003477819946637154,"[[140, 160], [145, 555]]","[0.5186604971715687, 0.13082712175009642]","[0.5847445596767039, 0.19963600383536645]","[0.5550157817800004, 0.22727180506168548]","[0.5429296656372451, 0.5148130663118978]","[0.583506779795354, 0.22981330303346872]","[0.630471805945621, 0.2338351737002014]","[0.5161969803093637, 0.4113259689402263]","[0.9965781323676339, 0.9866249497506772]","[0.4792578105577463, 0.4745223986214704]","[0.02647160133700028, 0.019253245942539212]","[0.01547854722000844, 0.011181278503375636]","[0.02835734036848965, 0.010417857362407865]","[0.03493191469269004, 0.04833132144348363]","[0.028113334377451792, 0.010686497304073112]","[0.027433276828750682, 0.015335201117531743]","[0.0038599266017726383, 0.005779134808854399]","[0.0005356724292152268, 0.001317091991292038]","[0.006816253163041674, 0.002281697625907693]"
2,N1,0.721,0.24888888888888888,0.3331777777777778,0.33765415233386814,0.5251015562462802,0.34859151504379615,0.3326904761904762,0.4440905842749281,0.9916031564037249,0.47691812865497074,0.05762908216439953,0.029007354443261132,0.011253434165678552,0.018068012946811846,0.04468518173141084,0.008619841762314694,0.01592409541658767,0.0055920998781475275,0.0005105229482651937,0.002991812205055767,"[[133, 167], [112, 588]]","[0.5141998893499037, 0.12726759985748462]","[0.5810306852801659, 0.21965009180765485]","[0.5534079455372561, 0.23910795606498367]","[0.5437930824531283, 0.5167259101505125]","[0.5823506621831775, 0.24181042865652755]","[0.5971569880228325, 0.21121792503447576]","[0.5066687106288816, 0.4154727474704184]","[0.9963965430382851, 0.9894026712156408]","[0.48102843647112536, 0.47501153451050204]","[0.05202334325548513, 0.021633162595813094]","[0.023170161372380607, 0.007219867883680705]","[0.029596226862004034, 0.0139758702281952]","[0.03542678395028964, 0.046106616371385294]","[0.02722270843329466, 0.010820018916350215]","[0.028342581995461816, 0.014547856275244764]","[0.0065922792901061565, 0.00585108060474415]","[0.0006548221555595013, 0.0005694739077703378]","[0.006132814659412759, 0.0031004834248993664]"
2,N2,0.727,0.25622222222222224,0.3390888888888889,0.3392559757919478,0.5245734197285151,0.3453571391439455,0.3659041005291005,0.4377941912630174,0.9909644939056703,0.47596491228070176,0.030203016773531453,0.02746340625500727,0.015535242469089067,0.015429456978974332,0.0456286893874986,0.008478538395019353,0.02186945025144925,0.006300592915212836,0.0007341145772435688,0.002679585228450616,"[[151, 149], [124, 576]]","[0.5338214724153975, 0.1297229147161138]","[0.6130488306439692, 0.21472773774537585]","[0.5705507353149499, 0.23447702801354856]","[0.5455364044932539, 0.5152525986988623]","[0.5903357868597273, 0.23496376630051086]","[0.6640581922212477, 0.23046486326789312]","[0.5182794355273682, 0.40128637820130375]","[0.9971348779262114, 0.9881674118629686]","[0.4794844688364794, 0.4743621771083311]","[0.04562141154838409, 0.022077900327665784]","[0.026093528133803758, 0.0069877602613086075]","[0.024653096812243556, 0.011062042507995778]","[0.036264442596980466, 0.047576049407847806]","[0.03241443935009026, 0.010804804704831939]","[0.03521218259261572, 0.020679436614460263]","[0.007344475139288233, 0.005831964480774007]","[0.00045639214395611023, 0.0007916497037860429]","[0.003846969605957248, 0.003750940890317736]"
2,TD_U,0.705,0.23822222222222225,0.3218666666666667,0.3280064879092385,0.5318603919248012,0.3398877890476214,0.30744748677248673,0.4405594960411713,0.9916011088718284,0.4753918128654971,0.06398784606817484,0.03209724592794719,0.012083477365396722,0.010954456536018602,0.048838162477447405,0.00829152432457579,0.01638302315590219,0.004963063903552934,0.0006860459733928807,0.0030439081788205106,"[[133, 167], [128, 572]]","[0.4902420307992611, 0.13137732094813176]","[0.5639256453742457, 0.219264801099134]","[0.5337162672927198, 0.24106483483167612]","[0.5477877723421031, 0.5250985666954843]","[0.5690823899526656, 0.24284596497396044]","[0.5457577359035767, 0.20646316421561034]","[0.49961603073245586, 0.4155263928460712]","[0.9961442193771536, 0.9896774002575268]","[0.47490219069079737, 0.47555795849457017]","[0.04730106252801651, 0.02832654745293778]","[0.021705595346874797, 0.009277158529182813]","[0.023316086932571055, 0.011099560651277382]","[0.03705773697450621, 0.052710039910697594]","[0.029161647621664132, 0.010118910277771157]","[0.036993182358542424, 0.01203642763598102]","[0.006091807285075419, 0.005072827146387005]","[0.0005038850990976436, 0.0008035071909836487]","[0.004404885918247243, 0.002970937527658374]"
2,Uniform,0.708,0.23922222222222222,0.3235777777777778,0.33074683536394617,0.523174072435992,0.34183293413667726,0.31035370370370374,0.4397636972725982,0.9915488088131867,0.47452046783625723,0.0543241300999023,0.031748540465248554,0.01228220969113944,0.013758468614573308,0.04464698366109787,0.010845846193800253,0.02068078800151622,0.0051712684688826425,0.0004740177344765938,0.0036585998876752786,"[[141, 159], [133, 567]]","[0.4918425768253062, 0.12805235412380817]","[0.5732171715567852, 0.21341132084379785]","[0.5487492198843403, 0.23474143102843267]","[0.5308331421333778, 0.5196133094182944]","[0.5774727817075702, 0.23763405192204523]","[0.5712988387460507, 0.19520275157696473]","[0.5022946749980371, 0.41214740479031653]","[0.9963175261884352, 0.9894417610734758]","[0.47638830591242487, 0.4737215130201335]","[0.048232668556670064, 0.027821184784324497]","[0.022189780325892885, 0.008280697995783723]","[0.030647634671126894, 0.008468389848298712]","[0.03728639127603612, 0.04615266426133966]","[0.03279952748838185, 0.009068553462204938]","[0.03277039399343055, 0.017171662680581384]","[0.00711843236407804, 0.0046431929834781106]","[0.0004355875681286322, 0.000574306915888288]","[0.00656892997510085, 0.005198704600701393]"
2,kDN,0.71,0.2643333333333333,0.3337777777777778,0.3422250831157097,0.5248930817648697,0.3462870190947506,0.31927539682539685,0.4384510903226505,0.9903490188198258,0.47369005847953216,0.04472135954999579,0.030887423359851507,0.015684474600197004,0.013257832150823446,0.04856182551582148,0.010006135411514296,0.02186185181458135,0.004785665321644064,0.00038178492821429,0.0025619182312213184,"[[131, 169], [121, 579]]","[0.5561144125872308, 0.12497175736369599]","[0.6261014255149149, 0.19454524846464208]","[0.5803617680604047, 0.22922397367161312]","[0.5376755831007496, 0.5186953117925776]","[0.5994508132987091, 0.22614502066909062]","[0.6041908323263576, 0.1836677303472405]","[0.5116726377634718, 0.403628503256817]","[0.996572340191819, 0.9873753065207923]","[0.47993642595600844, 0.47068759404795174]","[0.04818747464561373, 0.021723888244314482]","[0.02491797077116017, 0.008024616108381266]","[0.02425458967445937, 0.009987828391058157]","[0.03881763415489294, 0.052138111405650354]","[0.023208306351913243, 0.007368595706253072]","[0.037417825992858006, 0.011568341728521326]","[0.0030732493945380616, 0.004109827482616805]","[0.00043966319156222395, 0.0006496093322321432]","[0.005553797343938476, 0.0025003634645024836]"
3,CLD,0.689,0.36577777777777776,0.4186444444444445,0.4189069571080116,0.5354478175968242,0.45577892026346045,0.41245727513227515,0.4646406086389791,0.9933824025206051,0.47654385964912277,0.03573047252229764,0.03803398956380881,0.011163063726842547,0.015947861242448066,0.044728619250618884,0.009442443206165508,0.021026466325368934,0.002626480313812774,0.000613769204506027,0.0027761802457947466,"[[131, 169], [142, 558]]","[0.5979755066925276, 0.17770054213454925]","[0.6267441692652684, 0.24921399300209882]","[0.5995713135270173, 0.27133052717069195]","[0.5452222960476285, 0.5273712577661815]","[0.6349009393895204, 0.3073196296144017]","[0.6185215163910001, 0.24442934520852563]","[0.5139247557909895, 0.42435966319114254]","[0.9970718315911531, 0.9903702073838024]","[0.4814928548786064, 0.4725108632303752]","[0.05154667798073878, 0.04014974024689328]","[0.021741928633780033, 0.014711087529659545]","[0.023386239731758785, 0.01644520476981455]","[0.03480755399834428, 0.04982110255187582]","[0.017170545040860293, 0.02522172266317132]","[0.025739699321787785, 0.021576937944704278]","[0.005935961821454195, 0.0053387664909681195]","[0.0002936588053447416, 0.0010241438749555632]","[0.0035982089632691063, 0.002634365806245018]"
3,DCP,0.734,0.3283333333333333,0.4095777777777778,0.4467180654406673,0.543142270982467,0.4175522918872111,0.3988941798941799,0.4622575548609363,0.9935778354343847,0.47763742690058475,0.044771022374348865,0.027963576152217198,0.01628533301257882,0.01232525033169288,0.04288606766000148,0.012194972378635456,0.01817628804807493,0.003175988753322489,0.0004505316394410618,0.004068539475393086,"[[136, 164], [102, 598]]","[0.5528100196629133, 0.15780593646527888]","[0.6057993250775631, 0.2601016781392362]","[0.6253765347859337, 0.31109547228272955]","[0.5485509159223929, 0.539857140648589]","[0.6029540958046614, 0.27642628433251115]","[0.598978805011288, 0.246744462619076]","[0.5103480696408161, 0.42552001853598603]","[0.9968347770918721, 0.9911070570523751]","[0.47845433870796883, 0.47699839388307214]","[0.05369156150034613, 0.02137518068284007]","[0.022782244590437428, 0.013700757277790567]","[0.0232710534671322, 0.010426265158913818]","[0.03424610581170797, 0.046150499216098755]","[0.028800352227215636, 0.013736979435087712]","[0.03506561497901337, 0.014885582069224575]","[0.006106066643177074, 0.005734004764321822]","[0.00042651966126496644, 0.0005400021760209263]","[0.006031985937520895, 0.003350022456747481]"
3,F1,0.7070000000000001,0.246,0.32924444444444445,0.33691598870624634,0.5282802676626206,0.34399142781739317,0.31859880952380953,0.44344319739692273,0.9919116330413071,0.5116491228070175,0.029832867780352594,0.031809618857381046,0.015050787363933785,0.013281511050738264,0.04713391142524123,0.005582909629952928,0.025277800743065265,0.004659739525471312,0.0006076723803868323,0.0021387133920168183,"[[138, 162], [131, 569]]","[0.5305647221902109, 0.12449964763759032]","[0.5843952645569193, 0.22045906323389666]","[0.5554252069073076, 0.24390898966928173]","[0.5446275412816755, 0.5214335226155389]","[0.5827328782546651, 0.24282629238664483]","[0.5748524404662405, 0.2092181634815753]","[0.5053664132645128, 0.41699732039846993]","[0.996381354266131, 0.9900096272457052]","[0.5161080440000857, 0.5097002852391335]","[0.0521563526459842, 0.023468145929512366]","[0.019292919047740182, 0.010892304120899267]","[0.018743786345250122, 0.011821317724425101]","[0.03069106074197139, 0.05182143126118944]","[0.030069679728731043, 0.010453157769424157]","[0.03090949956175438, 0.018282985055478155]","[0.004837427870611835, 0.005139892493435694]","[0.0005881224312354739, 0.0006194107781454554]","[0.004574139239608688, 0.001714279032116848]"
3,Hostility,0.692,0.47744444444444445,0.41997777777777784,0.39790964008843976,0.5332264476550854,0.4138321490722105,0.421268783068783,0.46969808150834125,0.9937192720820537,0.4772105263157894,0.05287301349039562,0.04074427594089597,0.011059360968002448,0.01188842499654926,0.041191637390349214,0.009877107436134283,0.013809490217005255,0.004024650377214955,0.00035706265724702997,0.004729902102866543,"[[131, 169], [139, 561]]","[0.718068996849902, 0.3041920737875081]","[0.6233060769473762, 0.27328722450452136]","[0.586446730644843, 0.2621267543282296]","[0.5444983900583118, 0.5253801135306894]","[0.6032512010890204, 0.277881080257282]","[0.6259251096976964, 0.2738760027449255]","[0.5163401055908241, 0.436175416637569]","[0.9971772877223932, 0.9912331592020361]","[0.4848725562937088, 0.47174029422452046]","[0.044895311905886776, 0.04648609275899865]","[0.010495357567247338, 0.012125170350570263]","[0.01574315875878371, 0.012238491522179148]","[0.034215869832969426, 0.04531161254998895]","[0.023273034749445393, 0.014565629907425099]","[0.01872185690029897, 0.015125685679345541]","[0.005624753135243201, 0.0037325223802181463]","[0.00031851356306324146, 0.00055202841462033]","[0.005271442915097051, 0.004692893833593721]"
3,LSC,0.688,0.33166666666666667,0.42233333333333334,0.3834576355093604,0.5328888890936492,0.3964565935137626,0.4996150793650793,0.482938497336644,0.9940483580015617,0.4768888888888888,0.05553777493242273,0.025980102125418767,0.009776795685807832,0.01661344493683899,0.04248580179694434,0.00872136404501844,0.009169241969171163,0.002782212694016785,0.00049294311130233,0.00411382715062078,"[[145, 155], [157, 543]]","[0.5564039802948366, 0.1865490544346817]","[0.6320137958226465, 0.2875776019364877]","[0.579015876689558, 0.2576612859298967]","[0.544099008276011, 0.5256487963068965]","[0.5954216497315925, 0.2688087285212993]","[0.7230191892793497, 0.35630642229779436]","[0.5346198596719117, 0.449751272981032]","[0.9981012650693508, 0.9914355340083839]","[0.4771898557914149, 0.476694487302861]","[0.055924643801712845, 0.027869920529396762]","[0.01104541383098867, 0.008374937046780384]","[0.021835304814086662, 0.012446091081208133]","[0.033369802522976964, 0.04573047690018865]","[0.023143714541896912, 0.012874933419462987]","[0.024963228213913707, 0.010675799841396473]","[0.0025516002024386928, 0.0035338370779867713]","[0.00032848707570778187, 0.000750671463985171]","[0.007020733829863813, 0.004241084629811205]"
3,N1,0.704,0.3198888888888889,0.40573333333333333,0.38035599310191914,0.5329748546202107,0.3910836130897665,0.47452658730158725,0.47042856621843454,0.9938763817392726,0.4765906432748538,0.04948624949305501,0.01758732864717547,0.011353310884425236,0.014824513073824637,0.04635923916642061,0.007148468113172402,0.014493570677982348,0.004939258225408391,0.00039636263561464955,0.002476485248952282,"[[137, 163], [133, 567]]","[0.5603180155257761, 0.17101264813889258]","[0.6292342662401309, 0.26726918336210936]","[0.5762371312842637, 0.25907146556225713]","[0.5428148182448811, 0.5267845515116039]","[0.5978033503285506, 0.26301514663181197]","[0.7136207797763792, 0.32647180564740574]","[0.5265387045885198, 0.43566781337062405]","[0.9977960865915572, 0.9914474000927826]","[0.4804044504821639, 0.47417973201610886]","[0.04247543305813185, 0.02008439236836625]","[0.015542741367647288, 0.010508765459656927]","[0.025722705750648882, 0.012243267984535863]","[0.0392042807921028, 0.04837169993091843]","[0.02572188304572758, 0.00998827140743941]","[0.0252544159317536, 0.011577409630189207]","[0.006245838178540217, 0.004688493486117081]","[0.00032073151471890193, 0.0005361620737547189]","[0.005658238889222334, 0.004539267416773576]"
