n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7,0.33756569517439083,0.4282967032967033,0.1204345186437806,0.6353362398471094,0.46348419085323733,0.5385731918185334,0.23167819594421468,0.9605657475269952,0.32715400541487494,0.17768018441538241,0.07722042523914896,0.04680247733747016,0.044668213851254114,0.05889842032385171,0.017948069661909257,0.042365076144956944,0.04974561009094532,0.009351769081645426,0.003458446536180817,"[[33, 17], [14, 38]]","[0.280180631252723, 0.40382572088597896]","[0.43600245975833546, 0.4195440600803833]","[0.10985560634948384, 0.13639440819657875]","[0.6486006008166728, 0.6231978365323424]","[0.45726216966750644, 0.4711307455210331]","[0.4665967379838046, 0.6053077498063263]","[0.2133215454981912, 0.2592307253028986]","[0.9572515488337967, 0.9645232831027251]","[0.3305835018537243, 0.3237017845930027]","[0.10715425469888583, 0.08582703635348814]","[0.03742786198144003, 0.06130555354364647]","[0.05877920974826753, 0.03516821888272284]","[0.07377333847446878, 0.051114413085071995]","[0.017622365759722043, 0.02451384946557532]","[0.04490744228288998, 0.07752456709360474]","[0.08767192756256907, 0.056011165666904936]","[0.009788344305768326, 0.011207538082800835]","[0.003406997122414907, 0.007052822337407125]"
2,Hostility,0.7209090909090909,0.5390348781653129,0.545461060678452,0.13835583937132165,0.6447439878961618,0.49877438965523424,0.6212929720383136,0.28930990795529815,0.9716655220435939,0.31081382385730205,0.20876346780813063,0.08939667841123969,0.03080389708928538,0.04896980294446609,0.03553651450153458,0.011538462024063424,0.03689874348052574,0.03962171246517837,0.0038899169128377886,0.012071243584494547,"[[35, 15], [14, 38]]","[0.49048591847199347, 0.5989894490360649]","[0.5618221584181866, 0.5323479989250821]","[0.12866616619735105, 0.14974830402803244]","[0.6592748877624409, 0.6308243195036268]","[0.48847869018732337, 0.5110196392754249]","[0.5636566337646316, 0.6941569156505516]","[0.30166595332860224, 0.27813853884729317]","[0.9717214414244337, 0.9722376014305881]","[0.3180360397810656, 0.3026270747432943]","[0.12236074122813533, 0.0850381190152206]","[0.018612193925295086, 0.05956818279455303]","[0.0608095841063368, 0.03811875944189893]","[0.04494709442521719, 0.0332012661865447]","[0.011119978928244794, 0.01705579280939925]","[0.04709026058044052, 0.07222630957938522]","[0.05452668911706908, 0.03288921429442886]","[0.005628752201214048, 0.00845616435512463]","[0.012798251941189859, 0.01720231075749132]"
2,LSC,0.67,0.43026755852842813,0.5185117056856188,0.16409234219176674,0.6439114508679726,0.4790954966310325,0.6095062623711691,0.37574280533407134,0.9836461755530754,0.2991798057015448,0.19384704240561199,0.06541727455318487,0.036282415859449635,0.037992747889019296,0.05663895174684025,0.01663768392581224,0.06401360022029404,0.04255869265300935,0.004002356664484526,0.010246219192068563,"[[35, 15], [19, 33]]","[0.4211050773752764, 0.44913265600838354]","[0.5599460677702502, 0.49200193047081164]","[0.18058779942190947, 0.15060277673985448]","[0.6796941605673038, 0.615336368695721]","[0.4876940208842008, 0.4741681748193226]","[0.5709685729522709, 0.6454707693322441]","[0.41690765959199877, 0.34677251602491255]","[0.9833784288098109, 0.9839388633640116]","[0.30381918455549783, 0.29427134195712384]","[0.11714462133760936, 0.09634365696549839]","[0.043940782358032233, 0.057012094368824935]","[0.04797201905912251, 0.037904525995872136]","[0.05973267089002927, 0.06208758648566801]","[0.02358211419308037, 0.022040444189792105]","[0.06861341088130514, 0.10668453978851775]","[0.07389570515513695, 0.05615095982241118]","[0.004074768850772982, 0.005186273458232043]","[0.01997059350866794, 0.015544323577125777]"
2,N1,0.7190909090909091,0.44529383659818444,0.5044887720974678,0.09981349766013632,0.5973865265169613,0.48134695735013866,0.745582895365504,0.24910982308997945,0.9699211453322985,0.29301242236024844,0.18578748090881314,0.08869313041931767,0.04078652319865463,0.033057518212904036,0.04002234112426551,0.015162821511773259,0.03413658187912905,0.041077874783700695,0.007014606311643306,0.015183929398618207,"[[35, 15], [14, 38]]","[0.4306619695948964, 0.4591249660439449]","[0.5355254448364205, 0.47861697518168106]","[0.10009278171320854, 0.10003979717409242]","[0.6249456742761151, 0.5713341570232418]","[0.4829395130920931, 0.4804085701177659]","[0.7129034201717128, 0.7718322083638397]","[0.26045912667383975, 0.24040867640218044]","[0.9689476947327558, 0.970257411693666]","[0.2923585093402166, 0.2921144295339633]","[0.1402692651628078, 0.07736718034781728]","[0.051757435072776206, 0.052251569047120944]","[0.03488497162124814, 0.03272773964560578]","[0.05391211710717377, 0.04099820044900857]","[0.018072297817691856, 0.01653140301007563]","[0.06046767112120021, 0.032418927558115096]","[0.061192386523763714, 0.044504201053189155]","[0.009669544617848552, 0.009025933327958993]","[0.025701431032741164, 0.016090235046504413]"
2,N2,0.6799999999999999,0.39865026278069754,0.488889154323937,0.1457463827478899,0.5997845994585125,0.46566667539627715,0.5200918310467999,0.4490607361084695,0.9720121699871227,0.29485985029463285,0.15639417131969205,0.08752417385581665,0.037317090969723694,0.05305030777954657,0.050823999835824925,0.017427150975375737,0.054064746101453294,0.045721889732422305,0.004963572072323878,0.0077934019630115205,"[[36, 14], [19, 33]]","[0.38338599948263974, 0.41342926541160674]","[0.5028754365419743, 0.4754248049302433]","[0.1531504569791475, 0.13907793788359052]","[0.6384161156829533, 0.5644731495795725]","[0.4842246421046523, 0.44916881999944697]","[0.5028072199731624, 0.5362298264486778]","[0.4088556198839425, 0.47933531607165153]","[0.9677593465545524, 0.9756076991355893]","[0.30863691601774257, 0.28180648346123394]","[0.09624410274234331, 0.0950213091254199]","[0.03525034379603734, 0.05388346361470046]","[0.042477948872437006, 0.0733721739237047]","[0.06166235320492944, 0.05710400708422042]","[0.01633872530912616, 0.022125533570631673]","[0.06606452118851783, 0.04830755354675747]","[0.07966999017326337, 0.07353401466020354]","[0.005929056558030523, 0.007662781379740541]","[0.009514561064437623, 0.015800108594278894]"
2,TD_U,0.71,0.37577639751552794,0.47711657907310084,0.15831975077453703,0.724829988851728,0.4719916272831979,0.5489255568448115,0.2756332987560971,0.9686226643551787,0.3184304825609173,0.2226582040918392,0.06776989537273267,0.040093846893835584,0.03572927842581851,0.049843010110522216,0.012704602350581969,0.05658741218046963,0.06721837187780799,0.0043682037747346985,0.01216202491726071,"[[34, 16], [14, 38]]","[0.30772041985262377, 0.46180666626497596]","[0.4770898893709264, 0.4796120582008275]","[0.15421084215733732, 0.16420124681933598]","[0.7331932993797347, 0.7137976379201564]","[0.4528499007205052, 0.4957526184102098]","[0.4838143038446729, 0.6338382319976195]","[0.26298585854641077, 0.29142775575335383]","[0.9660553783819251, 0.9717253561173264]","[0.32004376127284556, 0.31680016880243766]","[0.1435241208689567, 0.08048716212773753]","[0.05645691954867924, 0.05924156146644613]","[0.049268614341788544, 0.03080607165253555]","[0.04716374326481749, 0.05146929574808971]","[0.021138712023935153, 0.024788525936785138]","[0.06583806688201442, 0.08336828676878356]","[0.10737249021778639, 0.048076839462672834]","[0.006078457550308575, 0.006778830047207321]","[0.011389518570180997, 0.016742824616954456]"
2,Uniform,0.6790909090909091,0.32888198757763976,0.4254300047778309,0.11125908435736716,0.5765944019748368,0.45700399725248325,0.5297412008281573,0.26098501323463547,0.9604370587404615,0.2904801720019111,0.1981572591584988,0.08270933693476885,0.03578980735948267,0.032696468458314386,0.02188659191774675,0.017878229501497363,0.04314403728472104,0.03478432118803903,0.007363077570154364,0.011365255696427936,"[[36, 14], [19, 33]]","[0.3218624494384373, 0.3325811504719232]","[0.44543907303436175, 0.40519066300664724]","[0.12994149591034648, 0.09393051934711276]","[0.6157811743305664, 0.5376258902953327]","[0.46777552824486507, 0.4459323195004333]","[0.4802936138297623, 0.5747952481708853]","[0.26698306852301135, 0.25712100033099966]","[0.9579543698775357, 0.962694094302894]","[0.3129686079146565, 0.26732057407867205]","[0.10814586811086584, 0.0764338064214929]","[0.057323087218345184, 0.03373980260270827]","[0.04710775988092705, 0.02991227334245827]","[0.03650341853519431, 0.033968351098730656]","[0.018515243451034016, 0.021516690150633046]","[0.045998306533792215, 0.10382932711355267]","[0.05535331819866918, 0.06445828567004755]","[0.008381884880426578, 0.013997717428727973]","[0.014195328202663855, 0.0129496664345107]"
2,kDN,0.7272727272727273,0.5369565217391304,0.5934185379837553,0.14876062143211394,0.6360473403408186,0.5006943777270046,0.6531731053625464,0.3344721851513764,0.9765228050672287,0.29992036948558687,0.15534552264213689,0.10350487784370221,0.036171144630754645,0.0569378664060123,0.03441437705977453,0.012661771007700858,0.07404874283386187,0.05192057120610633,0.0032975031797727126,0.009356214580132041,"[[39, 11], [17, 35]]","[0.5046649157256102, 0.5776823175518827]","[0.6115874233859246, 0.5761578521612682]","[0.16657813245711556, 0.13224442689466437]","[0.6639562196998481, 0.6082633206079302]","[0.49209973910193083, 0.5096826801379744]","[0.6204365408993225, 0.6885734871154126]","[0.32665868805366355, 0.3409980925595946]","[0.9752955097401772, 0.9778054903610872]","[0.3154407196198655, 0.284003809629586]","[0.15056202879015282, 0.08937046439729812]","[0.04293358117921299, 0.046324033314709266]","[0.05108821723407885, 0.06445900695816524]","[0.055615235309990727, 0.04451800358170095]","[0.019136159023821764, 0.018718397927660023]","[0.0792266055605354, 0.08262866146941712]","[0.07106552866473242, 0.05193536948704077]","[0.005976353019842927, 0.002357078217757624]","[0.01148481871589776, 0.012589048729282536]"
3,CLD,0.7090909090909091,0.18948877209746776,0.3374343048256092,0.08509549307206413,0.5632680363115146,0.39790393221914533,0.42963736832525645,0.23627092185671023,0.9572929399418058,0.28578595317725747,0.2178027009220171,0.07796490649319007,0.03255049204215883,0.029854029814537372,0.055645808265839126,0.023556340810387603,0.03384318062308787,0.03840750586757513,0.00777665300716964,0.011086319873044282,"[[36, 14], [16, 36]]","[0.15702733885501444, 0.20837259241413353]","[0.37075528145914605, 0.31279664799024237]","[0.10614925002082021, 0.06855211962465138]","[0.6567679458787621, 0.4924540412989756]","[0.4182518670274954, 0.3825200221536082]","[0.39365901770063166, 0.45607920990643896]","[0.16280932013094213, 0.2887104824727319]","[0.9526130291916951, 0.9607506799307419]","[0.3132160694429307, 0.26477702674996684]","[0.1374929125507544, 0.05724657094993925]","[0.04515089001408727, 0.03509506039821016]","[0.03905650964021188, 0.024581594642293855]","[0.06308205661471018, 0.061342214952259534]","[0.017454524361374187, 0.02692275411726943]","[0.08175423956713411, 0.05673637688330101]","[0.04147780652418576, 0.056699489770188224]","[0.010082033824800852, 0.013785249052946315]","[0.014622684530245069, 0.016791455820440677]"
3,DCP,0.67,0.2941352126134735,0.40153129479216443,0.02733946028497545,0.535630872750438,0.45344381183755056,0.5068512103838191,0.21013916237754077,0.9563166685236629,0.2813784042044911,0.17799258143247262,0.051337084584017575,0.0265916834749807,0.026337967501531407,0.042189849324513536,0.015077803021933654,0.051467074222713,0.03460103395865491,0.004138477531581463,0.01284596560969441,"[[31, 19], [15, 37]]","[0.2641342214578382, 0.32094986711860257]","[0.3878332994394338, 0.4119145406102482]","[0.024371900720015167, 0.03052522089844134]","[0.5757190482234613, 0.49524206159752443]","[0.4655808154194445, 0.4396651660397488]","[0.4527766907622362, 0.5537337298465435]","[0.18245156739605176, 0.23738681359437425]","[0.9477204003782242, 0.96463165503047]","[0.3069559755932463, 0.2556201869341125]","[0.07781504999079181, 0.06078091669001856]","[0.03310172769189829, 0.040166248948088526]","[0.027531966196165488, 0.02600887977021215]","[0.04779920646878987, 0.05661188289657392]","[0.015486008615931034, 0.03151966897866063]","[0.06118586924182909, 0.07478988285394692]","[0.04271960461092809, 0.03566510765148299]","[0.005152436521064268, 0.006033316057492923]","[0.009246909945264357, 0.02472297950234325]"
3,F1,0.6990909090909091,0.32029383659818444,0.42248447204968953,0.0932930702431981,0.5614237935977067,0.4549348827822139,0.5218441289559302,0.22913756327496201,0.9605153998490483,0.272706641184902,0.1555493242881543,0.062140998615653774,0.027784527276683405,0.059608100678455685,0.04548499696273011,0.017716208203975202,0.060567261915650795,0.04769442250830715,0.005031326349614511,0.02034333283653071,"[[35, 15], [16, 36]]","[0.2933267054367451, 0.3437594235327349]","[0.42908060450897506, 0.4162251176968789]","[0.09754995184983416, 0.0898349733768462]","[0.5969634933639406, 0.5294299374947598]","[0.4639211977701372, 0.44659826979693795]","[0.49722216047945417, 0.5408520865594942]","[0.20311907333293036, 0.25249847895940764]","[0.956039711496171, 0.9642829114194278]","[0.30377617619966385, 0.24457938379186936]","[0.07807299670538406, 0.06831322931991754]","[0.047601685153580646, 0.032733419747171776]","[0.07214216426675713, 0.05035648102892879]","[0.05046267307772685, 0.03972918704341102]","[0.012217256486717332, 0.026678873032790724]","[0.06928168469341996, 0.09502892625687592]","[0.05165787030600777, 0.05932926872653316]","[0.005152761562442276, 0.008460334467493596]","[0.02401391626398988, 0.02417051042586163]"
3,Hostility,0.7,0.11432154801720018,0.30279264214046825,0.07068169884757389,0.5302946329033286,0.41235998062733115,0.4282875457875458,0.1808242344863981,0.9505939161657497,0.2784838350055741,0.19921793835022547,0.057707444571952024,0.05150403973734246,0.028598014414010314,0.04373874017352442,0.027689126374278186,0.071009712252999,0.03856546979560735,0.01013376703141308,0.007126256298833658,"[[34, 16], [15, 37]]","[0.08463485024460635, 0.13755312617768273]","[0.2817074930489564, 0.32068964506295233]","[0.07297726347140347, 0.06885661681344454]","[0.5753020448386301, 0.49215796221150193]","[0.43376238651676513, 0.3951120616497335]","[0.34984950257511227, 0.492706393259058]","[0.14444889811732411, 0.2103669948791508]","[0.9380033507389383, 0.9608013374954151]","[0.3053256725207944, 0.2563684536897999]","[0.0654012754187748, 0.06669123007004595]","[0.057482054188607856, 0.053359443170601394]","[0.02833503252987831, 0.03531000680665254]","[0.05214813491878901, 0.05943141661853655]","[0.022419211536001127, 0.03013040082390317]","[0.07443440477711703, 0.08018043703015806]","[0.055713885636767185, 0.04964736247340268]","[0.013952195350100406, 0.01113081913681679]","[0.012251819801019493, 0.01430888434032161]"
3,LSC,0.6209090909090909,0.23294314381270903,0.3530625895843288,0.07019448409748008,0.5563256489886925,0.4413348070975712,0.44660583464154885,0.12847302494378315,0.9427064523378323,0.29595078834209265,0.16597929882981413,0.07005826404586042,0.03720146528873602,0.03137624024513491,0.043936546016469194,0.015563352225403613,0.07356218672499763,0.02866839391753576,0.008465459031012899,0.010083011577559123,"[[33, 17], [22, 30]]","[0.19886756725454255, 0.28358382760894285]","[0.35568873016753616, 0.354539496986626]","[0.07014004994834436, 0.06788285409973463]","[0.5935901176313487, 0.5083376334218997]","[0.44402546026791245, 0.43943939713597036]","[0.3977746394328957, 0.5071895093452528]","[0.09443996538190684, 0.1743041184571292]","[0.9380653252686688, 0.9501370616829836]","[0.316857767633005, 0.2697664176208622]","[0.09142853210154366, 0.06025752185185632]","[0.05911784375787584, 0.037595842163534246]","[0.03629394442938145, 0.02616031754213848]","[0.0573048143351103, 0.050237520616384965]","[0.01923469231069902, 0.02114556529557323]","[0.07838380185633821, 0.07637043490934672]","[0.029520565824573332, 0.04005426620618346]","[0.011459723239087102, 0.01213393813455519]","[0.011462210322989823, 0.020143143441633544]"
3,N1,0.73,0.2199235547061634,0.34596989966555186,0.10747570475945523,0.580297419971333,0.43392136884953897,0.3030617932791846,0.2564799896873393,0.9547532012725775,0.2945015129797738,0.19949661167956048,0.08561707603687116,0.03535704608185426,0.02612860268314371,0.06840031748240236,0.021458176637041516,0.05275122256957507,0.04387474869077075,0.007118859446367308,0.011542488920841658,"[[37, 13], [15, 37]]","[0.19946368853187935, 0.24150502309106697]","[0.35205008027057055, 0.3421738477681015]","[0.11716429778008564, 0.09822665652088819]","[0.6257912308056686, 0.5350593546004071]","[0.43946308305851334, 0.4286614738035408]","[0.2737392139003164, 0.33595219982874935]","[0.23429386558350532, 0.28476905801589025]","[0.9486623459977309, 0.9619227846632967]","[0.3244918211643136, 0.2623703407830599]","[0.11246268883114273, 0.0735884031568425]","[0.055631784837257434, 0.02571793156250074]","[0.030628091369039167, 0.040475424141702694]","[0.08285623638875045, 0.06186315837500339]","[0.022560402038604693, 0.027777755593299962]","[0.054452846856665835, 0.06423231349068793]","[0.06204007320976059, 0.07282458791228365]","[0.01093305003310209, 0.008801030366331609]","[0.008330640487356222, 0.019808123765280267]"
