n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,Uniform,0.8925000000000001,0.10175000000000001,0.13722499999999999,0.1418527997706895,0.44555405667701864,0.20738687719997156,0.13261458333333334,0.22716527816329402,0.9074419538992273,0.697875,0.01380670127148405,0.011927515457965249,0.008010442403513054,0.0100830696117379,0.0526059675298497,0.006686557916215546,0.0060192201558608854,0.005752238563128088,0.004701400267815799,0.015838232520549757,"[[655, 1, 11], [4, 590, 73], [24, 102, 540]]","[0.013595930851252588, 0.08999411412938008, 0.20056104722454676]","[0.02607639625360687, 0.15595359806651682, 0.22875056187649934]","[0.053283890911889564, 0.1617033047387726, 0.2102688124596757]","[0.41982792084311243, 0.5917600225292026, 0.3225429621782759]","[0.12217910077479957, 0.2248684962184977, 0.27482898296750147]","[0.030421987443253883, 0.1619600477362419, 0.20498818968560634]","[0.11602638744009286, 0.2922150195290613, 0.2718550066631808]","[0.8922972508064133, 0.9699853224155849, 0.8588367395282688]","[0.7086236212233772, 0.7311933341677187, 0.6527807220144844]","[0.009221257628445488, 0.012304070649142365, 0.03615561736949014]","[0.006628689933174855, 0.0036204651334156707, 0.0126445924634076]","[0.010759653768070145, 0.011439587813335676, 0.015357805718217337]","[0.05920102578590178, 0.06002094059318478, 0.036841761305249535]","[0.008063136975383347, 0.00840961192008038, 0.00943542469300134]","[0.010862055576688952, 0.005025997775976524, 0.014036899358866093]","[0.008767320214624437, 0.0062451083875580795, 0.007673440584043107]","[0.007918865761287936, 0.004763640570879413, 0.007325236998849156]","[0.01413955677557575, 0.020800845546040815, 0.015736602369910493]"
48,Averaged_measures,0.8869999999999999,0.14575,0.1893,0.18294265806078852,0.4789639816252588,0.2518454119322795,0.18394791666666666,0.2773091746859314,0.9354390007107807,0.7274375,0.01303840481040527,0.018405162319305966,0.010679492614352068,0.013951969969886456,0.051347848314887756,0.0107795141616713,0.010416497394457987,0.005737822211831101,0.004814739947785974,0.010105401556840789,"[[653, 1, 13], [4, 581, 82], [24, 102, 540]]","[0.02178906400023958, 0.10745419085379262, 0.3048706124473487]","[0.039298324140183985, 0.18313919505471696, 0.3339770293316361]","[0.06480514727531621, 0.17669947454586887, 0.298767551698936]","[0.42881670685668627, 0.6050536382884536, 0.37605542611817755]","[0.14520726460822633, 0.2538958266988511, 0.34752035429084105]","[0.04014966141565479, 0.1977680720743348, 0.29933569631918067]","[0.13639357073215636, 0.3214556269672078, 0.3541292043857057]","[0.9056573102114154, 0.9756069533633693, 0.9149363987388741]","[0.7290063428545763, 0.7404946313608646, 0.7096714050638311]","[0.014115313894614404, 0.012570129692626601, 0.040186693343910694]","[0.007573962174985503, 0.004433390379603967, 0.02532255059739521]","[0.00496975572047788, 0.0031918806422541585, 0.0331401105814722]","[0.06043655730073736, 0.04559297804145755, 0.04269609495139514]","[0.015332767904439545, 0.004557658794115575, 0.01970886813579387]","[0.007498645604595798, 0.010268341572741861, 0.019544551210463595]","[0.014588785520760468, 0.0053695861927282144, 0.011854507757249276]","[0.009175871739325844, 0.0032013257066055077, 0.005473333305592214]","[0.013174321309428548, 0.01432227624102048, 0.014675584205304274]"
48,Uniform,0.8925000000000001,0.094875,0.13522499999999998,0.13593673627328898,0.4485976028726708,0.20671440196394436,0.1256875,0.2260867529059969,0.9077066593074452,0.6984375,0.014469796128487802,0.010081697525714611,0.008464263110277231,0.00899551378046209,0.04659444426374883,0.008567152569809127,0.009495992964323012,0.00323618331506104,0.00590028080432943,0.01056451071837926,"[[655, 1, 11], [4, 591, 72], [24, 103, 539]]","[0.011028413524786628, 0.08015955355341586, 0.19438479394973376]","[0.025694269802243673, 0.15941535698861617, 0.22035155354882513]","[0.052637765579893844, 0.1566411854632968, 0.19837176842938725]","[0.42022117271598275, 0.6040513289639021, 0.31724174168819186]","[0.12248135336274882, 0.2278422896285846, 0.26943625783972014]","[0.02656068495197662, 0.16311731271636362, 0.18675432513236673]","[0.11460896064535545, 0.2966693792196057, 0.2656304143057367]","[0.8929065082736622, 0.9713106554117129, 0.8570171490225352]","[0.7057932899740736, 0.7346756223588768, 0.6535233660970399]","[0.006796785627524282, 0.011840196667375106, 0.022927070105350996]","[0.003918741106367157, 0.005819732152097759, 0.014199895375898544]","[0.004775393304031148, 0.008127497619854523, 0.018364723856535634]","[0.059862371825512614, 0.05112547516861474, 0.030294173727278793]","[0.007052836816555132, 0.006621529525951148, 0.013642361534561925]","[0.004752366545589565, 0.008567059971369967, 0.01728288421750766]","[0.0076404783626825516, 0.0045220542645720155, 0.00512366610213884]","[0.006319933737739925, 0.003383446291095185, 0.011648672019316785]","[0.015306598743599043, 0.011848801371625238, 0.021126638253260274]"
49,Averaged_measures,0.8869999999999999,0.14350000000000002,0.18617499999999998,0.17938943054714224,0.4799758669772257,0.2525366173477224,0.18030208333333334,0.2776274128474793,0.9367211669216209,0.72990625,0.01303840481040527,0.021599153629251307,0.013994027744005665,0.011798745899728692,0.045208027817913825,0.013273649553290112,0.02011163370613787,0.013742612707498677,0.0056730444433668896,0.009431858827267284,"[[653, 1, 13], [4, 581, 82], [24, 102, 540]]","[0.018132805942588554, 0.10533685366151284, 0.30169525964835897]","[0.03483876852581506, 0.17892476784047756, 0.3294076682389602]","[0.06422147596429952, 0.17552192016941823, 0.2865588450628248]","[0.4258695568729112, 0.6062172057049554, 0.37114729245567324]","[0.14463949052896913, 0.24898592001166242, 0.3526941814233784]","[0.0373311812351379, 0.18659656737284575, 0.2991156643428342]","[0.12980333149114648, 0.315780752015739, 0.36149858879694824]","[0.9029284834086081, 0.9746903234168413, 0.9197084994177432]","[0.7324912666157474, 0.7406531107503482, 0.7144106506937554]","[0.011639879380940042, 0.017929328176044413, 0.0378119512883548]","[0.008010776460286294, 0.009697415370404944, 0.0226267037698114]","[0.009861202324620498, 0.008106436863986178, 0.024230088992132855]","[0.059886054978752316, 0.0436504388190974, 0.03712349836404352]","[0.011765074807833373, 0.009936113294142755, 0.022680987015721424]","[0.006577411208945973, 0.018073064150347345, 0.03247194583986725]","[0.013947959589614862, 0.00625247111256386, 0.020684754005529236]","[0.00947973367399881, 0.002493790330163367, 0.009708755685556649]","[0.0112511059547614, 0.008105670489877807, 0.019592935363232474]"
49,Uniform,0.892,0.09712499999999999,0.13294999999999998,0.1364052785537893,0.4446938793995859,0.20717177100117407,0.12905208333333335,0.22427112814695457,0.9061598880672946,0.6958125,0.013851895177195093,0.01584593796529571,0.003902723408083123,0.007591927549693127,0.04669061223436682,0.00486785830088436,0.003171614144993412,0.002402106179669414,0.007951408366396025,0.010235508047967114,"[[655, 1, 11], [4, 590, 73], [24, 103, 539]]","[0.012638040270596246, 0.08791383873753458, 0.19148938437228136]","[0.028755430507018696, 0.15323357324939282, 0.21840888969946434]","[0.055189011828449194, 0.15581433952109033, 0.19964876030747142]","[0.41869822688888175, 0.5993263144564488, 0.3183253321730175]","[0.12594591375163072, 0.2198374641088868, 0.27699661289893673]","[0.03007596918306767, 0.16222231798254585, 0.19664869672132607]","[0.11596616955586378, 0.29145855171399015, 0.2672541102989003]","[0.8913909295232371, 0.9697054517939687, 0.857643767887302]","[0.706745264765985, 0.7286570801548086, 0.6523361996515902]","[0.008726077727648338, 0.018715995171607304, 0.025625021159293215]","[0.005151592751337, 0.0062347453412394125, 0.012459418500287166]","[0.007989123834381216, 0.008310433930081264, 0.00968549823388664]","[0.05819383366972655, 0.04945089982474793, 0.03963496541552647]","[0.006848814065417294, 0.006952393882281841, 0.012469357409934026]","[0.0045980630005713116, 0.010208503336474654, 0.012321060111502117]","[0.00567304125276948, 0.008464005832605037, 0.010806741676722796]","[0.007564987791375184, 0.004015906683242244, 0.019818902735493218]","[0.021012577757403082, 0.014228178138560836, 0.012878879174224842]"
50,Averaged_measures,0.8869999999999999,0.14650000000000002,0.190125,0.1825869553390322,0.47941825181159425,0.25381336339659677,0.18165625,0.2764643059690942,0.9348713553318776,0.7267812499999999,0.01303840481040527,0.014160078124784481,0.008039453495107743,0.000975218398542396,0.05200191616072881,0.01091526381437177,0.012751133953523293,0.007109351641017505,0.005696895622783475,0.013125279014891432,"[[653, 1, 13], [4, 579, 84], [24, 100, 542]]","[0.0234459497704884, 0.10539532125106983, 0.31458001811467623]","[0.04127405640865615, 0.18877816054724117, 0.3333027870696341]","[0.06714942195868427, 0.18046937161500448, 0.29502942411786887]","[0.42677200471581916, 0.6045905201517636, 0.3727353063435076]","[0.14908666324796693, 0.2541247475140704, 0.35336592539443357]","[0.044932943541249534, 0.19209097648796064, 0.29917488973631434]","[0.13651814423373984, 0.32023793959372937, 0.35525369211468255]","[0.9033904226186286, 0.9750940031501287, 0.9152462838087663]","[0.7286084759351977, 0.7381530019040755, 0.7105135883672138]","[0.019919037722993374, 0.019006221572077833, 0.03884309394541291]","[0.009914785952901727, 0.010013571731828092, 0.02752843919632272]","[0.01355392075640721, 0.011144198417893767, 0.01195141622710686]","[0.0609046663117249, 0.04612044998856983, 0.04504255194535729]","[0.01686977002094328, 0.013491997158768362, 0.022401525792927066]","[0.009959235097642094, 0.016230536785499315, 0.026058899985969997]","[0.009020780442628325, 0.006706229989787232, 0.01908760633372272]","[0.006723471517419445, 0.0030208040861580262, 0.00937922786895452]","[0.019595892033034152, 0.008384641676490319, 0.01446837200476155]"
50,Uniform,0.8925000000000001,0.10187500000000001,0.138025,0.1404770349531414,0.4420772936076604,0.2104576390574628,0.13198958333333333,0.22654790915799974,0.9078706617559762,0.6956249999999999,0.014252192813739243,0.010476909133900134,0.009368914691681208,0.008941511471679148,0.04968661895515574,0.00936874342863096,0.006355916767185435,0.005084173650125752,0.006610592209124454,0.01388560616587372,"[[655, 1, 11], [4, 590, 73], [24, 102, 540]]","[0.012204608802301415, 0.09242099622266438, 0.19557099194321498]","[0.025544332836077942, 0.1574713473315285, 0.22597247353013072]","[0.05153799780331729, 0.1596665728945395, 0.2062829763444939]","[0.4206940003703517, 0.5944209919003356, 0.31837620890379725]","[0.1183834890453247, 0.22325970651921118, 0.285331322213184]","[0.029219344302158157, 0.16031428621614802, 0.2021618752776589]","[0.11595379460955997, 0.2887465553251335, 0.27209019808448565]","[0.8917115003879432, 0.9702485075336742, 0.8641189134526763]","[0.7046934993177357, 0.7264169022175497, 0.6580049373389176]","[0.008665096696295302, 0.01642627908282372, 0.025230925341495403]","[0.003629955050304595, 0.010971973728330522, 0.019463787755861318]","[0.007536540670248243, 0.006137836292513006, 0.019648677153974472]","[0.0600334835663309, 0.05129529059254863, 0.03527365661177579]","[0.007065100956268299, 0.005837856361132801, 0.018973007064142466]","[0.0058489007753441714, 0.006905993301081032, 0.012702362038280854]","[0.006690119730366147, 0.0065614495854675265, 0.01239959161785305]","[0.008259472709243928, 0.004463890593416855, 0.012917207425954624]","[0.018703861067127, 0.015265903471586777, 0.020476799292994233]"
51,Averaged_measures,0.8865000000000001,0.152125,0.19362500000000002,0.18834944519148458,0.48071245147515523,0.2568214375956996,0.18593749999999998,0.27903076059728066,0.9349051873837786,0.7289687499999999,0.012820881404958065,0.018960279204167846,0.00854811748281457,0.005474535796513365,0.054257139884298,0.005417114097858764,0.01646125864034418,0.009757900521007596,0.0063463388767326665,0.006972497590981988,"[[653, 1, 13], [4, 579, 84], [24, 101, 541]]","[0.018769696064930244, 0.1158709604812385, 0.31585848138873407]","[0.03783380069269049, 0.18833034211590854, 0.3393737919694433]","[0.06653586002374236, 0.18383926210984655, 0.30277552166091265]","[0.42947575874785515, 0.6049077086472534, 0.37655379575199405]","[0.1454692312776209, 0.25221851328820144, 0.3618030153028439]","[0.0354141333994886, 0.19252580154160656, 0.3123031386478055]","[0.13373492606887305, 0.3172404080093715, 0.36251777297864046]","[0.9019889823777664, 0.9748667259875468, 0.9158201479973181]","[0.7321774236322796, 0.7407001829486995, 0.7115913041119205]","[0.010746461542630495, 0.01578042713493627, 0.04111602634427704]","[0.007275136833916728, 0.009370290444026482, 0.02152269027696282]","[0.013342059974693647, 0.010881825746335649, 0.015385180489013144]","[0.06330477948405097, 0.04814436768579968, 0.0513495778615344]","[0.013163501105390605, 0.00669330928570926, 0.011387597763753254]","[0.005668456581529185, 0.013506888646217628, 0.02785810471139474]","[0.007384378742104135, 0.0038410869283044386, 0.022201655309271245]","[0.006887690874391387, 0.0031477967336072748, 0.012462037833519877]","[0.011338660731416336, 0.011444470121949855, 0.013293479747739433]"
51,Uniform,0.8915,0.0985,0.133025,0.1364827190643613,0.4453399100672878,0.20667258937514638,0.12589583333333335,0.22458006863279292,0.907596963306391,0.6954374999999999,0.01257477633995929,0.008415480526981213,0.0071580374405279526,0.005874038701801689,0.049505592069633134,0.007579317981285694,0.006019220155860905,0.007566619242418281,0.007244144599155408,0.009851435491845799,"[[655, 1, 11], [4, 589, 74], [25, 102, 539]]","[0.015741923486545732, 0.08393900961220849, 0.1970672476790282]","[0.028246945505415576, 0.15661073698378636, 0.2139860129819545]","[0.05365712249643957, 0.15988842835619352, 0.19529854731899793]","[0.42145994798335995, 0.5914951951190008, 0.3178809561012031]","[0.12211540037579487, 0.23009217800977005, 0.26740108252762607]","[0.030897971616188367, 0.15933634976617111, 0.18685362068345857]","[0.11797003519060094, 0.288283490464276, 0.26581537159704005]","[0.8912503185659457, 0.9706101708627065, 0.8586634395082315]","[0.7040291293280609, 0.7303263544938648, 0.65064539240455]","[0.008409628008216916, 0.012110078673309049, 0.016737161316592163]","[0.003419841795979803, 0.011064085480136765, 0.005111079305286667]","[0.0055239411304461306, 0.012365162212670677, 0.011870777793305509]","[0.05935373491832215, 0.05097071601759913, 0.03680500957564556]","[0.005337419407083941, 0.010529070746176592, 0.014388443767106452]","[0.0027733824036973963, 0.012309659181305613, 0.00986052680020389]","[0.007465620109117031, 0.00646539988938011, 0.0072157565737306665]","[0.0068912029292726735, 0.0040631675113413325, 0.012108680599308539]","[0.014309713118134754, 0.01394136483539773, 0.01829340789797774]"
52,Averaged_measures,0.8885,0.143,0.189075,0.1792942261419178,0.47746964932712216,0.25469471836739394,0.1801458333333333,0.2749988944653546,0.9353285628965594,0.727625,0.012574776339959293,0.022410411921693896,0.008670441886086322,0.012132453723123519,0.05166516475850096,0.011019804884529593,0.010710086189221608,0.00783440003105592,0.00567059907664526,0.01139307886805627,"[[653, 1, 13], [4, 580, 83], [24, 98, 544]]","[0.026427150472106458, 0.11518075261879179, 0.2896036122717317]","[0.04164958502214315, 0.18888730368684162, 0.3312185367592596]","[0.06698061021372563, 0.1792144166248036, 0.28817039723720195]","[0.42511607977571525, 0.6096289234118445, 0.3673774280935945]","[0.1445863897547443, 0.2527066744807904, 0.3640081629606563]","[0.04581644923687197, 0.19069275743631953, 0.29669464630877374]","[0.13370845604977213, 0.321556838187123, 0.3543664769962203]","[0.9019443722629903, 0.9762722210598112, 0.9179865145412487]","[0.7265884692526982, 0.7396954401849846, 0.7137969227944657]","[0.019219789956772537, 0.02739325404410061, 0.043811607314385784]","[0.008486136475546411, 0.01015341752996281, 0.028195821051828194]","[0.011233944479088551, 0.009558030243881296, 0.03190849922097712]","[0.05726968804381896, 0.04873009349422792, 0.0404291365056855]","[0.015431765885990744, 0.015081278520778582, 0.02877470444483325]","[0.006697494304201539, 0.015434780991967465, 0.02240849884123251]","[0.010356286825194478, 0.008426650272420658, 0.018595233968410407]","[0.007515530618937883, 0.0023149938335154567, 0.008771116329532392]","[0.011800720207573808, 0.00811387611127037, 0.016140338226595663]"
52,Uniform,0.8935000000000001,0.093625,0.134025,0.13680062793220582,0.44731463185817805,0.2060129569313256,0.12832291666666668,0.2254560245415332,0.9066291498219783,0.69825,0.014208272238382776,0.01258874745556523,0.008015804700714713,0.006337433606634603,0.045745934159122474,0.00615619044289767,0.008620806523842636,0.007573972007287944,0.008204510376961004,0.012910921521380654,"[[655, 1, 11], [4, 591, 72], [24, 101, 541]]","[0.01481143698616369, 0.07692955101708014, 0.19199769857120677]","[0.028110398939633373, 0.1500377947162324, 0.22748705154768345]","[0.05512148130105683, 0.15324175418045935, 0.20490669162561073]","[0.4162938719336622, 0.6034386139532206, 0.32021475051724524]","[0.12796840164305046, 0.21725362747785604, 0.2755756960748641]","[0.030572398755019492, 0.15758521781224546, 0.20013269849968235]","[0.11760655033033837, 0.2904211355831549, 0.2712143889452212]","[0.8928052917902208, 0.9714931797671348, 0.8552449203701429]","[0.7093685898198181, 0.7344583625885666, 0.6504082257591499]","[0.007628685971449869, 0.02067607759969781, 0.02356989349167168]","[0.005565024556996368, 0.008858197180779709, 0.00966400608893893]","[0.002021712486972436, 0.011401170685787106, 0.013179668831605719]","[0.05662210367684604, 0.04806278975115401, 0.03631460503470624]","[0.010590393641183422, 0.012073610731933995, 0.016923249408290746]","[0.007195703577766143, 0.005627082705181785, 0.01540556511159943]","[0.006812652412120638, 0.0050950590277160064, 0.012857889169288081]","[0.007237575648668813, 0.0029440007098147274, 0.01937981090574042]","[0.017834368963713026, 0.013096067890726225, 0.017853335796851146]"
