n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,N2,0.9117102615694165,0.0192399593289273,0.08049567869852567,0.07888204303868486,0.5270636589586768,0.16016161764715808,0.039821906698622504,0.27234891840107894,0.8414300224627865,0.7225960931121074,0.011627794279052217,0.009319539208838885,0.0156397505650138,0.046435096514842455,0.06388740176181032,0.011859330483956003,0.01036066785632398,0.006142306737919103,0.01053555870046797,0.02047960413339564,"[[211, 14], [17, 109]]","[0.004477611940298507, 0.03525375494917123]","[0.00460360993824103, 0.16185434060492548]","[0.07038087069267836, 0.08739598580497783]","[0.7718618315383268, 0.2673492714319484]","[0.12871598473934417, 0.19408160134703636]","[0.025697318851707267, 0.055584297552765435]","[0.1613271812994736, 0.3911263389516783]","[0.7524694441035151, 0.9362828191255682]","[0.9065987876382666, 0.5274563343991818]","[0.008955223880597014, 0.011960405521518003]","[0.006201465393991689, 0.027360654950029928]","[0.037684546160191346, 0.04596353649815189]","[0.06375070424220819, 0.08788060461183739]","[0.008680027227567225, 0.014822138141738588]","[0.015087970370541739, 0.012124019771207304]","[0.004444772238925109, 0.01716961131858276]","[0.01024939477670703, 0.008933380055589397]","[0.008800193452315567, 0.029138311677435687]"
180,TD_U,0.9088933601609657,0.03988815455007626,0.12137569903406202,0.0822059098845633,0.4990097017454668,0.1781544883125985,0.0998844626818699,0.33542378571725695,0.8578400502656451,0.7411648256843987,0.012057670381688968,0.015189315073801418,0.0232825050507329,0.04086255757542588,0.06080868539530519,0.02451671924206259,0.03133987549378983,0.012524254594109384,0.0055355050679837745,0.012311698804346656,"[[205, 20], [12, 114]]","[0.03025561270042019, 0.052217504471822516]","[0.022610680353439095, 0.22812125748576015]","[0.09934828848138746, 0.062277672490516314]","[0.7444581769996818, 0.23322443636273568]","[0.14126466121757025, 0.22051470357588138]","[0.06646715782908824, 0.13709325822190624]","[0.24001769699766745, 0.43655702538058866]","[0.778434684977029, 0.9418679784337914]","[0.8818153694497181, 0.5944536446970254]","[0.023446651353069368, 0.020912235486353414]","[0.014875309921024715, 0.045733199066192644]","[0.04060087717865166, 0.036529753467249994]","[0.06059762103170531, 0.09632920926997598]","[0.012834855039663, 0.0529212074657366]","[0.022238803658907978, 0.041077343121089134]","[0.01644073419912897, 0.014554958925752225]","[0.007632039386724235, 0.01041210099550217]","[0.009447256177899868, 0.014993865415146123]"
180,Uniform,0.9174245472837022,0.060533807829181496,0.12179969496695475,0.11067162472780838,0.6100515128406587,0.176972335349093,0.11452842738518894,0.3250943089529579,0.846019433599485,0.7673945864337324,0.036819441207670583,0.015481654142063796,0.01660782848305119,0.05688594057182277,0.050318091031940744,0.009987630048203787,0.01935665732410625,0.008887858628090745,0.010347795868195835,0.008091510434442192,"[[214, 11], [18, 108]]","[0.023183138238877587, 0.12930606489571214]","[0.01983130747731949, 0.30682545964299435]","[0.09360455170606649, 0.14062925207106558]","[0.7752721137867014, 0.30924980814445824]","[0.13915568715502552, 0.24539213588776584]","[0.055097766478501134, 0.2226406568273524]","[0.2508209366641303, 0.45979593824756115]","[0.7889608628176388, 0.949910271970381]","[0.8871360019986563, 0.5507261635324209]","[0.011773175644093675, 0.03296963076945263]","[0.00586909507969471, 0.03860061536477817]","[0.04190146576620002, 0.07035703190258696]","[0.05119978985328097, 0.08733101914590309]","[0.010220664564026108, 0.01968009390847838]","[0.012746819872782228, 0.029665430700734095]","[0.007931477449321198, 0.00817267461892418]","[0.010217779436338724, 0.00858783580006656]","[0.007791728616717292, 0.016315875528511915]"
180,kDN,0.9116700201207244,0.02421962379257753,0.07195068632435181,0.09050836908632028,0.5174076106771837,0.16145110749414798,0.05558104558549398,0.33858216856191975,0.8581707383784363,0.7031712652709095,0.018680334482559305,0.008509213163349785,0.017374969867097485,0.04223927739414997,0.06911624694139987,0.009116193302427135,0.014521835583573594,0.010941281599174167,0.004789128615592785,0.013865787905513694,"[[212, 13], [18, 108]]","[0.0042802522468841555, 0.042891426623391196]","[0.0005996631106120157, 0.14006981959052522]","[0.08796586433423778, 0.0934755421425611]","[0.781632984815365, 0.2693240047180996]","[0.13309396367410478, 0.18793303204883785]","[0.02855059216645046, 0.08079990961548263]","[0.24032481420231924, 0.4312165195297661]","[0.7808919991001657, 0.9309459144746336]","[0.8916611151704045, 0.526225388407117]","[0.005792954205173843, 0.010571758564713245]","[0.0007348548724912322, 0.03528548444714019]","[0.03244593427975793, 0.04392970945627707]","[0.05712501125674582, 0.08899090197723096]","[0.014323150146160687, 0.024481519578781145]","[0.008081507708681669, 0.021918742771461247]","[0.012691832065579669, 0.004294486098305865]","[0.01094109689446159, 0.01024147348165783]","[0.018094359266636415, 0.013554041397527434]"
181,CLD,0.9173440643863179,0.047015760040671074,0.12779257752923234,0.1032577744399095,0.5374791701971418,0.160232666696737,0.09780384680562616,0.33717015182108484,0.837402600902591,0.6975246876492428,0.015838218313382706,0.014793596044413469,0.014938707014234874,0.04513120591830096,0.04318265647789593,0.01604864262678162,0.01725354645453196,0.00854975870484933,0.009850647947963823,0.03341681182780412,"[[214, 11], [18, 108]]","[0.020285882014284128, 0.07620656860245673]","[0.016969624950007745, 0.24159754720772147]","[0.08238112742184321, 0.12470132050679202]","[0.7757667087737582, 0.29565652683559707]","[0.1302196581658268, 0.19232864519101645]","[0.04611644030474286, 0.15145430804024848]","[0.2422707060622411, 0.43385878428240077]","[0.7400105881232617, 0.9362476817697285]","[0.901767588725454, 0.4892821707133866]","[0.014683742907617895, 0.025457563419981906]","[0.006677951791625826, 0.02466065712621843]","[0.04030398636293579, 0.03879582350819051]","[0.05735731401761866, 0.08044253900864964]","[0.009545275324801705, 0.029128846112757876]","[0.01014597178616778, 0.022541587043186668]","[0.0092640637134298, 0.006800489643235079]","[0.016755186259769926, 0.009345016680061128]","[0.0061548833442433325, 0.030439106645190596]"
181,DCP,0.8975452716297786,0.06837061514997458,0.1503096085409253,0.07811939903777429,0.5386660388840104,0.19465155699681222,0.11556889873387077,0.3467447741732702,0.8686126005735343,0.7344383078368844,0.02261832545896211,0.023099882762970373,0.02206257743862945,0.039786897284852955,0.06328772472399878,0.013368059185627284,0.019304772757908456,0.0069240424320305164,0.010202222337059693,0.01231013318003485,"[[203, 22], [14, 112]]","[0.031841590070566125, 0.10537750704226308]","[0.022600526019967766, 0.28039596084497154]","[0.05777798035910522, 0.09849119705689531]","[0.7934862666253444, 0.2776776358043039]","[0.1370052209166944, 0.2532675393838678]","[0.05749713373406549, 0.1747879794556128]","[0.2502499309901273, 0.44508652232119694]","[0.7907059699306368, 0.9485356598282749]","[0.8945920134449764, 0.5716629426173874]","[0.027127669562065745, 0.018016731212510673]","[0.01783567854559001, 0.045932190877769584]","[0.022515722818083037, 0.050659150076052456]","[0.061527560134291885, 0.08847371337678984]","[0.005427876341852622, 0.01971854458564133]","[0.014485075440242957, 0.026472793159783615]","[0.011657131791333908, 0.0068200914112572205]","[0.01512132463250427, 0.010167414191050482]","[0.010741637239673321, 0.007891019620731151]"
181,F1,0.9145674044265594,0.06696237925775292,0.15472292831723436,0.12008993098448864,0.53781950157395,0.18411540124445827,0.1259201103929116,0.35949736501568014,0.8679332564138027,0.6874143827702547,0.01721797994782782,0.01756935194469873,0.024269772561453032,0.05634658504330354,0.04927809931862668,0.01853503648501535,0.012989857279673007,0.0042865383040189995,0.007972565020858394,0.01534817734228029,"[[210, 15], [15, 111]]","[0.028368308285991038, 0.10476045021823358]","[0.02656863474438715, 0.2811387406713794]","[0.10229508780718702, 0.13726135296528277]","[0.7703405641199463, 0.3066184067348265]","[0.139045377925345, 0.2291258375275798]","[0.05967105264895543, 0.19079878940985195]","[0.260637950630521, 0.4572482310985933]","[0.7903028345566572, 0.9448325157316224]","[0.8681056943482662, 0.5089032323331433]","[0.011381620724952886, 0.02641307867710876]","[0.007056218476369158, 0.04443779941058293]","[0.04520748583303081, 0.055363895501987656]","[0.05677954212621832, 0.08041119355772082]","[0.013790383457867398, 0.032206152158324126]","[0.010954410569093659, 0.024979867477710676]","[0.01199043723288001, 0.008102208538374836]","[0.02236643561434728, 0.009576666132413455]","[0.0035473805585188377, 0.021538766912820063]"
181,Hostility,0.9287726358148893,0.03204626334519573,0.11454905948144382,0.10781600219804637,0.5471306160229649,0.17788875432863818,0.10037897329750405,0.3324397909842487,0.8479408862276315,0.7067705781762721,0.02672991088761466,0.005598765122282967,0.021363613467026248,0.05734488350949341,0.058481837658245876,0.01533663919434957,0.018694812435883734,0.004302745870648104,0.021577110071559616,0.022899176128979386,"[[216, 9], [16, 110]]","[0.008131256948664706, 0.05841574240084997]","[0.011408573425040194, 0.2272870475196715]","[0.09313754325997757, 0.12357604166878819]","[0.7735095815665283, 0.298131849119826]","[0.13543072941263606, 0.22445488173358408]","[0.05243620278745387, 0.15281461740007157]","[0.23567103419787921, 0.4384494865376203]","[0.7647768495130223, 0.9399108847209376]","[0.8792187849896207, 0.5186081231725359]","[0.007823278512786875, 0.013621829533725299]","[0.005077109877934068, 0.03522106778164947]","[0.04279933168505391, 0.06585693312607668]","[0.06283419687272482, 0.08552193044654666]","[0.00914800187733054, 0.02343707038347346]","[0.011364349034709906, 0.02544398757147085]","[0.013182868377128147, 0.009306664867410767]","[0.02904562542569404, 0.01152162133280777]","[0.011681544284110407, 0.044496748423839334]"
181,LSC,0.9059959758551308,0.059110320284697516,0.13690188103711237,0.12099828924322065,0.5429476513996088,0.18564252130913125,0.12194776309100153,0.34485535682566726,0.8347763486328666,0.7068745667144244,0.029562199211428723,0.0068780931071200915,0.021598634768994863,0.06303297832951237,0.0753869490891932,0.015236886598267404,0.01968270487409074,0.008941966715979376,0.013211446403601957,0.01985653987502056,"[[206, 19], [14, 112]]","[0.008874044694940218, 0.10875663267119248]","[0.012094981011574517, 0.26062700065872135]","[0.08984881588416338, 0.1525467259927918]","[0.7742214376037906, 0.31198267871220287]","[0.1277412219310137, 0.24340518964076435]","[0.0567464155523857, 0.18767749257824512]","[0.2386115494570525, 0.4498307215220084]","[0.7377222569974224, 0.9315627997550994]","[0.8873131983457363, 0.5308775766337077]","[0.0072642859179957615, 0.014152457425396205]","[0.009457444044155936, 0.0412082479003186]","[0.04554046008137624, 0.07215142939797413]","[0.05878184774032245, 0.09775207577886175]","[0.010183790134745265, 0.022489225087351454]","[0.007369414674569237, 0.039779712201612374]","[0.008354648611802587, 0.010347695949534646]","[0.019296979760312232, 0.0135476863703649]","[0.010317505383768012, 0.02027672330138185]"
181,N1,0.9059959758551308,0.045589730554143365,0.12195780376207424,0.1007099063768732,0.5332719544196413,0.19002424657498768,0.06967717336044739,0.3386739161443731,0.8672124674819758,0.7188290890604059,0.012634789587898989,0.01022752679366066,0.021714713975401083,0.04955093623915663,0.06588666060792478,0.018539060759203845,0.015149186008311442,0.009044001006902303,0.011036100818578897,0.010377955353387903,"[[207, 18], [15, 111]]","[0.011623521821310347, 0.07818499513829388]","[0.009967669807132585, 0.2285519343517861]","[0.07419796032028012, 0.12553601783263985]","[0.7847863543698065, 0.2924702031762817]","[0.13851826600796463, 0.23898157756707405]","[0.01862672010926529, 0.11824400397512758]","[0.23740061398592532, 0.43512458068633564]","[0.790724622891474, 0.9403576168573136]","[0.8964977563054424, 0.5494781884333066]","[0.007275852403379481, 0.02125068839935524]","[0.003688380137520943, 0.03709245785429986]","[0.03514308502085342, 0.056314102048023576]","[0.06562009274895637, 0.10007771239293502]","[0.014906639860718794, 0.030340961118704154]","[0.007832483032795134, 0.020620381191851025]","[0.01294344823295904, 0.009652485563825836]","[0.01730988931281933, 0.008273375194301855]","[0.01101206818902267, 0.02601521726801321]"
181,N2,0.9117102615694165,0.07122775800711743,0.1435937976614133,0.10441910090156883,0.5349097546384023,0.19846706929927244,0.10975279613624811,0.318500806342806,0.863863425402959,0.7344159695583183,0.011627794279052217,0.02479347580099041,0.033660839604265136,0.05705376480684601,0.06278826343236517,0.018859595733799712,0.028931565491385074,0.011241963357409821,0.007309545805536474,0.016478923368559988,"[[211, 14], [17, 109]]","[0.013389187302230779, 0.1256152498027648]","[0.01711406146188755, 0.262794451162025]","[0.07034734861818404, 0.13711352613328068]","[0.7771872947235268, 0.3054942024720842]","[0.1309148305088818, 0.26226700483967214]","[0.05074899872001322, 0.16574118775621474]","[0.20712308366682125, 0.4234743956225505]","[0.7767081211773949, 0.9458417202419577]","[0.8971036332037648, 0.5810686997971641]","[0.007567055759278257, 0.03864364332392479]","[0.008257443723921983, 0.05145901722527724]","[0.0362092278678853, 0.06614876691423463]","[0.0634832319420859, 0.08707866255836731]","[0.007158906321282685, 0.02890227100152334]","[0.02206950227630823, 0.034886729183901885]","[0.009203092353960916, 0.008847250428174858]","[0.00817421078976834, 0.010182973785527695]","[0.006444865027211472, 0.025066003678619594]"
181,TD_U,0.9117505030181086,0.04914336553126589,0.14518047788510424,0.09733569680472397,0.5137945289190842,0.17650194214724546,0.11162466410051566,0.3441047447767331,0.8678788651368425,0.7306826269815594,0.014990682330729574,0.010485763580940392,0.01934823361009363,0.05534641950240031,0.060404384870489415,0.013077829129743234,0.01106672398429155,0.006907047343155518,0.013424884505280057,0.018995183273069375,"[[206, 19], [12, 114]]","[0.028616222683620806, 0.07026177880456028]","[0.022657980224482694, 0.26984105663182584]","[0.09577268499918529, 0.09751193416163792]","[0.7601401324966409, 0.265704985827851]","[0.14143083187893066, 0.2116432223453703]","[0.057984181616346865, 0.16636004418653833]","[0.24249078203965574, 0.44497253942603265]","[0.7902358103573494, 0.9468480445933155]","[0.8890623978231356, 0.5743974868815298]","[0.013074692154605343, 0.014555379894370921]","[0.011355493586365511, 0.04975295336060265]","[0.05336348293190489, 0.04996325435137134]","[0.0507779926193718, 0.08934488891154235]","[0.01671981929801137, 0.02547656926557708]","[0.0059537713988856815, 0.023548413024368334]","[0.007826889065486188, 0.002683164284593556]","[0.02264990079075133, 0.008970363627149019]","[0.01906500757592969, 0.025797958502634787]"
181,Uniform,0.9174245472837022,0.05911794611082868,0.12678952719877987,0.1032892344643378,0.6042599033034977,0.1843588031596089,0.11192282179775825,0.3301434234116161,0.853161980562585,0.7698586526166598,0.036819441207670583,0.006477337691765557,0.014630042484129352,0.056396768864326936,0.05498727832758396,0.020170129754910865,0.013290483903345956,0.008992868690270949,0.01631286477079274,0.014766400224415024,"[[214, 11], [18, 108]]","[0.020212663690540006, 0.1251446892828531]","[0.023152850263091312, 0.30274742051433207]","[0.0797669859643659, 0.14194161355217794]","[0.7774705276296234, 0.30615105393575126]","[0.13610358959957425, 0.2652334406508382]","[0.06107380559450822, 0.19913504889928785]","[0.25525418317567594, 0.4574916610834706]","[0.7972410507751191, 0.9488742199215604]","[0.8955109374798983, 0.5543289887884907]","[0.01488493721823972, 0.03126446366381696]","[0.012695730951989972, 0.040808869671659524]","[0.03343487925758025, 0.08019748430975115]","[0.06035808613298182, 0.08998726381628512]","[0.0038578092399364056, 0.0493609163862449]","[0.016274711597835032, 0.027158893100528096]","[0.015284452760648985, 0.007523345815620593]","[0.019492714638473674, 0.0072130553130934656]","[0.004632848574609842, 0.0459721469859328]"
181,kDN,0.9116700201207244,0.04417641077783426,0.10685205897305543,0.09501307302348909,0.5386935765894841,0.17962311563494743,0.09187336892052193,0.34171358019019377,0.8570202632987778,0.71241569225555,0.018680334482559305,0.01356280446276788,0.01778620240098752,0.04953846457983504,0.06533471068274567,0.020201345170511354,0.008208047695858076,0.007993308316805944,0.011492909264156357,0.010879289308407461,"[[212, 13], [18, 108]]","[0.011183380354126271, 0.07840079294533575]","[0.005229222462986684, 0.21170073224401048]","[0.08046158691777386, 0.10982852262559799]","[0.7809955301798706, 0.28493854430670373]","[0.13670158508120028, 0.22271141256379545]","[0.035382393216658294, 0.15039484953789667]","[0.24395520815214095, 0.4420615543847294]","[0.7808373171290535, 0.9358211141610611]","[0.8866075824770012, 0.5340471639002141]","[0.011763843859991043, 0.015044241431682636]","[0.003984088391199239, 0.03789490887190058]","[0.03359173491575853, 0.056151664163739866]","[0.06666584406601632, 0.09143709993510761]","[0.00854749927610547, 0.03409089245111551]","[0.007774756369190936, 0.018054091379930304]","[0.011739785213067289, 0.011648560850561623]","[0.011446837772961531, 0.012708527120964765]","[0.018460500341906685, 0.017511213274639146]"
182,CLD,0.9173440643863179,0.09188612099644128,0.16354346720894766,0.123969381973949,0.5563255200710717,0.20407942971702214,0.1338011354007795,0.3484367011594596,0.8685007153040116,0.7113285883748517,0.015838218313382706,0.006948165045902225,0.01221561715519587,0.052503899988361004,0.06727119273992797,0.016915207376900096,0.0043632084949364715,0.006774250879181504,0.012342705309657061,0.030775344430553787,"[[214, 11], [18, 108]]","[0.03766495597718113, 0.14678740588148304]","[0.02990034078373217, 0.2990313252254023]","[0.07723798749841113, 0.17158147697223475]","[0.7816670316789538, 0.3276398137250383]","[0.1466454562128316, 0.2614154653406627]","[0.06385798110329632, 0.20468913029201344]","[0.24498419542827654, 0.45197560166023737]","[0.7936938821216784, 0.9441311955655245]","[0.8915146477920564, 0.5295614753791646]","[0.02028709827761011, 0.02153728028191945]","[0.007375076876799916, 0.027717845876561138]","[0.030730523361453748, 0.06656206767350685]","[0.06345674911438869, 0.09223202157750196]","[0.013859390852608098, 0.02199147388681336]","[0.005456473818035174, 0.009419742162593333]","[0.015071024786097158, 0.004283022570647315]","[0.02006970257684044, 0.009347803507759767]","[0.008478612916557207, 0.03154822766695017]"
182,DCP,0.8975452716297786,0.07550838840874428,0.15685358413828165,0.09832937603342548,0.5547453564624384,0.19422089121411476,0.13231325199118793,0.3503312032128707,0.864466512104656,0.7307770639799109,0.02261832545896211,0.014177480932873096,0.01927190961844604,0.052115598624026566,0.04815869257541313,0.010613966669848478,0.014620667317188895,0.013374167257278859,0.02112374982147837,0.02398788904171393,"[[203, 22], [14, 112]]","[0.02469050501151763, 0.13027813286666454]","[0.02516621143393282, 0.29557028921718703]","[0.06478420993184796, 0.1330393618921581]","[0.7920278058272934, 0.29927818740283785]","[0.13318121981152597, 0.25974451614195476]","[0.055419451672871586, 0.21409099721326452]","[0.24945672796159193, 0.45650293281182447]","[0.7875118475034701, 0.9470619425070606]","[0.8988812862581421, 0.5558578081488358]","[0.005757975847165046, 0.029428310998741266]","[0.002590451887479839, 0.03679069405743479]","[0.029491197234371918, 0.06616036875866249]","[0.05639008329215424, 0.08867429927619849]","[0.0073407926079853015, 0.0212419158381704]","[0.01452411736440129, 0.02074246653477644]","[0.01651956250976683, 0.005923510348139101]","[0.030445698474806607, 0.010542529771564836]","[0.006646427035573268, 0.02501338636588892]"
182,F1,0.9145674044265594,0.08904168784951702,0.17051448906964922,0.12844324949837108,0.5529592506149446,0.21208619541492504,0.14937999007432154,0.3557825430491227,0.8744926841671509,0.7454886691007687,0.01721797994782782,0.016771078843208137,0.019840589736588136,0.0666648485518748,0.06744682064954191,0.023086821212931187,0.01857028950390085,0.0057279430208903755,0.00900327219393079,0.0073821789607123305,"[[210, 15], [15, 111]]","[0.0341172780090802, 0.14480899797088512]","[0.027420973937004472, 0.3148164580408799]","[0.08731230465351744, 0.17001211044379516]","[0.7814455396725559, 0.32129833854089174]","[0.1363593556062766, 0.2884520266716756]","[0.07901245960588808, 0.2197229670524768]","[0.2517797388264319, 0.45994541679818857]","[0.7981637680407999, 0.9512147147990255]","[0.8979640304513732, 0.5930787402825078]","[0.006442079396703774, 0.03466962355130198]","[0.00356029820177727, 0.03893107837355541]","[0.04035294905074905, 0.08193000559041022]","[0.051166299952334245, 0.09870331626781687]","[0.009773573201499455, 0.03674365441907228]","[0.017065710647696904, 0.02735657720234856]","[0.007102106812793611, 0.007932222597305996]","[0.016059028628946762, 0.008134817155483455]","[0.007445187642164966, 0.013579021587027704]"
182,Hostility,0.9259557344064386,0.07906964921199797,0.15300965937976613,0.1143629339286373,0.5470250098853302,0.20464258365131194,0.12492668918101049,0.34761100676796974,0.8629943413423801,0.7285711974857882,0.02735863655428621,0.011737382636406255,0.015074419302024335,0.059014967106853194,0.06329564557948347,0.01574753820074737,0.022891438549464967,0.00863122361637609,0.009923091757500826,0.025092922984387436,"[[216, 9], [17, 109]]","[0.03530579748712072, 0.12400631177996646]","[0.025816828190481877, 0.28313873781622234]","[0.08977125920470842, 0.14066772769466895]","[0.7801565262637874, 0.3100700309507406]","[0.14065583002305956, 0.2699852976166842]","[0.06807782997731512, 0.18187938667806683]","[0.24944428972659405, 0.44745372806117334]","[0.7800829980206668, 0.9472480458098854]","[0.8943754466151594, 0.5597440797653676]","[0.014285894440421392, 0.03379599008211583]","[0.008116470179651036, 0.03185409248210525]","[0.03844247971812127, 0.07061133647462842]","[0.05752379203680421, 0.08081818967165694]","[0.010475161402898663, 0.03222455357011664]","[0.017157946116477505, 0.03777363782570141]","[0.007596034621110234, 0.01300587119761343]","[0.019187469923980825, 0.008277031400570692]","[0.02315543935638831, 0.026097935727899944]"
182,LSC,0.9059959758551308,0.1111159125571937,0.2038459583121505,0.13897737228267337,0.5624846263858718,0.20772492311374577,0.1998499527925049,0.35845425426648214,0.8669838020584955,0.7329834696738612,0.029562199211428723,0.029196430838129717,0.020742129480462522,0.05779355603230918,0.0636139608937038,0.01748753056781786,0.02634523138286091,0.01136241365248847,0.010716492601474188,0.0173825654276178,"[[206, 19], [14, 112]]","[0.03071377464345344, 0.1960090636093848]","[0.028149507166793618, 0.38899746566313825]","[0.08956439539400594, 0.19128713127593638]","[0.779917897407562, 0.3336587936572017]","[0.1295377435910904, 0.28931925897942756]","[0.0744681534450508, 0.33130587534084577]","[0.25200597176351774, 0.4702480820978406]","[0.7865021669798594, 0.9512398527018304]","[0.8943770020709934, 0.5625572030049792]","[0.018604085328005, 0.03640866572142984]","[0.01206601661562486, 0.0327651994190199]","[0.03903766380675502, 0.06811946128607224]","[0.06339365068710782, 0.09983224570589654]","[0.003826333866428919, 0.030885398296632338]","[0.015862329337159673, 0.0302161572325587]","[0.0127462798871441, 0.007919134738138402]","[0.019252634369810364, 0.006412900652370059]","[0.005246889032880983, 0.041100861136531525]"
182,N1,0.9059959758551308,0.05912811387900356,0.1448988307066599,0.10769456733897147,0.5367823571248838,0.19518823410926833,0.09284131018955624,0.34692254167481634,0.8641339343396044,0.7181740382985935,0.012634789587898989,0.01305915272288141,0.030897492312439614,0.0590520068662833,0.06562497589724932,0.011518114077053953,0.018808011331277855,0.007495074607124186,0.010842494706254752,0.011922208435825261,"[[207, 18], [15, 111]]","[0.010921658986175115, 0.10638831992827429]","[0.00976110214183817, 0.2742697301633538]","[0.07427388381435421, 0.13923481141347674]","[0.7823776112826545, 0.30355269537801033]","[0.14648868944826754, 0.2413773214682192]","[0.0255745835264236, 0.15753888097296811]","[0.24002316899521015, 0.45008758587636183]","[0.7795542657094668, 0.9455837638051948]","[0.8890506697053308, 0.5536702051256921]","[0.015707189229694146, 0.013788305933621308]","[0.004326686879258065, 0.0451260371736207]","[0.0405670758015768, 0.06529417044501626]","[0.05435640394192324, 0.08952153941548457]","[0.017126505839118875, 0.024004001942030843]","[0.009392540808583512, 0.022167653324072306]","[0.006195196394644234, 0.01006364208402208]","[0.009983693073152002, 0.010215641243251996]","[0.013713017421466462, 0.012058091925225705]"
182,N2,0.9117102615694165,0.10043721403152009,0.17023792577529231,0.11592558295604878,0.5504027886901552,0.2046590552760569,0.16391558936741957,0.3480627842272452,0.874561126742025,0.7432569210149282,0.011627794279052217,0.029863515790774432,0.018863538130008795,0.04760706492985181,0.06657920852682206,0.017306739934764132,0.031189432869314356,0.016282666524832994,0.00933732406838927,0.016079884044794653,"[[211, 14], [17, 109]]","[0.04169086843581017, 0.16078800493439832]","[0.03195208582972601, 0.31498421338117477]","[0.0844747326293814, 0.14953864466364528]","[0.7788843923049015, 0.3112332772386177]","[0.13430735484581868, 0.2772777719185876]","[0.08397511884388084, 0.2471196808217586]","[0.25764021590849795, 0.44324559733518576]","[0.8000264779147912, 0.9521218487274432]","[0.8972230377008344, 0.5818244624130574]","[0.016979319834179784, 0.040955236760825256]","[0.007044905061811145, 0.029892932777791658]","[0.035400733958173634, 0.05350521449675516]","[0.06452957547716236, 0.08910631397479103]","[0.009392247464216625, 0.026749786746698343]","[0.01569861083630913, 0.04751832013786458]","[0.015354757875753194, 0.01774587004339549]","[0.021480809773532956, 0.00651158727872974]","[0.009403040989375685, 0.019507148325338234]"
182,TD_U,0.9146076458752516,0.06412048805287239,0.14191204880528724,0.09312369532660056,0.5377173809780571,0.1961514278147884,0.11734911758297624,0.3481512961259686,0.8695912872766887,0.7347098334642819,0.016841779454170775,0.014592524146545185,0.026921203584067948,0.04807600378594509,0.06061593055206664,0.01824665170209904,0.026117818355947158,0.007240950903129709,0.013604393503755176,0.012813970796379658,"[[207, 18], [12, 114]]","[0.018233021102359435, 0.11057399222010975]","[0.02196788438591053, 0.26384217792037773]","[0.06823995530705541, 0.1181570661636306]","[0.7844015055012876, 0.2854927576661976]","[0.13683399569074725, 0.25634503228015354]","[0.05536201115135151, 0.18025708787930866]","[0.24947258413384085, 0.4483983894609005]","[0.793372989982901, 0.9473041935192914]","[0.9012084201407748, 0.5652112575285312]","[0.010321378979424855, 0.028231258257889223]","[0.010437956043432244, 0.04859966239155192]","[0.03313525352772654, 0.0551587559173496]","[0.06160978265955578, 0.1000630418103547]","[0.01325463669368013, 0.022672757935304707]","[0.011609010432126232, 0.038461164908108005]","[0.01353572143992018, 0.0076746633608032215]","[0.019112478894241537, 0.008347437996283267]","[0.006911727273919693, 0.02252748261976708]"
182,Uniform,0.9174245472837022,0.07406710726995425,0.1252064056939502,0.10705387443730699,0.6185238955390201,0.19419775042752102,0.12721460648316266,0.3224994484412719,0.8516954834333113,0.7835434672089476,0.036819441207670583,0.01765455518371166,0.022127232766625735,0.057225864150155015,0.0748670894137258,0.02204854553063821,0.017252270450743946,0.0136205211709556,0.011946356848781602,0.007582663156758551,"[[214, 11], [18, 108]]","[0.032741499113008984, 0.15107526823123155]","[0.023778736245267086, 0.31846774210994394]","[0.08266868138424203, 0.156494010596168]","[0.7806128482841637, 0.31581629152156676]","[0.13542563497672547, 0.3049459775889998]","[0.07212559269564454, 0.2296307335134334]","[0.2525337121329708, 0.45449372052139464]","[0.8001491494434527, 0.9494812773473325]","[0.8894996057035373, 0.5832422652147423]","[0.014749073251621335, 0.06263668174574226]","[0.006865325229083509, 0.061393734756961735]","[0.038000428150712535, 0.08995098402480062]","[0.06265050562776586, 0.11397607850892556]","[0.009858036141568403, 0.0437324366518943]","[0.004654486310261273, 0.033133562278258366]","[0.012647185560989344, 0.008137717043561648]","[0.01234673949168546, 0.01011314883467105]","[0.00830435025151483, 0.02514200209640748]"
