n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,DCP,0.963063909774436,0.031637959917154,0.0329615162037037,0.018556208092947772,0.6104360134457962,0.10269129759624573,0.03202888949805068,0.35564639795870656,0.7633267555458818,0.8228867669753086,0.029239187994046754,0.01822743713542101,0.012698153353537103,0.014291538128782378,0.09306062837946179,0.021692479107186684,0.012573157629020702,0.006819516881512462,0.034624558290319525,0.01175083880794394,"[[349, 8], [13, 199]]","[0.014712898719228016, 0.0656998642598299]","[0.023578771825936616, 0.057180802908860386]","[0.021668455889401826, 0.017403743637648343]","[0.7335168261216796, 0.44536907024018546]","[0.08364228701983988, 0.14257876040927436]","[0.030945280807442438, 0.03912871518195987]","[0.3602577528200851, 0.35274450541955094]","[0.8081086091592828, 0.7043756701485728]","[0.843396392178227, 0.7962351114070157]","[0.007737284909900431, 0.04879870365187006]","[0.005893127898683483, 0.0421248186570645]","[0.012935733650165203, 0.01541483722001951]","[0.08455603073045677, 0.11692147368713574]","[0.014083218817646317, 0.057040088836264505]","[0.006789828379270501, 0.03459049556043409]","[0.005648511318321066, 0.019133897425251508]","[0.019145520864430794, 0.05022406558128433]","[0.01133040134801942, 0.02545848747509188]"
185,F1,0.9648182957393484,0.015819551047758285,0.02312134502923977,0.03705117355257932,0.6179220385309339,0.09369084253081358,0.02200165488953866,0.3353685653900662,0.703660046902874,0.7459612319282002,0.020350310677489995,0.0077292542165851245,0.0046542946179461645,0.01675964005177813,0.08304516021705086,0.010142987646190007,0.005151444499716119,0.004611604951995835,0.0163485149051282,0.00891635645466234,"[[349, 8], [12, 200]]","[0.006089894785016299, 0.029939520770173412]","[0.014396007370980495, 0.035392021850925985]","[0.034534088710620456, 0.04062883151320037]","[0.7391013521530727, 0.4503429421320712]","[0.08284767810158822, 0.10894730313376788]","[0.018959414646224217, 0.026125212537827108]","[0.3377452680780523, 0.33207712587520566]","[0.752957863480209, 0.6356599994097037]","[0.7483982268405095, 0.7427725848737239]","[0.0052149158695781826, 0.019933250108017064]","[0.002358507916824823, 0.009662752396489269]","[0.016546561503571856, 0.016593954593046502]","[0.0974014738036389, 0.11850472446872494]","[0.010045355716433382, 0.012771765416611389]","[0.0068331868282252945, 0.006347384031633555]","[0.005960399360442645, 0.005586164502326347]","[0.017136436793771727, 0.024266194510812612]","[0.010815711467290446, 0.010188897407653054]"
185,Hostility,0.9595551378446115,0.0015625,0.01566101669103314,0.03432366998223828,0.6241894620388259,0.08748655336454514,0.014782681530214425,0.3428954064282116,0.7330583031400411,0.7993640985420727,0.026268692689079234,0.002400923035753356,0.0026265995583489785,0.017835792737586485,0.07652551891678214,0.013404181371286987,0.005726512298614639,0.004402349070300063,0.019622708729896014,0.010107754655331052,"[[347, 10], [13, 199]]","[0.001293970603940834, 0.0022617301335836806]","[0.01341181885490553, 0.019132582169520428]","[0.034723998692631416, 0.03371309830131118]","[0.7359307698703409, 0.4490787437478804]","[0.08487753923087617, 0.09203983588537959]","[0.016451759068073397, 0.011265325401911799]","[0.34791477057956566, 0.33419955506774]","[0.7792575851334282, 0.6565328948452696]","[0.8218492465123566, 0.762058917209014]","[0.0021594307508477017, 0.0035926211423291297]","[0.004631573232757276, 0.006874866918817244]","[0.018587008799072893, 0.019327192343174482]","[0.09376746289060442, 0.12252738196385891]","[0.01369954566731097, 0.012269793214068209]","[0.00866289357496484, 0.010259938283225058]","[0.006843346030248983, 0.008095076774855239]","[0.024571108622648576, 0.034924110843178334]","[0.011778507092948143, 0.01980867961631909]"
185,LSC,0.9595551378446114,0.004881670321637427,0.004647676047758285,0.02471345065899431,0.6198758947668168,0.07424563202283015,0.002626953125,0.32451845947588576,0.6702076861206092,0.7743188175154321,0.027539813529417565,0.0030877625433465496,0.0012419337183683416,0.014701868578956324,0.09080652441562996,0.006352287545366341,0.001972443163798335,0.003628154269008575,0.014318598585734265,0.006384049390984813,"[[348, 9], [14, 198]]","[0.003957714463287561, 0.006309263547500976]","[0.003804048642700277, 0.0059614353862231795]","[0.025481405489963426, 0.023694622899283643]","[0.7342374446485291, 0.4473610064355279]","[0.0654875054335534, 0.08713774886521478]","[0.0033754593594027987, 0.0015836342655564622]","[0.3324702041788556, 0.3129983924778044]","[0.733377079108301, 0.5778063645090221]","[0.8022996298436473, 0.7334678408776647]","[0.00289399013444262, 0.006234821724302556]","[0.0015978483639526497, 0.0030725590406205584]","[0.013126944784664214, 0.016906771105833673]","[0.09991750887383882, 0.12341514420953387]","[0.006004894779880047, 0.008899273850254692]","[0.0030225598753059243, 0.002342657590680331]","[0.005536447429121846, 0.005661419641888729]","[0.02047984549374757, 0.02369417011737237]","[0.01165864254956217, 0.010001013474024944]"
185,N1,0.9595551378446114,0.01699028386939571,0.020816124512670568,0.038874948676011094,0.6323729894639183,0.09866991103867517,0.0035373961886777127,0.35115442985026807,0.7652186295083883,0.817805799220273,0.027539813529417565,0.007484776913788944,0.003948868684527139,0.020332930305009378,0.0835225546753589,0.017404632791801097,0.0018819054665090886,0.004733890523375409,0.01853636730979245,0.007952120809409668,"[[347, 10], [13, 199]]","[0.009909890070668748, 0.029354012872169866]","[0.014188790670643733, 0.032744469094157146]","[0.037541441758498814, 0.04106672261020045]","[0.7354116584188652, 0.4551483832148636]","[0.08290147440835413, 0.1266186758370714]","[0.0033208675460785512, 0.003908909691348096]","[0.3528685882736584, 0.3481709758318715]","[0.7986830313502591, 0.7055762385587871]","[0.8322365645363773, 0.7920472143761307]","[0.00899453858305327, 0.012891681168544434]","[0.002844124709803626, 0.009449030798326947]","[0.016893417661181426, 0.024748687487347168]","[0.09238733101218335, 0.11905611590653936]","[0.013792823576409475, 0.024407494274329797]","[0.002508221856232584, 0.0029614215918627655]","[0.006235945613650956, 0.005332598784673534]","[0.021628577724633866, 0.0160265356349869]","[0.0097021301427239, 0.011852249779922205]"
185,N2,0.9595551378446115,0.007421494273879142,0.007186053240740742,0.027694023341603445,0.6275563470126415,0.07784277147192253,0.0047813299524853805,0.3195411470625515,0.688402027562421,0.7801717709348603,0.026268692689079234,0.005110196849086071,0.0020847846105728927,0.019253060488613798,0.09062875763151496,0.010336072101085426,0.0028580179749842774,0.004662634743091937,0.016768476502799584,0.007418103992858945,"[[348, 9], [14, 198]]","[0.004154026110934627, 0.012906414096085148]","[0.006013644542391081, 0.009334190291998827]","[0.02965075462980407, 0.02471270041102874]","[0.737502838573695, 0.4473195313146766]","[0.07025509179373961, 0.09067043853545607]","[0.005376165990057042, 0.0039006513616684224]","[0.32625653048539915, 0.3087518510889301]","[0.7454933590078673, 0.595812717320146]","[0.8009843208870467, 0.7458464361692997]","[0.004481933451454577, 0.012090698540908721]","[0.00253552177714574, 0.005450408449673367]","[0.019159761256255663, 0.01942276938671641]","[0.09758792391255126, 0.12460712436880167]","[0.0141830082334914, 0.01080273224013659]","[0.003069624616929505, 0.0036834143593729263]","[0.00534843842010266, 0.004329363474776176]","[0.020877861179429306, 0.01772513179481898]","[0.008755781163461044, 0.009988993984070538]"
185,TD_U,0.9683270676691729,0.04452439692982456,0.05100595455653022,0.050202685237678436,0.5497565279119384,0.12876831330569333,0.04152612796458739,0.3578049675723135,0.75351092456434,0.8177356567779401,0.025976470174502383,0.014614949425685177,0.009714482066534932,0.02949730136652767,0.0901822004574971,0.016817065012811952,0.014156462293645491,0.005856967809483993,0.015399623780446554,0.009043232275196305,"[[350, 7], [11, 201]]","[0.02084887054498617, 0.06211710147458318]","[0.03750843551964434, 0.06186310090905532]","[0.0545874203697315, 0.04744748982456054]","[0.6943832892323193, 0.4477392910803507]","[0.10885266203884007, 0.14434433218342518]","[0.0440528087771304, 0.03963114316205056]","[0.3638125424029951, 0.3531181123008479]","[0.8129869544207761, 0.7074109107641987]","[0.849448584675575, 0.7935018410596218]","[0.012476900760252844, 0.016821318091037922]","[0.01145204677691627, 0.009742514080250902]","[0.030459425048846238, 0.028544316173493966]","[0.09243482488466766, 0.11514949515051648]","[0.014635062648811016, 0.017997186679667623]","[0.015685668317144946, 0.014570123980235383]","[0.007839137188005933, 0.005789124787204192]","[0.021221374549150185, 0.02042881560037176]","[0.013474831289604028, 0.008928283655429603]"
185,Uniform,0.9648182957393484,0.041208272417153996,0.04753015350877193,0.05004889402782921,0.6359247962873523,0.11967341928410517,0.04882081505847953,0.3612921214468928,0.7799854490525329,0.8295900721856725,0.023471884712437857,0.01440090278831053,0.006723455376077439,0.025360103023891536,0.08694257480035035,0.0115202434640957,0.012240977958185188,0.005704807275955358,0.018442866918737488,0.006820842606940166,"[[349, 8], [12, 200]]","[0.020706844594233106, 0.07753943966826374]","[0.03192714867673553, 0.07511432341415994]","[0.041589493255649326, 0.06551063668833497]","[0.7354387014509437, 0.46082903715398993]","[0.09472078079030798, 0.1639146934745435]","[0.043272606915322684, 0.05890814228450401]","[0.36233241964551455, 0.359572367992375]","[0.8133063018231506, 0.7213387520189213]","[0.845827300963647, 0.8009562507985004]","[0.010516551414755972, 0.02921828098083228]","[0.0059313144110500655, 0.014966644400456697]","[0.017538623002081945, 0.037914544163147636]","[0.0903133703290946, 0.11788503417386938]","[0.011591234002532147, 0.02015741400171428]","[0.014405589680972726, 0.01710484960198561]","[0.006633980550590508, 0.00807549110384957]","[0.020854129311373478, 0.019124268047915508]","[0.008844946251933982, 0.0075475157297098016]"
185,kDN,0.9613095238095237,0.010741806773879143,0.0052338419834308,0.032524522349894266,0.6341803915411599,0.0812615735544385,0.0077070642462638075,0.34612154337106654,0.7511206213029934,0.8132841308276479,0.024595004302699897,0.008196858843895349,0.002309408515196519,0.017525925124330762,0.08290100840309536,0.01148180678285163,0.0024624725464421036,0.004415014648048066,0.015435573191982445,0.004285233666542045,"[[348, 9], [13, 199]]","[0.008806270443297206, 0.01416377820254507]","[0.00454506180284839, 0.006409116883103293]","[0.03264227984626087, 0.03216593128902194]","[0.7353806225044284, 0.45062621543647163]","[0.0749679696676118, 0.09253784382201351]","[0.010229831631768436, 0.003146723173883614]","[0.3508512968416254, 0.3374594938292348]","[0.7917987843151386, 0.6769953582725007]","[0.8332562436643121, 0.7770327783738711]","[0.006288339797316998, 0.013319961662476698]","[0.0025713423561734006, 0.003540430018903805]","[0.014935702960834938, 0.02334231922829711]","[0.09754031734984148, 0.12185196229894452]","[0.011294269660802441, 0.014518138983837116]","[0.0030438602326629273, 0.0036657585896732953]","[0.004913409469463886, 0.004284721724873775]","[0.017897617671319217, 0.016542283090190665]","[0.006793477532980623, 0.009772452873221456]"
186,CLD,0.9613095238095237,0.026363760964912282,0.03249367994639376,0.041413715538046916,0.6574311574654228,0.0904444587122338,0.03328248101445744,0.3524570677877664,0.7665206771275794,0.816780465704191,0.024595004302699883,0.00850496104317157,0.004021073411979313,0.019533934640314735,0.08552263785915913,0.009340101570033475,0.008321444567759939,0.005517441957213284,0.015925652336571793,0.011504934925779973,"[[348, 9], [13, 199]]","[0.013683908743239184, 0.05922708017163507]","[0.020341232786816793, 0.0647294951675566]","[0.03437338563528486, 0.05968404447695782]","[0.7373591356373997, 0.45752211443473645]","[0.07048828463093879, 0.14255109427328805]","[0.029146478704950768, 0.04405980802799538]","[0.35262445260563, 0.352006088662427]","[0.7912448916426243, 0.7015509665050557]","[0.825852005322288, 0.7929478927016026]","[0.006609933923918461, 0.020101188971839483]","[0.0035807386225444908, 0.00908198560167439]","[0.014968878201431115, 0.030061102729803942]","[0.09544833192435971, 0.1170189606106299]","[0.006548632352551216, 0.01806850749268227]","[0.008624863654606242, 0.010351294045637924]","[0.007306207149277533, 0.005938818941891505]","[0.021369169127392795, 0.014401254726955193]","[0.0136740546778353, 0.013701841960621942]"
186,DCP,0.963063909774436,0.042572794834307995,0.04319490131578947,0.036754308670103125,0.624131300836002,0.11364158597711835,0.042327067850471085,0.35936536770651506,0.7703918870813016,0.8228814748822287,0.029239187994046754,0.008287082786174928,0.006515017418701926,0.01721240808681711,0.08507482920808511,0.014339520238075993,0.010377128363175597,0.004914876937132878,0.019859792212730324,0.00865678751347105,"[[349, 8], [13, 199]]","[0.023856443337851557, 0.07402151417634377]","[0.028421195659019637, 0.06897792755340118]","[0.03488528664026034, 0.040768250114273416]","[0.7361538075044787, 0.45219540400891134]","[0.08729862144678006, 0.15864594872488896]","[0.04204422763304869, 0.04568419972030299]","[0.36037038277976696, 0.35886676515619165]","[0.8065030633485563, 0.7153555946647023]","[0.8385188920548116, 0.7976985818899143]","[0.008575139199399602, 0.0239592395520106]","[0.006765006861721802, 0.012954403012245633]","[0.015377500519802138, 0.019718881474899298]","[0.089660155601014, 0.11522207453794725]","[0.01246831068490669, 0.021640368954013292]","[0.013306622502296741, 0.013739886729083689]","[0.006571578450739782, 0.007125688448988847]","[0.01741005112360653, 0.02072756066665702]","[0.006966008544503439, 0.009386929686939684]"
186,F1,0.9648182957393484,0.024997715643274854,0.03436928910818714,0.04385191568478149,0.6269494544678149,0.10252062421706513,0.03390546316601689,0.3485515991543501,0.7406381325534153,0.7828729339262508,0.020350310677489995,0.0061680550410141925,0.006832923946713772,0.022048592058330825,0.08096998302218256,0.013570485549562075,0.00946767092425636,0.005619821474702782,0.018421577612253787,0.012706746655333263,"[[349, 8], [12, 200]]","[0.009364439503178305, 0.04947950791794801]","[0.020270967967765473, 0.05582142428201574]","[0.037134933524298176, 0.05379747833193529]","[0.7381996467323478, 0.4541710099768852]","[0.08347774885218852, 0.13181212994925792]","[0.026853287634020517, 0.044371539656965574]","[0.35001577638215425, 0.3461346222185214]","[0.7843157600843578, 0.6727994659203385]","[0.7941769594914375, 0.7655283166959569]","[0.004947673537102247, 0.015415108475280149]","[0.005721539415840777, 0.013178701243181818]","[0.017652449352394864, 0.028096016048150728]","[0.09292317715740382, 0.11979561829249728]","[0.011109196510499813, 0.018577908966871188]","[0.011006321177258282, 0.01376203568596342]","[0.005767655389643663, 0.006296289643252895]","[0.020772826678140673, 0.02046083943036313]","[0.015656516650364046, 0.011793054669394527]"
186,Hostility,0.9595551378446115,0.01816063596491228,0.032454160575048734,0.043937178584423,0.6285950842033227,0.10586162828290986,0.031865208993258606,0.3512162946821089,0.7505866040823594,0.8100526290407732,0.026268692689079234,0.005047601378377274,0.0032808363950311975,0.020863024720552906,0.08416163830276531,0.008653380095774614,0.005574555589999215,0.006810869110199598,0.01988516301302479,0.008160048715557904,"[[347, 10], [13, 199]]","[0.010990575777213693, 0.030555493173250625]","[0.024787659456849475, 0.045074452338910914]","[0.039147824746462, 0.05204407897382417]","[0.73129060843148, 0.4559765677267583]","[0.09500064466516582, 0.12417794370751127]","[0.029710401533204027, 0.03447712255552128]","[0.35513096269453864, 0.34428109793777606]","[0.7950938913964574, 0.6744518461218806]","[0.8319741350637937, 0.7731198151412774]","[0.0033005334451247956, 0.009996041974280584]","[0.007255662198304326, 0.011105491927181445]","[0.018249453203519696, 0.02301290400576997]","[0.09394115763135745, 0.11990513529030884]","[0.013129327563746929, 0.014697080762624258]","[0.011025746873228714, 0.01021560378465069]","[0.008650408882718303, 0.005128245004963036]","[0.020525983708456798, 0.018673212643078935]","[0.01120764499895865, 0.010920039843682526]"
186,LSC,0.9595551378446114,0.02479973806042885,0.027532742446393765,0.039849068559600055,0.6244546105872804,0.09661837419098349,0.024945111984243016,0.3423823245987398,0.720905736125351,0.7987942530661144,0.027539813529417565,0.006381715292817914,0.005090594208110254,0.021987780817054218,0.08429866573057102,0.013890382629629947,0.006460873744582715,0.005836116579802102,0.01754980599244267,0.005950886009062986,"[[348, 9], [14, 198]]","[0.0138816836872751, 0.04117519809926601]","[0.016861016079407497, 0.04376894558936605]","[0.035951856692357016, 0.04588868212404366]","[0.7350290247942308, 0.4557184322844437]","[0.0754283321278774, 0.12890004339751102]","[0.021781482024488596, 0.02971908455274678]","[0.34649954062495203, 0.3360506337094299]","[0.7683922473752287, 0.648614170309753]","[0.8164057132481553, 0.7716556107617634]","[0.007091109420051606, 0.01604104018120276]","[0.004384707692715332, 0.009557037291550684]","[0.020219856125992253, 0.024018197796814772]","[0.09500609935798922, 0.12088790136904534]","[0.012564030970139228, 0.018322996031831438]","[0.008540506521243593, 0.00979679234030523]","[0.006323541294526185, 0.005843969058884575]","[0.019711473533781786, 0.018211734301860905]","[0.009559603700469743, 0.008007050446301083]"
186,N1,0.9595551378446114,0.03163757919103314,0.03546220151072125,0.04608241580487652,0.6336553936381752,0.10900105160573234,0.022414526985867444,0.3555551696025995,0.7667738752518696,0.8221176494476934,0.027539813529417565,0.010891208488598864,0.006689255465167989,0.02072623302937164,0.08658196165352995,0.013750489924791285,0.009629704989106586,0.004645832565535002,0.01015392817146536,0.008184854004975116,"[[347, 10], [13, 199]]","[0.0179261076491996, 0.05467120095604268]","[0.02330418937402338, 0.055916387191536146]","[0.03820765221696556, 0.0594437674651529]","[0.7365812843811714, 0.4601016241429834]","[0.08625524436717526, 0.14672527909957678]","[0.019927378463416356, 0.026459361285402862]","[0.35765074534474683, 0.3520775706819905]","[0.8029033181939733, 0.705851697045077]","[0.8379646073469738, 0.7955112902864663]","[0.01289707823058333, 0.01490165836871793]","[0.004792911548873731, 0.012987553550470075]","[0.014992758548897209, 0.030017602382353223]","[0.09253725337677551, 0.11691900928556584]","[0.011323137272368005, 0.021004383840071295]","[0.0071653589993528445, 0.016080626985266182]","[0.004610611284804194, 0.006392140030043576]","[0.014373939139758013, 0.014006003331771833]","[0.009086048250228863, 0.009632550618064572]"
186,N2,0.9595551378446115,0.025775919834307992,0.02675179702729045,0.038364623313722146,0.6348741810460276,0.09645942710701409,0.025234222709551658,0.3398991612510157,0.7354759863416771,0.8059683261249188,0.026268692689079234,0.0099495911168477,0.006056139814045742,0.016902183678425085,0.08650205010722976,0.012097409256998254,0.008588734726741893,0.004710165637660659,0.016988094559654644,0.005194238866255746,"[[348, 9], [14, 198]]","[0.012350343522103062, 0.04910245423620933]","[0.01618958884946925, 0.045244073589963456]","[0.033351853390998665, 0.046964941838548095]","[0.7367132539574729, 0.4542706166619713]","[0.07766335777572067, 0.12923227437456114]","[0.02173399156376339, 0.03144459408156457]","[0.34366370034981, 0.3334678639597094]","[0.7806977423974515, 0.6560711471680549]","[0.8242294663086632, 0.7737600697804362]","[0.008725723694501584, 0.012869573936683065]","[0.0034511232726770614, 0.011897854829841688]","[0.014120358665560209, 0.02240260785423055]","[0.0981578873073825, 0.12166659574020114]","[0.011099011876156303, 0.016825788363837794]","[0.006919951138396023, 0.014809849773818462]","[0.005025463168172531, 0.006643889120512444]","[0.018862461144013527, 0.024114150694228162]","[0.008550422770891089, 0.009417210891274177]"
186,TD_U,0.9683270676691729,0.04003411306042885,0.0488192921539961,0.050795391022606065,0.5921284602565441,0.12471659984979082,0.04227735136452242,0.3593205060270691,0.7676095332823556,0.8236794768315464,0.025976470174502383,0.008154428639432406,0.006040482599118832,0.02822347019552384,0.08152660641357169,0.009913904800126404,0.008752455937509755,0.0038398792316362658,0.011714307625460286,0.00604152843575086,"[[350, 7], [11, 201]]","[0.02008840640689335, 0.06356845756433407]","[0.03232754101769248, 0.0679321783194306]","[0.045840906208180224, 0.05659161747212986]","[0.7189128921467208, 0.45318021936470376]","[0.10008784954343437, 0.15321843950583564]","[0.038346846203233406, 0.04657720969517243]","[0.3608943301190033, 0.3576914490929973]","[0.808377474081982, 0.7206308350400158]","[0.8422866593043155, 0.80175149469306]","[0.00813481756010758, 0.02339324022808981]","[0.006294827529264192, 0.01454284290285799]","[0.021262044985767264, 0.033507226449310534]","[0.09272887486286914, 0.11565869687606815]","[0.01537061209218241, 0.004890012478433284]","[0.014154080923965928, 0.013280407113224016]","[0.006262303875497763, 0.003160732954039903]","[0.018325317958885447, 0.019190883750382786]","[0.011416049447224165, 0.00902737762641077]"
186,Uniform,0.9648182957393484,0.039255147417153996,0.04690507736354776,0.05150975073232111,0.6331485738966436,0.11951630541185451,0.04713269447490253,0.36059787589712605,0.7761629139895843,0.8258593242365173,0.023471884712437857,0.015423748313672573,0.005663559154990279,0.021401932252017294,0.08255951868042759,0.014136982791940434,0.010912650090253164,0.0036882226296034463,0.011019213565680697,0.00739414910051034,"[[349, 8], [12, 200]]","[0.018385863635610615, 0.0741904539882083]","[0.031201811988907868, 0.07375360017485369]","[0.04057315535826496, 0.07079896127051315]","[0.7335550203192857, 0.4632876889675089]","[0.09345806851678087, 0.16438461086864792]","[0.040598321177608386, 0.05850239112116444]","[0.3603049837599718, 0.3612874411905903]","[0.8067406683477826, 0.7245608377810698]","[0.8382501935825528, 0.8044666761068353]","[0.011180485798109693, 0.0319173570336612]","[0.008216282008955116, 0.015715531714756266]","[0.01455091010824366, 0.03338489020809225]","[0.09050253690270896, 0.11530907159407122]","[0.017163566676067336, 0.016255974890765256]","[0.012599708936111021, 0.011595330191602183]","[0.004504485700558482, 0.004811141108588555]","[0.0124561191078004, 0.014995863300703656]","[0.008805867094479199, 0.007261397034651107]"
186,kDN,0.9613095238095237,0.026950459917153995,0.027651072124756336,0.04347407038738837,0.6366926438214072,0.10204445558183135,0.027069094176413254,0.3534871564453387,0.7659480637003827,0.819285300925926,0.024595004302699897,0.009563572567820457,0.006593683807355918,0.025577805814046763,0.08050625317523337,0.011426555374958243,0.0072135661453205276,0.0029140807744492507,0.015442496184746418,0.006659282158027358,"[[348, 9], [13, 199]]","[0.012174111109973337, 0.054502420852260605]","[0.016090634028792246, 0.048752485321386596]","[0.03520030566438475, 0.05810272608691166]","[0.7341033169202632, 0.4592760416434952]","[0.08135678556324062, 0.13965552614030124]","[0.023867683553555914, 0.03292783159590246]","[0.354743530406602, 0.35102330018449834]","[0.8020975088852597, 0.699395480635802]","[0.8353043484045944, 0.78982915960454]","[0.006819373792844121, 0.02140545506076563]","[0.0032141922600994375, 0.015049290765549844]","[0.020261326389033295, 0.034541811437804916]","[0.09478737229350219, 0.11937925439990653]","[0.009537005681978954, 0.021099959920552067]","[0.00767503055118177, 0.014110401597987854]","[0.0034487774731403052, 0.004174602039505494]","[0.0183280917897015, 0.02038649717570115]","[0.008569271019747745, 0.009963234862047185]"
187,CLD,0.9613095238095237,0.04081460160818713,0.04760721247563353,0.052699124060856806,0.6345774201429983,0.11961156276176728,0.04766951830531189,0.36322146891002205,0.7822252795753467,0.8321939850349253,0.024595004302699883,0.009727481904897564,0.008268291835382718,0.02398429856028691,0.08329817780994178,0.011976597595305987,0.008840442147694198,0.004184804856439821,0.015402224269851985,0.0046524228881767845,"[[348, 9], [13, 199]]","[0.020414988058802725, 0.07568283930701977]","[0.031188504158149333, 0.07628542973002216]","[0.04123579272253094, 0.07239574801844786]","[0.7332015418863789, 0.46590323324248295]","[0.09130077502130339, 0.16933764281599464]","[0.04321282223708822, 0.05551710711714023]","[0.3642367163728234, 0.3615058492832445]","[0.8140268467112135, 0.7273375438153948]","[0.8460874828671496, 0.80744424109626]","[0.0069479859342285715, 0.024498059795390152]","[0.007733915153247511, 0.011779277218553132]","[0.01760366209247824, 0.034215589519364036]","[0.09000483951670825, 0.11484554518562007]","[0.011859884989579768, 0.01012676548983241]","[0.008735644171176463, 0.010320817256264906]","[0.005778094808163011, 0.004064941014822505]","[0.020543094413254, 0.015776570971727685]","[0.008878341049034595, 0.011190554221662947]"
187,DCP,0.963063909774436,0.04257127192982456,0.05244966800682262,0.054941620156883156,0.6247628129145684,0.12296632607360662,0.05358007558682586,0.36250768394012567,0.7749903228871013,0.8263551692454516,0.029239187994046754,0.010655381883227896,0.006328540307049514,0.027974288560410298,0.07998968182369347,0.015045058574863381,0.010408170548414138,0.004925378406387058,0.011461541792202684,0.00941896046504572,"[[349, 8], [13, 199]]","[0.021914780826053963, 0.07402010675816405]","[0.03207101431689458, 0.08361653616003624]","[0.044611079829740254, 0.0701554762397927]","[0.7305945361823236, 0.4631037939701784]","[0.09350110042850969, 0.16817965473911184]","[0.0471288718878865, 0.06292101439472576]","[0.3628321616413173, 0.3618359499125595]","[0.8095911198938925, 0.7213336915893529]","[0.8401715346197054, 0.8053260769366618]","[0.013026151350044967, 0.020354893076723567]","[0.006754881471707815, 0.014244649041015855]","[0.024061271666205024, 0.0338352224891888]","[0.08688084338324738, 0.11695573454741083]","[0.011482412213190034, 0.0217800734950704]","[0.009492154452208567, 0.0189714888913526]","[0.0042830694553785045, 0.007520702969337524]","[0.014971532314289824, 0.021660827174719233]","[0.011644536839347063, 0.011462551941262663]"
187,F1,0.9648182957393484,0.041596993786549706,0.046085450170565305,0.05201222299864844,0.6314752705089305,0.11053881237122684,0.04521879061078622,0.3590245807797515,0.7755078030203049,0.8258928788986355,0.020350310677489995,0.010787184407762962,0.005175458082004865,0.024795050485319384,0.0831757313931222,0.009851400179242704,0.007612572596062002,0.0048145749980591495,0.018584262442650126,0.0065147414189241255,"[[349, 8], [12, 200]]","[0.02121019865593079, 0.07535143124381327]","[0.026720246799773972, 0.07806570380318743]","[0.04230299156147401, 0.06819172426296655]","[0.7339280060829814, 0.46003729977326185]","[0.08548577955851153, 0.15228823886237458]","[0.03542793008390632, 0.06119403064695218]","[0.35816255976251854, 0.36028569997525345]","[0.805466463649061, 0.7252646518782951]","[0.8424413326259745, 0.7984594348451186]","[0.009701964639469889, 0.027865052691465275]","[0.0051732035186537835, 0.017240113196178967]","[0.01771725683660327, 0.03419073267559666]","[0.0910392369329254, 0.11941174537397166]","[0.01176470243018673, 0.01598895100917976]","[0.009851145021577943, 0.022204832702676168]","[0.006057313384135123, 0.007166544857595174]","[0.020242212511874462, 0.023725031077788918]","[0.010435355365183951, 0.0076926653624684515]"
187,Hostility,0.9595551378446115,0.04433136878654971,0.04916948403996101,0.05043298843375216,0.6296190773217283,0.12031057932066039,0.045535358034844056,0.3609800532878801,0.775354364418251,0.8280066830125081,0.026268692689079234,0.016477928597434417,0.005939455412860111,0.024693187416466138,0.0757463151529791,0.015121509118650034,0.010303525178274861,0.005362440078253832,0.01939540944997133,0.008240082320737929,"[[347, 10], [13, 199]]","[0.020551875801042927, 0.08527847091807167]","[0.02957652719006156, 0.08246181083918089]","[0.03980076390458949, 0.06833488932664802]","[0.7317754681895557, 0.46230397279932156]","[0.08896577926065725, 0.17263882095809843]","[0.037213144040049176, 0.06013493084860346]","[0.36082088618674624, 0.36131599059658015]","[0.8072758933955295, 0.7229477472160533]","[0.8437855154123965, 0.8018933008698206]","[0.012789916413677228, 0.03466208525140288]","[0.006218281158695137, 0.018856554431483336]","[0.01818710190611017, 0.03359119578493879]","[0.0903908089819858, 0.11799307264566726]","[0.014189886383664776, 0.025712022198887283]","[0.009262198428653584, 0.02193506720748046]","[0.005690923182503006, 0.006698930341397997]","[0.02139837280111673, 0.015856226591075953]","[0.014199339211020588, 0.00983046416461972]"
