n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9286666666666668,0.03716666666666667,0.04835,0.012441293418808393,0.5554280303030302,0.19983016590581332,0.036819444444444446,0.15275473573141446,0.9126923075026309,0.8387708333333332,0.014013882006385295,0.0069808766561864485,0.0021869245274789193,0.0034664698644781117,0.042445474445068195,0.004831398054150802,0.0012375440352559287,0.0018363661341583239,0.0006683275135564695,0.006473185207925945,"[[1101, 70, 53], [44, 826, 0], [47, 0, 859]]","[0.05199955238468738, 0.0376993121585879, 0.022163143345108903]","[0.06700062038678375, 0.049565548847586884, 0.02888848632636577]","[0.01708973970252032, 0.0029434399185348887, 0.017114997129266896]","[0.6795705648125344, 0.526653333890226, 0.46256084587419083]","[0.23047398686937565, 0.17910719627789945, 0.19028844651326332]","[0.051824089101493845, 0.03417376284886596, 0.024541783456756346]","[0.18144328471725057, 0.15203898458247445, 0.12542638506312995]","[0.9635245305506679, 0.9027839825712857, 0.8726016344124959]","[0.9490867001052916, 0.9798629160663712, 0.5922198052735771]","[0.010585756012325509, 0.011541894803136145, 0.010589640972013557]","[0.006597047777987637, 0.004665206789949805, 0.002015572728872463]","[0.0019360969165665876, 0.002909193588834378, 0.007069062600518675]","[0.056726331734224505, 0.0500302590520893, 0.02278345503530447]","[0.006574323464776194, 0.006371890812337347, 0.007514606871867505]","[0.0027030955585432433, 0.005924158736233653, 0.00608924987187136]","[0.0026184959596086688, 0.004904929670307786, 0.0031385245156256595]","[0.0009180573169485332, 0.0019218291158421988, 0.0037742739872830195]","[0.0038064135483227572, 0.0018307362725572128, 0.010596786706659894]"
1,DCP,0.9516666666666668,0.04808333333333333,0.06363333333333335,0.008333640806904062,0.558104797979798,0.2661760479389119,0.04620138888888889,0.17078946310976056,0.9277860880725545,0.8446041666666666,0.01184389200295993,0.007561093762736242,0.0033960761671866756,0.0019783911309294126,0.03765384774370266,0.0072531721678667175,0.0024054507049897744,0.00246954214584689,0.004268745925003109,0.006719113362267445,"[[1141, 24, 59], [21, 849, 0], [41, 0, 865]]","[0.06315982468093843, 0.05663548096838976, 0.02475090910253726]","[0.0828589168263692, 0.07339175270445068, 0.03484107547132854]","[0.009402655773184661, 0.002035658258278468, 0.013565518699434865]","[0.6793251200166458, 0.5470373541126815, 0.44932373298008327]","[0.30098469307001374, 0.26011095729499756, 0.23770658507140122]","[0.05937088523615699, 0.05148169979144562, 0.02789213216131266]","[0.19719043688500526, 0.178260869961652, 0.13720969137245828]","[0.9687926084510794, 0.9202731297878393, 0.8946807776480435]","[0.942910608957557, 0.9806594070422605, 0.6119697452846979]","[0.003231820111090176, 0.008401753240871727, 0.011663540344327556]","[0.00519505167637044, 0.004497681521267413, 0.004042487256547498]","[0.001720430075190567, 0.0016984334486709928, 0.004044564765275736]","[0.06747859893048973, 0.043906672381804034, 0.020665807862665614]","[0.004630242187073421, 0.02059521524272773, 0.006559419086773314]","[0.00427341714759293, 0.004023159547714458, 0.007056338063612916]","[0.003937950330537819, 0.008818220902229099, 0.006250698708726895]","[0.0012160000425445448, 0.010273239304525431, 0.005075390330689021]","[0.0064529891151930835, 0.006911001420090908, 0.015467637837524148]"
1,F1,0.95,0.04975,0.060283333333333335,0.01537336870687778,0.5612102272727273,0.25348574183911304,0.0459375,0.16733698877012365,0.9261838725324771,0.8402291666666667,0.010474837574980472,0.0060567340851136724,0.002685221902686382,0.0046030774572066065,0.04105236205398177,0.0027695892789757486,0.0024800272782624687,0.0027928885337821056,0.0012556047582048826,0.004652881425047907,"[[1147, 36, 41], [16, 854, 0], [57, 0, 849]]","[0.061003875522816595, 0.05718904522497241, 0.030179615615421602]","[0.08014654217408736, 0.06491245238565868, 0.03491650174238442]","[0.02106529431798403, 0.0046778713699790215, 0.020414295708972026]","[0.6802560507061545, 0.5513061742213908, 0.44978588704503164]","[0.28980914315418127, 0.24673045234894966, 0.22307107565693246]","[0.06165171622171008, 0.047801878425554487, 0.027619806755166516]","[0.19229494460568883, 0.17233284672742089, 0.13644084484478378]","[0.9670432690973543, 0.9195927580091758, 0.8909116868025924]","[0.9397213165938536, 0.9855771929150887, 0.5890458081836025]","[0.011432008901524677, 0.017923428681243338, 0.009336162589865374]","[0.0032852322818215118, 0.007819966060650874, 0.005812526206626369]","[0.0056099138835900555, 0.0017444204642766412, 0.008380261471917222]","[0.05582489874309117, 0.0457474167793888, 0.021781130401410057]","[0.004306343699417064, 0.00654529367344683, 0.00909976526014849]","[0.0030304864500237615, 0.006973516985082781, 0.007581940716058886]","[0.0037117781420485624, 0.004883642192328786, 0.004220892359023136]","[0.0018297382931548526, 0.0035887212563944938, 0.0027043014177189047]","[0.0066413430321063775, 0.002246588677863585, 0.012423706254572698]"
1,Hostility,0.9443333333333334,0.017499999999999998,0.03813333333333333,0.011516219575682506,0.5594684343434344,0.24056273860624017,0.025097222222222222,0.15076271038131134,0.9229274915982923,0.8463125,0.00862811940369656,0.003985651347856041,0.0020485428425536466,0.002537184396407412,0.039907702380031856,0.007792203620392295,0.002132295030891699,0.0018627977888253312,0.0028215739327902894,0.004366062299143221,"[[1134, 40, 50], [44, 826, 0], [33, 0, 873]]","[0.022424376402307298, 0.020002884978886366, 0.009769951994114422]","[0.04868560526466696, 0.04195772760980872, 0.023484063946433254]","[0.01406676619140015, 0.0037839562080524635, 0.016798818976211733]","[0.6806147538173343, 0.5340860924661073, 0.462933304070567]","[0.27887379901371795, 0.2208795445416855, 0.2221453011478285]","[0.03050394422254169, 0.02703982785501039, 0.01754084391709462]","[0.17133528672638806, 0.1534412284777375, 0.12723884243369718]","[0.9642315243653485, 0.9116727310833065, 0.8927687565592791]","[0.9441675688550942, 0.9795252795176086, 0.61278219375347]","[0.0055721376829379, 0.0064658546376932585, 0.004729905808390016]","[0.004455610495074938, 0.0026064439144826788, 0.003464016876902671]","[0.0020612464317842157, 0.002845116634692228, 0.005564324586311723]","[0.05833005658788084, 0.04128344613456261, 0.022567582370548935]","[0.009239700197414248, 0.00906878767459329, 0.008830500996749386]","[0.006325934223981561, 0.003047481333853627, 0.0024138581181849584]","[0.006409213494713531, 0.004036455062647385, 0.0029706777439479333]","[0.002034554700877692, 0.004828008681470409, 0.00427574338707094]","[0.0046391713179896165, 0.0024663627663645002, 0.013774190790591397]"
1,LSC,0.9353333333333333,0.03283333333333334,0.04086666666666667,0.01185397072653611,0.555135101010101,0.22119565147991888,0.02783333333333333,0.14355855324080735,0.9099056688593556,0.8384583333333333,0.009383792173506182,0.006321809691676726,0.004149380810568142,0.002977914925840065,0.04171576020734861,0.009280989008266056,0.003609073944608828,0.002855840874647836,0.0008689828339244927,0.003058671075810536,"[[1122, 49, 53], [41, 829, 0], [51, 0, 855]]","[0.040421341511035325, 0.03640172792067263, 0.02192081450818842]","[0.05680613292436402, 0.04041817848550763, 0.02579363357590666]","[0.014309220915762876, 0.0027938025288878838, 0.018629147310392058]","[0.6804169881380286, 0.5275109632804776, 0.4597044409220941]","[0.26451848191849947, 0.19560116248047205, 0.20469904138906686]","[0.0362012684485152, 0.02731986450370062, 0.02023557758254093]","[0.16911872421367277, 0.14209202873054036, 0.12010417990969446]","[0.9612163677287804, 0.8984478393624142, 0.8712682358118335]","[0.9459808128979887, 0.9776769371101703, 0.5933956533013698]","[0.01075194110973619, 0.005714575610927637, 0.0109968973154962]","[0.006702246419366146, 0.003468841100927454, 0.0028910354679325466]","[0.0036043137884958177, 0.0031281539758681804, 0.004554656552381994]","[0.05948649493278613, 0.04686270299273984, 0.02401121812269558]","[0.01289878471335805, 0.00880009088112184, 0.006168031365767647]","[0.006301212473721082, 0.00406491949502406, 0.0040060595672283894]","[0.003652987919158663, 0.006080310631265261, 0.0024981295191293697]","[0.001247439510273931, 0.006407382394191515, 0.005351419093727521]","[0.0029099856508507087, 0.003990059274279093, 0.006327031121235085]"
1,N1,0.9516666666666665,0.029916666666666668,0.041833333333333333,0.012783380258773461,0.5634324494949495,0.24879942516630868,0.014458333333333333,0.15346085489073807,0.9257828674889469,0.8454583333333334,0.010736748938937613,0.0056626824228648235,0.002506934826081885,0.002098599332166537,0.041732925035458786,0.009811437869615344,0.0020142779796544935,0.0023113634548736347,0.0012107338576200664,0.007852536302933427,"[[1143, 40, 41], [33, 837, 0], [31, 0, 875]]","[0.03998678084578906, 0.03236278737690594, 0.017600582741518364]","[0.05815854915825787, 0.043314420902545406, 0.024170481167677744]","[0.016114640105771565, 0.0029258077978835213, 0.019166812672783952]","[0.6771389455162341, 0.544913195969082, 0.46790413698626027]","[0.28021918460409023, 0.23680986810278554, 0.22897808051215254]","[0.020800047528540328, 0.01461108556245408, 0.008013179303910413]","[0.1757803536749679, 0.15559069854095361, 0.12909702025108422]","[0.9657964276930834, 0.9168142622414587, 0.89468216948228]","[0.9403272732893079, 0.9799987631009038, 0.6191398671303107]","[0.008173560402548996, 0.0015864914991575942, 0.010735441407966657]","[0.007434950435803223, 0.0035348594356370824, 0.0016759598152812016]","[0.0017752751334610972, 0.0021902265326154947, 0.003796073882850278]","[0.058754792262491855, 0.04372550608797484, 0.023634199476954477]","[0.01672702142121212, 0.016500570395003838, 0.008337446364138489]","[0.0037902220243901585, 0.0025767521184665494, 0.001964439870079297]","[0.007234858627959751, 0.004546874640706121, 0.0033327706980229074]","[0.0021893501915509926, 0.006928133262386256, 0.0022040663620604716]","[0.007178684295503179, 0.005785006615324584, 0.0071290810464733415]"
1,N2,0.9396666666666667,0.03241666666666666,0.04176666666666667,0.013201379263150842,0.5536786616161616,0.22718393336256976,0.028611111111111108,0.13810181713609956,0.9130191842397675,0.8397916666666667,0.012714820748507084,0.0067146709193791135,0.003081305639569768,0.0034052216482623673,0.0391855701824348,0.0058546701181867965,0.003017339134941068,0.002943378952528058,0.0019384231906023112,0.0026628797981591975,"[[1133, 44, 47], [31, 839, 0], [58, 1, 847]]","[0.04340045090410757, 0.03523175199217252, 0.018724027761132335]","[0.059666121236293945, 0.040271456342431, 0.02560215629776959]","[0.01812264252321542, 0.0034233454273581926, 0.018184705809351283]","[0.6757762347012537, 0.5283111983996998, 0.4595119694026798]","[0.2702214857563581, 0.19992935475746515, 0.21242107562176601]","[0.03973717935743208, 0.027468997000908373, 0.0187661483308091]","[0.16181176677524695, 0.13708528942667278, 0.115785314942041]","[0.9628515779197538, 0.9012086400797912, 0.8758575434582043]","[0.9418151796166601, 0.9809333310641222, 0.5967537886994112]","[0.010230796306434694, 0.007065456007257942, 0.005641432786994507]","[0.007885137663397868, 0.0023764293502953264, 0.003931655831352894]","[0.004937984095746393, 0.002796910340021363, 0.00197425990681272]","[0.059385339868261965, 0.043385339425038666, 0.018430992737822005]","[0.006694789797749465, 0.010611271127989349, 0.01114363143897522]","[0.00708370922335079, 0.002025095777851317, 0.004137837493020108]","[0.005114412974718562, 0.003369511078690746, 0.005008506034254294]","[0.0013708978090472394, 0.006607036138680214, 0.004823726395410018]","[0.0037619070130591598, 0.002542607862676111, 0.009698610095272796]"
1,TD_U,0.9516666666666665,0.04166666666666667,0.05218333333333334,0.013576867079420619,0.5299305555555556,0.23617828672236177,0.03898611111111111,0.15878388942605726,0.9209860750873645,0.8346875,0.013591255358583418,0.005408647910727986,0.0036435826386188165,0.005926469031578025,0.03734571481404529,0.006472986529733023,0.003086901245235989,0.0033950299491755996,0.0029735545862967254,0.00928282230415703,"[[1152, 38, 34], [30, 840, 0], [43, 0, 863]]","[0.053939021482364104, 0.04213333270117003, 0.028744674114140133]","[0.07639772636691496, 0.0475134529618783, 0.032344630846057425]","[0.02167924010076496, 0.0026831812073570605, 0.016378067863045735]","[0.6600815952134299, 0.4982033227167088, 0.4310049014238631]","[0.2799892736519167, 0.20720930891243716, 0.2215006161426604]","[0.055004345958418764, 0.034331792396562255, 0.027467910182907878]","[0.19097488888563094, 0.15278638237655245, 0.13238403391996553]","[0.9673959054913317, 0.905164041475723, 0.8902352023200457]","[0.9318557918917669, 0.9784702908407363, 0.5888050114922423]","[0.006410718243352358, 0.011119140523903679, 0.009094311654019199]","[0.0052307520072108135, 0.007327340590987937, 0.0018280600050100523]","[0.00788011191286042, 0.0021003607135555713, 0.006012422258852035]","[0.06028998691939877, 0.04129342725804649, 0.025159332911129095]","[0.0083098389112589, 0.020014655971234373, 0.008207646879902586]","[0.005364151356380231, 0.0037502276513923976, 0.0035375023495475316]","[0.004787579539823441, 0.008117738247679529, 0.003121949654723821]","[0.0014975753747556333, 0.008064922905334166, 0.006229187280071426]","[0.005229978503121055, 0.002444788488827673, 0.011981693670125075]"
1,Uniform,0.9573333333333334,0.05225,0.0672,0.01787569767831022,0.5782367424242424,0.2681765847292842,0.049034722222222216,0.1744718448470346,0.9318967444072337,0.8510416666666666,0.006932211447695137,0.009954758772678636,0.004173577602010047,0.006246618223294907,0.0385500944735384,0.008646829370872727,0.0036533817360861545,0.0032818376134370573,0.002566198657243886,0.009178496154962771,"[[1158, 21, 45], [20, 850, 0], [42, 0, 864]]","[0.061106199301647166, 0.05917161771723003, 0.03403560687442767]","[0.08531836550537561, 0.06888571446447185, 0.04226802551808091]","[0.021537019007690755, 0.0036732884918190913, 0.026365754665186793]","[0.6822802243402516, 0.5503376524916308, 0.47224374570258076]","[0.30325957668691006, 0.2579118368200175, 0.2329229391403525]","[0.05834609789732982, 0.049796191684701174, 0.036256170248987134]","[0.19596790975219186, 0.17755403811325246, 0.1440748903762718]","[0.9688433119035367, 0.9204847567398154, 0.8950055418724621]","[0.936837553304828, 0.9817275446924963, 0.6187633636688806]","[0.004781916509692913, 0.017962667032740513, 0.012992687283305288]","[0.004321422045880466, 0.007983362150360131, 0.006210127507720333]","[0.004745057270186439, 0.0027981214540872615, 0.010411987978590992]","[0.060631209943596547, 0.03870834980721383, 0.019548141735429677]","[0.009434953486048284, 0.011211695047719204, 0.013781191067519367]","[0.0037375457056841956, 0.010539590084015057, 0.005098807879992562]","[0.006367843352994287, 0.007278763879658282, 0.005577947917932103]","[0.002007237805280262, 0.0051261239627458915, 0.004257732378385414]","[0.0017937159636723322, 0.0047629481295053885, 0.011989710947288203]"
1,kDN,0.9383333333333332,0.020333333333333335,0.02471666666666667,0.011075257635300439,0.5608175505050506,0.23458556474542286,0.016979166666666667,0.1449036927263003,0.9220405795160584,0.8453125,0.009930312739844134,0.003338537604001688,0.0013864422895390265,0.0029881949426758593,0.04190248339254097,0.007645148175706626,0.001502714236693222,0.0029897226697674136,0.0030490853631451108,0.00433763808617857,"[[1115, 45, 64], [37, 833, 0], [39, 0, 867]]","[0.025289982101418546, 0.022209253397916517, 0.013196099157858087]","[0.032654624362327085, 0.026977510344732558, 0.014125547236103615]","[0.014291030517696304, 0.0029444640111587353, 0.015866060531196775]","[0.6779185045641909, 0.5380938379448872, 0.4614073704560201]","[0.27050419340291915, 0.21004577861587448, 0.2217103718553412]","[0.02098879629218411, 0.018849348754243354, 0.010879468699065581]","[0.16534069573217622, 0.14482824092207633, 0.12368149799292374]","[0.96366311281717, 0.9100439260860093, 0.8907605912593615]","[0.9428307080784364, 0.9805334026904026, 0.6083254726820259]","[0.0017881093775460192, 0.0072710191320945194, 0.003948090962932683]","[0.0011155512783560947, 0.0035336670591931086, 0.003713535132578856]","[0.0030101388222517206, 0.002508010459118838, 0.004862103305059092]","[0.05498874305834321, 0.04653234018237109, 0.023966988323635918]","[0.006278903330875345, 0.013447974655662385, 0.010768670768312677]","[0.0012503033288526325, 0.0035448521174711537, 0.002867796137499306]","[0.003418996536768959, 0.004992969731209487, 0.0025269648279701044]","[0.0013406802519561319, 0.007130144713927171, 0.004921599235255202]","[0.004488013110245995, 0.004440588482811336, 0.012389408322225012]"
2,CLD,0.9586666666666666,0.04666666666666667,0.06321666666666667,0.0167751377384907,0.5696742424242425,0.2633228832143079,0.04627083333333333,0.17181502388823336,0.9288331517324988,0.8488958333333333,0.012156388352540334,0.0072588547459101465,0.0038579823454466234,0.0036309196488526502,0.037209294132533634,0.00694173011613108,0.004824927336656206,0.0015561979490343475,0.002426095169566747,0.006449338494286786,"[[1154, 29, 41], [23, 847, 0], [31, 0, 875]]","[0.05281276600937781, 0.056107629672930634, 0.031102943577952163]","[0.08150983637732863, 0.06726956339836163, 0.041115791256524856]","[0.02132288283844863, 0.0037948402901999217, 0.025304796475699498]","[0.6830993648970172, 0.5534738752573092, 0.4747904214229385]","[0.29917697513460484, 0.2526181526076411, 0.23887150370280583]","[0.05664950339371137, 0.04880908139305987, 0.03346003173575321]","[0.19461083959214626, 0.17709409361389145, 0.1441060176554892]","[0.9682164237950218, 0.9216255959448469, 0.8973706392400281]","[0.9420620795355628, 0.9814049860823928, 0.6248364829084609]","[0.004346746998083812, 0.011853923522692066, 0.010322909860687766]","[0.00517823446758232, 0.0072817960328187955, 0.004943391970482399]","[0.005638738279003984, 0.0018429572432840126, 0.00395343584324547]","[0.0584664718816463, 0.039774245840188904, 0.019458395234634353]","[0.007934976377039254, 0.01465383854940986, 0.00650150929090996]","[0.003468738594101472, 0.003961213959831044, 0.0081012858276253]","[0.003160932971723426, 0.006559411266617423, 0.005569312585335437]","[0.0016499918003162358, 0.0055741143821284676, 0.0032317938403441052]","[0.0033840398825046906, 0.004142293862662619, 0.010985126180017984]"
2,DCP,0.9626666666666667,0.05016666666666667,0.06278333333333333,0.014726045036887587,0.5614715909090909,0.2579611042366593,0.04663888888888888,0.1686591416250303,0.9273619485259221,0.8432499999999999,0.01170232645436129,0.008336457747615454,0.0038440068794018665,0.004659697989809471,0.03782901298776278,0.005139081746160724,0.0010643932841161677,0.004055768526645416,0.001482594824977496,0.0038936602673805233,"[[1161, 11, 52], [16, 854, 0], [33, 0, 873]]","[0.06361691418105611, 0.05810668733534914, 0.02926255183239328]","[0.08462299650028707, 0.06704477092824121, 0.037317662705279704]","[0.01760397438011172, 0.004442818263597134, 0.022198850678903037]","[0.6775624191445343, 0.5468720280804805, 0.4626780171692505]","[0.2930723885989476, 0.24840438890539737, 0.2331972434249307]","[0.058692276847551995, 0.051161185879752234, 0.03054014693231786]","[0.19628950837721781, 0.17204255131812637, 0.13842800880160194]","[0.9685579482571949, 0.9189301027359023, 0.8954236998711966]","[0.9380304716889885, 0.9822779039696092, 0.6137132934251328]","[0.009116407837775158, 0.010507923298653715, 0.009597321244535967]","[0.0038789215597830945, 0.005505921942314999, 0.0019116036707420177]","[0.006807735987432612, 0.0038133337431163475, 0.002735176674409791]","[0.05986289638843702, 0.04081595954371591, 0.02376813859874274]","[0.010408308354287917, 0.006931494991358182, 0.008502904244373569]","[0.002825206308679413, 0.003800835227321992, 0.002313174499556954]","[0.007756017521600936, 0.002122304525484079, 0.0037099664633182786]","[0.002089368457095124, 0.0037165591542256634, 0.003655086758778778]","[0.0029837717721528027, 0.0037381892228552436, 0.007169077289088717]"
2,F1,0.9656666666666667,0.05308333333333333,0.06578333333333333,0.016517262791150313,0.5684779040404041,0.26454299586533425,0.04644444444444444,0.17168980185664706,0.9294483776435127,0.8556041666666667,0.008944271909999168,0.007232498031647003,0.0029265309383864966,0.004597436979938011,0.03743709427683405,0.004563392387588791,0.0012695234597339322,0.0030865710637793713,0.001950558164404234,0.003837520358252177,"[[1171, 18, 35], [11, 859, 0], [39, 0, 867]]","[0.06348390749245918, 0.05815175336994718, 0.03810455947877256]","[0.08398950646557975, 0.06851789597100374, 0.045315198599443995]","[0.0191860358359818, 0.004866511700311794, 0.025630560129631542]","[0.6885081880176166, 0.5526671935191594, 0.4685947870001844]","[0.30097276935733797, 0.24942216739966194, 0.2444059329951728]","[0.05419621691314029, 0.04738905519625803, 0.037922179715973135]","[0.19335830075087695, 0.17507170113830411, 0.14738578104228883]","[0.9673082347518618, 0.9201250697324077, 0.9024040344364475]","[0.9527840091445668, 0.9903818172233905, 0.6252621292409182]","[0.009472496142054176, 0.008542400984956946, 0.00845464142053989]","[0.004019405196421132, 0.006214822825603304, 0.0021646888477811557]","[0.004659501402979187, 0.002858428049992385, 0.007050886366136605]","[0.05263570558853195, 0.03864940301842509, 0.02312317493266335]","[0.011388852581179373, 0.004988652588027215, 0.006540382882220966]","[0.0024293496624642067, 0.0032920086341177365, 0.002829903910010577]","[0.0053270246535091865, 0.001795576685402911, 0.0014503664445225104]","[0.000984547150986757, 0.0052093293775470634, 0.0032408261389018965]","[0.004618338947287243, 0.001770850202627754, 0.012518271449315934]"
2,Hostility,0.96,0.030416666666666668,0.04643333333333333,0.011786074159930708,0.5608661616161617,0.2450195733532682,0.03320138888888889,0.15736591177178552,0.9252048695154711,0.8456458333333334,0.006009252125773354,0.0037267799624996507,0.0017769746449763678,0.00444490388244824,0.04003687670759397,0.007257602512399667,0.0028751803150647444,0.004376543483215156,0.001747011286302227,0.0038466988462691957,"[[1156, 18, 50], [27, 843, 0], [25, 0, 881]]","[0.03883848746996346, 0.034829975319869075, 0.017513831404401565]","[0.06170486862594735, 0.050598624670058226, 0.02709044534996543]","[0.01454818014679827, 0.003668736418281502, 0.01718622110458111]","[0.6806033175339169, 0.5429520836510051, 0.46106048609425815]","[0.2824700196989407, 0.22622090437861525, 0.2271805149395735]","[0.043363534624147645, 0.034703314054881876, 0.021724980446743432]","[0.18083507548057717, 0.15995223713577586, 0.13162122715024108]","[0.9658722371654985, 0.9155591419208982, 0.8947653480842002]","[0.9421218775559052, 0.9787814516805297, 0.6160385256210485]","[0.008514917792141584, 0.009599750843811223, 0.006901187448259785]","[0.002870430691637264, 0.0031922050371265736, 0.0027105080355317368]","[0.0038876541771949687, 0.002671197273910678, 0.006072048801549068]","[0.05696776948343043, 0.04651106515735102, 0.020412123431743402]","[0.008642156283576424, 0.010315358438659649, 0.006566184129241585]","[0.004631841213839138, 0.0060116611811601725, 0.0044934999997812]","[0.005450150910989876, 0.005901496820777115, 0.0019248372679030708]","[0.0018704751539673967, 0.0044447830489887, 0.0025272542916544277]","[0.0022475627651308764, 0.0024386414061047823, 0.011485924589348231]"
2,LSC,0.9606666666666668,0.04966666666666667,0.06383333333333334,0.017021232543387575,0.5681647727272727,0.26574663067847526,0.04770138888888888,0.1730055952651033,0.930828452500948,0.85075,0.008787617550976064,0.008712220025790083,0.0037532393416295235,0.005185517458449672,0.04449088825442481,0.006349273182668935,0.0021338493570783527,0.0034623670814055447,0.0027227908778798666,0.0079308398348543,"[[1161, 18, 45], [22, 848, 0], [33, 0, 873]]","[0.06025089383295519, 0.05264003476344674, 0.036119887145216356]","[0.08375703514817116, 0.06386741156251138, 0.043658608415830226]","[0.02423503309069399, 0.004275111900929262, 0.02304257945615836]","[0.6791840104930111, 0.5525396787502876, 0.4701033824733498]","[0.30588165923455646, 0.2504231624495123, 0.24147449005926322]","[0.06009880962474332, 0.046539115003271084, 0.03668358560010578]","[0.1956505157794739, 0.17421431359040795, 0.14876337258962233]","[0.969520263771518, 0.9208066526343824, 0.9020829213100334]","[0.9388143782898316, 0.9802236274445892, 0.6263802795185061]","[0.003936659620021934, 0.015874314939144377, 0.008515766369867247]","[0.005975003554093658, 0.00925739134818754, 0.005217839934199221]","[0.006471884096754946, 0.0034531730333778863, 0.007396456037599313]","[0.05743781670926593, 0.04741046190785027, 0.020011693895212186]","[0.007324270971408903, 0.014297966300028534, 0.01229160389301341]","[0.00869028276273882, 0.006852911333800648, 0.007110655075561007]","[0.00431400750370768, 0.006086259302848222, 0.004013705283157295]","[0.0016662740007789716, 0.0039043527486612014, 0.003560301622776679]","[0.0030146925721180324, 0.004528854546317808, 0.01450648885351913]"
2,N1,0.9633333333333333,0.036,0.05066666666666667,0.014394565625666055,0.5670801767676767,0.2548202321029465,0.026729166666666665,0.16070871610680176,0.9269518808277704,0.8479374999999999,0.01379412113103904,0.007433735041462445,0.0035959081683985725,0.003694973825570706,0.03816180765534429,0.010722990953915145,0.004540214365996118,0.003199907527589899,0.0016476471256427806,0.007229797042640798,"[[1153, 27, 44], [19, 851, 0], [20, 0, 886]]","[0.043816405754313614, 0.04147185117217937, 0.022688965355702955]","[0.06713183330566783, 0.05169045106924697, 0.03324717020023145]","[0.01745736592040741, 0.0034767922868066403, 0.022495610773613877]","[0.6835882743264818, 0.5475079984385189, 0.4709531656937303]","[0.2977595261742784, 0.2362157257734953, 0.23069983529496482]","[0.031657646667030595, 0.028661979516451476, 0.019892421877940873]","[0.1818806930648664, 0.16329578767580455, 0.13692836091977933]","[0.967895213348946, 0.9180616106278, 0.8950678720560348]","[0.9402271952854686, 0.9795623464779272, 0.6215819500508968]","[0.0020100629517116153, 0.008534611190522592, 0.011051301268809795]","[0.005044272429347064, 0.0064074662834958974, 0.0032051584637304777]","[0.004293056005096024, 0.002124355951609553, 0.005267246513212614]","[0.055623511303848, 0.043411449600409935, 0.019222125454550647]","[0.009104754098688302, 0.01710962163058592, 0.008190652864831597]","[0.005863936627235164, 0.0060082586359029595, 0.004179389038914947]","[0.005190547879307439, 0.004718389709408405, 0.0014132771935740952]","[0.002012198149442492, 0.004586363831660008, 0.0018683231601115023]","[0.008317700803046323, 0.005054890211454711, 0.012765787968977269]"
2,N2,0.9633333333333333,0.05066666666666667,0.06361666666666667,0.01765721986520349,0.5669722222222222,0.26042576548790364,0.045125,0.17078622026491946,0.9299319619600258,0.8473333333333333,0.01581138830084192,0.009761033642897545,0.005180961407992835,0.0039003751613900348,0.03823123817354288,0.006848790839915075,0.004265791400566621,0.0026680410424153532,0.003752445858529002,0.005742692367261176,"[[1160, 24, 40], [14, 856, 0], [32, 0, 874]]","[0.06346898378364516, 0.056217591900074415, 0.03169759251037234]","[0.08526801586130221, 0.06548852634372279, 0.03968904688508878]","[0.022287260037363817, 0.005442208432972282, 0.025343687583261228]","[0.6804227773943826, 0.5516625142352943, 0.4685317792819652]","[0.29428821505607006, 0.2468985919624115, 0.2399863563890614]","[0.055838563957962606, 0.04760972034334323, 0.031575286691609694]","[0.1930904139859098, 0.1735963659106292, 0.1453310591483782]","[0.9684715977329675, 0.9209886021487647, 0.9001094564581372]","[0.9357800201521052, 0.9798879137624491, 0.6224097592466221]","[0.012877494282686919, 0.013589417296221507, 0.01456598687651746]","[0.00850449442738588, 0.007751763030559248, 0.004052474228101941]","[0.004847124326406933, 0.002999435561424446, 0.006230998540203454]","[0.0559644767495065, 0.04448318919484954, 0.022200101273618114]","[0.0063182722687162175, 0.006757293855873216, 0.008820114696717596]","[0.00930234383663536, 0.00849266429883675, 0.006499282423988851]","[0.003949867130162, 0.004439272494516366, 0.0030806055187843056]","[0.001308687198623697, 0.005279687958375812, 0.005967681413903283]","[0.003930542910443368, 0.0045062504807210895, 0.010020729830006028]"
