n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5863865546218487,0.3095173705013522,0.4371543582275848,0.4345632429143649,0.5647423284272279,0.46349085796601147,0.43058438215102973,0.48489311672862795,0.9959044670389667,0.32386735393600385,0.06149141015752442,0.031514241687133494,0.00943346588591101,0.010368215574812528,0.029718439681534824,0.0034021425235748986,0.023804013767580883,0.01095560644233692,0.0002873273332466209,0.005070075987720586,"[[155, 178], [171, 340]]","[0.3476241570827484, 0.2769828308565009]","[0.4815232094419376, 0.39878353347199963]","[0.4862462533253139, 0.39039832789137763]","[0.578333820386611, 0.5534402622724279]","[0.5207960427678481, 0.41440415404848857]","[0.45784961794795775, 0.4072442172767885]","[0.4939213286202181, 0.4772515123895064]","[0.9962874898828973, 0.9955737841144284]","[0.2993282822976593, 0.3449890265490838]","[0.05851350299481908, 0.026669610962114506]","[0.013501495664111459, 0.013550604576683322]","[0.020232399209719247, 0.009825872502271656]","[0.03665887990247217, 0.022884938887005643]","[0.007736630356802809, 0.004991185618362355]","[0.025371467988728903, 0.03193536980273942]","[0.018685556753599127, 0.01398554983728539]","[0.00045453083002945925, 0.0004030650548588816]","[0.007128531805139621, 0.006562167634210318]"
2,Hostility,0.6242436974789916,0.08215241661465918,0.2967632965813744,0.3348982189362356,0.5384172527662009,0.36784883894163356,0.2859086847553667,0.404624871943324,0.9929368152290126,0.4392059997380363,0.08163189025253843,0.021108697008195152,0.013465903751637101,0.016809385025029187,0.03440248993045801,0.011000090780600111,0.014433264633014795,0.010785158460204666,0.000578381169850597,0.004507138330373632,"[[171, 162], [155, 356]]","[0.13876298867472558, 0.0596405469150185]","[0.4284200904792771, 0.24479780280177582]","[0.4667870079690929, 0.2831127151764505]","[0.5514071157426803, 0.5331452111153766]","[0.5193049090969623, 0.308392281740316]","[0.40004583267161953, 0.24055223777836007]","[0.46158247066660507, 0.38198461261781974]","[0.9956504892456642, 0.9918646173963216]","[0.34618911248526907, 0.4755498287299133]","[0.04613987227100863, 0.018493653774860168]","[0.01818570279616122, 0.013367351652960893]","[0.018116694586034477, 0.01619803140907173]","[0.039244459832464454, 0.033349202314257274]","[0.013378966017582447, 0.008338263075185424]","[0.03443780828387931, 0.010588054941494144]","[0.012780777984077897, 0.013998240964756591]","[0.0003808127140684595, 0.0007904025343906938]","[0.009887162851393582, 0.0066698530880585005]"
2,LSC,0.6077310924369748,0.18115196588308718,0.2962877054295819,0.36304300582789584,0.5450172297066253,0.3962481306612618,0.23292392707724513,0.3595606503351488,0.9913576179514996,0.4314402799929116,0.05566650096278585,0.022571156154750062,0.01096319987863824,0.01586517380031172,0.029727925971053275,0.0069211430819843284,0.011556256396427125,0.00789209059006448,0.0007433850040499049,0.0032189585225038874,"[[163, 170], [161, 350]]","[0.30133989435887737, 0.11485195012877611]","[0.41943707909885203, 0.22809642859248086]","[0.4884871815611335, 0.2935691954067643]","[0.5606490638591566, 0.5363738706740063]","[0.5302395398464261, 0.32196113613807087]","[0.3218730113730823, 0.18364055813204297]","[0.3928212745182097, 0.341317032306082]","[0.9938433333746992, 0.9899773261322089]","[0.35536298383279064, 0.4736841451697148]","[0.038081987935860546, 0.02473258315480212]","[0.015696360978025636, 0.011559341383679788]","[0.016672148296088075, 0.013886240425705014]","[0.03736281105904435, 0.027249075654508653]","[0.009178978101980343, 0.006922591575420848]","[0.026886647673596196, 0.007345017061249635]","[0.017023011324887878, 0.00785782169873757]","[0.0005571692211982797, 0.0009667819179536245]","[0.004062307148591957, 0.003665437875428113]"
2,N1,0.6111904761904762,0.1785236807433604,0.30553082310519386,0.35975068350296135,0.5472886215211367,0.3932370686350758,0.18172606912538264,0.3969534386463012,0.9925632658013258,0.42523777053525336,0.0794469685183398,0.02155706476484845,0.01583707343813306,0.016568417572812376,0.03092205984986472,0.006529296556942048,0.01581918012030624,0.008997153138438971,0.0005596119153558364,0.005185897606431628,"[[162, 171], [157, 354]]","[0.2907749209811888, 0.1176524505202593]","[0.42056460891125785, 0.24255951240373147]","[0.473031562544599, 0.2979023489297258]","[0.5606316714635243, 0.540264461687453]","[0.5211647573652836, 0.3233973276106464]","[0.2506526236179302, 0.1441266658823555]","[0.43981321173835475, 0.3733749755832374]","[0.9947655004622529, 0.9913541078211994]","[0.34865432053095424, 0.4670988127905876]","[0.03936081838571203, 0.026719485857724146]","[0.018308685733409654, 0.013567556158249339]","[0.020526837946610445, 0.015784763053532037]","[0.032540393547504674, 0.0305293487683544]","[0.006297986596970584, 0.007932932168018316]","[0.02844046075487768, 0.009417703608940583]","[0.01418624275664254, 0.009737612696666544]","[0.00044419843144744367, 0.0006612018501614225]","[0.003321205882823447, 0.006950129680873184]"
2,N2,0.634873949579832,0.17470113029609596,0.30260429235143194,0.3624500973945465,0.5438819116468079,0.3973019411943063,0.2566105303608164,0.3190527230091822,0.9919712783132703,0.4234818436077017,0.048562225248820735,0.02842093288488931,0.01333137518611052,0.019451823980407748,0.031159939596581525,0.0043966690173628305,0.012238191530728623,0.007055193900256839,0.0005854221888150808,0.005453183662254533,"[[174, 159], [149, 362]]","[0.28764811409240487, 0.11747232181662566]","[0.41919240250575207, 0.24202930826601152]","[0.48228923900801624, 0.3001450265560636]","[0.5540939084463873, 0.5387519642881557]","[0.5328691828725314, 0.3268848053918977]","[0.34381994806712357, 0.2116192325185393]","[0.3360936413923701, 0.3103363212198834]","[0.9940581325404745, 0.9908872570018079]","[0.35272041599942405, 0.4605407618498313]","[0.05860088106623668, 0.024411597664925084]","[0.018405418043182322, 0.011465108901577198]","[0.02113530475235058, 0.01779569981075825]","[0.03773887250487912, 0.028798922160524997]","[0.008220973993970652, 0.0060373536695545104]","[0.02490795406994119, 0.011820000274953935]","[0.008813081770262625, 0.008336763730292398]","[0.0005073910189514634, 0.0007263296375367907]","[0.010459754998619153, 0.005656844351412191]"
2,TD_U,0.581750700280112,0.26172196796338676,0.39041779349559674,0.39292535887714164,0.4608725584359391,0.4316246659839476,0.3848798482537041,0.4474597774942392,0.9945225676499062,0.4213455107905909,0.0487073801020399,0.02931669456555363,0.01707980365291814,0.01934283940260085,0.028132498326404264,0.012411912480931165,0.02736003378340642,0.014239243792984812,0.0006511377475318484,0.007516247215096032,"[[156, 177], [176, 335]]","[0.3967540611416057, 0.17898757511757263]","[0.5276861711166277, 0.30600118799383214]","[0.5050467734513892, 0.3242210831395298]","[0.46547567855384886, 0.4584248300601163]","[0.5680066885830475, 0.3480088195991442]","[0.5067340851661224, 0.30995099863160525]","[0.4924477478205338, 0.41999922119054106]","[0.9965294019883943, 0.9932937207142449]","[0.3833091758352666, 0.4445150277281182]","[0.048631373413586414, 0.03148205671188592]","[0.020843157585901224, 0.018372931521280497]","[0.021642579734557486, 0.019964865212871975]","[0.030045287279666537, 0.025948137965886246]","[0.009785283316625112, 0.01402206987656287]","[0.030587233381804788, 0.023757981044496248]","[0.014009460776110809, 0.01728222403971012]","[0.00033730232942425696, 0.0009487593238596847]","[0.007018830064880004, 0.01238090300417134]"
2,Uniform,0.6089915966386554,0.2722519242770959,0.40668864849871716,0.4019651200068709,0.5515478229257169,0.4321606968144323,0.401112037752484,0.46344640823043176,0.9948465288746912,0.40822484956352234,0.04823568632352268,0.017270829586418315,0.013865923866030009,0.012939890071401903,0.03287725315773886,0.006936857283644158,0.009352674421495559,0.006344775615188332,0.0003604627911013931,0.005258868173616883,"[[170, 163], [167, 344]]","[0.38332086367836016, 0.19736179631024026]","[0.5184558407091118, 0.33161783873336464]","[0.5106058403733343, 0.32906400716661055]","[0.5662634938518624, 0.541308714663556]","[0.5459092873744824, 0.3558791506879461]","[0.49630053636118115, 0.3374648441261849]","[0.5073650851794345, 0.4338426352049079]","[0.996576317488619, 0.9936843016998743]","[0.36198813632032856, 0.43943695327420534]","[0.048629019115982684, 0.020765743116597894]","[0.01659274769389633, 0.019078612241710462]","[0.018916046279924298, 0.00860840216298349]","[0.03532334170096346, 0.03157960078714423]","[0.009028286769136896, 0.006612743085635795]","[0.031734070512786865, 0.011930206039127478]","[0.014837832162473924, 0.01426389823132374]","[0.00045464080998221354, 0.0004805534606174826]","[0.004882243342996483, 0.008320883637180787]"
2,kDN,0.6265966386554622,0.13784446293599611,0.24599941058179048,0.33964959057380123,0.5476983818306002,0.37259102100964336,0.25126728629875084,0.3837892313292131,0.9918279966011785,0.4288368043516785,0.0499463091852933,0.017609446561893914,0.011302699164675854,0.01545571021209387,0.03479271124904965,0.00921272360510169,0.018510246256450584,0.008422155747234195,0.000790519065805068,0.006051172371027522,"[[165, 168], [147, 364]]","[0.23204974515682159, 0.09840968550481247]","[0.3481444167169936, 0.20322093623258336]","[0.4570457045907664, 0.290256508631321]","[0.577542541631684, 0.535030591625915]","[0.502229249258134, 0.3180871794167899]","[0.3276498524062438, 0.2191329227634627]","[0.4255761969456929, 0.3664498919565211]","[0.9944800154746355, 0.9907167146382518]","[0.32699505942091367, 0.47157384864097623]","[0.04712329273930352, 0.016097137041273576]","[0.01751767063234641, 0.01015872828687879]","[0.01597917754146516, 0.01351927949186878]","[0.04423985086636451, 0.03279961812282819]","[0.00958808627360806, 0.007304762182919194]","[0.03521959908406832, 0.015429381945500888]","[0.020112609586325457, 0.01362053136803226]","[0.0006372951313183943, 0.0009465980233792474]","[0.007652237789853212, 0.007790328551036908]"
3,CLD,0.5899859943977591,0.4067966853893627,0.508002877747729,0.48450321714327177,0.5548540306412311,0.5294578067136906,0.49532803971390926,0.5087250206279859,0.9967598085774746,0.38019888049064254,0.02152171425210179,0.03632657279317007,0.01269740747094561,0.01292469482935227,0.03370509160260823,0.00472877581472458,0.01825836457113985,0.01135230197299928,0.00021935118228453917,0.005165638730159175,"[[165, 168], [178, 333]]","[0.45578071587277985, 0.34747756301542454]","[0.5621924267535726, 0.4414952939750233]","[0.5410297244380613, 0.4145131543913528]","[0.5534984048997168, 0.5563757960472134]","[0.5880866927602866, 0.45701832534408515]","[0.5284760004261468, 0.45477006330100106]","[0.5208620736910599, 0.4942113812130451]","[0.9969583349839141, 0.9965245411240897]","[0.39004008510278226, 0.36790175233972205]","[0.052435972369554266, 0.04622336692554843]","[0.015436039220986578, 0.01436824327769044]","[0.015450304049723005, 0.010049612738839291]","[0.03586316561096278, 0.029102870362034235]","[0.007120951882384144, 0.00666395245769964]","[0.03306399504249892, 0.0157180636451243]","[0.01326589334024808, 0.017526031844955502]","[0.00030165112831508865, 0.00019862088479791914]","[0.006354302034778009, 0.006242840799814659]"
3,DCP,0.6220728291316526,0.3990371680188614,0.4938384300672631,0.5124095115793512,0.5570379560805133,0.500074232481862,0.48971190410149223,0.5053427295380556,0.9964523833663519,0.37987693487121404,0.037658156534967555,0.02563782890796379,0.01331120020850916,0.011037737822353365,0.029961618629613208,0.005434132171436295,0.019382191931724312,0.012187194745768355,0.00022621936228719335,0.006997823236749116,"[[166, 167], [152, 359]]","[0.45571040514233874, 0.3351300829270632]","[0.5534178302863342, 0.42702562914907827]","[0.5640775628824078, 0.4543395082499607]","[0.5639303220627016, 0.5489783314523751]","[0.570313682544917, 0.4211808217550709]","[0.5325319385025716, 0.441711728696089]","[0.5213491069603596, 0.48771364525485417]","[0.996878305025418, 0.9959866551101813]","[0.3746004974264089, 0.38575111757442176]","[0.038631741828392324, 0.041649931293778746]","[0.020732325370303485, 0.016536924565953924]","[0.014687119821002419, 0.00830354678768649]","[0.025642230333624717, 0.032967768076164056]","[0.006126839472197391, 0.005305252692900059]","[0.0251259364173788, 0.021300788410262367]","[0.018204435017758116, 0.014669221284222964]","[0.00022121947331489358, 0.0004107121664005623]","[0.006881926851593595, 0.009968627796790957]"
3,F1,0.5970728291316527,0.24790271132376396,0.37161660079051384,0.37326094890775957,0.5398677803276415,0.40683740706669536,0.35781744545817773,0.439200228815906,0.9938331911203555,0.4955824068295464,0.05364360796577042,0.022076548899781223,0.007447100447470448,0.016027662279043963,0.0340487879799667,0.0042757394924607395,0.01410011740681782,0.0080286597922916,0.0005934858956613636,0.004630298415760632,"[[159, 174], [166, 345]]","[0.4881935835633483, 0.1285260995120723]","[0.5785999885349957, 0.2684751304137888]","[0.5503241016514127, 0.28502436697520417]","[0.5424505903367013, 0.5385967706459586]","[0.5977315612399045, 0.31175547025642486]","[0.5316270924523111, 0.2712577410137965]","[0.5239764771632154, 0.39676632792580663]","[0.996959384088056, 0.9922670504588724]","[0.4563280143299644, 0.5151428656875731]","[0.04691691291550412, 0.029319048479632823]","[0.020456386674191182, 0.012756058273030824]","[0.021571617502933255, 0.017452480169437033]","[0.031020006289898032, 0.035887323467209124]","[0.009086176566947945, 0.006413550697479186]","[0.02816236054167903, 0.017612266483184758]","[0.01614183257731999, 0.011279857006079435]","[0.00026437336418026004, 0.0008622054279569318]","[0.006409988198323522, 0.007480744133794493]"
3,Hostility,0.5922128851540617,0.4826371264128701,0.5140096733929685,0.4702649362396697,0.5650374676150361,0.4975565926883953,0.5184819505119849,0.5197443551847091,0.9969354692174146,0.3759152547596484,0.08767278793532601,0.036544916306324095,0.013073958989623803,0.012140071699543314,0.029024899503648584,0.008805339981577075,0.019025096823158408,0.011277332449944328,0.0002652481788723879,0.007597385376550284,"[[156, 177], [167, 344]]","[0.5464345424656684, 0.41865545553594935]","[0.5664742753661189, 0.46181930396162263]","[0.5306296657874386, 0.4099238785936456]","[0.5699001093666733, 0.560378987294395]","[0.5649671774675241, 0.43052154206257864]","[0.5537535310937978, 0.48421300736447986]","[0.5345388386682821, 0.5054688903228256]","[0.9971036691864625, 0.9967664879119408]","[0.37095074328211697, 0.3809944942921244]","[0.050489593333033544, 0.04794109551481066]","[0.014699025945732334, 0.01769289333715304]","[0.016502386743707628, 0.009102180747446278]","[0.033159366305728535, 0.023879255950861898]","[0.0036939432554776385, 0.009094399804243345]","[0.02072578632540603, 0.02758667914112688]","[0.01554811796681207, 0.011680847667308716]","[0.00028266557854832825, 0.00030226601317226697]","[0.008243722114900319, 0.009664861753440885]"
3,LSC,0.5959243697478992,0.3861335899036128,0.518932112890923,0.448013465438409,0.560272744859023,0.472313053757237,0.5546583112095126,0.5638349366646537,0.9983541156395477,0.38855193814575967,0.038515686273491216,0.03321180952115031,0.010299422612644835,0.015904755250283325,0.02879845844274682,0.00477071737711455,0.016928848357881228,0.008722974056094046,0.00010230023347962326,0.009749974302838749,"[[162, 171], [170, 341]]","[0.47130020586454735, 0.3189280812516213]","[0.5980918555318684, 0.4558996474043012]","[0.5312239825640634, 0.38144940359766766]","[0.5679104971468601, 0.5540382151594134]","[0.5644085138274257, 0.3986627885552344]","[0.6246761480555495, 0.498827469763197]","[0.5939040510236773, 0.5397667233192966]","[0.9987036375792581, 0.9980744790419237]","[0.37295096163920016, 0.4011702799996956]","[0.0630579680747531, 0.04207448629541831]","[0.022460912590133535, 0.013686711017657517]","[0.020761563447214908, 0.013824020653827039]","[0.037428487904353526, 0.02060859393598443]","[0.009918806861686238, 0.008402092989305068]","[0.03348508036494697, 0.016800946110497015]","[0.014403592768073872, 0.011978385777304763]","[0.00023063659449540773, 0.0001232779876035669]","[0.012879948446272852, 0.008682372279576746]"
3,N1,0.617296918767507,0.382316760280147,0.5050548505651481,0.4468193367805543,0.5565682891816527,0.47193940520100564,0.6138861362067883,0.5326619322848459,0.9971636922749625,0.3932331129756759,0.06519270606792356,0.03498650343775721,0.013741787772426116,0.011797300477876657,0.032305925476455354,0.008111683756822276,0.022115891105685473,0.012391937681302234,0.0002858594521670208,0.003573756465602298,"[[169, 164], [159, 352]]","[0.48972115736150135, 0.296344795569571]","[0.6015086337395943, 0.42706328103532504]","[0.5348782256668112, 0.37564106909881356]","[0.5614205402584507, 0.5525252122985613]","[0.5704351656705349, 0.3923705547422506]","[0.6921114215317364, 0.550404315562236]","[0.5690991774006806, 0.5031525747606624]","[0.9981421254321831, 0.9963743264760392]","[0.3716760500007803, 0.41071379634738536]","[0.05660950091924504, 0.03240342760651792]","[0.015479618934122537, 0.01592248359647231]","[0.016652203849948977, 0.008983362218157527]","[0.03313026267317148, 0.031218904706363973]","[0.006940026366826027, 0.008028985853358114]","[0.025330297408388273, 0.01912736412800948]","[0.01819492320063694, 0.011631045924990412]","[0.00023398895498695098, 0.0003562953889734166]","[0.005076999127369683, 0.005632793633447923]"
