n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,N2,0.962815734989648,0.037669770610947076,0.05359850606909431,0.04235316313083316,0.5821108335225982,0.0875881735093761,0.05336644627821098,0.18950889972956111,0.5573026994860723,0.43772876517974557,0.015331539036521496,0.00954920876462807,0.007054428111923284,0.027544791559535545,0.08309416189068752,0.011326700018626146,0.011466150580247917,0.014028411277516126,0.044642803804552274,0.0281802847497109,"[[444, 14], [12, 229]]","[0.03459255673475593, 0.043192315709301245]","[0.03179562489321246, 0.09245337575033472]","[0.033965447075609216, 0.0576703704148553]","[0.5582919944377365, 0.6249132370622772]","[0.06482411757471022, 0.12790010357498446]","[0.030385640798810683, 0.09412826382941472]","[0.09919775895655922, 0.34992508090716024]","[0.383256851139472, 0.8659835144266449]","[0.33698204377840624, 0.6164090095184767]","[0.011277164842496688, 0.014362596265154176]","[0.008208877212087348, 0.008438806111791654]","[0.022780504112978488, 0.03410742766220452]","[0.13192602504216433, 0.03936831017384093]","[0.009485997339614617, 0.015067541779195979]","[0.011931753167894125, 0.012887168743522822]","[0.013222366527844759, 0.00837821500718294]","[0.0651749314493131, 0.013361925410904937]","[0.03476075446711613, 0.012026091338212423]"
165,TD_U,0.9585300207039337,0.03194841900724253,0.04911721805839453,0.041193229217661775,0.5875122391298861,0.08246271453107708,0.0502371489136195,0.1821339571466808,0.5480896877531678,0.4331556766850884,0.01568437429629566,0.010305963663589731,0.009168146010075533,0.024746179775169633,0.08278769131809495,0.008207841675821547,0.009525735580377741,0.011214979205490659,0.03735926127135621,0.019589664782785912,"[[445, 13], [16, 225]]","[0.030979437731806107, 0.034267887179231224]","[0.031342721612383176, 0.08164246608536363]","[0.03253586160477612, 0.05739388527928206]","[0.5596613972648459, 0.6280770424915555]","[0.05928580338848175, 0.1255934932462045]","[0.03283334868798961, 0.08275228058699804]","[0.09609903432902592, 0.3411242321485498]","[0.38009697829158323, 0.8569234405406856]","[0.33959990640629767, 0.6049988311499842]","[0.01176445900193392, 0.01415385270288733]","[0.00954067120951615, 0.010657066645983935]","[0.018770169464096403, 0.03319758202002151]","[0.1316149221652487, 0.04523140410661503]","[0.008295936670994587, 0.008293655962871398]","[0.008938578180571971, 0.016040462821135894]","[0.005842658516521918, 0.010229085712086068]","[0.05258291717407444, 0.024844210639894858]","[0.02297837097682483, 0.019176041189329338]"
165,Uniform,0.9571014492753622,0.03464859817800994,0.050705226234638,0.041898479263635664,0.5804192343604109,0.08239976523367151,0.05282225502813738,0.18047397733608356,0.54329075293358,0.42951929520556975,0.015015324846748758,0.010933366407404319,0.008085277080564387,0.026261865386365324,0.08632247355440027,0.004581053697884867,0.012913519511188883,0.00974715995998197,0.04093682340978423,0.022594253125850484,"[[443, 15], [15, 226]]","[0.03283885911526524, 0.0387234197591594]","[0.03158888292832238, 0.08635906238380432]","[0.03349618408524026, 0.05796364175812112]","[0.5559215378950066, 0.6265994447321691]","[0.05914759111328153, 0.12569834785540573]","[0.03393082895721435, 0.08876321006427179]","[0.09408139310255752, 0.34199617553401124]","[0.37648364328638484, 0.8557964085312083]","[0.33582306653355976, 0.6052808343847109]","[0.01030582255378247, 0.01966789795908828]","[0.007029754887786401, 0.014349544659922416]","[0.018888761087228614, 0.03789594180728609]","[0.13236959561032802, 0.04251232914037844]","[0.006959893011873042, 0.005966694047147349]","[0.007688789946948214, 0.026179315795182297]","[0.010102265687395098, 0.010590206289589775]","[0.05702219367577881, 0.016267000507612515]","[0.029866561857335168, 0.01644606130399632]"
165,kDN,0.9613871635610766,0.03735306735306736,0.05550775986070104,0.04265541811579636,0.5818300527418174,0.08474486999715203,0.054519574196044786,0.1792959903295469,0.5403774234730521,0.4280006897653957,0.011722583620795344,0.008704025679937348,0.009178322607830957,0.0287118426576652,0.0860860728366886,0.008682132502539823,0.006960293240881885,0.007066098919473857,0.04206630217281301,0.02177942711244373,"[[443, 15], [12, 229]]","[0.032900374713869925, 0.045760000806121026]","[0.03218431424910796, 0.09997131308632921]","[0.031821224632052766, 0.0636399780609056]","[0.5575712161577746, 0.6243438081135742]","[0.06088333685842745, 0.1299496924661017]","[0.03381321919639122, 0.09385473157858451]","[0.09382944420418678, 0.34238129768304465]","[0.37205869635303923, 0.8617112669143111]","[0.33243004031546, 0.610385264207608]","[0.010023366977133628, 0.010838185324150526]","[0.008446906197105638, 0.010609108807692978]","[0.020101239634748636, 0.042260097368788545]","[0.1331293726530122, 0.043842225044462446]","[0.008526681526882662, 0.011859004033618347]","[0.007814520682662519, 0.012700901647233385]","[0.008288034123705061, 0.008244954078456341]","[0.05993424361081241, 0.022603752306241724]","[0.030133545042450083, 0.012590336603036063]"
166,CLD,0.9642650103519669,0.04466626290155702,0.06431539102127337,0.048263935913361075,0.5872350417644535,0.09859381637199773,0.06548928760693466,0.2106354401153258,0.6028165558546683,0.46761747742139903,0.01539849418017701,0.010790747698416354,0.007917539954791443,0.02962030190871559,0.07093067446944745,0.010149972483844222,0.00571066625515403,0.007956904989787203,0.03222777034310574,0.016388682628160324,"[[445, 13], [12, 229]]","[0.044802017937648334, 0.044799089699797824]","[0.042987287425125476, 0.09355947670862978]","[0.03858676236434039, 0.061605104071656924]","[0.5597472360258194, 0.6262380105650706]","[0.07757073926275049, 0.12742689304385035]","[0.0415936402369544, 0.09810392434729122]","[0.11077298020177224, 0.34616257142201856]","[0.4086045466893019, 0.8661473720370108]","[0.35823429755350455, 0.6160214098163384]","[0.015224065324239724, 0.020146439797775893]","[0.01038623927685137, 0.009226607227719985]","[0.02423215949748177, 0.035346145323066055]","[0.1310373638431696, 0.041993700540968425]","[0.012491316581331761, 0.01263124353004198]","[0.006477589775823729, 0.015542980187967093]","[0.010339631055991623, 0.0061792660779997535]","[0.05441660424305849, 0.022494405772849967]","[0.025408808989240913, 0.013509008163156252]"
166,DCP,0.9599585921325051,0.04148509854392207,0.057064425770308125,0.05368437498010899,0.5867715068009185,0.08757708299425537,0.058194391870862464,0.19124451502843245,0.5684816905769948,0.4441406672779221,0.01995140316508156,0.009993621349354716,0.008627950765189355,0.03278316881492422,0.07873760355924321,0.007820042150143916,0.007398169439686471,0.009428358302837517,0.0390223729676139,0.02208888375416459,"[[443, 15], [13, 228]]","[0.03926929341676248, 0.04512528628510197]","[0.037335305870806856, 0.08762424837825525]","[0.0438679425885342, 0.06822076451197584]","[0.5600150039696703, 0.6280984706607073]","[0.060810526923230926, 0.12910641783307386]","[0.039644102159118025, 0.08719159459341004]","[0.09689133407668586, 0.33641984703606315]","[0.3855276373887566, 0.8506525622339097]","[0.3401497560259528, 0.604229695544517]","[0.01131448669355851, 0.014838021838586976]","[0.00791430403845538, 0.011371140493832362]","[0.024292847037745525, 0.04104529573791035]","[0.12974267002740994, 0.04203324592165949]","[0.008833928673373329, 0.009241403533607475]","[0.008073715711636389, 0.01363169249563156]","[0.007319750165305978, 0.007062462186077876]","[0.05238547616762997, 0.023025389777863014]","[0.023780389806585554, 0.02082519059600442]"
166,F1,0.9656935817805383,0.03878340525399349,0.05970181946652535,0.045851612900129055,0.5853561965326671,0.0935428095657405,0.059517517517517514,0.20455283235290045,0.5867703044112602,0.46609357256416073,0.01926048280452252,0.012801153184356586,0.007428111485009567,0.029626823031012987,0.0727899676243835,0.0086649561943733,0.014153079342035189,0.008310671597625788,0.03302197854740669,0.01889804848204615,"[[445, 13], [11, 230]]","[0.038017637562921015, 0.040208792930698546]","[0.036302247672387614, 0.09571765410980924]","[0.03656324450128717, 0.06005354176544771]","[0.5579064395073449, 0.6250079834849707]","[0.0674247658723594, 0.1337196771989311]","[0.03546853029617061, 0.09649618316350056]","[0.10856304457481505, 0.3512673196016873]","[0.4003140581486928, 0.871045332786573]","[0.35908877231197855, 0.6294402532939793]","[0.016952004256503818, 0.014389009114791724]","[0.006638803552493072, 0.014125399433673892]","[0.023920617269847344, 0.03467403098516389]","[0.12698005198447665, 0.043394646444166886]","[0.01216524840564723, 0.010948748318077807]","[0.006534854411306016, 0.02626253657649267]","[0.005089455834377817, 0.012725598972243103]","[0.055466937712275684, 0.018523784402391028]","[0.0278797937610136, 0.019678619426555712]"
166,Hostility,0.9585300207039337,0.043869836222777396,0.06256421127009362,0.049206536098395204,0.5812626239685063,0.09244086165890839,0.06624363859657978,0.1867066912350412,0.5535579095034524,0.43720286112442974,0.012461807622511863,0.010536368353200591,0.009210851264668021,0.03299565119816836,0.08816146472950476,0.010867847464946996,0.009456291633339416,0.00833364926861693,0.04055173891413453,0.020963028291723182,"[[444, 14], [15, 226]]","[0.03919084946066946, 0.05327527260447999]","[0.036532689108269956, 0.11366464829969518]","[0.03996460896877816, 0.06733257483429506]","[0.5582784381636063, 0.62353640397586]","[0.06702545941777113, 0.14227300048195365]","[0.03947664915309495, 0.11881821531257793]","[0.10135402941784181, 0.3542789546832925]","[0.3919183846564983, 0.871002035315853]","[0.34317453952522337, 0.621665492950097]","[0.012312826589626076, 0.013444362572961055]","[0.009746265208719067, 0.009849193822712099]","[0.02753445525881394, 0.03988823353515145]","[0.1314227797221976, 0.04140806730950964]","[0.011414290397870784, 0.011777812288941451]","[0.010672417913094286, 0.012709762922763693]","[0.010477908144924913, 0.01020708073245492]","[0.05855545379039908, 0.018975833449652237]","[0.028005117986197717, 0.01255406676265526]"
166,LSC,0.9613664596273293,0.04339339339339339,0.064472152825094,0.050933558805924165,0.5870448179271709,0.09536444147871091,0.06477553604024192,0.20776230017396843,0.6042824854255567,0.45830771948419013,0.011787795179235172,0.009409222406149397,0.006513707392871633,0.03170851583202842,0.07518327626242145,0.009881888544977511,0.01077593355369259,0.007012482738183574,0.03649786165033517,0.018162865353233894,"[[444, 14], [13, 228]]","[0.04512320671287242, 0.04091694211511601]","[0.041768322527853556, 0.09825621540279697]","[0.041519597125749666, 0.06477131506212727]","[0.5611094680051414, 0.6253867727225514]","[0.07044847443211458, 0.13216094269879078]","[0.04511300990816032, 0.09425333311685671]","[0.11268194876195585, 0.3487464468543783]","[0.4229300095836724, 0.8720843490946016]","[0.3503259639604944, 0.6180979273582474]","[0.012078719775861462, 0.010905862975850389]","[0.0083430158603938, 0.010167050420816474]","[0.023562950815600867, 0.04079454282254663]","[0.1299554057403868, 0.0458516842582173]","[0.013727536011382133, 0.009466459809455685]","[0.013319835509981287, 0.014270092303921409]","[0.010388960014811138, 0.0064784128025308]","[0.06282143778597502, 0.014484937580100603]","[0.02433157997804527, 0.019379274760423733]"
166,N1,0.9599585921325051,0.038783405253993486,0.05798632245691069,0.04573058222904166,0.5827883009059479,0.08861995200015127,0.06533319033319034,0.18653190171568007,0.5530969981110498,0.43529338862672196,0.017531558413610045,0.008337138810874153,0.007082681494974304,0.028942971476765073,0.08285615264503661,0.00812210787236111,0.012474452828611723,0.01254264074625099,0.04147683182699654,0.02310736554271264,"[[445, 13], [15, 226]]","[0.03673199029183684, 0.042823872416592516]","[0.037674071008254977, 0.09603985746939457]","[0.03678859195858775, 0.06277918436380574]","[0.5589713062066931, 0.6253263808676489]","[0.06473838385266117, 0.13356849832242107]","[0.03977208152405649, 0.11301228669874885]","[0.09970018823577848, 0.3491266505660931]","[0.38664353413714825, 0.8638161435388637]","[0.33840124200571836, 0.6165697200952728]","[0.009671799729719993, 0.015677409966509962]","[0.006266829823920045, 0.008299899807697814]","[0.022468278976808375, 0.03894661526068466]","[0.1311938207136165, 0.04356186998209211]","[0.007139278429116024, 0.012530663789488411]","[0.00850082328422059, 0.020073684406356623]","[0.012281542930850556, 0.008340097491970348]","[0.05952530687932417, 0.016931218894288416]","[0.029358428960528378, 0.011132036787553541]"
166,N2,0.962815734989648,0.04196330784566078,0.06396557902440256,0.045841318212900044,0.587944305650188,0.09533274391857793,0.06852879770526829,0.20921140876060776,0.5887522948552854,0.45359123829712067,0.015331539036521496,0.011289542505701867,0.00787086127344342,0.028679090241027883,0.07153284843684467,0.008030203681374717,0.011816185749515564,0.010176179858472311,0.028566659759805532,0.014495835217727153,"[[444, 14], [12, 229]]","[0.04339188840231294, 0.03992510367202884]","[0.04074834879709759, 0.09864934103026399]","[0.03791163739384796, 0.05751900773951972]","[0.5595013130150417, 0.62856150999571]","[0.07026885294633908, 0.13249854414211368]","[0.043817207768270784, 0.1057550122456357]","[0.11429444515320966, 0.3521008338449401]","[0.4039198726048648, 0.8640961518462245]","[0.34722600227219613, 0.6131351606114667]","[0.016247777183293365, 0.015888351065553096]","[0.01048135310326876, 0.011115555451405483]","[0.024700686454576244, 0.032359748337647244]","[0.12982356916698706, 0.04449723423017528]","[0.010068599101949958, 0.015051183463116432]","[0.009379121397729255, 0.01894031889278934]","[0.01318769093142694, 0.00814308164665655]","[0.05823900254664719, 0.012016161636561986]","[0.030058462974541327, 0.01550034814901683]"
166,TD_U,0.9585300207039337,0.03735281499987382,0.05563524869407223,0.04287690887591216,0.5990968657733363,0.08741791880932936,0.062067836744307325,0.1892833805549289,0.5603950583269679,0.44161290141682297,0.01568437429629566,0.012955300866306087,0.012118986015712898,0.025521641159796153,0.08407500727315481,0.014727252821939303,0.013197563822834105,0.019630334013241827,0.03785165620289288,0.023286041964459055,"[[445, 13], [16, 225]]","[0.0344724012015842, 0.043728690964939435]","[0.03491009516677513, 0.09358749843948719]","[0.034164501087060574, 0.05932372449508928]","[0.564687451728749, 0.6410994177013993]","[0.06524480683052258, 0.12803120821049868]","[0.039517420559045155, 0.10227755732389618]","[0.10061004268067204, 0.3458652876088335]","[0.3869285274720703, 0.8628378956640681]","[0.34301031138739113, 0.6129159797624684]","[0.016973609838878956, 0.020135847877608477]","[0.012198650351609424, 0.014720878533474977]","[0.020496578578109555, 0.03307345193953772]","[0.12825672489056894, 0.04182263794696062]","[0.018501236591230482, 0.010288464052683039]","[0.013533274136021067, 0.012858561923543014]","[0.010680467723326889, 0.0108184531189462]","[0.04596210012119144, 0.02076717755613547]","[0.025020637572786636, 0.0161234266438794]"
166,Uniform,0.9571014492753622,0.030994776288893938,0.04724142630024983,0.04107041876951592,0.5790601862366568,0.0786584651643517,0.04976518114753409,0.17498280994519466,0.5305269245842448,0.42586210860720664,0.015015324846748758,0.01153592896470295,0.008590659473964032,0.02724877425517184,0.08846220098532893,0.010385683026578395,0.010059834255637562,0.007338497274387195,0.04440168890924839,0.02414963528402942,"[[443, 15], [15, 226]]","[0.030522460964598274, 0.031841709065894994]","[0.02867183755801697, 0.08514840184252023]","[0.030634877148687865, 0.06244351522676901]","[0.5560016165052017, 0.6279836723945217]","[0.05564742173708322, 0.1256197463234835]","[0.02945223572432492, 0.09119101497043076]","[0.0919158703644809, 0.34388510673373046]","[0.3691433163494534, 0.8589310964314711]","[0.3342401427946434, 0.6120596137579287]","[0.012199742373457202, 0.013224765980484212]","[0.008418938847780057, 0.014465309622560252]","[0.020425122117746324, 0.03851179053382452]","[0.13265032908936497, 0.042073004144748405]","[0.011046223936673892, 0.01475690565168852]","[0.006894077454229846, 0.02467451062453922]","[0.00853816375962338, 0.010458909179507783]","[0.06193088017491278, 0.01903560054642664]","[0.03110007251884638, 0.015365328167135652]"
166,kDN,0.962815734989648,0.046095086683321976,0.06844469679763798,0.04936143055556051,0.5828878668584551,0.09766544940271096,0.06744396917926329,0.19080665819431958,0.5575403150724847,0.44069806501179054,0.013773329855393717,0.011715971497392098,0.009021089039422425,0.030888927653923853,0.08231673519451135,0.008929199634440867,0.011338651258614944,0.010499626188379374,0.03747839361133682,0.023435460460639105,"[[443, 15], [11, 230]]","[0.04228325823220878, 0.053094673166357464]","[0.04440299033269795, 0.11252980432673805]","[0.04172427519874909, 0.0632990090613523]","[0.5597894311419921, 0.6281606012792931]","[0.07538632464821929, 0.13852492664239363]","[0.042044726400484386, 0.11414947996132696]","[0.1021664261239587, 0.35261953989472666]","[0.38671425108613194, 0.8692166077782211]","[0.3410163703966331, 0.622589589931547]","[0.017369415733494015, 0.017907809494489137]","[0.01111200487253745, 0.011556175539569918]","[0.027619410434050827, 0.037196739968211004]","[0.12848512376782412, 0.04362221959258486]","[0.009210140774734131, 0.01306881463944824]","[0.013104621537002509, 0.021003181734843047]","[0.008595783871389621, 0.011009718541457755]","[0.053418003120293676, 0.02141113203927852]","[0.026341432124301775, 0.019168367679128856]"
167,CLD,0.9628364389233954,0.04879703232644409,0.07108219143513261,0.053784850191473985,0.5923429479900068,0.10951973456331862,0.07684671646436352,0.22586850633510905,0.6206144765035906,0.4815114834722678,0.01376331532095723,0.011022243950019132,0.009793484269643056,0.03379218470652682,0.06741159261316296,0.011438904345575568,0.013149513512474802,0.011477777830618192,0.03183986531710902,0.02172448737388073,"[[443, 15], [11, 230]]","[0.05068813485074943, 0.04685099594918178]","[0.04746737457595416, 0.09984816535396765]","[0.04612929484442371, 0.06323567206576988]","[0.5606215655886589, 0.6285870093642507]","[0.0881362501569972, 0.1355600121688348]","[0.05208791540876136, 0.10691362415808929]","[0.12596116830324428, 0.3478317836639291]","[0.4200523525904196, 0.8650273680547587]","[0.37132990945697075, 0.6159022798276179]","[0.01685490880081629, 0.011145002486910992]","[0.00865695796337873, 0.013709372994939654]","[0.02848389320738912, 0.03684915879603479]","[0.12741190125276936, 0.045332583651535495]","[0.012209242748757256, 0.010418886807937964]","[0.011709278063649577, 0.019918902986414317]","[0.011626067912450829, 0.011547544151068375]","[0.05335268126551226, 0.019641831581683842]","[0.03134877773265847, 0.012916512097468035]"
167,DCP,0.9585300207039337,0.03878441466676761,0.05798632245691069,0.05575884564082597,0.5934895525777879,0.09164466445048192,0.05840933790933791,0.2030307910273032,0.5876776419161371,0.4555503122169789,0.01834945625657897,0.010248289099095165,0.007696821953079041,0.032130951245641734,0.07103092075685612,0.006463063937622496,0.008642696340189703,0.013024241741205032,0.02334073146186177,0.016844415632223612,"[[442, 16], [13, 228]]","[0.042252092693980746, 0.03459390746842011]","[0.039547149050897915, 0.08220652530992725]","[0.0488289053979782, 0.06416294762769402]","[0.5608367308390984, 0.62936645773474]","[0.07112394508713132, 0.11901696410859659]","[0.04096860793971102, 0.08143066181103854]","[0.09977526092361776, 0.338872723649337]","[0.38242006479752455, 0.8548501778921123]","[0.3391852623516612, 0.6078258205036018]","[0.013687300647898009, 0.01131410241547028]","[0.010786110618977216, 0.009338083086406112]","[0.02659547915542939, 0.03607851627329212]","[0.13072028795789886, 0.04202749100723425]","[0.013291011310164403, 0.013384031394943959]","[0.009802153004580426, 0.015446927426917228]","[0.010316187619303557, 0.008901696276559467]","[0.05122706544138177, 0.019383171250549745]","[0.028216168864688928, 0.013182645825195531]"
167,F1,0.9656935817805383,0.04370984429807959,0.06885865697630404,0.05267380227498704,0.5919273853685618,0.09765343553523456,0.07145147248088425,0.22557158304815744,0.6214323751801067,0.5007663686095059,0.01926048280452252,0.012814804293885092,0.010066621317106832,0.029620477356889954,0.07110392581114931,0.00816342826732487,0.011345526809677263,0.0096447871443487,0.03665315580529836,0.018334864328782945,"[[445, 13], [11, 230]]","[0.045366793562190665, 0.04175805789643354]","[0.04737130270037846, 0.09695862914968509]","[0.045681523246824056, 0.06180550956045157]","[0.5611984154984236, 0.627615559562603]","[0.07430794839041369, 0.12809072966154317]","[0.049589334658318204, 0.10011956484962051]","[0.1247740282128249, 0.3567542250690819]","[0.4228587414707546, 0.879757293459771]","[0.3877681185586912, 0.6478136375241694]","[0.014521073072934723, 0.018905223593925054]","[0.009754643627917343, 0.012065059097809963]","[0.022084457976874913, 0.03649247732996052]","[0.12609094552386005, 0.046230122190299656]","[0.009404277047470927, 0.010663088021512675]","[0.010060187349005727, 0.016401461019264717]","[0.008617318952965263, 0.010237898420875488]","[0.05723223525893339, 0.01895100074304119]","[0.026085526870100496, 0.013306128997995494]"
167,Hostility,0.9585300207039337,0.053565498271380615,0.07464420723244253,0.052957782171685494,0.5865396825396825,0.09981055296405847,0.07466566566566565,0.19987613357927775,0.5774568423648178,0.4493341801184939,0.012461807622511863,0.015597838330951417,0.012606227105663616,0.03189743081959833,0.08361609372290274,0.012907316099986561,0.015275596636355476,0.010931039421224446,0.039485119240341426,0.021003472192657465,"[[444, 14], [15, 226]]","[0.04866555278969045, 0.06285053239751015]","[0.0436118267920687, 0.1320095272345332]","[0.04045083596584972, 0.07593355693688315]","[0.5610092282877039, 0.6298049762772785]","[0.07542173552757028, 0.14459848989352414]","[0.04367598470990417, 0.131964835093748]","[0.10861048754214755, 0.368558067717155]","[0.40538841106203394, 0.894725151247085]","[0.34716691675464667, 0.6378738938375362]","[0.01621947012924783, 0.020515347991128224]","[0.011596680490284747, 0.016407241702023484]","[0.02306144841936931, 0.045706561228236686]","[0.12924513913185953, 0.042766437390682754]","[0.014794857083375995, 0.014221798558139587]","[0.011256995401954887, 0.030800989294280507]","[0.012253282512169377, 0.0138034855123908]","[0.059740767000428664, 0.020945187517688823]","[0.02932983851095739, 0.015640600427930782]"
167,LSC,0.9613664596273293,0.05229363817599112,0.07480490574608221,0.057072712376631494,0.5923033790092613,0.10484699212387727,0.07538753038753039,0.2249919614732719,0.6384660056479998,0.4792730545671723,0.011787795179235172,0.017310461131111007,0.009562647300922792,0.03760524491966364,0.06932739939024285,0.010874890117207889,0.01818732236131394,0.009099513913001473,0.04068518173039218,0.020059141514529297,"[[444, 14], [13, 228]]","[0.05399416465625406, 0.0502579857098913]","[0.05320056170815078, 0.10305607566934823]","[0.050218318233967406, 0.06602052013827578]","[0.5615563022531047, 0.6287039926313006]","[0.08356728843838093, 0.13249994437309665]","[0.051654007937865634, 0.10626073898311487]","[0.12375885157895032, 0.3560605916456189]","[0.4552774300804859, 0.8752871040908387]","[0.36756140430467105, 0.6239145315787569]","[0.02575407823287506, 0.02501278859921937]","[0.015977809719135344, 0.01802293826927335]","[0.03545096259966888, 0.03789894223416299]","[0.12858049783892758, 0.04557046524942453]","[0.016006744847684565, 0.012973986269408313]","[0.016562415383984192, 0.029976726350897754]","[0.01413435694707452, 0.010210665069462811]","[0.0698471067148433, 0.02094759888047856]","[0.03259586443112417, 0.015111817684524284]"
167,N1,0.9599585921325051,0.04339440280616751,0.06698619628031392,0.05153686684368734,0.5832354960002019,0.09216014588545653,0.07769422784128666,0.19145891970463508,0.5565981388046065,0.4405037810920164,0.017531558413610045,0.010408169144601428,0.00800768839825429,0.031229260003304216,0.08478250034295863,0.010265632601738373,0.0104966383754801,0.009044363293894853,0.03605830507022537,0.020946273908266352,"[[445, 13], [15, 226]]","[0.042151357569448614, 0.045829964216336734]","[0.04207724362787494, 0.113548886005945]","[0.04235906582789482, 0.06896830303016985]","[0.5589420741501675, 0.6281135204809974]","[0.06868970047088077, 0.13600718112487747]","[0.04870435636107186, 0.13190182234087106]","[0.10318254430651079, 0.35706217604110513]","[0.387160720539068, 0.8742325722502887]","[0.34167975902687103, 0.6255977693717343]","[0.014944451701202925, 0.01884721644493886]","[0.007984456379170859, 0.016495382588080167]","[0.02623896477326346, 0.03705068020175651]","[0.12996226419994314, 0.03970728436183222]","[0.009883033159406364, 0.012086298726925489]","[0.00968191717303166, 0.021783836181165014]","[0.008840425894082527, 0.008287056828290871]","[0.053314636186795904, 0.011761108334661896]","[0.02720159841736366, 0.015064028124741403]"
167,N2,0.962815734989648,0.05086582380700028,0.07420213490801726,0.05693553199315421,0.590609710550887,0.1107600537062207,0.07850611115316998,0.2360441142112799,0.623224225455281,0.47969737244247046,0.015331539036521496,0.010805961643779142,0.00838878620668,0.036506437648391,0.07066297809042602,0.007344873092049956,0.012518380199746087,0.010565252192193453,0.03644992650610569,0.020507000333290015,"[[444, 14], [12, 229]]","[0.05485366196276638, 0.0466305214443171]","[0.05162790904950705, 0.10270025506921346]","[0.05136709917834277, 0.06367300853097388]","[0.5616398076353958, 0.6285115226566197]","[0.0890435931603892, 0.1381537849530165]","[0.055698317776601766, 0.10751264850367366]","[0.13644212490594368, 0.36081823712014577]","[0.4240583528445957, 0.8721767757246562]","[0.36643597820603724, 0.6214544396709962]","[0.01760753568443816, 0.015280423094179494]","[0.008299621754078421, 0.01274599856163237]","[0.03429817701653774, 0.03633703084709761]","[0.1242008401462193, 0.043003629652115606]","[0.008968690828966785, 0.013072285633156681]","[0.015018719980040259, 0.012709770724354048]","[0.008061531819439605, 0.008620881477210914]","[0.04971637725814825, 0.0191389345856698]","[0.022364812847426675, 0.012415205282667211]"
167,TD_U,0.9585300207039337,0.03894264011911071,0.055094354859060744,0.04906180449009491,0.6110934085345849,0.08536711543411517,0.05798810575281164,0.1916916896829535,0.5704687717123982,0.4432746471962158,0.01568437429629566,0.01131323667218873,0.011272454786807102,0.02803297708789005,0.08004433829331813,0.015734101663576222,0.012914090141886672,0.026192422421057394,0.036958025545706874,0.0232932814442367,"[[445, 13], [16, 225]]","[0.04035834771531186, 0.03897121360732929]","[0.037212342621530906, 0.08628307541024458]","[0.041099799800275595, 0.0660500130224667]","[0.5698484215431142, 0.6486885585846084]","[0.06411217009233308, 0.12092623679771]","[0.03926683148651601, 0.09038129172564809]","[0.09925334865310417, 0.3405552137581213]","[0.38589382692826424, 0.8607999364512746]","[0.34036222479681166, 0.6054121592336533]","[0.01472163893648163, 0.012997333855290796]","[0.011389307248573273, 0.011951907242778044]","[0.02504404198189185, 0.03425568162102423]","[0.12760841524036462, 0.04081825259440046]","[0.014231634289802338, 0.009285470682395028]","[0.01273464004588508, 0.016715162694710985]","[0.012687791956845114, 0.010907919873897096]","[0.04064069953838275, 0.023414952272129745]","[0.019886579659396053, 0.01794307702105157]"
167,Uniform,0.9556728778467909,0.03624069447598859,0.05207419183889772,0.04271594243350914,0.5818657354833825,0.08688579380009671,0.052789062171415116,0.18118559054787547,0.5413685443851927,0.43146067636263713,0.01415574851599842,0.009495146335907428,0.00385282417824534,0.025288336003580648,0.08506210630459854,0.008833898013716885,0.010316986786355696,0.008422225071394021,0.03977686623977324,0.02485610045652263,"[[443, 15], [16, 225]]","[0.03431097409275281, 0.03937969422774932]","[0.03297819968659941, 0.08747480537985167]","[0.030823085099913865, 0.0654339963760992]","[0.556709565224304, 0.6287090988744106]","[0.06479265350272759, 0.12813015030006283]","[0.03384739801615983, 0.08789695460467634]","[0.09504419566086374, 0.34237951581119647]","[0.3734377456044817, 0.8561301669588646]","[0.3355539452291022, 0.6110839332833353]","[0.008413479019165752, 0.017936785773916157]","[0.005057126853033456, 0.010420161954229666]","[0.01753838854785021, 0.03742217150141677]","[0.13094528100849342, 0.04241490529468797]","[0.011229972458493245, 0.0110801290693686]","[0.006807584476743789, 0.0207286959583189]","[0.007316723695408538, 0.01089840304320529]","[0.050889627424409264, 0.02114445420534397]","[0.025594944401904705, 0.020923704435797774]"
