n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
68,Averaged_measures,0.906,0.027250000000000003,0.05575,0.0692771074179386,0.35928853754940715,0.07951212009537635,0.049354166666666664,0.1725345211377932,0.9173881935753025,0.7355,0.010246950765959592,0.004701137569189445,0.006316864552749072,0.005847327109997553,0.022179152909266205,0.005278572074772119,0.006835631882498113,0.005682643355936883,0.005314914434615384,0.010880406542394364,"[[925, 61, 14], [97, 872, 31], [11, 68, 921]]","[0.01748328222127086, 0.04621924443948554, 0.022124526640796865]","[0.05333862185676763, 0.09092454230389606, 0.03346502340140149]","[0.07501588001213136, 0.10515194173206746, 0.03983352845427907]","[0.32254213908458895, 0.4905786334775618, 0.2985631829634732]","[0.08105272701720631, 0.08903463913899816, 0.07170174446903611]","[0.04496673202253877, 0.08153286036474659, 0.030728053984685595]","[0.18252436253397958, 0.22224306780904204, 0.13007461267042567]","[0.9479324159095162, 0.969650621009581, 0.8563675943813118]","[0.6996457706072301, 0.809788214979848, 0.7134444830602458]","[0.005211305376832629, 0.011970514731274603, 0.004973384727861529]","[0.004749199785144332, 0.015625811200438575, 0.00302795077472866]","[0.004866512687261828, 0.010938447781009305, 0.004556088848197217]","[0.022563253288031826, 0.034734948178905635, 0.015743432182496325]","[0.003273462573322032, 0.010649763709581388, 0.004081378959674116]","[0.004876714036022194, 0.015653108841615162, 0.006041210201344112]","[0.008258293482125752, 0.010659265483153183, 0.001508605122581909]","[0.00788498084606645, 0.003079751112201629, 0.011767512600010747]","[0.015946289507911566, 0.017814670115443767, 0.008158708855994245]"
68,Uniform,0.8923333333333334,0.09325,0.13995,0.1337315754979554,0.3927078392621871,0.14420889763976438,0.14081944444444444,0.24598451141634392,0.9418181059657907,0.7815833333333334,0.007129749878735825,0.00585857633445761,0.0024892825829499047,0.003673148999370193,0.02002290017805284,0.004009598453105745,0.0023068206870276576,0.003722833001395076,0.0037051222285201845,0.004519801149448423,"[[913, 76, 11], [108, 846, 46], [12, 70, 918]]","[0.061447014564765444, 0.13213398648006575, 0.08826023307665284]","[0.12742944947345097, 0.18988102826473138, 0.10415139406535992]","[0.11867275848258654, 0.18494205764690105, 0.0993677775124765]","[0.35824144883666154, 0.5005121632039301, 0.3234229440135155]","[0.1288901070146095, 0.1679865488112954, 0.13689077808293224]","[0.12796925496220307, 0.1905531451919955, 0.10540516996255911]","[0.2435203964632251, 0.3024906556630914, 0.19326534073603024]","[0.9614817168190074, 0.9787469279446706, 0.885608674372904]","[0.7543065740004707, 0.8469047459729646, 0.7459146402738941]","[0.01090584419099936, 0.005637536199959857, 0.009283857072631142]","[0.007538528863145943, 0.006158116213210066, 0.00497973723898609]","[0.0034455790841480633, 0.004011103382660354, 0.005017823432815448]","[0.018119823857482373, 0.03158203829500529, 0.014470955689428104]","[0.005432932134223686, 0.004871595218190368, 0.0029940077319653424]","[0.005946070856706379, 0.005093514238562957, 0.006510694980167467]","[0.005100227242284426, 0.005067152400053395, 0.007098861245319171]","[0.004082622607580452, 0.0016473100048451236, 0.009860493433565468]","[0.011863030770025238, 0.008449542448534308, 0.006550436268186339]"
69,Averaged_measures,0.9053333333333333,0.025416666666666664,0.0517,0.06700667791899513,0.3543646245059288,0.07709996617422792,0.04469444444444444,0.16658921197436577,0.9141708385481853,0.7338958333333333,0.009383792173506123,0.002185018433687816,0.005113163838998749,0.004630980195690544,0.021058639336633794,0.003833225299193466,0.005676759462389362,0.0038877260847633775,0.004953858325329176,0.009981971596054786,"[[925, 61, 14], [97, 872, 31], [11, 70, 919]]","[0.01769872891062694, 0.03881739817069158, 0.02256690569917844]","[0.0509295856165339, 0.08278780962407994, 0.03169831081405915]","[0.0737255347762613, 0.1002900885960741, 0.03952179818423098]","[0.31579135456886986, 0.4877395971826738, 0.2967808220250435]","[0.07864817269703148, 0.08375727788461912, 0.07145215324978177]","[0.039977289058463275, 0.0740100615096338, 0.028992231176346688]","[0.1769005123750529, 0.21365221733201886, 0.12708402488655177]","[0.9464455056777192, 0.9689518449872379, 0.8517098667730278]","[0.6992266054056128, 0.8112679758222956, 0.7102619217643206]","[0.00517606796551935, 0.005971622293673109, 0.005113761681947517]","[0.002423036451305095, 0.005956753809074174, 0.00647821064014286]","[0.004974587957242333, 0.006812737237768704, 0.006298776222080471]","[0.017095090201668835, 0.03635736176738661, 0.015396330024572408]","[0.0024419079346972455, 0.005937388896133927, 0.006237399144185339]","[0.0022316664146435202, 0.009532863928672012, 0.008072287315411476]","[0.004286630137177419, 0.008205881674131435, 0.0041369446357720375]","[0.006562998616831281, 0.0027279811934747393, 0.011424803994606486]","[0.017491599353953627, 0.021351581743504978, 0.007597322562841582]"
69,Uniform,0.8923333333333334,0.09,0.13541666666666669,0.13062452805422248,0.38963372859025036,0.1409984312323798,0.13605555555555554,0.2422585317135825,0.9391520650813516,0.7781875,0.007226494462892947,0.007811805524688612,0.004178732529793649,0.00723284857512911,0.022864825023424896,0.005534801380202285,0.007751054662407533,0.002453101065335341,0.004368558284572705,0.008805195455745927,"[[913, 76, 11], [109, 845, 46], [12, 69, 919]]","[0.06302746363480402, 0.12387452701339592, 0.08460249310946577]","[0.12553251195515447, 0.18557336184567766, 0.09760526698088842]","[0.12049574870239402, 0.18264105882866197, 0.09141156566102078]","[0.35451954421791665, 0.5008426515265583, 0.31826714932054434]","[0.12865132838821386, 0.16722029915353087, 0.12854791960180928]","[0.12801494223458415, 0.18833781137934472, 0.09446650519863235]","[0.24282794397121146, 0.2978593146160473, 0.18875138368434558]","[0.9601509392310229, 0.9780052724164083, 0.8811422236647715]","[0.7531955006896472, 0.8418389803091605, 0.7423823001511706]","[0.009498851929509803, 0.00637468146738046, 0.011656385667389236]","[0.00703290506208504, 0.008863316612371875, 0.0038029858483172563]","[0.009021871928651235, 0.006317599211843851, 0.00954525398159799]","[0.0236287672394806, 0.028682458321096845, 0.015081899415421356]","[0.008383761862262043, 0.005369047891630185, 0.006962954238489413]","[0.013545694005230749, 0.013506321624731334, 0.006002276703396711]","[0.005819860278949052, 0.006002639609577551, 0.004986734336746613]","[0.0072673059776487674, 0.002085264153093668, 0.01070485998466781]","[0.014897684712857105, 0.010753898881418393, 0.004069847088660886]"
70,Averaged_measures,0.9056666666666666,0.028583333333333332,0.05511666666666667,0.0695594777279552,0.3562213438735178,0.08085978514700894,0.04967361111111111,0.17255050421450474,0.9179035252398832,0.7360208333333333,0.009249624617007743,0.00351830530543076,0.0038136268826407236,0.004363378521908055,0.02074144225663398,0.003794668573727909,0.004711333442735928,0.0017083234066656515,0.0031067734228749774,0.006880679472261434,"[[926, 60, 14], [98, 871, 31], [11, 69, 920]]","[0.018807001823362677, 0.04927280611915578, 0.02231155591679874]","[0.05541180744231379, 0.08762362571210103, 0.03286328230692287]","[0.07522721634919985, 0.10671556860092309, 0.03978144547785437]","[0.31919649172391523, 0.48503379643395705, 0.29824960929161315]","[0.08370701584952865, 0.08967147257967693, 0.07265656094510044]","[0.046490028629704507, 0.08061676255041303, 0.03123727157484843]","[0.1832079984052041, 0.21960921268766925, 0.1318473019444477]","[0.9479552850745392, 0.9693176003281463, 0.858520441207682]","[0.6984215201499261, 0.8098184265874485, 0.7156497710065353]","[0.005959479141885511, 0.004294327005362373, 0.0038325181655468046]","[0.003458321945973618, 0.007642008196468561, 0.005030526643135247]","[0.004670438529715915, 0.008131472583819478, 0.003618458111858734]","[0.018958027053096887, 0.03172462340851379, 0.015143832917292254]","[0.0037137372225188414, 0.00898012883929917, 0.0027445182247258708]","[0.003664764826459157, 0.009985953295072424, 0.007033254058699549]","[0.005397698458605382, 0.006600030166851304, 0.00214848828789636]","[0.006693700021236823, 0.0017645783402915165, 0.007962458451526431]","[0.013453128727422421, 0.015906595456126268, 0.006277149071329543]"
70,Uniform,0.8923333333333334,0.09416666666666666,0.13883333333333334,0.134602278623346,0.3899433465085639,0.1440542107520803,0.13940277777777776,0.2431393937757301,0.9406353775552774,0.7827916666666667,0.006191391873668895,0.00311804782231162,0.005408005896610854,0.00549193160462409,0.023209506088524557,0.003200121902907162,0.008035715510483932,0.005014541899600703,0.00414859594879029,0.00843119620483621,"[[915, 74, 11], [110, 844, 46], [12, 70, 918]]","[0.06149420869201352, 0.14114741332733555, 0.08131340339076984]","[0.12250371224244887, 0.20044241885672207, 0.09554248297464263]","[0.11983888774732651, 0.19177315101723807, 0.09404881800076847]","[0.3540536283982547, 0.4978202842614425, 0.3208642112511691]","[0.12670232164923317, 0.17715176029205393, 0.12933060094957288]","[0.12291942705228279, 0.2032168064159805, 0.09412887081650309]","[0.240750838430216, 0.3050137176537762, 0.18578924084167842]","[0.9605768111779047, 0.9786280615857524, 0.8842538231408712]","[0.7532476093811363, 0.848336370302994, 0.7484422890936095]","[0.011848439792659368, 0.011900438012253595, 0.00936242743789392]","[0.009166214540084375, 0.009590832137512386, 0.004914336451495767]","[0.009220590662794716, 0.007898514382637545, 0.0019264631402078204]","[0.021158091273361927, 0.03047525802822818, 0.016861537204094]","[0.008815220500517496, 0.007056906749669147, 0.006595191035454043]","[0.01261252707190012, 0.011110479710500902, 0.003884801806970787]","[0.011106477843742054, 0.0062468898434564595, 0.0033944962896420143]","[0.005286161449717367, 0.00194931435762082, 0.010354763492795783]","[0.009779532893363162, 0.014330775528646993, 0.009303085523584064]"
71,Averaged_measures,0.906,0.029416666666666667,0.05669999999999999,0.06942118563884746,0.3584827075098814,0.07952176588562351,0.04881944444444444,0.17187652387117142,0.9171639549436797,0.7337708333333334,0.008944271909999189,0.003981293061863753,0.005065405544804219,0.005450889715532337,0.021343613483940524,0.0036062415716825013,0.00568973170501035,0.003937691569438119,0.0032096110032922205,0.009938613669253188,"[[927, 60, 13], [98, 871, 31], [11, 69, 920]]","[0.02034801773833177, 0.05139059956005859, 0.02135951800196745]","[0.0561507816581228, 0.09218171020036439, 0.032100102685665106]","[0.07506765610639213, 0.10511817586353893, 0.03953604866874142]","[0.32091138110831563, 0.48784518978436636, 0.2975578608644981]","[0.0824473883797221, 0.08896896693302617, 0.07050839658781158]","[0.043781681572586266, 0.08496130798757875, 0.027351676781899426]","[0.18400109515428875, 0.21965273952645292, 0.12810955949997815]","[0.9486866033184918, 0.969314379286035, 0.854165499947927]","[0.6975195641816304, 0.8067705613172136, 0.7123974427540589]","[0.006089735359416576, 0.008446860044320843, 0.0053800993447690225]","[0.004822649890532396, 0.013607937130853112, 0.0035569799090488957]","[0.0018625620982694391, 0.012060008155464602, 0.005086042501315631]","[0.0152447757272264, 0.035545161294776154, 0.016582705851538933]","[0.004350727750762325, 0.0070555775833547555, 0.0032064758762166946]","[0.004046477902182297, 0.012731524863019747, 0.004123355435466903]","[0.004016024008657754, 0.012437540749137447, 0.002885263359673966]","[0.0063665056273680175, 0.0029353247590561894, 0.005628865928965074]","[0.017222933652712876, 0.020168522903771743, 0.009468731395785931]"
71,Uniform,0.893,0.09066666666666667,0.13556666666666667,0.13091314246297361,0.3909242424242424,0.1395822987728516,0.13604166666666667,0.24120098480104596,0.940610346266166,0.780625,0.006168918507773913,0.00416249791458073,0.007209513390883839,0.007399709477906711,0.020447957985170247,0.004030161347794983,0.015055937527186113,0.0077128162176101816,0.004173699681380796,0.00909983926521656,"[[915, 74, 11], [109, 845, 46], [12, 69, 919]]","[0.06716185857250376, 0.12114753850389011, 0.08334160454638902]","[0.12458688264849918, 0.18512516791771644, 0.09630867011724542]","[0.12301069990502303, 0.1775645865641377, 0.09149000974142536]","[0.358110268288297, 0.4941977549194547, 0.31895130770812613]","[0.1299127058357687, 0.16156273787489853, 0.1271214955328043]","[0.12417893421369015, 0.1855758557711048, 0.09764775842810348]","[0.24451522595365618, 0.2927450813119714, 0.18539854692472937]","[0.9613182575375238, 0.9775604242415212, 0.8819948532065925]","[0.7542131076188598, 0.8429738973630718, 0.7435916947772514]","[0.01526859850527789, 0.010586849400044672, 0.01464779472634289]","[0.008280613748891422, 0.011762705591696596, 0.009908255605357281]","[0.0048287275160229645, 0.011954352375776507, 0.011885046971239058]","[0.015526055997306441, 0.02990694533886194, 0.01748493286038284]","[0.004183095973914318, 0.007925431271987323, 0.00833178553746875]","[0.01591816374402039, 0.02321506598191495, 0.014882309895239755]","[0.006550511501069784, 0.014044216181288018, 0.006005686005439911]","[0.0052944212511334444, 0.0024038304587401093, 0.009763676261419794]","[0.014650100049183717, 0.019652285002605796, 0.009602277153321655]"
72,Averaged_measures,0.9053333333333333,0.026250000000000002,0.05355,0.06819867545083334,0.356072628458498,0.07781148219425263,0.0463125,0.16987978762702788,0.9156030454735087,0.7339375,0.009603240193925354,0.005162296538901613,0.003918262086407411,0.005758382080214353,0.023573714268396852,0.004515696124593649,0.0037703920859085043,0.004138479631336767,0.004042675767577256,0.008450478701101969,"[[926, 60, 14], [99, 870, 31], [11, 69, 920]]","[0.02164788765093329, 0.0402336078976782, 0.020439894930200347]","[0.05594448343138271, 0.08283672118646726, 0.031412063271206755]","[0.07536286617648698, 0.10200346592058021, 0.03906204324830669]","[0.31817520403809957, 0.4885602832403301, 0.29595446636155626]","[0.08001015937819766, 0.0853656011555447, 0.07081345797336677]","[0.046075700484320095, 0.0754693807991241, 0.026484883574504042]","[0.18448116273306758, 0.21338286212642785, 0.12788445686961533]","[0.9468066072176059, 0.9687469471405652, 0.8532770409802595]","[0.6934267419464716, 0.8068022079517988, 0.7171015215460745]","[0.00686799520660394, 0.007728551117111254, 0.008612703374159284]","[0.007888391700457189, 0.010257588328945662, 0.002015639290231366]","[0.006111003303512632, 0.008841192324114488, 0.004817728783841635]","[0.01778944241573572, 0.038608388503972316, 0.015964459689263452]","[0.006711910300640919, 0.0065228365242825685, 0.004734557741027893]","[0.005880105380442988, 0.014349980300115837, 0.0031362897465325923]","[0.008195536781598166, 0.0055542141337930765, 0.0010897886781216462]","[0.008764915506678435, 0.0017379656080856749, 0.0077135316632969434]","[0.010527792326400312, 0.019426472846774998, 0.007728730717335269]"
72,Uniform,0.893,0.09516666666666666,0.14066666666666666,0.1328542164504805,0.39195355731225295,0.14351099208791768,0.13980555555555557,0.24599314567119546,0.9412518773466834,0.7821041666666667,0.006912147117775918,0.006411794687223788,0.008262616615415084,0.00729310255931309,0.023160911919239892,0.006522881448692414,0.010433857342849089,0.00900089331849569,0.002796945759594749,0.009415249248043165,"[[916, 73, 11], [109, 844, 47], [12, 69, 919]]","[0.06542454580360488, 0.1300014425838399, 0.08944637950022048]","[0.12695394704026802, 0.19356795147425826, 0.09993257841394934]","[0.11952173940478357, 0.18471057470661956, 0.09288133947720484]","[0.35525727121066364, 0.49936466764096804, 0.3186519266955897]","[0.131168257093889, 0.17019572980154035, 0.12854928955768521]","[0.124847591094616, 0.1955647152122922, 0.09768542122748809]","[0.24476173866719617, 0.302511585778052, 0.1888861612806942]","[0.9599535309443799, 0.9788652782302754, 0.8833866123985864]","[0.7555611337750465, 0.8461124373327366, 0.7430295049514891]","[0.0084036777867098, 0.01040451864382662, 0.009591181646678432]","[0.007802157035149682, 0.012306303559481363, 0.008960191549989715]","[0.0035795586879726624, 0.010818412084688069, 0.00941787869851448]","[0.01779165836863137, 0.033305745929194636, 0.014919945056166381]","[0.006539565533368556, 0.007835605829878333, 0.006544876569302222]","[0.013266736659228565, 0.009516280148517119, 0.01002561066933449]","[0.009652248602505133, 0.010010103640022328, 0.004844551426390973]","[0.004837003271746382, 0.0017658943660142127, 0.007556211460616362]","[0.012733866352999518, 0.014590689638110416, 0.004949753459439124]"
73,Averaged_measures,0.9053333333333333,0.025333333333333336,0.054033333333333336,0.06714134584779825,0.3547957839262187,0.07918928049245974,0.04703472222222222,0.1708148320625164,0.9166939924906133,0.7327708333333334,0.008850612031567808,0.0027857524417411296,0.003321646178227499,0.0049247196903605215,0.02065422817236012,0.003791334638941031,0.005243032560655975,0.0032928948999725737,0.005377090191344166,0.010530781188048474,"[[926, 61, 13], [98, 871, 31], [11, 70, 919]]","[0.017220923086231722, 0.043049623330555245, 0.020301439243786284]","[0.054601807327365026, 0.08565962274883329, 0.032579094194448446]","[0.0740730379721561, 0.10161580719652778, 0.03836331228881775]","[0.3156639102418094, 0.48800636331440445, 0.29774388570305016]","[0.0797218442655638, 0.0873532617153332, 0.07342357115771188]","[0.04735885393519691, 0.07659129396139963, 0.027027943681090977]","[0.18141016988516684, 0.21831847031904314, 0.13019478014325594]","[0.9460267872587064, 0.9698974336019468, 0.8561854740427366]","[0.6930038205463791, 0.8090935535728324, 0.7147274253423906]","[0.007187803112506706, 0.007440178615339468, 0.006672792777370317]","[0.006198623448049676, 0.012012324929846871, 0.0028900230923054565]","[0.004565233137413162, 0.012558565566201467, 0.0029075009878219587]","[0.016354754087513915, 0.03816895777589505, 0.014109862365147214]","[0.003326102961636525, 0.008260582678041868, 0.003238480208921151]","[0.008399225358588783, 0.01099317245225828, 0.005394995601828158]","[0.007438239570392719, 0.007130906467251445, 0.0029742868254717695]","[0.008576663418023099, 0.0027962693896759253, 0.01093269479740502]","[0.01793521697768361, 0.024846365536001364, 0.007341963259544032]"
