n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6411411411411412,0.27001816294758696,0.3860580843650382,0.46077484800291596,0.5637142339745966,0.4648453814718688,0.28933510197021206,0.4288955379497509,0.9881346954535528,0.7141346652828229,0.08767048843807931,0.028204088559065095,0.021023558879050223,0.018444675950386045,0.05511508582524618,0.0077198688604936646,0.024950306621093744,0.005128106984486221,0.0013032394132148958,0.006877697621132186,"[[173, 57], [74, 61]]","[0.17241484125249923, 0.4306434355840031]","[0.32444640372182554, 0.48739485731731413]","[0.36209250236772467, 0.6231247113457854]","[0.5771883734591672, 0.5443525120773435]","[0.35395036949810976, 0.6474798762942569]","[0.22606361389010404, 0.39319148692368977]","[0.40211672782391295, 0.47284638358451814]","[0.9872669034262136, 0.9895589895968989]","[0.7177760660905673, 0.7082563374414037]","[0.03821125869300881, 0.07026634454689028]","[0.02710743922839199, 0.033341680200965756]","[0.017054803022664315, 0.014592067368715189]","[0.07313327752254675, 0.06028774356071918]","[0.018774626748534674, 0.019906349160981576]","[0.031217998341905584, 0.03249805289404608]","[0.00956659119706949, 0.007761228688408624]","[0.0016112403596209414, 0.0013669770532067544]","[0.0066997989228807665, 0.008185921669020643]"
2,Hostility,0.676951951951952,0.08097153235970049,0.30192397509081476,0.4372841096600655,0.5506043798626992,0.4395800280662267,0.21637843578012417,0.40934179435859824,0.9844693234241128,0.742222122509179,0.060995437668643404,0.02183510043651669,0.021332003653916444,0.01920539543692578,0.05320977185075531,0.010415797017806119,0.017616117637568526,0.008836302073322705,0.0013619607822402127,0.006222238763703215,"[[188, 42], [76, 59]]","[0.04980492650351468, 0.1554438049207887]","[0.24780590979055547, 0.43407353753860817]","[0.3632295802236422, 0.6196840681619561]","[0.5602510761192695, 0.5196794119284951]","[0.3547760462029314, 0.6474838530649902]","[0.16730320150219072, 0.33871829708744106]","[0.3901441614303556, 0.4570399890535284]","[0.9833137308009194, 0.9872826782197462]","[0.7475883107383864, 0.7282331739533118]","[0.014671480561957315, 0.053845537364765446]","[0.019673924171661063, 0.02642885842028544]","[0.013671439009188614, 0.020972897450612392]","[0.06252461316283311, 0.06121712931069983]","[0.01745859503351165, 0.019912210101978182]","[0.021629898785148774, 0.023948098833200735]","[0.012695818462695685, 0.007286706214991408]","[0.0016056446921057798, 0.001229822816320364]","[0.007557575366623033, 0.009684075014281422]"
2,LSC,0.68490990990991,0.17810160130476685,0.2779878048780488,0.44609879847967415,0.5537551332781127,0.44863680980000337,0.1444510297632286,0.3957750808636171,0.9813236312370673,0.7471385553921128,0.06839028465241713,0.030873043803634242,0.016867096078533227,0.01662281789793465,0.05408235383907221,0.008085447525716412,0.0120256917822983,0.004304180957758377,0.0012941293260607513,0.005784830070382401,"[[185, 45], [70, 65]]","[0.09849168970542724, 0.34838957729339964]","[0.216224596873694, 0.40855702803189714]","[0.3628151649912587, 0.6216829585262749]","[0.5626407431022618, 0.5350918468552381]","[0.3542935884132807, 0.6474817822041447]","[0.1032724337248766, 0.23154433848486172]","[0.3742967403253235, 0.44113180664160645]","[0.980204025358492, 0.9837830859675633]","[0.7525714646667034, 0.7355677416703543]","[0.02583191151985893, 0.05996272573640157]","[0.016242108325610474, 0.027626676148045322]","[0.014364304316992054, 0.017010328288579228]","[0.0719640534072173, 0.04844172423421247]","[0.018579387515581886, 0.019909453050888613]","[0.00849556261356718, 0.03192714841448165]","[0.0051869214686599795, 0.009818631260691683]","[0.00178418446124306, 0.001628956125025174]","[0.007731665876690648, 0.0063694623984407355]"
2,N1,0.6626876876876877,0.18142467936837423,0.2855417377122099,0.4401659493219078,0.5545044136746751,0.439797336174543,0.10729560726729717,0.3989204763158421,0.9835360278459975,0.7448334120199305,0.045708946348004056,0.02539227067069591,0.014849432564212018,0.013249193013342465,0.056142770834662674,0.012431874244381004,0.014305693010381123,0.006212318186717266,0.0008924466455510036,0.007274112755328864,"[[185, 45], [78, 57]]","[0.10687607674371476, 0.3626112997615232]","[0.23398514191675873, 0.4101626586550927]","[0.36508528320467254, 0.6219231230189023]","[0.5636539553583093, 0.5337465272071162]","[0.3541718079682674, 0.6474838988465474]","[0.0810332879462239, 0.17228739663953094]","[0.37965931903994327, 0.4452860543204755]","[0.9829555437492301, 0.9849878489430794]","[0.7491027447618612, 0.7345462229742054]","[0.026698557691077675, 0.05556636844943388]","[0.017112500964726666, 0.01761635975986532]","[0.009726571030129706, 0.016513472661755298]","[0.07152447924101248, 0.05242160137016908]","[0.01845943204855899, 0.01991260856902674]","[0.013821290773105226, 0.032779296922657644]","[0.006212699632881961, 0.007017134618145651]","[0.0012601030103678535, 0.0010771667407728574]","[0.00852394642169803, 0.009182048029554796]"
2,N2,0.6463963963963965,0.18417136185039662,0.2969249017718141,0.43520897985080864,0.559136122726305,0.4377900850246208,0.16491651266111013,0.3697164900772869,0.9838056683206217,0.7455866573543355,0.08271442746792235,0.025064759699309363,0.010822453928277758,0.020122957280783907,0.055903559419530784,0.006719998444612072,0.017259942865210216,0.011691091931500074,0.0010794784345694532,0.006375163242127479,"[[173, 57], [72, 63]]","[0.10942831542752467, 0.3681311581971289]","[0.24997296149685072, 0.4140735191811794]","[0.3619311251105547, 0.6214321111405983]","[0.5653028238676534, 0.5409480367797607]","[0.35441508144595135, 0.647480902372792]","[0.1277688473622009, 0.25813273782343277]","[0.34768550620448097, 0.42582145743539196]","[0.982947301560195, 0.9858937437466203]","[0.7482049272966316, 0.7384260677066224]","[0.037799642133819034, 0.09818570641375969]","[0.017551633288027925, 0.022350901839066697]","[0.016116487070338085, 0.017602938712282815]","[0.07192927012504985, 0.050064689157889475]","[0.01827829990678469, 0.019907388083290456]","[0.009086140062856306, 0.03455665074293145]","[0.011479607467575658, 0.008970522616471712]","[0.0012448645143063723, 0.0011719785699500628]","[0.007802493409204936, 0.009195559978713784]"
2,TD_U,0.6136636636636636,0.23531395952257395,0.34898009489213433,0.4553506809606918,0.46465396632536293,0.4629052558562372,0.2690666976442887,0.42224719274835154,0.9862870823636929,0.7424624742967953,0.08415347010822538,0.031107074619815274,0.01591153306786069,0.030309862989900387,0.04907536303508909,0.020396636690926232,0.028287155449103936,0.01138204972837059,0.0013629251673153361,0.008646625664867564,"[[170, 60], [81, 54]]","[0.1404141544892905, 0.4005618303248267]","[0.27913028717576116, 0.4665206725335599]","[0.35529378920578497, 0.6239653583109508]","[0.4662539074335713, 0.46818386228955455]","[0.3545907109904234, 0.6474742091578158]","[0.19210597186778097, 0.396528510048401]","[0.39299999511806927, 0.4718986304113185]","[0.9844117570366725, 0.9893196531298392]","[0.7467091753918667, 0.7350951032309537]","[0.04525379114794625, 0.06058493988974803]","[0.026808732038346734, 0.02597242196753416]","[0.029157896424839055, 0.012414521264098312]","[0.05373693980359188, 0.05374522486082685]","[0.018118136152642808, 0.01990985205356045]","[0.03177904045416294, 0.02581872614954381]","[0.013692478510309514, 0.005906951964546728]","[0.0020898394634307964, 0.0010890618686306545]","[0.008885169357105873, 0.009059758597728635]"
2,Uniform,0.6357357357357357,0.28188801986804063,0.3753441693231522,0.4602376370026917,0.570377696166487,0.46275900569996764,0.29760043677564435,0.4284078450899278,0.9878123141928878,0.7461329114171,0.07190138697611281,0.030561514587226793,0.01752330272426698,0.015820761280564612,0.05300515311577186,0.00785843365320293,0.018564919891008724,0.005932767345361992,0.000953716501956616,0.005889534368941906,"[[162, 68], [65, 70]]","[0.16667135971409083, 0.48170586024930717]","[0.3004826963190903, 0.5039120816524908]","[0.3647470396299687, 0.6233513082193995]","[0.580638694746784, 0.5531722943158547]","[0.3542876309372335, 0.6474734143828761]","[0.2155391971057583, 0.4381138080000704]","[0.40076612226859354, 0.475979488456411]","[0.9862564868034467, 0.9904752158802166]","[0.7492202292956253, 0.7407954262551195]","[0.02937287580109882, 0.062112723285494546]","[0.021433337502491424, 0.023290990005045434]","[0.010266299627558607, 0.013615510217159767]","[0.06639661634815218, 0.05576826086594298]","[0.01843618824734104, 0.01989852768107265]","[0.02249504311963951, 0.034393161368462814]","[0.005500077578672936, 0.011332905789980193]","[0.0012384482680344886, 0.001231480969304718]","[0.008532895563163046, 0.004574036844183846]"
2,kDN,0.637987987987988,0.16835662391578324,0.23178627029431392,0.4325929189217903,0.552601788185435,0.43331394568078335,0.1716216718913824,0.40353937382144683,0.9829468112539501,0.7464519823169755,0.08435831633421778,0.034211993803084075,0.014732560603337386,0.014988768238818324,0.053005675137956516,0.011838883402184914,0.023602741885155112,0.007542423738674795,0.0013595978664203588,0.005818645221783951,"[[170, 60], [72, 63]]","[0.10666761782369982, 0.33369414349062027]","[0.19267548409711677, 0.33825791154712137]","[0.3630003267783619, 0.6221825445343698]","[0.5608880222704637, 0.5320243174156175]","[0.3545028986916091, 0.6474841914613723]","[0.1261301154585133, 0.2925778511484309]","[0.38616081489221, 0.45068527283312354]","[0.9820607285293852, 0.9852964800091982]","[0.7504510231692496, 0.735454450856833]","[0.03464731685402393, 0.07868343119709809]","[0.018403448545541125, 0.022151347466284086]","[0.014290945664090662, 0.0159544367673941]","[0.06556916138001864, 0.0542625258644709]","[0.01808518031260619, 0.019913283336231855]","[0.02235769491520604, 0.066362492079487]","[0.00596803597150602, 0.011433623688368007]","[0.0016017998981762488, 0.0018521819897870681]","[0.007308826367687057, 0.011003681697416076]"
3,CLD,0.6524024024024024,0.31112202535399214,0.3939747201423382,0.5182037483592347,0.5555901051141385,0.5303973284528544,0.32497542088968434,0.4435735366736836,0.9873462202090562,0.7456506471159736,0.08755898288806979,0.04179953449694805,0.02306455555332996,0.01937052638636314,0.04263501563770674,0.006802846009808051,0.02456156498067325,0.00624384403114266,0.0013788768781811567,0.005201884989013309,"[[175, 55], [72, 63]]","[0.11856441578287344, 0.4400780466483066]","[0.25310788781367405, 0.4879362372294522]","[0.3612463276697645, 0.6229995743248111]","[0.558238532728087, 0.5535801606191341]","[0.3558462845581558, 0.6474805763586671]","[0.19155684021404967, 0.4144573585913084]","[0.3999453212521405, 0.4722699916781421]","[0.9837877590467983, 0.9897172443569673]","[0.7536857603681658, 0.7400721153546651]","[0.04106328689572204, 0.05718856558762639]","[0.02333088587725395, 0.01976538674776926]","[0.019376392158147678, 0.014361314857955236]","[0.06743722678875576, 0.0477853165007483]","[0.01776444054494235, 0.019906503300410622]","[0.03101347514898451, 0.03461033873939702]","[0.011970400800903693, 0.006919398512577553]","[0.0024524093441575523, 0.000757588123967099]","[0.01195681623996646, 0.003896483784509896]"
3,DCP,0.6465465465465465,0.33821817777448293,0.41973719326858927,0.5271954343645877,0.568233191788751,0.5321606012315646,0.34879728058841597,0.4496444331453838,0.988721259484131,0.7441484972160551,0.062437111459306596,0.04236230510939367,0.02302745634654361,0.008929742035988184,0.05802173163419391,0.009126928662554863,0.025167833456067053,0.008497704055158477,0.0006937751610556815,0.005059693239546242,"[[181, 49], [80, 55]]","[0.1627954512817724, 0.4504041587837581]","[0.29891215304033264, 0.4980615016360178]","[0.37861203787604986, 0.6233526657776629]","[0.5909033704210076, 0.5534768673373155]","[0.3537444070607499, 0.6474786044835126]","[0.22066315835438077, 0.43188423218727073]","[0.4012379693559328, 0.4810544705634145]","[0.9859475225504368, 0.9905193426278356]","[0.7485642137190167, 0.7411301825902286]","[0.04419701112738112, 0.067894835106532]","[0.023362113241684412, 0.030966536765713]","[0.018581039152658227, 0.014037524619695091]","[0.08095190887859433, 0.05397633988014068]","[0.018861470903452172, 0.019904122244407317]","[0.03556695238176792, 0.03192160428476471]","[0.016930896123043132, 0.006484608067498899]","[0.001322663881878637, 0.0006668271587251076]","[0.00712571048288993, 0.00556031031273338]"
3,F1,0.6463213213213213,0.297711097931648,0.37986340722069833,0.45736533204550234,0.5849124711184422,0.458668588461886,0.3164884923870949,0.4356658809977402,0.9880434392229696,0.7767019715869851,0.0575906789847588,0.030490404919521222,0.020209919408272912,0.014126379688170296,0.050312219877831944,0.007351822412547937,0.03132452886926976,0.007264145990103247,0.0013764959550052905,0.0038811892412423396,"[[173, 57], [72, 63]]","[0.17036223736596406, 0.5314271289363894]","[0.30366218084016955, 0.5188329099519343]","[0.3668275182538246, 0.6211186095937816]","[0.5890713040504781, 0.5754589495155177]","[0.3537009862898578, 0.6474722165518483]","[0.23364829244658208, 0.4661233687776665]","[0.41005930959484493, 0.48203519459957234]","[0.9862363660385378, 0.9913838280573801]","[0.7766751959821161, 0.7764058195997051]","[0.0504963260163093, 0.049144915319442116]","[0.026768627723585712, 0.02828862337382537]","[0.007402546229467128, 0.018168811256493958]","[0.06210860763755805, 0.0556272605290408]","[0.019135523851089898, 0.019896344367113326]","[0.028964892013594548, 0.03563245623324522]","[0.00850529437894404, 0.0074412018430935105]","[0.001784834119477957, 0.0008326539186237923]","[0.006057173364050807, 0.0031480063454402945]"
3,Hostility,0.6496996996996998,0.48006523834235304,0.4402963525835866,0.48233943633120646,0.5940182165287575,0.48704119436510374,0.3775696444898665,0.45374479419372216,0.9907975026346353,0.7507305660362634,0.05995277371245263,0.032968083344131094,0.015514156473396599,0.016052452306052265,0.060367853165815846,0.008363831691026025,0.02338164687909889,0.005227177859069169,0.00037787504580710085,0.005993603057646079,"[[179, 51], [77, 58]]","[0.3352218749046456, 0.654854339519976]","[0.36157435234924407, 0.5348695920184992]","[0.36560037472863305, 0.6225166316791888]","[0.5994169686657944, 0.585579244072645]","[0.35348558208534475, 0.6474771779837647]","[0.28117171157505894, 0.4932350083781684]","[0.423828802055126, 0.4899544684797614]","[0.9892863207617502, 0.9926100230706723]","[0.7500825608612067, 0.751345006311338]","[0.06393398201358758, 0.07631643716060227]","[0.01337417103285527, 0.02512091999716284]","[0.009016622721387391, 0.015356703100454975]","[0.07261345443480753, 0.05777908517048376]","[0.019171928882262153, 0.01990578281058819]","[0.01939889460988795, 0.03132634545226892]","[0.006641294829434177, 0.0057447609101647715]","[0.0006768731876502185, 0.0005562962436546009]","[0.006667081472921808, 0.005793585855200565]"
3,LSC,0.6819069069069069,0.3549317962784491,0.47561976425235375,0.47700936188015586,0.5936825774230094,0.48140148011672323,0.43720550960394544,0.4640611905016339,0.9940426580952533,0.7468350917511735,0.08473035191617666,0.017471595492296415,0.015321782718882753,0.012178145078184916,0.050754937278150794,0.009685937300220812,0.028328383130749073,0.005556213287843325,0.0005374095072193071,0.006775589241347529,"[[183, 47], [69, 66]]","[0.21592227016019688, 0.5347497973694073]","[0.40772106561018245, 0.5630196749797848]","[0.3654015840181576, 0.6228171265767886]","[0.6028179912077161, 0.5801254243284141]","[0.35389385937241846, 0.6474758338691101]","[0.3377183048190752, 0.5658098124139478]","[0.43353660548543155, 0.5037472247665563]","[0.9930631170758234, 0.9952971062284484]","[0.7466445679496939, 0.7470524769488885]","[0.054274292147574975, 0.05303980330887085]","[0.021850861793860667, 0.02866906249951789]","[0.00896165088192015, 0.014739747657007309]","[0.06567679367323756, 0.05489661244109909]","[0.01926725741481508, 0.019900894418075445]","[0.04261612723642828, 0.04201073391999731]","[0.009626047124769733, 0.006702120171776224]","[0.0008398474738184973, 0.0004494891482404848]","[0.007699337458558611, 0.005712271230868436]"
3,N1,0.6437687687687688,0.35221106086440807,0.4529214545184965,0.4789830879673869,0.5835769506397426,0.4824478888314845,0.48806925131235673,0.45806789747849946,0.9917632709481792,0.7470448142931276,0.04474128757473209,0.027210312036274713,0.02133829996506775,0.010324828360425115,0.05470658344703624,0.008481229381945992,0.04483564262012159,0.010581421724800515,0.001213305927504955,0.006302804164157607,"[[180, 50], [80, 55]]","[0.2212144608393865, 0.5223496923537517]","[0.3764755341732123, 0.5504031206876225]","[0.367924719954639, 0.6214019833611946]","[0.5902892152594952, 0.5774554635531564]","[0.3539308692408666, 0.6474731585702884]","[0.38325624537415437, 0.6213464647312872]","[0.4271739340639896, 0.49738650298402104]","[0.9901596264648294, 0.9938133140276909]","[0.7475555074712992, 0.7464095633192067]","[0.058080536210120035, 0.05005378072628251]","[0.019921796231929894, 0.025868411259330953]","[0.003979456634208735, 0.01774053724147433]","[0.06805650692393321, 0.056168203781877195]","[0.018765109026923694, 0.019894727164114744]","[0.037732933006651516, 0.06602600880019742]","[0.013001206352221543, 0.01026375035095479]","[0.0012651246753356022, 0.0013942710508978542]","[0.006866739096297072, 0.005851311930310854]"
