n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
143,Uniform,0.8859999999999999,0.09783333333333334,0.15238333333333334,0.15013677160641756,0.45128466319784966,0.2632235808968209,0.15074305555555556,0.26557227616948953,0.9773178794943265,0.977125,0.00607819417627016,0.009507854939761941,0.010848482996867958,0.013184878796336716,0.05531953445424946,0.011365854918791673,0.01171154871329531,0.007309484788221202,0.0026906017821881137,0.010459702765587784,"[[1317, 186], [156, 1341]]","[0.1035989456329582, 0.09203017154540317]","[0.15815073058935963, 0.14652865468060128]","[0.15145065956081472, 0.14883895205183312]","[0.4397935822931969, 0.4629781992249695]","[0.2637313963592461, 0.2627042695634692]","[0.16008774508123483, 0.14123802868606686]","[0.2611159404121589, 0.2701604294732238]","[0.9741520258983349, 0.9805704540445077]","[0.9780297834458176, 0.9761314561244511]","[0.009639761133086126, 0.009950936032155359]","[0.0122725188835873, 0.007705063133831887]","[0.013872023145983675, 0.010323109159198795]","[0.05174800221139477, 0.04892489601128088]","[0.010525616192617696, 0.009908228666300334]","[0.01222843983132437, 0.010101586944657211]","[0.007373503953653048, 0.006861929730431219]","[0.002178714896008081, 0.003168288353792401]","[0.01893017964795035, 0.012158382380587677]"
144,Averaged_measures,0.8946666666666667,0.035083333333333334,0.07251666666666667,0.08584117097718859,0.42036555837056405,0.214529930596386,0.06370138888888888,0.20087404098035472,0.9704329121593307,0.9696666666666667,0.007940752833047685,0.003351512925365034,0.0009849562878061632,0.007618599316734366,0.05532496222529192,0.005000531700058297,0.0037503697091416095,0.005315891945050776,0.0035939179874329894,0.013906620625523013,"[[1329, 174], [142, 1355]]","[0.03445195018996046, 0.035717112851601604]","[0.06875821096632269, 0.07649562552672236]","[0.07791070768384506, 0.0940322724452212]","[0.4135209823443242, 0.42753329253564587]","[0.20928780123275667, 0.2198815740625562]","[0.06239749401108802, 0.0650831734202119]","[0.18956929978003842, 0.2126157977934721]","[0.9664656409409508, 0.974537868762328]","[0.9719898869072677, 0.9672725558438918]","[0.0033912057577211007, 0.004987948971872252]","[0.0029363083959888197, 0.0048580610889992345]","[0.0073104943581789395, 0.007768817767685573]","[0.050915944550367055, 0.05170698603330921]","[0.003965736010062407, 0.006160809877129885]","[0.0023543086134545387, 0.005145113048874984]","[0.00137760730971893, 0.010574878816912115]","[0.0034386919933828866, 0.004174719497121692]","[0.02225447103437191, 0.013769710144815293]"
144,Uniform,0.8863333333333333,0.10091666666666668,0.1509,0.14965187468124513,0.45277668696197015,0.2621709937791887,0.14686805555555554,0.2640982346058387,0.9777968565833428,0.9769166666666667,0.0061689185077739616,0.005395793114393223,0.0059937467413963925,0.010235410729604193,0.05486936169206859,0.006988180204425933,0.006890388571641659,0.007053386073483228,0.002241158722662801,0.009566788254163492,"[[1317, 186], [155, 1342]]","[0.10031784429024034, 0.10154790789084263]","[0.14942941485108047, 0.1523113230238198]","[0.14807721332217816, 0.151230647659785]","[0.4399859464118884, 0.465295755184688]","[0.2607869030628921, 0.2635332904705283]","[0.15092360894385473, 0.1429089798705599]","[0.2544531088192502, 0.27350916632227334]","[0.9741494796723558, 0.9813519869233129]","[0.9794977956221709, 0.974385910956577]","[0.0017251214678685408, 0.0102953545372965]","[0.010431748838292107, 0.00782090237331953]","[0.012841817829738608, 0.00823377211982639]","[0.04648115353757436, 0.05347977366513201]","[0.00242943072159554, 0.01033422525278564]","[0.006664660521459448, 0.0110540659587534]","[0.007843103700382872, 0.01235355717077885]","[0.001504298506861025, 0.0032810580649459894]","[0.013074314207434172, 0.013274881151270825]"
145,Averaged_measures,0.8946666666666667,0.03675,0.07615000000000001,0.0887686677099346,0.42267804474955506,0.21500954858051813,0.06577083333333333,0.2025159199957661,0.9704930446716814,0.9713750000000001,0.00720724943681322,0.002418820878950001,0.002959448146755294,0.0055464891638635746,0.053497483207843914,0.005401498896036513,0.004695556348431599,0.005262128719374835,0.0031986245245509064,0.013364709177115987,"[[1330, 173], [143, 1354]]","[0.03429029216416925, 0.03921836151933699]","[0.0707085114753859, 0.08159793708505839]","[0.08028431680789422, 0.09719356746467923]","[0.41548591905739424, 0.4298599920091351]","[0.20494705178113515, 0.2249850765972757]","[0.06221012487838133, 0.06936050392766069]","[0.19208127817727225, 0.21291519027144196]","[0.9664102207867498, 0.9745466377714835]","[0.9748783651716433, 0.9677814069861965]","[0.0032150997092389535, 0.004614062158271062]","[0.0033877546824158788, 0.00479256852205082]","[0.00711942095195185, 0.003810581868467803]","[0.049012176200549894, 0.050006511125818914]","[0.002584701465860748, 0.008210650355882872]","[0.006001716873212247, 0.004607628540640723]","[0.0035733926035984207, 0.008153205812144366]","[0.002346976267892224, 0.004378620861420692]","[0.020399955978316512, 0.016629503919644233]"
145,Uniform,0.8859999999999999,0.0955,0.145,0.14377895070615215,0.4492805292216048,0.26210589304998955,0.1404722222222222,0.25948397499940395,0.976830260148868,0.9761666666666666,0.006302556800396373,0.00528197932176524,0.004595816334208516,0.009790511395980486,0.05797558100333098,0.011632887101210795,0.0074521282769744,0.005695639599560124,0.0029533807627128597,0.009685371629994952,"[[1318, 185], [157, 1340]]","[0.09989478297170604, 0.09125417774018517]","[0.14915932350897387, 0.14082581021059448]","[0.1440067110399761, 0.14363605147673292]","[0.43705220965630465, 0.461591115172115]","[0.26363199717133085, 0.2606915521364739]","[0.1464864685494056, 0.13446748347725707]","[0.25252732588375737, 0.26652670950909696]","[0.9736068650850307, 0.9800838084698796]","[0.9770826684812699, 0.9752390304266416]","[0.013351228015918584, 0.009470836459736103]","[0.006012999903303256, 0.0030371921019351606]","[0.010304180646187497, 0.009528066599020054]","[0.05247156767907746, 0.05367855487307005]","[0.01343902225239442, 0.011718696477079552]","[0.007172521850170622, 0.009876714906631187]","[0.0043200787232829385, 0.0062425318051476785]","[0.0022064000600013458, 0.003290788042664961]","[0.015291516790481428, 0.010258697584206748]"
146,Averaged_measures,0.8946666666666667,0.036333333333333336,0.07505,0.08775272656778559,0.4202660659801678,0.21343692366763997,0.06602083333333333,0.20187615930921007,0.9693941047680464,0.97075,0.00720724943681322,0.0042328083664001,0.002200536550732826,0.007157080812114928,0.054876321070051026,0.0045658359431729415,0.004308046994209903,0.005865233643382452,0.004157366047327286,0.013486747610566127,"[[1330, 173], [143, 1354]]","[0.03780112495351041, 0.034868250743489995]","[0.07085694019209005, 0.07933408177383398]","[0.08151884458622986, 0.09408510554903514]","[0.413885178248087, 0.4267320301140877]","[0.20586454021430148, 0.22113318035116145]","[0.0647955418389289, 0.06735927339924433]","[0.19109999848850318, 0.21276758491109518]","[0.9646924132908504, 0.9741261105083214]","[0.9742284135677732, 0.9669383073433465]","[0.006992426789504959, 0.007884751857678955]","[0.00401459093627867, 0.0031860239646951324]","[0.006320202652833219, 0.0066889238838506926]","[0.050493128669305255, 0.05121002818341244]","[0.003438730642325868, 0.006086016184302079]","[0.007256319286574366, 0.006769862423337374]","[0.0067176956328421095, 0.00533765442838063]","[0.003993030488226858, 0.0040617394173605905]","[0.019436558209279423, 0.015639189751116462]"
146,Uniform,0.8859999999999999,0.09,0.14173333333333335,0.14056562443004128,0.4481349796592931,0.25809106796910963,0.13677777777777778,0.2582669856536385,0.976561222191157,0.9745000000000001,0.005348935511960423,0.007210861791615325,0.005546958626130171,0.007476650369687876,0.054277943625957774,0.006297783505151305,0.0071890262738031575,0.007902646729657686,0.0025010436076255286,0.009878383738131349,"[[1317, 186], [156, 1341]]","[0.0917338020609862, 0.0881045194963717]","[0.14258499412562262, 0.1408067732760503]","[0.1385491242682474, 0.14248800543773715]","[0.43694876264687804, 0.4591608039640106]","[0.25587654392311643, 0.26025844170487394]","[0.14033382052680973, 0.13313936249205374]","[0.25141663372623835, 0.26500681322259195]","[0.9732467912822866, 0.9798624748095148]","[0.9760894323254107, 0.9730574887057271]","[0.011607528650351749, 0.012835408728820602]","[0.011266692262349423, 0.007401022639721903]","[0.006286295122195059, 0.010486322155365286]","[0.04880262807044319, 0.04984381090512079]","[0.007637271476328583, 0.008127901284950024]","[0.014156393226129469, 0.005652911060113207]","[0.011690149627049656, 0.010211693661867426]","[0.001779691210011249, 0.0035046397441471735]","[0.016908789987275914, 0.011541427846610105]"
147,Averaged_measures,0.8946666666666667,0.0395,0.07551666666666666,0.08890399874027387,0.4212081142621045,0.21546287959549182,0.06329166666666666,0.19938460885561216,0.9697218782506971,0.968625,0.00720724943681322,0.0032194072953469727,0.004410530328404717,0.007557707491026619,0.05466550529661845,0.005813032183552375,0.0038634148303326884,0.0044061170925024555,0.003000329996722851,0.01561430189317187,"[[1330, 173], [143, 1354]]","[0.04284378848854959, 0.03601893009646572]","[0.07295165071393966, 0.07819349575483278]","[0.08395328258656316, 0.09396941682331403]","[0.41393109448520937, 0.4288359006442998]","[0.21109954211104132, 0.2200023096568498]","[0.06379121192839868, 0.0628166582560771]","[0.1892116065220598, 0.20988105563387424]","[0.965562976794169, 0.9740084778765017]","[0.9715902608045672, 0.9655252718712569]","[0.0030936779948771065, 0.004585275573479799]","[0.006009096219953105, 0.0024797355119507516]","[0.009137064671087167, 0.004582366805829878]","[0.04938449328626576, 0.05106132553579741]","[0.006677555656669632, 0.0053878998464790715]","[0.005443515915640821, 0.004703572734991964]","[0.0034046603927218814, 0.006799280058157729]","[0.002428177008024187, 0.0036679666216370894]","[0.023197248079100664, 0.016738487258363192]"
147,Uniform,0.8863333333333333,0.0955,0.14761666666666667,0.1459731324211637,0.4507815224201809,0.26387274220968643,0.14722222222222223,0.26297673515602404,0.9770469951165787,0.9745833333333334,0.0058214163988576685,0.0044429250875221106,0.005916255854282607,0.006423065603108954,0.058450866821884655,0.004840026580738646,0.008144156252006624,0.005615674576022883,0.0031210867789711705,0.011361331837029991,"[[1318, 185], [156, 1341]]","[0.0999016387453755, 0.09111436924153672]","[0.1498275862393997, 0.14539042580203548]","[0.14800613447837435, 0.1439195932566226]","[0.4354264244466421, 0.4659582994864979]","[0.2659225006364201, 0.2619237287737163]","[0.1515733676498982, 0.14298670919276613]","[0.25502966694984264, 0.2706836481117405]","[0.9736603768457716, 0.9803560007616717]","[0.9770065774890437, 0.9720838772268277]","[0.00856609959742592, 0.00896225275479078]","[0.0052756917915240415, 0.006211597855694989]","[0.007334287810130322, 0.005603976039041473]","[0.05063825707316433, 0.05511839375041964]","[0.004802959977412187, 0.007253961503065711]","[0.008713635820107302, 0.0076532832076902264]","[0.003157516875041866, 0.008034768947124031]","[0.002806380058945267, 0.0032211562681182747]","[0.016500319661022913, 0.015181975167990632]"
148,Averaged_measures,0.8946666666666667,0.03725,0.07481666666666667,0.08784426190332292,0.41804537952671533,0.2145825897110804,0.06590972222222222,0.20178767924772117,0.9699264061384211,0.9695,0.008113774296425366,0.0040994579587496135,0.004115266293530305,0.004026805370667882,0.054384610702346604,0.0074051470228050035,0.005491130351628914,0.008076818951114506,0.004293699631489493,0.013838572050211257,"[[1330, 173], [143, 1354]]","[0.04037303565836853, 0.03403102248382086]","[0.0718998869628155, 0.07771981266773424]","[0.08320565950010832, 0.0922993071573796]","[0.4106152635482232, 0.4254477809802252]","[0.20907317583721693, 0.22000215260488948]","[0.06701759243639012, 0.06477237985020239]","[0.19355808508293326, 0.20985592825676885]","[0.9658840142096909, 0.9738884288542705]","[0.9732107880889546, 0.9653907838828364]","[0.005689630452542318, 0.005308932564827845]","[0.004657361699090107, 0.0055037779499936546]","[0.004469500074415775, 0.0051489793499618]","[0.050784578554447346, 0.050185411120770664]","[0.0070189861249585865, 0.0063727737025422665]","[0.006255511572932639, 0.007129957011520664]","[0.006207447681746408, 0.012174817305164684]","[0.0037118602908624066, 0.004894304060369034]","[0.01953367792583587, 0.018461400298951904]"
148,Uniform,0.8863333333333333,0.09725,0.15105,0.1476849349353021,0.4511283700646544,0.26625607441407867,0.14933333333333332,0.26432127840474073,0.9777615404001111,0.9760416666666666,0.0058214163988576685,0.004882295111477342,0.00383586872675393,0.006275822025245664,0.05328084249486757,0.005103007441446795,0.007951366145042677,0.007910446568184844,0.0029127241792814037,0.009630770276105143,"[[1317, 186], [155, 1342]]","[0.10054725597751306, 0.09384687853468374]","[0.1511264302004582, 0.15089251383289587]","[0.14777274093663811, 0.1475557485639964]","[0.43706290953963817, 0.4651179510404825]","[0.26487947246133653, 0.26761427657960646]","[0.14850532639528874, 0.15014900509709067]","[0.2555046561169289, 0.2730433264392197]","[0.9744255938967873, 0.9810974361925033]","[0.9767008325956246, 0.9754912729704606]","[0.009380174409941022, 0.01159666738275594]","[0.007359084646714968, 0.0020414989423589397]","[0.006435090361235576, 0.005663599252755496]","[0.0462543494761987, 0.0501241300427325]","[0.006249530954536828, 0.003082644115971857]","[0.010420900670532453, 0.007139311676695633]","[0.007194239508162227, 0.008323477365915934]","[0.0031360048341218484, 0.0028450724398226333]","[0.01618396916969476, 0.010894369773548447]"
149,Averaged_measures,0.8939999999999999,0.03716666666666667,0.07288333333333334,0.08755630809961659,0.418222089417384,0.21742779856708433,0.06541666666666666,0.19975043332831238,0.9696554050137444,0.9690416666666668,0.007601169500660912,0.003024781902146921,0.003861131095072183,0.004825776391042269,0.05394798545224268,0.006135764532427633,0.0026325994127876433,0.005411349615765556,0.004061239830845075,0.01461202534634478,"[[1329, 174], [144, 1353]]","[0.03950199057874233, 0.03482078539344655]","[0.07183006086980971, 0.07403364830114699]","[0.08314547713137196, 0.09211838150832877]","[0.41332878021326785, 0.42309697091029347]","[0.2114048441450386, 0.22355156405434914]","[0.06485630751157148, 0.0660178347379065]","[0.19200492669194158, 0.20762342089827862]","[0.9657273914641685, 0.9736160849655191]","[0.9728689407330899, 0.9649881914678904]","[0.0058646491682304855, 0.004186746073833282]","[0.00675133872842474, 0.004374520174513423]","[0.004814833577430708, 0.0065727909206949086]","[0.04900204403800327, 0.05079350930895683]","[0.00800425379790186, 0.0032532019575042953]","[0.005236680741562725, 0.0033192892625310347]","[0.005099756311643553, 0.008475247796818105]","[0.0034856410122771375, 0.004396224083173348]","[0.01866548389762, 0.016441670463657975]"
149,Uniform,0.8863333333333333,0.09541666666666666,0.14665,0.14271376476660666,0.44969673390904796,0.2608149404962742,0.1445,0.26281328684036576,0.9773768474117768,0.97625,0.0061689185077739616,0.005400617248673218,0.0033847082592152536,0.005559430644933367,0.05397837497423531,0.005904813621212716,0.0033154358932178203,0.005536110224705311,0.002722599227848507,0.009557256187490924,"[[1317, 186], [155, 1342]]","[0.09968069668339531, 0.09090452597540159]","[0.14805034709136616, 0.14523903714058023]","[0.1435451066801376, 0.14187931014062172]","[0.43638546929069444, 0.46353598059879086]","[0.2620194542612029, 0.2595546518501992]","[0.1484125824079322, 0.14047611005318858]","[0.25667412875603235, 0.2691501966088503]","[0.9744388094326041, 0.98040766723853]","[0.978633387502731, 0.9737671170630543]","[0.00504655264761362, 0.011332744489645172]","[0.0045521083333573565, 0.0036133751629760275]","[0.005990096437324319, 0.004451415898718541]","[0.0482062747504003, 0.04969852391740056]","[0.006372092110386962, 0.0051631431601871025]","[0.00409874137908234, 0.0029175852337495513]","[0.0046299333623540115, 0.005741732684376333]","[0.00180908105770208, 0.0033800045359877228]","[0.013462391523051408, 0.012807268370686043]"
150,Averaged_measures,0.8943333333333333,0.04008333333333333,0.07465000000000001,0.08786765201119873,0.41739126234971485,0.22047610622391764,0.06654166666666667,0.20005566494024968,0.9698572995728842,0.969375,0.007509253550712537,0.003601215072721984,0.004348291490791399,0.004106942189525225,0.054986611018463145,0.006507978718105348,0.004377383059087659,0.00669307167661628,0.0038445024072326604,0.015342586655377813,"[[1329, 174], [143, 1354]]","[0.038131954117026114, 0.04196597141211065]","[0.06954363180168274, 0.07981123276603666]","[0.08129504196574452, 0.09452380304585764]","[0.41090631711505504, 0.424212327018776]","[0.21152731418660609, 0.229533605489618]","[0.06562137450219648, 0.06744500545968332]","[0.1892136638010924, 0.21106549903341304]","[0.966113963092651, 0.9736725342116912]","[0.9716451801739423, 0.9670431651461412]","[0.005218430187708582, 0.005300297072810405]","[0.003150247011494912, 0.005235039660976422]","[0.005600722611884547, 0.0029485597415422945]","[0.04864041638992212, 0.05186873221263866]","[0.003691221616017125, 0.010298271918835774]","[0.004026317790132066, 0.004554253216896584]","[0.002856768786166961, 0.010667209469773469]","[0.0023724518378779435, 0.005034009057215043]","[0.023465009699954013, 0.015143840438068884]"
150,Uniform,0.8870000000000001,0.09983333333333333,0.15201666666666666,0.14992312360644364,0.4512404550779122,0.26538454764262753,0.15234027777777776,0.2653167917610767,0.9772958042990133,0.9757083333333334,0.005451809077932046,0.007941845923125591,0.004650791449969674,0.006791038191526473,0.055538934502774015,0.008738327065751507,0.009539471636166362,0.0053162520515235455,0.002574955889474063,0.009785680794462454,"[[1318, 185], [154, 1343]]","[0.10597145487286919, 0.0935547898559724]","[0.15718631384026832, 0.14673433166738842]","[0.15251685893528502, 0.14727432457799675]","[0.43828532333422654, 0.46445186300092134]","[0.26668522182620824, 0.26409728758542345]","[0.1580074757792995, 0.14656547937284883]","[0.25894298741773725, 0.27185978946491507]","[0.9735848443907557, 0.9811087962008553]","[0.9772600361655025, 0.9741776997195396]","[0.00761270486385687, 0.009029982383924513]","[0.004223263232760625, 0.005405802905795024]","[0.00679357885875063, 0.005544207717931216]","[0.04947429969882533, 0.05229624766743298]","[0.007561621126708904, 0.010171508684339527]","[0.010238537318055218, 0.009588353038649773]","[0.0072823295110018196, 0.0030763789694232186]","[0.0025706527054780125, 0.002464279106314717]","[0.015803776996077545, 0.007016069284654589]"
151,Averaged_measures,0.8943333333333333,0.036833333333333336,0.07141666666666666,0.0871417781800163,0.42045245019251026,0.2139129364204584,0.06280555555555555,0.19948677327884753,0.9696324456655485,0.9687083333333334,0.007509253550712537,0.003825626310379345,0.004379164684427081,0.00913172309485464,0.05637736334797123,0.005752731209128837,0.0035667176409043475,0.007333177178697361,0.003686438045230056,0.016016891040745444,"[[1329, 174], [143, 1354]]","[0.03550745598806211, 0.03801976598086783]","[0.06664138902179624, 0.07604789521500366]","[0.07949538425572103, 0.0947055431137646]","[0.4128781296003419, 0.42803218802101706]","[0.20308957315860768, 0.22468539800062187]","[0.06074514564020121, 0.06467678732963247]","[0.1881615094938192, 0.21076337570369397]","[0.9649912222972741, 0.9742682288777829]","[0.9713791698061385, 0.9656144892125209]","[0.006878149313090844, 0.0065099364030719665]","[0.008104723388997075, 0.005407658417512962]","[0.011159425636982478, 0.00695286939614568]","[0.05123653615578404, 0.053036682814524075]","[0.00746755001020264, 0.007701269983174781]","[0.009121574649198117, 0.005191926977420333]","[0.006330354261202525, 0.008955453898831482]","[0.002752393824417384, 0.004252061660025693]","[0.025972111849310715, 0.015884278525707084]"
151,Uniform,0.8859999999999999,0.09758333333333333,0.14958333333333335,0.14522685211999156,0.449742918210381,0.2602160449538838,0.14536805555555557,0.2628102537208732,0.9769044628348716,0.9741250000000001,0.004503085362035464,0.004558645632202615,0.004277687589236863,0.010024466883030733,0.05366426275170571,0.005567729075722078,0.00595901519343735,0.008099735103363238,0.002871449431428495,0.01215531719500201,"[[1316, 187], [155, 1342]]","[0.10840091787601631, 0.08671794650616109]","[0.15592679326632772, 0.14332891916244184]","[0.14907910323769985, 0.14140405132434677]","[0.4380097398251982, 0.4614924099537571]","[0.2599986693303509, 0.26045223171182535]","[0.15234124813577662, 0.1383943050385521]","[0.25641077105340665, 0.2691488143230238]","[0.9731151593249733, 0.9806596645544804]","[0.9755525996695337, 0.9726106185962864]","[0.0067667561660993344, 0.006954823525282149]","[0.005960278297547084, 0.00359023240310132]","[0.008237294304398193, 0.009687600406033595]","[0.04803912758298503, 0.049333343438176275]","[0.003613097224437659, 0.007039308474862773]","[0.007140563073036712, 0.007163160725329963]","[0.004293100679147344, 0.011146430494754615]","[0.002381287566813091, 0.003181514466977217]","[0.018814605524090054, 0.011607316697627844]"
152,Averaged_measures,0.8946666666666667,0.036,0.07271666666666668,0.08881830155572201,0.4228699511459809,0.21598222400376077,0.06229166666666667,0.2010340456297648,0.9705881709898355,0.9712083333333335,0.007490735018081403,0.003710439476815529,0.0011205157542647712,0.00720470528409283,0.05939893446991646,0.006711362052898192,0.003110886338606473,0.0034140156082085034,0.0033258714200127297,0.011458712114951362,"[[1330, 173], [143, 1354]]","[0.03575946956477781, 0.03620958494098581]","[0.07086821883645658, 0.07452081183798484]","[0.08273145585004009, 0.0949144413226106]","[0.4173317384778752, 0.42829673936124113]","[0.2089152829124929, 0.22297567773036384]","[0.062257580447921, 0.06223270599928406]","[0.19245809824236304, 0.2095513841524812]","[0.9670111855769935, 0.9741517508556697]","[0.9757141378945123, 0.9666454843469132]","[0.00645226430922136, 0.006178721334964424]","[0.004421839305262558, 0.003314646618910444]","[0.005046644057615168, 0.008234248547233184]","[0.05294835546712336, 0.05601923485727721]","[0.0038989083642432007, 0.00956706582964334]","[0.007346738895920283, 0.006528563467239332]","[0.004043885922737624, 0.005711643558897101]","[0.0025363813770411213, 0.0037307936356943683]","[0.017703758836537124, 0.014733191474827748]"
152,Uniform,0.8863333333333333,0.09691666666666668,0.14486666666666667,0.14392082186188382,0.45099964471868076,0.26214234340955567,0.1425972222222222,0.2599326112274957,0.9767663941425013,0.9775416666666666,0.005190803834132514,0.004961658548868068,0.0035870136139505558,0.00980343850958818,0.056563411555242395,0.006886326129892092,0.003365316039356939,0.006779880446984316,0.002574858743118773,0.00914224967755019,"[[1316, 187], [154, 1343]]","[0.10185990457733485, 0.0920151345286799]","[0.14786500772405758, 0.14186177561648405]","[0.14603889324752334, 0.14177835165254807]","[0.4395653556542561, 0.4620393935256093]","[0.26236493670043576, 0.26189736110633693]","[0.14808413973666515, 0.1371480163934631]","[0.25457510818238943, 0.26520095171251173]","[0.9735744451760379, 0.9799096887501975]","[0.9808780312727261, 0.9741795553397514]","[0.005449732895885861, 0.006455729772295196]","[0.00486824180340723, 0.0021197084084362897]","[0.010889222548898903, 0.006705196179764153]","[0.049509326143962175, 0.05426378999844564]","[0.008295629994106293, 0.00533332376795822]","[0.006734316574147814, 0.006042829052966987]","[0.007094654290487053, 0.005569098375622701]","[0.0018923331273492335, 0.002898614775369577]","[0.015272384566727495, 0.011485263522960252]"
153,Averaged_measures,0.8943333333333333,0.036166666666666666,0.07116666666666667,0.0868167541158594,0.4214614877320112,0.20853616568129563,0.06337499999999999,0.19927938743267162,0.9696532845994168,0.9702916666666667,0.007958224257542211,0.002173067468400883,0.0025535922410074297,0.006284033677109578,0.05683545034334577,0.004865105901215498,0.003373545782954686,0.005669631681077719,0.003780500642380158,0.012514401426179154,"[[1330, 173], [144, 1353]]","[0.03811418661043241, 0.03428680083391408]","[0.0686704493854067, 0.07376893323593765]","[0.08080098764660089, 0.09298628247438129]","[0.41298264925172967, 0.4300713045485872]","[0.20022626217006723, 0.21702011951171443]","[0.06232424963169646, 0.0645209421506141]","[0.18823179956017816, 0.21047337163321034]","[0.9650116391720461, 0.9743353927237306]","[0.9742269026519189, 0.9661375931471461]","[0.005336662749548978, 0.005733950334493113]","[0.005414532091420571, 0.003896037435856336]","[0.008366447577265783, 0.0038995858417943076]","[0.05408484510501456, 0.050664247200099204]","[0.005276123192693826, 0.0049824266278673856]","[0.005263223051860293, 0.004207987419098641]","[0.0032875975965777305, 0.0073983514785404166]","[0.0033046271253919933, 0.004207511862971757]","[0.01949289240484912, 0.016653550428030833]"
153,Uniform,0.8863333333333333,0.09675,0.14801666666666669,0.14623465056131005,0.4526925499891032,0.2645161423481821,0.14695138888888887,0.2628296753399182,0.9772969160277845,0.9760416666666666,0.004915960401250881,0.004986091767217193,0.0036321290052958124,0.010998686752540605,0.055255484489550304,0.005095369838345592,0.0038498944039150338,0.003989930300047652,0.0025547552805212925,0.010837339003033318,"[[1316, 187], [154, 1343]]","[0.1042479358388636, 0.08963359959311104]","[0.15444016063695418, 0.14197176425459773]","[0.14952848916104994, 0.14322800248211603]","[0.4424154618207858, 0.46298028559274557]","[0.26562331675438094, 0.26359340141851073]","[0.15718563040142128, 0.1373871301184658]","[0.25948186950558744, 0.2662780326925209]","[0.9740502777640222, 0.9804682098871776]","[0.978719282888024, 0.9736522721768786]","[0.009463535775322768, 0.002650353488647087]","[0.006287732612530063, 0.0026668530348436335]","[0.01220070713347194, 0.009473893088305095]","[0.04864013305607355, 0.051845042062804304]","[0.00497949753039724, 0.007148130503980763]","[0.009676350506171867, 0.005361073954184965]","[0.006255142092133738, 0.005105142970269239]","[0.002184524800207731, 0.0031765936536923634]","[0.01829467638784575, 0.011996437055298917]"
154,Averaged_measures,0.8943333333333333,0.03783333333333334,0.07511666666666668,0.08840144636991425,0.4195474658112673,0.2180371986052096,0.06628472222222222,0.20300817824286463,0.9703521877954758,0.9695416666666666,0.007870479302078367,0.0028777161083053324,0.0029904941992178456,0.0057270570061263475,0.057673542241126904,0.007265713154720285,0.0031969909837703007,0.005647291723957254,0.003824822751796652,0.01238698914183752,"[[1330, 173], [144, 1353]]","[0.036271866766102154, 0.03930947655046709]","[0.06940316670473737, 0.08070973956581554]","[0.07999687325026658, 0.09668806399422869]","[0.41292942141145417, 0.42558697253563]","[0.20907343304988987, 0.2269457796448732]","[0.06399982625738346, 0.06840104149142624]","[0.19046079149604875, 0.21554475612319318]","[0.9662284383069382, 0.9744919536722726]","[0.973213883446153, 0.9663914584927742]","[0.006222307598918809, 0.004241120475689724]","[0.0053442625954008465, 0.003587175675687166]","[0.00748127429656377, 0.004669665872248697]","[0.05090860320305606, 0.05459903829054265]","[0.010543663615058036, 0.004408392301300155]","[0.005140787201047118, 0.005749668546048002]","[0.005041925119111186, 0.007783927230414239]","[0.0023494038014022995, 0.004843018263835029]","[0.019626083611660152, 0.014519958289742]"
154,Uniform,0.8863333333333333,0.09591666666666668,0.14263333333333333,0.14125404115265758,0.4483221550252442,0.26338691123389,0.14171527777777776,0.2596615400537419,0.9772310195846465,0.9769166666666667,0.004915960401250881,0.0040547468752342875,0.004805451187049047,0.010093830237919842,0.055509952254371796,0.009287472820825354,0.004085553062580445,0.0066101672482496935,0.002685304249978893,0.009413578033292624,"[[1317, 186], [155, 1342]]","[0.10193910454477426, 0.08988947452514959]","[0.14605416195987103, 0.13901368037690173]","[0.14343580480768153, 0.13896412401200336]","[0.43772886012180034, 0.45901298763916587]","[0.265044751585005, 0.2616317521227369]","[0.14505380360609324, 0.1382180449671615]","[0.2520794658214428, 0.26705831611374364]","[0.9741665932589111, 0.9802541025329571]","[0.9786853689714426, 0.975121596408588]","[0.00943535360165199, 0.007358502842240826]","[0.008204578584169035, 0.0077237729021908215]","[0.009517224615372265, 0.01164161264156167]","[0.053144757579026675, 0.048140357573208406]","[0.010392410670811807, 0.007705344385048815]","[0.0077043016276146506, 0.0067379026083699166]","[0.0049396773177378065, 0.009867860973244984]","[0.0014023061302729134, 0.003643845139896805]","[0.016600603896601684, 0.008744887948821896]"
