n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,N2,0.8926666666666666,0.12266666666666667,0.18276666666666666,0.18001172091594703,0.4333345418470419,0.24535943989758505,0.18633333333333332,0.2969177989360418,0.9788924798443148,0.9049166666666666,0.010710846008706396,0.014498563147199568,0.007262537052879273,0.020137020149077867,0.03720953584590515,0.01066962595115341,0.007512792908876605,0.006268375866884739,0.001830317168752582,0.01042666187126916,"[[1332, 168], [154, 1346]]","[0.12591741316410196, 0.11928635157166823]","[0.18758512639033129, 0.1777829193252311]","[0.1837199890456777, 0.17614851874806264]","[0.42295550717098057, 0.44398429825247077]","[0.24739856597924317, 0.24330274202260269]","[0.18997937874449305, 0.1825136960153258]","[0.302503568571822, 0.2910194517966943]","[0.9790728628498903, 0.978691914597593]","[0.917335881969966, 0.8921151720485785]","[0.015072417891752378, 0.016770902645556317]","[0.011042571734078218, 0.005607699545719991]","[0.021945402915597635, 0.014797299175341994]","[0.041332048993767946, 0.029174274088677406]","[0.013634571392429849, 0.007113286757089842]","[0.007183188818180507, 0.008389538621015819]","[0.00802406755970088, 0.007657486490741272]","[0.0007178254868269999, 0.0029979822079680965]","[0.00609157814133079, 0.01790563884904147]"
136,TD_U,0.885,0.11166666666666666,0.1705,0.17319869979523478,0.44282625707625706,0.23697393024267144,0.1703125,0.2776667938207326,0.9771909229913817,0.9035416666666667,0.008333333333333325,0.008745038275756402,0.004009970213244879,0.028791580776796274,0.036596741105456965,0.00491694089038245,0.006670147022668395,0.003102521180742431,0.0019072467349982468,0.009160746194133616,"[[1322, 178], [167, 1333]]","[0.11151713915917123, 0.11186026110061793]","[0.17246099346627447, 0.16893545714387806]","[0.17211894203017036, 0.1745548207947599]","[0.42949187108996334, 0.45579441688371924]","[0.23884515026511757, 0.23548296610322947]","[0.1724790129153433, 0.16859017887974703]","[0.27990565990849803, 0.2758761415531744]","[0.9765215730961971, 0.9779473914283775]","[0.9165362160319896, 0.8907668270188417]","[0.008776957276812714, 0.0115539438011619]","[0.010958980180149794, 0.0038085026153397974]","[0.0314009418437515, 0.020489162633179337]","[0.03519621320692596, 0.03241144757339326]","[0.012008965299776176, 0.005156618228692354]","[0.013927873350039525, 0.004637416777238671]","[0.010742090045681637, 0.00753421908004823]","[0.0023475328442163976, 0.0029784987581701963]","[0.008851270901414155, 0.011790030245692551]"
136,Uniform,0.8863333333333333,0.0935,0.1488,0.15378019190913855,0.41930633394383393,0.22024442534001593,0.14779166666666668,0.26131011893328254,0.974597789824854,0.8876666666666667,0.011749704488009768,0.005192475859891464,0.0018100798018012617,0.02198585449043702,0.03495486127004687,0.004226261561220416,0.0037287689887275564,0.004020317337010395,0.0017589652981521145,0.010190673500259357,"[[1322, 178], [163, 1337]]","[0.0966905595752924, 0.0904884867261039]","[0.15062931870736512, 0.14709650786422457]","[0.1547912100864203, 0.15287373080850677]","[0.4053585636788096, 0.4331327468941115]","[0.22009886372498388, 0.2204657003629908]","[0.1520763112877123, 0.14355779199385227]","[0.2656424463153382, 0.2570524768258432]","[0.973673188638732, 0.9755084119698674]","[0.9040231052812564, 0.8712820580384252]","[0.011461463973947157, 0.01239573109294875]","[0.007276483833267053, 0.005405312624325889]","[0.02232085777855409, 0.018684128815922317]","[0.03696248310292385, 0.027559031144078542]","[0.007269570531883674, 0.0014816593066048632]","[0.007787881082726767, 0.0057708360964722335]","[0.007961129153430247, 0.005973188051216709]","[0.0019775210777449458, 0.002996644531362916]","[0.00559171147691145, 0.01567250652414368]"
136,kDN,0.8949999999999999,0.08966666666666666,0.13785,0.14794394487988521,0.41188180708180705,0.21403605440149995,0.13629166666666664,0.25206207207956677,0.9732634139560746,0.8818333333333334,0.010865337342004408,0.0029959463353745946,0.002152517905461728,0.023911927558941247,0.035583359386517945,0.004335986975103154,0.0025417757642037975,0.0033783743876877035,0.00205147522133947,0.013044894435499806,"[[1335, 165], [150, 1350]]","[0.08863184355212321, 0.09074259207836433]","[0.13773686288916437, 0.13799576240275224]","[0.14644266843163492, 0.14948366115279482]","[0.4003918052472405, 0.4238069352181092]","[0.2127070513178085, 0.21544545314694333]","[0.13296925253737782, 0.1396710500646533]","[0.2542063316620212, 0.24990153563790365]","[0.9727293552939644, 0.9738209825744619]","[0.897863965711959, 0.8655614948308091]","[0.010151430650469381, 0.011103286763502529]","[0.0039522457326155325, 0.003847188399557846]","[0.02022930336827656, 0.02316552817221148]","[0.036161706197498505, 0.029314805615269852]","[0.004658629481870063, 0.006484827855062793]","[0.002713918056524477, 0.004220142851282658]","[0.004076768209182492, 0.003051319627465708]","[0.0015733709090077362, 0.0029052830317754562]","[0.009481504173787045, 0.016832539525100138]"
137,CLD,0.8880000000000001,0.14508333333333334,0.1936166666666667,0.196809547583622,0.4298592962592963,0.28418008073304085,0.19406944444444443,0.2915962987734634,0.9791624270225189,0.9103749999999999,0.0119256958799989,0.012480540408527547,0.005087293539354257,0.023635936384643008,0.03531114619380961,0.006192651656489258,0.008238771937620522,0.006938647000916253,0.001932868736510898,0.006955650680481929,"[[1323, 177], [159, 1341]]","[0.14336167141835407, 0.14612754114944662]","[0.19820614466507244, 0.18917752598966964]","[0.1931708537092399, 0.2005111795614567]","[0.4225211393658542, 0.4372281871392228]","[0.28210057159742535, 0.28626729790158745]","[0.19809889832423552, 0.19033035855826802]","[0.2974759968255365, 0.2861714112023094]","[0.9789333915382066, 0.9794979137450376]","[0.9240702132329902, 0.8972666576787134]","[0.015411465798291687, 0.01838141683541414]","[0.009510145980291752, 0.005073600595446704]","[0.02582433373979728, 0.018024382089656746]","[0.03748965609567293, 0.027739952568158737]","[0.005366989084163879, 0.008285938818374725]","[0.015612239722936511, 0.00853671097494979]","[0.008649492618519198, 0.01042511344672613]","[0.0013924047013592063, 0.0034966993755205745]","[0.00847219528873759, 0.016451000691285137]"
137,DCP,0.8943333333333333,0.12325,0.1767166666666667,0.18829147475209376,0.4377983544233544,0.2450519859264883,0.17534027777777778,0.2801214007644391,0.9768475813177648,0.8994583333333332,0.010041580220928067,0.013164293034990941,0.007328739091185247,0.02546111384462684,0.03848906830407247,0.005641927304248075,0.013215703816043822,0.007515724449578366,0.002794829597582896,0.006812531855175276,"[[1335, 165], [152, 1348]]","[0.11971285259224973, 0.12794022099249752]","[0.17451256276484006, 0.18106257067626655]","[0.18656581164424424, 0.19329334864559514]","[0.4282573030735131, 0.4466118281105064]","[0.24351690558356037, 0.25070810440621605]","[0.17309028254670736, 0.18013975500182897]","[0.2815408790549428, 0.2807899893095079]","[0.9765846392110997, 0.9774447165241474]","[0.9155575211219086, 0.8820905034410819]","[0.008983741520606704, 0.017562155112834474]","[0.009118681646449528, 0.013245856833398982]","[0.03304605328439344, 0.018478464576516827]","[0.04151469421322637, 0.03283858489500408]","[0.016747904994928765, 0.01881308099643359]","[0.01336979722311618, 0.02027465864769239]","[0.011249993905936591, 0.01367947544874767]","[0.0017326142570323645, 0.003842552430139529]","[0.004316814313220806, 0.0118682108643627]"
137,F1,0.8863333333333333,0.11308333333333334,0.17108333333333334,0.1739518786894167,0.44313195831945834,0.24195568217501728,0.1745972222222222,0.2830493471896932,0.9810252293577983,0.9462916666666666,0.006708203932499386,0.008236942528767707,0.0042114262561644316,0.02230151789867254,0.040987561537492785,0.0032865794120559453,0.00435729995361835,0.008881398940497156,0.0018494826029310076,0.004512713522187474,"[[1326, 174], [167, 1333]]","[0.11115631980556798, 0.11528427996298962]","[0.16878948450603853, 0.17336911482089534]","[0.16969535904531916, 0.17817329454501568]","[0.42958180839968857, 0.4568142229898597]","[0.2367988823295923, 0.24716723332652601]","[0.1703650859538965, 0.17881074453028378]","[0.28319073263358135, 0.2828486359735665]","[0.9801526553366735, 0.9818834725839656]","[0.9538954912169546, 0.9385518676577626]","[0.014805740319824547, 0.014471088135568718]","[0.00808118704489802, 0.006067773268988802]","[0.01868526172957273, 0.02315219130499146]","[0.04435207866072655, 0.03246792500101977]","[0.008076123107195344, 0.004177110944918644]","[0.010137041403223525, 0.008781264392885334]","[0.01096586219900447, 0.00876834434332012]","[0.0015090056030257284, 0.002726505479088519]","[0.0032912353469048534, 0.010875570777688009]"
137,Hostility,0.8923333333333334,0.13925,0.19678333333333334,0.19263610364417844,0.43963159618159614,0.26397225825957754,0.2000833333333333,0.29923833996915683,0.9797104531554073,0.91325,0.011217545780309245,0.017061469749115998,0.007130382956834165,0.01986331303371831,0.03708293166840106,0.01006136768694698,0.008725529329250872,0.0052825108569570815,0.0011563660063649214,0.010780721605409079,"[[1334, 166], [157, 1343]]","[0.1424445502377258, 0.13666081572525832]","[0.20224422856187463, 0.19175457397190251]","[0.19447367740404536, 0.1908342207072332]","[0.4301037089244555, 0.44953249167998843]","[0.26503306936561066, 0.2632225322445071]","[0.2068757524454719, 0.19355854721725202]","[0.30537521924232996, 0.29345030012837736]","[0.9793837443133013, 0.9800289899620672]","[0.9264078413087675, 0.9007437758893904]","[0.012928820703985723, 0.02282320900572424]","[0.01129957681495484, 0.00567341278638094]","[0.016633863988890794, 0.019454221510460147]","[0.041178636052135065, 0.026962202804104232]","[0.011805903542955014, 0.009086806651628997]","[0.012245636135552814, 0.008414968561697217]","[0.010355800670148785, 0.003337992174913623]","[0.0015755881724720895, 0.0018493338552789391]","[0.009831025059962828, 0.017700509950575222]"
137,LSC,0.889,0.14508333333333331,0.21550000000000002,0.20264611380348527,0.447779446941947,0.2685734357682535,0.22159722222222222,0.31954484400135846,0.9835430914651099,0.9243750000000001,0.01158303356926266,0.005932197925071473,0.0036723440894217566,0.02396500703996511,0.037703718228422736,0.004791793737508644,0.007793650099105275,0.0040826314299507276,0.0012216861424240331,0.006130807903984211,"[[1327, 173], [160, 1340]]","[0.14888362402506397, 0.1413258286248841]","[0.22351134967617314, 0.20752983148059867]","[0.2070105945948136, 0.19824902435241068]","[0.4370123269115994, 0.45856515998046943]","[0.2720499773418023, 0.2650945026592543]","[0.2317980052670658, 0.21145331666546738]","[0.3276231446577597, 0.311498329809348]","[0.9831454446751756, 0.9839267800376146]","[0.9347679008217401, 0.9142074477882376]","[0.021675653003874012, 0.020733703413993783]","[0.01236539279145707, 0.005988969337232827]","[0.025468201172976376, 0.019045865359685055]","[0.040321547033075104, 0.02834756763589164]","[0.006360429112385466, 0.007206345920185676]","[0.015367246432707806, 0.005511383121553607]","[0.008318027007036757, 0.005166442383887389]","[0.001071445900359808, 0.0017244681293453062]","[0.0044408362860496155, 0.009791277233627911]"
137,N1,0.897,0.09466666666666666,0.14573333333333333,0.15477908716392388,0.416912894050394,0.22184998271542405,0.13976388888888885,0.25508212146203146,0.9735337086460939,0.8812916666666666,0.009006170724070861,0.01053021446441936,0.006313950603403732,0.026909953191261222,0.03731284137214412,0.00392048179817507,0.010682414545269034,0.005159098073501112,0.001484488732216977,0.007473041828242828,"[[1338, 162], [147, 1353]]","[0.09252968630709144, 0.0967172742008347]","[0.14647958558314572, 0.14495109260999994]","[0.154053823340011, 0.15544796307501368]","[0.40570464466518397, 0.4278134888960355]","[0.22132722987356518, 0.22233466942515706]","[0.13560592306350644, 0.14378185701534527]","[0.2555231699329251, 0.2545701596660881]","[0.9729806725591594, 0.974072555299713]","[0.8980913921434682, 0.8647126065595602]","[0.010458605524199444, 0.013743245863130313]","[0.005956105140069206, 0.00915395324391106]","[0.028127023635977574, 0.0210249785287652]","[0.03870411796153121, 0.03160547399539195]","[0.0050471730307027635, 0.0036518859986600333]","[0.006524810800672514, 0.013748280199886121]","[0.002893234185511459, 0.01159405252506196]","[0.0011771728031955957, 0.0033101994560078784]","[0.011367733175854171, 0.015630795481906698]"
137,N2,0.8926666666666666,0.14358333333333334,0.20723333333333332,0.1959936037483759,0.4406502261627262,0.2599989407281996,0.2116736111111111,0.3214612815206036,0.9814824854045037,0.9144166666666667,0.010710846008706396,0.007669383576562353,0.0069034512302825046,0.02177398186732059,0.03736447176602437,0.0027425215202357927,0.010314703515050493,0.00838795632812811,0.0016727597017087306,0.006773877520790209,"[[1332, 168], [154, 1346]]","[0.1441148928795682, 0.1425654843363539]","[0.2103305012842979, 0.20389415367556157]","[0.19496240830946704, 0.1969697370967866]","[0.4307300354673046, 0.45092824728161024]","[0.2624477854185086, 0.2574589274861423]","[0.21228095053231563, 0.21083647037470446]","[0.3252655254977971, 0.31753413331915553]","[0.9815529736155584, 0.9814208797790072]","[0.9273335285803418, 0.9012998254744631]","[0.020497901657899956, 0.02675982911902161]","[0.01441445140953443, 0.009285402595430451]","[0.017595779718655672, 0.02178495311246194]","[0.04154539102376879, 0.027132403318140104]","[0.0077488809427123315, 0.007135492548625779]","[0.013690450871885113, 0.012548772283506699]","[0.008709498177047739, 0.008717066966423931]","[0.0013250494636542346, 0.0019832433704878674]","[0.0027559180154314656, 0.014367513032242521]"
137,TD_U,0.8853333333333333,0.11474999999999999,0.17278333333333334,0.17521094347750274,0.4599081931956932,0.23868199422000064,0.1757013888888889,0.2850737852859127,0.9790837503475119,0.915,0.0077638764659014176,0.006233311051653582,0.0037999451750430993,0.026400017335420762,0.03488944858174489,0.0037609318440050632,0.008344335907897484,0.007386032291298416,0.0019218995973002792,0.008925569932004955,"[[1321, 179], [165, 1335]]","[0.11791183889177714, 0.11162821483017078]","[0.18034363286067404, 0.16534027736728257]","[0.17861435876071416, 0.17197265302022427]","[0.44669125115801467, 0.47284199213403266]","[0.24563379333483856, 0.23187481219759584]","[0.18449554426230153, 0.16703298352264445]","[0.29192672102879097, 0.278335508893586]","[0.9784019901518526, 0.9797793675491107]","[0.925773704797912, 0.904215828941485]","[0.00818563037004611, 0.006771661904588286]","[0.005116502905125853, 0.006392855006634949]","[0.029507008683736808, 0.019156283933698646]","[0.03508417929412154, 0.03135407357586836]","[0.007101770549489093, 0.008816651624095494]","[0.008681153122781343, 0.009210282416271894]","[0.0056232273288329745, 0.011078152521182803]","[0.0020491910646956327, 0.0024430768077508005]","[0.006977820438590948, 0.014794466837270537]"
137,Uniform,0.8856666666666667,0.10108333333333333,0.15158333333333335,0.15775757191953665,0.4177493145743146,0.22013039937456141,0.15178472222222222,0.2610270888248453,0.9743709341117599,0.8873750000000001,0.011820415484331475,0.010089013551603755,0.006822908715008097,0.025001205621961026,0.037963272459348996,0.0026399368623155643,0.010061197532836394,0.006245310638641185,0.002054822280885916,0.009757920571970688,"[[1321, 179], [164, 1336]]","[0.10260493723308675, 0.09927525947174107]","[0.1547066575083281, 0.14850915614617363]","[0.15823410898299922, 0.15737781408138748]","[0.40555195458489035, 0.42965188263302556]","[0.2188801403154787, 0.22147320417827449]","[0.15613164313544609, 0.14756605289903413]","[0.26573209228249206, 0.2565089399948696]","[0.9739944883073329, 0.9747845987316882]","[0.9029067115395634, 0.8720606785881078]","[0.018269552565934516, 0.018186337033860914]","[0.009905472421082138, 0.0065695032207280625]","[0.02501392493394504, 0.02067905452207956]","[0.03850299495946409, 0.03172647903607662]","[0.005245566901195538, 0.003616347418943871]","[0.011834242758093515, 0.00858508705502505]","[0.006109352602807608, 0.006950710049806021]","[0.0007997979450626963, 0.0034909995100773235]","[0.008153515520879588, 0.017621171056173175]"
137,kDN,0.8953333333333333,0.10591666666666666,0.15560000000000002,0.16088669499523914,0.4187011724386725,0.22404391259921536,0.15353472222222223,0.26217800224420185,0.9744399499582986,0.8884583333333333,0.010501322668015562,0.005731249621349798,0.008242505012973233,0.0203477271019003,0.03479997749893431,0.007607739295280867,0.008747808918788156,0.007674008287770135,0.0018549770334290185,0.0058770681938833955,"[[1335, 165], [149, 1351]]","[0.10474429972530949, 0.10693366549178615]","[0.15499201543419777, 0.1561623112539974]","[0.1573002825826065, 0.16433424784624853]","[0.4048699337873452, 0.431848637822839]","[0.22125079035695058, 0.22669136339117335]","[0.15289437935687186, 0.15403692627241733]","[0.26408492474111717, 0.2602305574712157]","[0.9736660812861837, 0.975181766505789]","[0.9043001343027045, 0.8726854029118734]","[0.016429004313768092, 0.01399521576999438]","[0.011012593667568864, 0.004521224068162974]","[0.01434093774263886, 0.02293867981953629]","[0.03789572126823147, 0.025952143420896447]","[0.010187298549427053, 0.008176619666971011]","[0.010075744800559882, 0.010140893068452454]","[0.006073486531571171, 0.008588530152311522]","[0.001266553776713186, 0.0029168176179560647]","[0.0072181040291090515, 0.014832611012414293]"
138,CLD,0.8873333333333333,0.15591666666666665,0.20934999999999998,0.2099825919045936,0.4372489163614164,0.3087034026454269,0.20925,0.307595584370287,0.981512927439533,0.9210833333333334,0.011522924011629061,0.016481787086222045,0.00818077013489561,0.026760270481208916,0.03665942533401172,0.010148721613517053,0.008501543069813919,0.005762546513668573,0.0011418332582935442,0.009406659505667,"[[1321, 179], [159, 1341]]","[0.16439840177462428, 0.14822213776307924]","[0.21524664243373062, 0.20378313613034074]","[0.21526178472757293, 0.2047914381567216]","[0.4345204093888341, 0.4401414996952468]","[0.31616438838886196, 0.3018559728042479]","[0.2169513756709854, 0.20177554254587676]","[0.3151650055227136, 0.3000129321960817]","[0.9821263403749008, 0.980865685722969]","[0.9378970664726282, 0.9047463343671153]","[0.02459038986277061, 0.011542318033990763]","[0.012038617486586765, 0.009161487696165196]","[0.03089830252992113, 0.019288435799720376]","[0.03289275334964565, 0.03465255865854093]","[0.018411889904272637, 0.01036933602946199]","[0.014573456883000949, 0.011186612267813357]","[0.010961329611666426, 0.010766020867051598]","[0.0014248440246805083, 0.003196308090172242]","[0.011108391114717505, 0.013367706119141277]"
138,DCP,0.8936666666666667,0.14325,0.19218333333333332,0.20313525242907232,0.4419763000888001,0.25888643164671665,0.19180555555555553,0.29008095051839233,0.9779889491242703,0.908,0.00877179824462717,0.008727152711190778,0.009916911761677052,0.022541895282030808,0.03523279594514169,0.011520889840161806,0.015366103581412285,0.010003799659419152,0.002639384312275335,0.008727152711190773,"[[1334, 166], [153, 1347]]","[0.14388511799686543, 0.1447009331544872]","[0.194492614351746, 0.1938232524353109]","[0.202106843908929, 0.211028248526542]","[0.4317894648616328, 0.4519509476428425]","[0.2582496097926835, 0.2658845186250937]","[0.1966090041214794, 0.1914959940458452]","[0.2935101698959878, 0.2900558690234346]","[0.9770719984712308, 0.979576712336191]","[0.9210604026613461, 0.8944758099805667]","[0.01614647180265238, 0.019945499347994437]","[0.014422977686003563, 0.01965917773988718]","[0.03355114546183453, 0.028436368868587362]","[0.03618929650956144, 0.0345727950121286]","[0.019366203973053542, 0.028515481415801083]","[0.0200734143206744, 0.024091080803392124]","[0.014827042625938997, 0.01595208559303439]","[0.0018750462673033108, 0.004512243581611038]","[0.0026872077780395673, 0.01872768785031757]"
138,F1,0.8863333333333333,0.11425,0.17551666666666668,0.17583224891435623,0.44443995171495176,0.24322141255380325,0.17311805555555554,0.2863939330397868,0.9820310675562969,0.9570833333333333,0.006603870918719687,0.007797346414717702,0.003479303889509429,0.02293603909162322,0.04165455410447589,0.004890139264371627,0.006315694476514758,0.0058966854292045075,0.0020081817304570698,0.0036054308958076166,"[[1324, 176], [165, 1335]]","[0.11212267860014787, 0.11645248958828032]","[0.17296269657777644, 0.17794651909161113]","[0.17114696072894675, 0.18052128274125984]","[0.4255616995881441, 0.4636500205172102]","[0.24013190849887067, 0.24637685073645713]","[0.1702929914756643, 0.1757031230774873]","[0.28465241017960374, 0.2879577794310778]","[0.9808723760281246, 0.9832019386863979]","[0.9650162753896193, 0.9488229264239753]","[0.01097012823645924, 0.016539337433988967]","[0.006258512274328564, 0.009763806129593385]","[0.021321489798386124, 0.02114315719460561]","[0.04094783925218782, 0.036659838253957834]","[0.006197675759498068, 0.004511656094471943]","[0.008072950282459562, 0.01591673069805663]","[0.011446104486748985, 0.00802518633954603]","[0.002216605168844934, 0.0025974908443392904]","[0.004703953363956686, 0.008233640405578746]"
138,Hostility,0.893,0.1625,0.22278333333333333,0.21416475426809906,0.4495161144411144,0.29007435585788566,0.22031944444444443,0.31647070820779816,0.9822294968028913,0.9261250000000001,0.010233387622005824,0.014979731676872946,0.008641309057210153,0.026907175753873646,0.03749571313466507,0.014294823038349664,0.011702661280969334,0.003773039165167819,0.0014300507395541692,0.009990881259094876,"[[1334, 166], [155, 1345]]","[0.16509977036447443, 0.16006599619726383]","[0.22840893069945906, 0.21754369875758256]","[0.21591671215722802, 0.21253973210538976]","[0.441937508932984, 0.45704219627263054]","[0.2908996456340619, 0.2895217631511041]","[0.22210011033642454, 0.21877945120251066]","[0.32202855376980277, 0.3112678375420853]","[0.982166420307786, 0.9823165419464202]","[0.9362801394812568, 0.9166034281963116]","[0.01754855882274086, 0.026875877341517303]","[0.013056933986852674, 0.012894031984681602]","[0.025149650864744737, 0.024446848131611305]","[0.03897600794261204, 0.029992210566068395]","[0.014808509778998185, 0.018819949336953135]","[0.013725066966294906, 0.013994960752632856]","[0.008509098333343462, 0.004806709476725639]","[0.001490843054498151, 0.0018974923924855937]","[0.007400215235344453, 0.015667089099376384]"
138,LSC,0.889,0.16583333333333333,0.2426166666666667,0.21766223944572896,0.46202092907092907,0.2850113647854575,0.24916666666666668,0.3435666666965824,0.9875353072004447,0.9405833333333333,0.011522924011629061,0.019257033347152237,0.007549742453296752,0.021680940662443287,0.0409040539941007,0.0052484990830959435,0.013562661787167259,0.010392314694955372,0.0008826284848331598,0.006601898927160636,"[[1326, 174], [159, 1341]]","[0.16933413394021668, 0.16275407855240856]","[0.25039617237182543, 0.23519622449196415]","[0.2201902587657333, 0.21524030255106497]","[0.4493617243046395, 0.4741663615991925]","[0.2873324602854637, 0.28281537438793736]","[0.25564078930032375, 0.2429968087631238]","[0.3521654267435645, 0.33531982697200524]","[0.987720567275663, 0.9873531790320165]","[0.9483992420484506, 0.9329325095078886]","[0.01885767991751529, 0.028680674047640506]","[0.00843052992582223, 0.009306192357452156]","[0.02201974068455941, 0.018349934943509887]","[0.04505445405540521, 0.03037987780006456]","[0.005481047182220626, 0.006938399666509971]","[0.007183324527960248, 0.017238713039555875]","[0.007386173039789906, 0.01262019188052829]","[0.00037738933095345057, 0.0015868779220502103]","[0.008024324429346731, 0.007044349920185579]"
138,N1,0.8960000000000001,0.10416666666666667,0.15425,0.16118351170082354,0.4177052614052614,0.2251410081474671,0.15759722222222222,0.2645233330548756,0.9744249374478733,0.8832916666666666,0.008628119403696528,0.010429159175653192,0.005182435613578708,0.025086276120099123,0.03481475209051004,0.006137319731750049,0.00474294625301095,0.0013451901083702201,0.0013402530674015182,0.006108466915319709,"[[1336, 164], [148, 1352]]","[0.10370001044549464, 0.10471949939495706]","[0.15543899855812698, 0.15301447390927064]","[0.16046384783959974, 0.16185660785985317]","[0.4072060267033214, 0.42811254335123755]","[0.22481724638272738, 0.2254026414875107]","[0.1577667320586976, 0.15733670566807917]","[0.2663443975780139, 0.26259508574316676]","[0.9737252231228133, 0.9750737399145564]","[0.8962207067097353, 0.8706620024304608]","[0.00887799360478133, 0.013707301869968458]","[0.005665496491489608, 0.005853902095702548]","[0.023886589613515353, 0.021336170503243178]","[0.036660528655614054, 0.026692924985704736]","[0.0017079454366199381, 0.009561834235329572]","[0.007032785443558578, 0.004789397908269949]","[0.005763938455391884, 0.005595229277514658]","[0.0016441001038332845, 0.002509479044784951]","[0.007504943519376009, 0.011021907534127857]"
138,N2,0.8926666666666666,0.15716666666666668,0.2273,0.2098788747188641,0.4522439241314241,0.27576936515799944,0.24076388888888892,0.34868304322015414,0.9845660967472896,0.9291666666666666,0.010710846008706396,0.013134586446139497,0.006003933895557343,0.02226284636816551,0.03584579198490319,0.010284303819151417,0.007808062011077216,0.006930264552645195,0.001460240132807667,0.00801338940288204,"[[1332, 168], [154, 1346]]","[0.1589626918281599, 0.1554055485511378]","[0.2319358960174644, 0.2225334486848228]","[0.20872190653195952, 0.2110943255553433]","[0.4408014065622779, 0.46416460905167894]","[0.2781912456327703, 0.27325639164990145]","[0.24612039173570238, 0.23524062131727752]","[0.3536873124424467, 0.34350824995226]","[0.9844863865667296, 0.9846450185886247]","[0.938677444830739, 0.9193013419530601]","[0.016235319465529783, 0.027096550185373148]","[0.008447234417991266, 0.009439871209110823]","[0.019241718211011147, 0.021559268941061586]","[0.037251973545678926, 0.028423867607356896]","[0.009640392806436318, 0.01167126027266066]","[0.01028846833210232, 0.008941752200272986]","[0.007768112533570154, 0.006482623552602543]","[0.0011980557559218112, 0.0018361177998834778]","[0.005109616300521425, 0.013020217153833181]"
138,TD_U,0.8843333333333334,0.12291666666666667,0.18618333333333334,0.18227265451293778,0.48238898323898327,0.24740360452343393,0.18631944444444443,0.29527368924394937,0.9813301362246317,0.9298333333333334,0.008299933065325836,0.008254838648399558,0.004270132056245776,0.023546675232780635,0.04078072127536114,0.004226617219290936,0.009295703740152842,0.00633337065812376,0.00196975802856298,0.0077691854821181445,"[[1321, 179], [168, 1332]]","[0.12982315595982724, 0.11599684814433972]","[0.1943856819957738, 0.178108386275164]","[0.18730977405791926, 0.1774267200850615]","[0.467287293294845, 0.4965886509071491]","[0.2544528873885509, 0.24076096936206653]","[0.19230124980695534, 0.18041204098695843]","[0.3013275584040017, 0.28933933625878583]","[0.9803587103652879, 0.9822754182232878]","[0.9393292486759895, 0.9207396873768652]","[0.008782623089316825, 0.01702525855200232]","[0.004104246094937798, 0.0062023592174763505]","[0.023080437600690906, 0.020684853568402956]","[0.04330818458520273, 0.03388928915480239]","[0.007981137653959955, 0.0038299977344972216]","[0.009206962850310535, 0.011391263756326908]","[0.0070932124299649445, 0.007778883814433122]","[0.0014791756476707411, 0.002590059730024436]","[0.00780145740996349, 0.014683517361516716]"
138,Uniform,0.885,0.10333333333333332,0.15306666666666666,0.1576373250236463,0.4173064657564657,0.22462591576252738,0.15338194444444445,0.2637196825553,0.9743783013622462,0.884625,0.012583057392117928,0.012600292104197872,0.005303759149048083,0.02139000668419241,0.0342274043196423,0.007640495942572048,0.00731500893436751,0.006602464094437333,0.002187310189710769,0.007175261319283038,"[[1321, 179], [166, 1334]]","[0.10469912938215928, 0.10200810144540444]","[0.15515531766863716, 0.15103169986981688]","[0.15641868856819702, 0.15884592513943807]","[0.4050417462842878, 0.4291926491839564]","[0.22185989202799364, 0.22733219265984364]","[0.15267303355264136, 0.15407894208793946]","[0.26654616332558995, 0.26095523111630897]","[0.9741324947632519, 0.9746191006486205]","[0.9041805802384293, 0.8653166862294865]","[0.015081683469267351, 0.015616488206627295]","[0.008691929619963006, 0.006607017815133471]","[0.017388051183449913, 0.021378554323109797]","[0.03685995202087509, 0.02623381457225427]","[0.008686896424944487, 0.006800084381548274]","[0.012212076278452185, 0.007581876170382614]","[0.010053184705889517, 0.0063525741845464325]","[0.0019034581547723456, 0.0034083524727998075]","[0.0064352831855429464, 0.014654188595316737]"
