n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.81425,0.2455,0.28325,0.26164763553060044,0.4190099120082816,0.4109345176339357,0.2856197916666667,0.34949721244701165,0.9673697590738424,0.8542916666666667,0.00962581165408922,0.01648063494301722,0.007770260814477203,0.004997690654772931,0.04508199748548067,0.005797589796405165,0.009992510215990107,0.006802937448074156,0.001783656306578296,0.00780456193940267,"[[892, 35, 73, 0], [43, 852, 50, 55], [48, 46, 708, 198], [4, 57, 134, 805]]","[0.0618247119694029, 0.2859366477261649, 0.4053625457632076, 0.2928753163435579]","[0.10608388310641034, 0.3140392213002049, 0.4243929630699741, 0.3495994949774744]","[0.1033144663194621, 0.2899813400844663, 0.380449414135493, 0.32789244405560064]","[0.3661506372596552, 0.3751868253397074, 0.474193325192186, 0.4726802215768723]","[0.43297120568442693, 0.46026321456757663, 0.4428498597521345, 0.3053106338116889]","[0.1170313677590574, 0.3042333151765806, 0.4282338040947974, 0.34969355525121426]","[0.22099976095248425, 0.35731881897475437, 0.4499087638005947, 0.41251696305982144]","[0.9501234512001512, 0.9486732829310188, 0.9860991956834632, 0.9876181613944374]","[0.722897173513329, 0.8714893611967861, 0.9141738228011347, 0.9544214910214407]","[0.014316196908781784, 0.04088149348623837, 0.02655141030694505, 0.02040864940929471]","[0.004532555702953813, 0.019339498829596784, 0.008427855007012227, 0.01073617942701658]","[0.009227979004765607, 0.015969141587914005, 0.011560900029188487, 0.010958375608824532]","[0.028279207090134522, 0.03833285199894055, 0.0502195090120093, 0.056166580354565655]","[0.0024971979124136854, 0.011811263540936196, 0.008800761266534327, 0.00860128962363615]","[0.0069500219167976125, 0.023100488315808774, 0.019523805554152947, 0.016609226836841826]","[0.008399375153206344, 0.014604893855223988, 0.012574508951185854, 0.01087226526049638]","[0.004542680275827826, 0.007658857983964086, 0.002427223446589769, 0.0008236651139251396]","[0.01356158473066049, 0.009488838379008943, 0.007883775365695516, 0.0020019441954003607]"
1,DCP,0.8089999999999999,0.24131249999999999,0.2925375,0.2839944445285136,0.4461981405279503,0.34695045902115224,0.29591666666666666,0.3596588754919187,0.9648875938673342,0.8740729166666666,0.011435963011482699,0.005112981334309768,0.006348689579354155,0.007060084800220928,0.047574661948555676,0.00862123003370676,0.009626216750968775,0.005633463626123458,0.003480072168667991,0.013790551393098689,"[[904, 40, 56, 0], [47, 845, 52, 56], [50, 35, 726, 189], [1, 72, 166, 761]]","[0.06760111583553549, 0.2611103535095435, 0.31798829400685324, 0.26415913142019043]","[0.13182923963720078, 0.2851354431498246, 0.36039129164294376, 0.3357407770735188]","[0.14527863571675917, 0.28677927488408334, 0.3390491442998421, 0.3184800744669085]","[0.40965042616047126, 0.37118555264017844, 0.4731731139891492, 0.49383752183461666]","[0.41477619255664394, 0.3990003021949051, 0.33528978455284897, 0.27861681793329585]","[0.1436806656435459, 0.2834502834022315, 0.36662894550617336, 0.33408101879436974]","[0.25682542787436313, 0.3224652845952338, 0.4095976911272, 0.40263461016281726]","[0.9667566684005109, 0.9063950549925522, 0.9815558874902901, 0.9859320812270914]","[0.7465503945823845, 0.8350747524006236, 0.9003165464110289, 0.9602391117314667]","[0.010565344656223918, 0.010620770471952623, 0.02180636724543711, 0.014006999756905674]","[0.006419949898626048, 0.02655267874894266, 0.010462814844966606, 0.00890582774876824]","[0.010953795343900147, 0.01928973518701416, 0.00824728130723637, 0.005412981805636222]","[0.0487572626491723, 0.03549118115058049, 0.04249945682849468, 0.05183148747509959]","[0.014103623743756448, 0.02286493415699593, 0.00955837645044776, 0.005751027565674717]","[0.006292091173453851, 0.0311404215991717, 0.010025629288571309, 0.01090877539173912]","[0.0100888091010805, 0.026438491444478147, 0.00823054172589562, 0.007482248092594537]","[0.004215103411595684, 0.016413980827734022, 0.002558297980654245, 0.002723040662436925]","[0.0221570397782681, 0.01744087482654111, 0.016471691403141062, 0.008882584019759913]"
1,F1,0.7935,0.193625,0.24745,0.22898403267573714,0.4275740637939959,0.3032847715689364,0.25196874999999996,0.3305045817959601,0.9618757040050063,0.9028750000000001,0.011706034768443159,0.01364054445852511,0.007685009759265116,0.006998723769695364,0.04770130992091039,0.009791273275767972,0.006942793314996301,0.00468045658991883,0.002187690153645396,0.011392054999019881,"[[886, 54, 59, 1], [48, 847, 41, 64], [67, 52, 697, 184], [1, 74, 181, 744]]","[0.04344533537960611, 0.2035562917613088, 0.2629516478444155, 0.20628699170526493]","[0.0944330821437669, 0.22914423605306852, 0.31520567469935235, 0.28129683868780997]","[0.09748213189919071, 0.21122309001220235, 0.28689534826011676, 0.25902123668532656]","[0.36602092373136913, 0.3651844097904707, 0.4600301790306306, 0.471160343245547]","[0.34851704695273583, 0.35490803922505865, 0.3170333174369368, 0.23449519134681326]","[0.10585116807544889, 0.22387324628061694, 0.321455290375021, 0.28637311233803275]","[0.22161671342342673, 0.29250274778208724, 0.3828194805560342, 0.36651792169782105]","[0.9571031260296099, 0.909269923936159, 0.9821327152457837, 0.979597748985416]","[0.7951595619184267, 0.8566578763001882, 0.9422933344598532, 0.9543767041981986]","[0.01832263249651424, 0.03035247525429556, 0.014154853279055477, 0.003659182947154242]","[0.004552544277327081, 0.01632049397211879, 0.0174797028927929, 0.005658576300600271]","[0.008883429033963207, 0.009428086851907906, 0.013899766361277965, 0.006378857431552702]","[0.026618141325981916, 0.03801049686230342, 0.0495235406100345, 0.05405963844631352]","[0.01654545161304234, 0.012348831111569075, 0.014301583599531032, 0.003581884876416535]","[0.011320462052101993, 0.011013039804741302, 0.015258588719249233, 0.005822034495282386]","[0.012154163875892578, 0.010551002908498301, 0.012480546000009585, 0.0038894469630280566]","[0.004070301177140196, 0.007946504185786107, 0.0027290684325224504, 0.0009718112582112399]","[0.027344550970613682, 0.0067120728632823505, 0.015050513110981692, 0.002115235326442806]"
1,Hostility,0.81275,0.23693750000000002,0.27854999999999996,0.2537568885291709,0.4259065974378882,0.34159030628637826,0.2819583333333333,0.3468111202494933,0.9595177565707134,0.8566145833333334,0.008944271909999156,0.029296270827103586,0.03593302689553164,0.030132775445627168,0.058777319329689014,0.0323213530752755,0.03667092223469982,0.03401503304060963,0.014605024216593238,0.016593385445357253,"[[904, 36, 57, 3], [44, 844, 55, 57], [49, 40, 728, 183], [2, 71, 152, 775]]","[0.07223233123619995, 0.2460013012806746, 0.3279505867705892, 0.2684245949448402]","[0.12248698662764679, 0.26005986137958376, 0.3650268284462347, 0.3325171781509934]","[0.11763793305374029, 0.23911472646185922, 0.3236461490360125, 0.3051640842934273]","[0.3817856894443449, 0.36021533241494935, 0.4664932507792878, 0.47659056689622004]","[0.4047315557939662, 0.37018247941901594, 0.33677241843702393, 0.2725936935312078]","[0.13296524451218722, 0.2622702181179066, 0.36683333796033196, 0.3319829977754817]","[0.24118834434367215, 0.3081699450275236, 0.414473111331517, 0.39727471413492604]","[0.9590926570469707, 0.9036447681079143, 0.9850879646016886, 0.9835327376696377]","[0.7271133672914504, 0.8251050084250098, 0.893472181453815, 0.9532106865432542]","[0.007846386770142714, 0.05712288819563963, 0.02254994017845496, 0.023560940591465917]","[0.012507385914837675, 0.05847314684217982, 0.024440034296864224, 0.026933572031051463]","[0.01269147227009898, 0.049890590564782705, 0.02059475893112062, 0.023952714054378803]","[0.046910627431406525, 0.04758171295452938, 0.04690083892357716, 0.06263991868477954]","[0.03710328796838086, 0.058169429935023005, 0.02306228507338864, 0.017524371953931098]","[0.010474977626522677, 0.05458915243848267, 0.03145183948871164, 0.02832994972424049]","[0.017047680576002037, 0.05285891435354547, 0.020992611462573155, 0.023181141181961348]","[0.006253307222316046, 0.03402933580937336, 0.004248143214356135, 0.0057434546776643615]","[0.016098017048690363, 0.034578771043015974, 0.012670248416149601, 0.006425554341395191]"
1,LSC,0.8109999999999999,0.26368749999999996,0.332575,0.2885298911846196,0.4510815754399585,0.36440530096413354,0.3498645833333333,0.4054873690789096,0.9832717459324154,0.8833541666666666,0.015088281877006402,0.010706032907898214,0.005094114250780034,0.005086565772301542,0.04916802994403131,0.006148452441026776,0.006887673766460984,0.004047804090843091,0.00046635353511195754,0.009281258768233798,"[[908, 28, 63, 1], [42, 849, 54, 55], [53, 45, 726, 176], [1, 67, 171, 761]]","[0.08136465397784978, 0.33461534386212793, 0.34724209309054943, 0.2601641934486542]","[0.15469529419975836, 0.3754802271241786, 0.4062070912317394, 0.35211504324364645]","[0.13079031906159586, 0.3343899245308747, 0.3446337748630019, 0.3106843755529846]","[0.4043646842729093, 0.3892627787080939, 0.4806966792668347, 0.48800487359093747]","[0.42002772637754937, 0.47939363258246626, 0.34919380819036794, 0.2761316983738124]","[0.18501401775382212, 0.37574572077043233, 0.42381566496379525, 0.3702689795912657]","[0.2912533095072182, 0.41539531245882505, 0.4540366494753263, 0.42687081442144026]","[0.9724030495441008, 0.971795936851953, 0.9907016452291609, 0.9896141715451037]","[0.7367058357949199, 0.8903774295820985, 0.9009726903899556, 0.9596687279824826]","[0.020989875676337588, 0.03781666925059938, 0.013931254572753744, 0.010878536115551297]","[0.01063824651437915, 0.01550630824721006, 0.00555640903710903, 0.008045118211074865]","[0.010311795441724494, 0.01414178988187932, 0.00708083777216405, 0.010327550461378369]","[0.040204023767989074, 0.039087647934767385, 0.045901945319060666, 0.0521414785549214]","[0.00505289711247158, 0.017583206715860798, 0.005504839917087798, 0.0048531150638687045]","[0.011728324845063871, 0.01712999925792603, 0.01479732324907364, 0.010239347636521283]","[0.009540252079706131, 0.0063763153277675835, 0.007765390075830661, 0.004888964107364278]","[0.0009324386717821008, 0.003882698851147407, 0.001101099025694886, 0.0007903502655561478]","[0.016745539326503255, 0.007226460154356165, 0.011991665034912554, 0.004926951881994378]"
1,N1,0.8105,0.17493750000000002,0.2210625,0.2011885820649088,0.3995070121635611,0.29217874277106315,0.23492708333333331,0.3016351023171705,0.9424638610763456,0.8332916666666665,0.014075688260259253,0.017098348330321263,0.00824277619343144,0.007634271293450556,0.04240348393991791,0.003639304281528712,0.009278390383212964,0.0074113939057025265,0.0022407257704472328,0.012071339234019497,"[[895, 37, 68, 0], [41, 848, 45, 66], [48, 49, 728, 175], [2, 70, 157, 771]]","[0.04555946059074204, 0.16584743985917014, 0.28251220575896246, 0.19741946478396066]","[0.0873128922117329, 0.1871966112388908, 0.3224112798535627, 0.27755626758396784]","[0.08787891935930912, 0.17229263433652478, 0.28665819656185954, 0.24956500030999496]","[0.3464905653771143, 0.3391883444995166, 0.45695890845486914, 0.44927248606641]","[0.35153312654878244, 0.2882563622543765, 0.2994220924196206, 0.233667496495685]","[0.10392213494635853, 0.1888288170946121, 0.33569397491015646, 0.30076874101434803]","[0.20411829121996833, 0.24284173924883304, 0.3872304435098491, 0.36338572610759523]","[0.9470997219797507, 0.866094636458036, 0.9787964222840241, 0.974004783317778]","[0.7212696622362634, 0.7812243873371907, 0.8848507548500762, 0.9359309712662511]","[0.011512650852829275, 0.01552018812701618, 0.01858373133713112, 0.018110004138721957]","[0.003691595929648543, 0.007545361697042329, 0.014070432527471609, 0.013003085736310606]","[0.011017365576949718, 0.006217097743085924, 0.010482187959881989, 0.011977244298196013]","[0.029263506573493043, 0.0364438727537453, 0.04455303206500342, 0.051731245518447565]","[0.009483642661382295, 0.008806315459376874, 0.008852654652624008, 0.007369923477250096]","[0.010204496401810708, 0.007392869813271922, 0.013214499231733859, 0.019747977808595586]","[0.010911822282075366, 0.00492768453081191, 0.008442232151373588, 0.01208526165175534]","[0.0034504158741839198, 0.007012917154214035, 0.002170328651003499, 0.0025535844340718017]","[0.02122546990468123, 0.005331544969444825, 0.011453449363251055, 0.0068304042376034204]"
1,N2,0.81075,0.2525625,0.3121625,0.2741298899052873,0.44425290954968943,0.35779527796308974,0.330828125,0.40256556352027734,0.9767841833541928,0.8747395833333333,0.008177713616898096,0.02030456575809983,0.008155184317352987,0.004759097235401934,0.05037821048388759,0.005969927085655554,0.007930369514321538,0.004901994547758709,0.0008516033007171221,0.007527528327790913,"[[909, 35, 55, 1], [48, 837, 40, 75], [57, 36, 722, 185], [2, 62, 161, 775]]","[0.08289039429639988, 0.29247080701623246, 0.33591725772739267, 0.2588084617764277]","[0.1472637617592645, 0.3278665058925799, 0.3852878210657989, 0.3416226340020819]","[0.1331717040002139, 0.29093044129927687, 0.3335606673939001, 0.30064773150836116]","[0.40360532392536913, 0.3771808917467758, 0.4778056678808175, 0.4819239138456023]","[0.42865841399524685, 0.43182918851851965, 0.3451496407449258, 0.27209527432715436]","[0.1757449993846583, 0.33664487416464794, 0.4052584178765982, 0.35830570229288883]","[0.2971175235890063, 0.38539783649899345, 0.4560599438227837, 0.4324167051018031]","[0.9713441445036164, 0.948371132851074, 0.9887057022568706, 0.9868917946421621]","[0.7407336481953105, 0.8624544739868035, 0.895315856011283, 0.955700113565712]","[0.03327297410920202, 0.02472902806795534, 0.03062503814024639, 0.020913742740371326]","[0.012751601700516648, 0.010407190461432885, 0.009161420972672375, 0.012308675881601946]","[0.013233801597682079, 0.013816084285788706, 0.008159161009966099, 0.01680692979021796]","[0.043343544281263933, 0.037690442300435736, 0.04319126432228919, 0.053959823893518326]","[0.01140477585655966, 0.017382726626648977, 0.008098192400397438, 0.014367524755482704]","[0.0227269025809363, 0.011943784645256262, 0.013183483835344007, 0.014023740358416963]","[0.010038882074748014, 0.0063082243339140495, 0.00805682459104062, 0.009799390324211182]","[0.0011024989194444933, 0.0040494474103592495, 0.0011194604034259926, 0.0008780957902143003]","[0.015515894483688855, 0.009202027598697708, 0.009929128870677666, 0.006461013954572902]"
1,TD_U,0.8,0.19918750000000002,0.25841250000000004,0.23822375431535794,0.45857194164078674,0.3163776202447169,0.26299479166666667,0.3387569031014622,0.9585026595744679,0.8643645833333334,0.010000000000000037,0.014379415082853685,0.012291511298453088,0.014635273993664787,0.048771157536606116,0.013848036766875549,0.014075683442246023,0.008081089380866066,0.004791501645381696,0.014717592547082619,"[[880, 50, 70, 0], [50, 836, 51, 63], [48, 46, 723, 183], [1, 65, 173, 761]]","[0.0819043218490522, 0.18477524249749452, 0.27274376411301965, 0.2174570526595307]","[0.14216792940828454, 0.2170544457373004, 0.32497599323566595, 0.3068873793205256]","[0.13913867123929954, 0.20514097457573627, 0.2898258739385752, 0.28379398591767274]","[0.4385822442899376, 0.3638138343940936, 0.4872507973868304, 0.5194629382890127]","[0.4327532461737458, 0.3255688604591439, 0.2993938689074215, 0.24409517381957496]","[0.15733544629879637, 0.2144288034521959, 0.32921470777651407, 0.3099767890204134]","[0.2666250342335935, 0.268983308878035, 0.39268026952715573, 0.3919923807396891]","[0.9699243031663933, 0.8810005391047738, 0.982839348053931, 0.9872987278903238]","[0.7501917170044617, 0.8143728811079164, 0.8894303403082114, 0.9630710518034903]","[0.013595542364998662, 0.01569436998079877, 0.03444688442034377, 0.0235316773970564]","[0.015165911786311334, 0.02796032569570224, 0.0268820499657595, 0.014412915119381317]","[0.010454280702334368, 0.029732565452642756, 0.022730600400642394, 0.018900683967415562]","[0.04881994855236163, 0.03771704060160484, 0.04869469971572882, 0.052258078916328665]","[0.020276797739931792, 0.029056982661287423, 0.023303530736230357, 0.01558672672121526]","[0.010287178844870442, 0.02660573384308843, 0.028093613641057034, 0.022605333657863665]","[0.01630049278618586, 0.029234670225846873, 0.016569005302906906, 0.011949989486743393]","[0.0035744493431244047, 0.019718369541337433, 0.0022662636198606573, 0.0026340693615353873]","[0.02619802007017914, 0.019142565536784072, 0.01574161680497931, 0.006218847260186332]"
1,Uniform,0.80475,0.15475,0.19608750000000003,0.18242003893761166,0.39401670289855073,0.27729727051515685,0.19855208333333335,0.2820273982872568,0.9386851533166457,0.82575,0.004454632420301353,0.0110007102043459,0.007635443667528427,0.005077684892311132,0.041827685347810895,0.005696110941539059,0.013697565149165198,0.008864060179379091,0.00036220043769953706,0.00884609006634032,"[[875, 55, 69, 1], [42, 841, 49, 68], [50, 44, 730, 176], [2, 58, 167, 773]]","[0.04557596719440428, 0.1371077285947812, 0.2543227587104907, 0.17930824089259906]","[0.08286914077353721, 0.15217515902927228, 0.296894068882838, 0.24873646085939533]","[0.08512584086934928, 0.14311035767134633, 0.26514231417762046, 0.23345679798029786]","[0.3458239370001248, 0.3311053294647147, 0.45298291167062554, 0.44301307813026913]","[0.34578320806900975, 0.2547389932817246, 0.28888598072536537, 0.22195640825846313]","[0.09537772497225668, 0.1500339229914362, 0.2983374566642662, 0.24687388878852845]","[0.20088629176238998, 0.21473143163494393, 0.3693180062164553, 0.3394486045257943]","[0.9475149833551569, 0.8546626639588281, 0.9781382106039341, 0.9722802753058513]","[0.7124547000197747, 0.7651769493785663, 0.8862168461173349, 0.9342553948964796]","[0.018484801908060577, 0.012264580586525452, 0.011851767654521703, 0.018025360303071183]","[0.005792263959961114, 0.003523922250846956, 0.008745972716876757, 0.01373582083988121]","[0.00909705551154015, 0.006259883380391301, 0.01077852416573831, 0.00695250031402162]","[0.029796970331781397, 0.036488525402929024, 0.0413488768531281, 0.0461407183856808]","[0.006325615797748101, 0.012869766289581603, 0.013606318059302593, 0.0048050579884518305]","[0.007120540392323372, 0.0065013957162173746, 0.018160401729712793, 0.023101920083117428]","[0.004368781907154992, 0.005413699943516264, 0.011000307789585339, 0.014037129433625891]","[0.003389212608041842, 0.004018357559003513, 0.002761272549657101, 0.0013449356793870356]","[0.016369256315337154, 0.004248919117040517, 0.01905772344294788, 0.006158822919644312]"
1,kDN,0.81925,0.199,0.2470125,0.22060086250407415,0.40904018180641816,0.3080464004775502,0.25187499999999996,0.31738826413299687,0.9461742021276596,0.8403541666666667,0.006993300365349697,0.008853737734708426,0.0063819508674855885,0.005538218939377595,0.04721099461625835,0.002644864501061137,0.00933772610423669,0.003903513685117352,0.001084930036112334,0.008761726393374903,"[[913, 29, 57, 1], [42, 852, 41, 65], [49, 41, 730, 180], [1, 63, 154, 782]]","[0.05766022483741769, 0.1924942779087288, 0.30265992575549205, 0.22480212048280915]","[0.10160642553076235, 0.21479199806181853, 0.35324519190318093, 0.29726552593605354]","[0.09638693694508724, 0.19583606409238152, 0.30950452870632317, 0.2630696994870755]","[0.35247125787560246, 0.3471577382046496, 0.4642810524036015, 0.461009193578321]","[0.3594131672599722, 0.30938141438315103, 0.32524445065781415, 0.2444230592766225]","[0.1180398902823105, 0.21248892928675725, 0.35898169977409605, 0.2975324474168172]","[0.2155634585875006, 0.262455935256312, 0.4037930500257236, 0.3702047279635766]","[0.9495227596551956, 0.870743080967847, 0.9820694253529089, 0.9766265264697515]","[0.7210733674850062, 0.7915729614337584, 0.8912050042455183, 0.9394751641609371]","[0.019179639173739858, 0.011397003971004785, 0.013980517789697357, 0.009063516259267261]","[0.007383789517013674, 0.01110569820261685, 0.005906006464486959, 0.01176923070267638]","[0.011594035424074037, 0.009525837370931614, 0.006862749897532535, 0.008572460166156837]","[0.03146772705877091, 0.03708599519452661, 0.046504651989565354, 0.05712578188529329]","[0.008557880193705746, 0.009580635538922948, 0.006169270443195447, 0.007276354020812198]","[0.008174041140330853, 0.01674763639270177, 0.015192813655953813, 0.016739097989005507]","[0.009160460041514476, 0.013047642907298622, 0.00969125260616755, 0.007594961264899106]","[0.0023022908540379187, 0.007648413956375887, 0.0014213473696133609, 0.0011504104422577056]","[0.01555769252065191, 0.004144142257614207, 0.015562673402085713, 0.005679951205765281]"
2,CLD,0.834,0.051312500000000004,0.09986249999999999,0.09565554734347118,0.3655475407608696,0.14238595050090713,0.10122395833333334,0.20423720081786784,0.9076345431789736,0.7925416666666667,0.009818668443327733,0.0077004464156307205,0.004513304983601267,0.004518810335971987,0.0422460032168373,0.0032114093610861516,0.004778060392158202,0.006187669042873783,0.0030594148554835194,0.011164885877128567,"[[864, 16, 120, 0], [42, 867, 51, 40], [20, 16, 769, 195], [2, 63, 99, 836]]","[0.006264621309935164, 0.026102971798054035, 0.09796683805071142, 0.06575426869484124]","[0.044337251929972, 0.038680695339023075, 0.16082709355031316, 0.1478916036267691]","[0.05101360517062736, 0.041573570290640696, 0.14610077290142093, 0.13846058447027723]","[0.3096676765605916, 0.3015180423215466, 0.4236182211807141, 0.42037158366972704]","[0.2007734283546539, 0.11940598594451399, 0.1316311662476311, 0.13682711898766375]","[0.05394795352865593, 0.0367750911749954, 0.16663421420316776, 0.14224977398063193]","[0.15901971194058226, 0.11033192016756743, 0.28202524384089916, 0.2646306818949509]","[0.939431004731085, 0.7872614977452395, 0.969669376274861, 0.9578009797878178]","[0.7005345930678564, 0.6950538211432117, 0.8495200341914391, 0.9126112717426251]","[0.0035077580204615605, 0.007117263429421889, 0.016222907925390644, 0.008447371932983979]","[0.004377427721370463, 0.003877839404292686, 0.006876420696265983, 0.011050031304620072]","[0.006325998211535424, 0.005332856045514445, 0.011185636476979267, 0.005925150340882801]","[0.037685445706946166, 0.03619794411464378, 0.033772235100997826, 0.04880097038538423]","[0.006511807264765347, 0.006530152773048349, 0.004683832976709382, 0.002926629476536467]","[0.011046226722154632, 0.004708044931714815, 0.007416467625411593, 0.008594127020297784]","[0.010344653056374959, 0.0029981003645672324, 0.010024447145083465, 0.006736208403809038]","[0.0033673661955324224, 0.007634621132930622, 0.004218292866057711, 0.0026666688463158205]","[0.024056166066266208, 0.007101326245614353, 0.027023668057448172, 0.0072480571035941485]"
2,DCP,0.8375,0.037625,0.07298750000000001,0.060414726931747445,0.33230630499482405,0.19078088840174495,0.07220312499999999,0.17966179016864797,0.9036060700876096,0.7673645833333333,0.007234898064243887,0.005640603358684246,0.003586650596308484,0.003111787423305562,0.03883181319717334,0.00517535031836742,0.006439578151957906,0.00701190758000167,0.0037785826383450647,0.007804909507047065,"[[929, 20, 51, 0], [46, 865, 49, 40], [56, 28, 743, 173], [1, 68, 118, 813]]","[0.016604816669502885, 0.025909789450192316, 0.08132544122031418, 0.04703006462808605]","[0.040337486168988766, 0.04095987080720814, 0.14170047428020335, 0.10829945981810789]","[0.039316629512364684, 0.03303021906699279, 0.10686500291883871, 0.09220381455930197]","[0.2914002361853634, 0.30212051437697074, 0.406601094175376, 0.3717644618644999]","[0.2933908065121572, 0.1495257763787707, 0.16810081558409082, 0.1290785264253655]","[0.04778105583300153, 0.03712668743665627, 0.1397372874482135, 0.10170343784726774]","[0.14807721098091597, 0.12475041893596055, 0.27209480786553353, 0.22782954990439258]","[0.9304562062113829, 0.8135365337984417, 0.9666171293850818, 0.9495724003700939]","[0.6904158729512357, 0.7149054264273382, 0.8534981216274545, 0.8837731330180556]","[0.006990224732032389, 0.006910266129749429, 0.014476937156145094, 0.01394315911641257]","[0.003997091192324571, 0.002163547729591677, 0.006946442627706093, 0.014330900336038684]","[0.004399440165218061, 0.002858973306552697, 0.00681332137557019, 0.011994372376570058]","[0.027012854867339394, 0.035014850656830875, 0.040111981881735065, 0.051625031083869524]","[0.007698164079302339, 0.010951278146573743, 0.011740697168344886, 0.007602703396711684]","[0.008562724206014576, 0.00601664608398662, 0.010248315546805168, 0.020114237172817698]","[0.007813069019961958, 0.005316835992876803, 0.009320065983488368, 0.010971387385044747]","[0.005350390295596077, 0.008081448415058822, 0.005098696594261477, 0.0027104596468841835]","[0.010627872835448597, 0.00729302717572869, 0.029007035590718662, 0.009793467181998038]"
