n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,Uniform,0.7289039039039039,0.272738898361628,0.3713846467492031,0.46275108810303855,0.5731659319749616,0.4630864117510954,0.2883424611411768,0.4297782696568624,0.9875639212695025,0.7447888825592782,0.0511875860709075,0.02188912445527857,0.010247139736168708,0.010447335951839394,0.0525101611415179,0.0079587621169958,0.02174071792206954,0.006181810728415364,0.0005548285319046891,0.006495044469967885,"[[200, 30], [69, 66]]","[0.16533607997330507, 0.4543776220019227]","[0.3033214086765132, 0.48675549779853367]","[0.36609984019254804, 0.6255718165523543]","[0.5827702510922672, 0.5575526409615601]","[0.3538240125111317, 0.6474792243039622]","[0.21112419883477934, 0.42015088345100426]","[0.4023090755702256, 0.4761788393175654]","[0.9863939003220883, 0.9895915036504294]","[0.748811451696666, 0.738105626449381]","[0.03817674028784986, 0.07240908116532802]","[0.010683427708710991, 0.017358867164927235]","[0.008886807852253514, 0.010935265487133066]","[0.06649382111583041, 0.051184321358786485]","[0.018766444260648777, 0.01990321516875883]","[0.028596073888430412, 0.02580916480469811]","[0.007271604923585381, 0.0052383005149848685]","[0.001040345839275521, 0.0008224315235225342]","[0.00812031331049551, 0.006157318297807327]"
160,kDN,0.7261261261261261,0.41187171028245234,0.5468516939728667,0.4950302916598502,0.5918631770949169,0.4993432119302777,0.44125368466016407,0.4657925718926418,0.9930388231246186,0.7441608367051515,0.03574428668202491,0.03240862164500228,0.007496458622572676,0.012021744788064729,0.05143403891636935,0.006445301426309935,0.020674843021541493,0.005365260950247872,0.00041177215747409754,0.0051309200328279675,"[[202, 28], [72, 63]]","[0.2662989663570717, 0.5572304377658501]","[0.46730278063081077, 0.6277616359135723]","[0.3676950891531379, 0.6240864629215291]","[0.595265054882756, 0.5876759356488551]","[0.3530395795239135, 0.6474737899194464]","[0.3517087095002549, 0.5322488761792428]","[0.4327792787985537, 0.49949063647865827]","[0.9919156572158411, 0.9941588351290094]","[0.7427228716918906, 0.7455827735554126]","[0.04515900522972904, 0.06627873701701449]","[0.015554715263001704, 0.014343917843773335]","[0.0063249308506006735, 0.012150136586761529]","[0.06510524366873419, 0.056883688225614876]","[0.019272879727491123, 0.0198978288583899]","[0.02457068213015197, 0.028717929237274724]","[0.01040573276592628, 0.005753367422291886]","[0.0009436851279713209, 0.0004620867191559703]","[0.005860711544954989, 0.0056572113738107875]"
161,CLD,0.7313813813813814,0.3390772110608644,0.4272062421232115,0.5692389880850809,0.5481611978825102,0.5898765711151427,0.3603072962449121,0.4557120867205525,0.9882740879562677,0.7385713895532812,0.04900408553782427,0.06384861573696088,0.033027314296140725,0.020073955852859374,0.04238883480194757,0.014057317337724015,0.03402615649603444,0.004982113384224169,0.001512304243030007,0.0045812488870655916,"[[205, 25], [73, 62]]","[0.1222613555571977, 0.39210838305192325]","[0.23579402946902944, 0.4739970910193077]","[0.36151916670128753, 0.6204835831419983]","[0.5283668512731079, 0.5526662595555039]","[0.3566243760653981, 0.6474842670094807]","[0.1744120618815133, 0.4054788230723587]","[0.39463067351411396, 0.47049673327606295]","[0.9826085720476756, 0.9896404849598097]","[0.7528447080978219, 0.7349448865030335]","[0.04533384428973289, 0.06791147124665184]","[0.05533762796224238, 0.02892673312458032]","[0.017108897513631045, 0.019333585346123623]","[0.059432182167762235, 0.04919189944377118]","[0.016927958931449796, 0.019911671076855302]","[0.05656065389286943, 0.03521585699324853]","[0.017431003350931628, 0.005868759997663862]","[0.003627066237957723, 0.0011098176229610553]","[0.014931876657328156, 0.00636471316587344]"
161,DCP,0.7287537537537537,0.3859987767810809,0.4516915634961821,0.5637584498314635,0.5732523669571218,0.573071563771831,0.3754474390949945,0.4597043463070826,0.9892613687209769,0.7436846689895471,0.045623921937550216,0.03449625597609004,0.011650111493758282,0.00947988274973974,0.052789049620842556,0.012438414163305715,0.02732738461131374,0.00704596901055349,0.0009781533160378344,0.004552871067334842,"[[211, 19], [80, 55]]","[0.16244630287609133, 0.46104968604364416]","[0.2946779588546259, 0.5051003757445292]","[0.3818752289638501, 0.6253079921101007]","[0.5842533554603799, 0.5707549804721015]","[0.35386253412960167, 0.6474798865445625]","[0.2155354166128541, 0.42976822748171895]","[0.40396659804481505, 0.47868305579181747]","[0.9858873479841879, 0.9904105498045972]","[0.7515168052959551, 0.7410732305662852]","[0.04822261711647385, 0.03969809120962664]","[0.018086543245691873, 0.016941913091266678]","[0.02453654168892446, 0.010445429314482032]","[0.08355567708409097, 0.05428171161470478]","[0.018516914730312098, 0.01990870146316306]","[0.0372141039630847, 0.031782935254506456]","[0.019387452548417592, 0.0059996388920881185]","[0.0014079229623353633, 0.0010645677616788213]","[0.009378561391743739, 0.00573215609459491]"
161,F1,0.7341591591591592,0.2858356809251983,0.3721886351842242,0.45979743737031653,0.5848053940200086,0.4620794124904111,0.30031394407789064,0.43401041906644844,0.9875241248636455,0.7926434697277703,0.05525426920606887,0.03294941575913126,0.01539129005536033,0.0120303138844176,0.056764611238948666,0.008396301190796106,0.03238588882531702,0.006009658826561987,0.001291984346659598,0.003451121736617778,"[[201, 29], [68, 67]]","[0.16435912699193875, 0.49298249991945226]","[0.28887451879613035, 0.5144873316768084]","[0.3659318100422621, 0.6209029835067638]","[0.5855620934381817, 0.5842733392260643]","[0.3540781498600084, 0.6474747273904138]","[0.20408971546833463, 0.46497972436445656]","[0.40706591504723494, 0.4797794599595121]","[0.985434105991852, 0.9910938746231522]","[0.7920790443618898, 0.7936306070482115]","[0.0397415448779949, 0.06714670171778084]","[0.024794458488658227, 0.022071919813436536]","[0.007906173640082627, 0.018513444092012284]","[0.06874387344609369, 0.05430606843163257]","[0.018904859875753893, 0.01990396746606872]","[0.03465158119328376, 0.03927921036546195]","[0.009172047357318202, 0.006159698390407787]","[0.0018273932485818947, 0.00038876801322787474]","[0.004731689484305328, 0.003923405197940203]"
161,Hostility,0.7421921921921922,0.6919202683668174,0.49491029727926455,0.5121736755638284,0.6053745632718778,0.5190271017124315,0.44865787687674963,0.47153488065392146,0.9922955606067954,0.7510504172990858,0.058192950195754135,0.036629045533331274,0.01119186474556117,0.014302362033683567,0.04553367689610399,0.011921477482716176,0.04097931834216965,0.006385464452089958,0.0006673567328966775,0.004697692066919123,"[[205, 25], [69, 66]]","[0.5225107909142844, 0.8197807246859569]","[0.4102785712482976, 0.5605539039069751]","[0.36917428493097915, 0.6228729946699574]","[0.621214078739439, 0.5917724874961465]","[0.353359180743283, 0.6474728971581059]","[0.33879503867611216, 0.5327333527628436]","[0.44077169930485394, 0.49462265115081505]","[0.9912590913405503, 0.9930811820093947]","[0.7496164785842097, 0.7522894205235926]","[0.08118572281961221, 0.0525091943383943]","[0.02389946339489884, 0.022518063899859605]","[0.0016551138165912095, 0.01478816742318687]","[0.06354365653899405, 0.05267098064596387]","[0.01953367005495723, 0.019897749522731024]","[0.04192458084822923, 0.06542995564741026]","[0.014607668478597948, 0.009210023686564065]","[0.0012778839425265386, 0.0010414898402158056]","[0.006417278639218928, 0.004450176543688941]"
161,LSC,0.73993993993994,0.4182704425828453,0.5368754170064498,0.4868897195972881,0.6009502166176238,0.49174037396272674,0.5778357210813749,0.49554755930133954,0.9969598673569553,0.7436662329149286,0.05799027833948895,0.04462054327209957,0.01960316746014779,0.019450304454492372,0.05070337930314677,0.014968781950430117,0.06207663403902533,0.011170589609483172,0.0005497729601509518,0.003384265310106871,"[[205, 25], [70, 65]]","[0.27969300576059053, 0.5739264445754846]","[0.4760789136877288, 0.6061269042527256]","[0.3677383589723744, 0.6221165239180833]","[0.6121783189451496, 0.5869858084499688]","[0.3532683487314419, 0.6474717426376694]","[0.47491512383497625, 0.6965618776837404]","[0.4717364656601896, 0.523579010204293]","[0.9962060642826669, 0.9978312283504615]","[0.7414432092613176, 0.7461557338593441]","[0.08371043885209956, 0.06293594996248969]","[0.01834131705901131, 0.03277147370933645]","[0.005930641362770766, 0.016179881068993672]","[0.06224283937134114, 0.054948189911482495]","[0.01897104710034461, 0.01989066665046606]","[0.06242285114714229, 0.052061291565688665]","[0.014915726499899917, 0.00507152050616504]","[0.0005900593080155176, 0.00038914425965897787]","[0.003438755704848995, 0.005538265317117834]"
161,N1,0.755930930930931,0.4161566832233672,0.5082639558158499,0.4894751661527882,0.5900626626443959,0.4939573611600528,0.5951331949489708,0.4743455018847474,0.9943246273766355,0.745875684280759,0.04842643021292393,0.04359266790838591,0.017430605028536657,0.013747642569036503,0.046845158804578485,0.009797701228979026,0.037424029413832494,0.007604076071337112,0.0006467480909778386,0.005375773014362076,"[[208, 22], [67, 68]]","[0.26596533646987164, 0.5784853808320289]","[0.4360356179825529, 0.5870933324501293]","[0.36820933728269456, 0.6223832343053533]","[0.5985734449256828, 0.5817712731317306]","[0.3534763478948534, 0.6474733399199639]","[0.49423528046308396, 0.704236645082194]","[0.4422920359501165, 0.5092213052570841]","[0.9927682283436849, 0.9959825012319353]","[0.7475251416186557, 0.7439267513093356]","[0.0663915279696824, 0.05589649111386185]","[0.013373779386154774, 0.028276835183568053]","[0.004039207646979851, 0.015554700702941507]","[0.05521729678677158, 0.05346003311986578]","[0.019286482570277135, 0.0199002552338553]","[0.03321428602543282, 0.041356634864657994]","[0.009828582924923938, 0.007914460607724378]","[0.0008883916098526493, 0.0006016231647824795]","[0.005431800245776467, 0.006690951950244317]"
161,N2,0.737012012012012,0.4319769812439766,0.5335881088294165,0.50021216632495,0.6016053990929932,0.5046008373044646,0.5867334362390519,0.5221638453752192,0.9955416273062079,0.7460181492912353,0.04495883475300349,0.029473779423465667,0.02142238735171325,0.011671272627450878,0.05041001301465723,0.009011904543623661,0.027111977262506824,0.004755796331452635,0.0005212909754575262,0.008367968208012874,"[[207, 23], [73, 62]]","[0.29462276163729306, 0.5589866630911926]","[0.46151016427181357, 0.6003693583014954]","[0.37029625037737435, 0.6224513456557763]","[0.6159077239135464, 0.5880300658549555]","[0.3536031718060748, 0.6474743630079612]","[0.5084416375798483, 0.658694093045282]","[0.5126903745128008, 0.5307999306985481]","[0.9947045376881574, 0.9963013909994631]","[0.7472458512863099, 0.7448838346696391]","[0.06724280755747442, 0.05634866662293242]","[0.017288294233517902, 0.03589459055605798]","[0.0013423114588634953, 0.015432224820207407]","[0.058027408903744526, 0.051899606413019155]","[0.019232540757861745, 0.019906564619648126]","[0.03398414910562053, 0.033908430582909765]","[0.0060831030831583035, 0.00596507960401059]","[0.0008618878485506101, 0.000544031011231061]","[0.009328162987830284, 0.007516498847841976]"
161,TD_U,0.7288288288288288,0.3382126176884869,0.40364648973237455,0.46389908051433854,0.7519679199670767,0.45791665043972146,0.33891941935051134,0.44057821084048576,0.989542845638173,0.7500437490977053,0.04311979561908534,0.02732428809346991,0.017901253486097893,0.023966521946776252,0.06480279610761026,0.028829253817538293,0.032943292311050865,0.00937587559252414,0.0007285478792352489,0.006241494490494331,"[[201, 29], [70, 65]]","[0.22871043311779898, 0.5528156818850193]","[0.33308613642646107, 0.5437517574300165]","[0.37841530706621346, 0.6201401175551134]","[0.7637253189859099, 0.7135535619546282]","[0.3532484594113551, 0.6474812202477478]","[0.2595404439874239, 0.5034001031257498]","[0.4151553840074837, 0.49190189796109474]","[0.9885367757490867, 0.9918416045785768]","[0.7498277955621383, 0.7506234086078044]","[0.04145026486397118, 0.10338466413665015]","[0.024991482858037813, 0.05144218111398646]","[0.017502420373433237, 0.020046991483106652]","[0.08295638641703997, 0.056361094052731965]","[0.0188301686405544, 0.01990775559875562]","[0.046509344384476195, 0.06677528820594253]","[0.014141687665480268, 0.017837650751565005]","[0.0010492474434228717, 0.001511515084896854]","[0.008138110521412717, 0.005575365061124022]"
161,Uniform,0.7289039039039039,0.2779347987248869,0.368947290384758,0.45794687821995694,0.5687126140649266,0.46149818193241315,0.2907315418383233,0.42947919155546793,0.9873868278492903,0.7477006118045503,0.044394493140155575,0.028476567940957848,0.019185425654157425,0.015929402939613153,0.04917159267293638,0.009285669193536098,0.03691188162772247,0.006818195811955823,0.0013745408846047582,0.0063191951487266956,"[[200, 30], [69, 66]]","[0.1654563074723433, 0.4701554032435973]","[0.29726817041028136, 0.49218437440724455]","[0.36208937891101795, 0.6228033881282262]","[0.5684613583077728, 0.5692208295200626]","[0.3535776122530213, 0.6474768695885105]","[0.20784140848659088, 0.4330352165596804]","[0.4005227173990832, 0.47928673704678]","[0.9858066784856753, 0.9901126004425537]","[0.749771092958675, 0.7441616600630967]","[0.04048590204838205, 0.07662339268470167]","[0.020431701844458066, 0.02489139403516926]","[0.015659117571070306, 0.015020326678937036]","[0.05875726588574538, 0.05667117194735796]","[0.018817397089709375, 0.019900426345872434]","[0.028681480061650364, 0.04343562059318657]","[0.009271337141031398, 0.010549894051915667]","[0.0018921148043244621, 0.0009630540105698977]","[0.007970421846387186, 0.006186178163462254]"
161,kDN,0.7234234234234235,0.43314089257913857,0.608462636222107,0.5001164520156587,0.603613988772428,0.5058542721430584,0.5053330623894602,0.47626803942838636,0.9948638391525886,0.7460680437471467,0.03861840585991415,0.03278101183096779,0.013507773022591157,0.01574670744671537,0.057838584207382054,0.012922101044634728,0.020393921310150172,0.0027209708317037806,0.00032624060998164846,0.004810068066057462,"[[201, 29], [72, 63]]","[0.30186052473277547, 0.5586663261188083]","[0.5598137737517677, 0.6536668451984474]","[0.3675398261225147, 0.6220270788105745]","[0.6168564143171478, 0.5904134733990329]","[0.3533097822327766, 0.6474684676084761]","[0.4357809509586577, 0.5717803963389864]","[0.4499944895883197, 0.500726176657757]","[0.9949478680489785, 0.9947974504071576]","[0.7471021661302755, 0.7450556868105659]","[0.06714866078521159, 0.05291075656879127]","[0.013501924065475459, 0.01681623708158629]","[0.004790383008419266, 0.016357679281646956]","[0.06269871354428849, 0.060033438110710394]","[0.01961429104114738, 0.019891766457438998]","[0.02384315458530403, 0.03629251832068775]","[0.007880592412466516, 0.008187552372859796]","[0.0003466429056636993, 0.0005408741720516094]","[0.00498863952422206, 0.005317918744568853]"
162,CLD,0.7313813813813814,0.22192712580621246,0.3563618503966195,0.3845405757286315,0.5984436229258978,0.36671070012675594,0.2430367865880135,0.4024804072763323,0.9886170929215607,0.7420606361518742,0.04900408553782427,0.05105918183519122,0.04836995586099255,0.006366780725478464,0.07706395994054874,0.018411143335900472,0.038110079477152656,0.01079796196554286,0.0022078995123593235,0.006688672808536203,"[[205, 25], [73, 62]]","[0.2057203084541154, 0.5483410449199922]","[0.34693478636686403, 0.5473800526958422]","[0.3723714645696499, 0.6256626383406079]","[0.5987479689029256, 0.5890528398606405]","[0.35250753947840224, 0.6474738073818906]","[0.23191033668274535, 0.46790065441381223]","[0.3983613529294048, 0.4871072100902305]","[0.9884620606187268, 0.9917100183563999]","[0.741582245207584, 0.7525944204302929]","[0.045162478294508875, 0.15198404545856117]","[0.046499549970326, 0.06345784871435137]","[0.005763501878770773, 0.009331748229965424]","[0.07481707782953809, 0.08869347861278282]","[0.019449821334546594, 0.019897923774052476]","[0.037954372081139526, 0.03841330733939543]","[0.010508793538769903, 0.025810445276423247]","[0.0021480442857973086, 0.0014435963372597365]","[0.006714204532405889, 0.011251307923632155]"
162,DCP,0.7397147147147147,0.1710690192008303,0.3139002149899919,0.3709157979896165,0.5794980275951345,0.36620463513654106,0.2270651703857464,0.4066440258763784,0.9865848334600702,0.7469806294407528,0.03919441437289183,0.025763939572847713,0.01820489192527249,0.020636874726979806,0.06614879105312413,0.017607916396861843,0.026770206795622656,0.00936358703292908,0.0011766605882627713,0.006243864352247127,"[[214, 16], [79, 56]]","[0.1600163202025068, 0.44008880825057295]","[0.3050555763357913, 0.5240266106442577]","[0.36035724643843, 0.6173809643412971]","[0.5800395974722383, 0.5743737214582803]","[0.354153044917476, 0.6474841563960128]","[0.21716787032781615, 0.46582322701807993]","[0.403325441673213, 0.48523802178704123]","[0.9864289317679222, 0.9903653342754583]","[0.7471775257848737, 0.7427682508410063]","[0.02492602709930481, 0.10789138534154219]","[0.019108074271924548, 0.05982101189046387]","[0.01909135186982021, 0.02602182070508047]","[0.06626885756100144, 0.07106012345112027]","[0.01823556845421063, 0.01990274351777239]","[0.026397933489145136, 0.09669926377907252]","[0.009664130901462854, 0.02245333745969742]","[0.001179182583184696, 0.0025579415770802085]","[0.0062346470880455754, 0.015596394218188845]"
162,F1,0.737012012012012,0.25539884350211284,0.3750378085847728,0.46390020906877566,0.562601591859749,0.4673329379350655,0.28015891034670226,0.4237293559372148,0.9877648643472707,0.6976948566278175,0.05167779764021604,0.030397772054229725,0.010220156031131215,0.020912272913714888,0.06087869775302249,0.011366758366820775,0.02435008361415343,0.005231203216220648,0.0006627652509275227,0.009152325297859885,"[[200, 30], [66, 69]]","[0.16550673969471524, 0.4003586536051462]","[0.3142279218169862, 0.4727305398013423]","[0.3639330325192033, 0.6217052534609564]","[0.5752132720675223, 0.5441991596810105]","[0.3541681958064094, 0.6474814474345001]","[0.20823769579271598, 0.3942196109242072]","[0.3939354592517162, 0.47116102125143405]","[0.9870858408390406, 0.9889058061556464]","[0.7009677289206808, 0.6926839873004268]","[0.04095363565127079, 0.0766943882155942]","[0.01658457451923889, 0.03067579849927498]","[0.01955307886427606, 0.016893219643283115]","[0.077613051952653, 0.05990556390178348]","[0.018452922158327383, 0.019906826687805326]","[0.017187719876516266, 0.045361057150445666]","[0.0071910583737906635, 0.009949313807122523]","[0.0008166589465570165, 0.0017638196408292716]","[0.009600579868150758, 0.008057943839236557]"
162,Hostility,0.7421921921921922,0.02769849507005708,0.2766734005485952,0.43534042027330677,0.5319583059487217,0.4380143948107019,0.18029718659648603,0.3954108298827428,0.982526058247271,0.7353659999765891,0.058192950195754135,0.00900656386805102,0.020474948760819386,0.019771242649556757,0.04839383606517916,0.008857953624252657,0.026234873676836464,0.004954028842845189,0.0014308210974155484,0.008659612877562561,"[[206, 24], [70, 65]]","[0.018427889707824933, 0.05128915251946721]","[0.22563462387732475, 0.4055603799480969]","[0.36181099990598997, 0.6208829825717048]","[0.5475995135910807, 0.4889073867544072]","[0.35482724845851765, 0.6474860179099602]","[0.13665947613152668, 0.29119827107278995]","[0.37437005791288247, 0.4491060038917006]","[0.9814879929696255, 0.9852195033055023]","[0.7442880539367852, 0.7128273288742698]","[0.0083916902455198, 0.019321188361547722]","[0.02688123493171479, 0.035090014954474495]","[0.01654514261762313, 0.01857318361074149]","[0.05921169448825889, 0.07166520775697241]","[0.017597646026961743, 0.01991561420955942]","[0.037399677709561076, 0.04000567874221639]","[0.006897827729669266, 0.011798036626335908]","[0.0021312245448461237, 0.0020143799039607038]","[0.0109277373107099, 0.010330122735868861]"
162,LSC,0.73993993993994,0.13759266809993326,0.20194695677959823,0.44350816640919366,0.5371129161391713,0.4474690013549945,0.08772242991643985,0.38430913809386574,0.976251335108171,0.7455726595939771,0.05799027833948895,0.02703364077833779,0.022487885513070186,0.017768201190227133,0.0602658000732178,0.009274087309068235,0.012556854858141737,0.0084588758301759,0.0014712434336505754,0.00505676205235203,"[[205, 25], [70, 65]]","[0.06228914336816012, 0.29870737826143146]","[0.13955169035746517, 0.3362268454851715]","[0.36158517992619005, 0.6221549334246871]","[0.5471829561146381, 0.5173120281901508]","[0.35507264743395306, 0.6474820149427175]","[0.05839158030170759, 0.15044903450130745]","[0.3651661070016084, 0.42573226815485415]","[0.974964286899638, 0.9790353297201397]","[0.7519972242614645, 0.7317087177611825]","[0.025382055424437097, 0.08974240639806924]","[0.014764046591064544, 0.037630427071653226]","[0.019338419550418144, 0.016331872728937685]","[0.07728604976887889, 0.0455797164342875]","[0.017537761188754906, 0.019908929078259946]","[0.007674037553784911, 0.02958354802546157]","[0.007986417407508582, 0.008858237370073204]","[0.0014521561263305428, 0.001750080787326455]","[0.008134619317164088, 0.0068768904645888414]"
162,N1,0.7504504504504504,0.1521962339684187,0.26198217065757284,0.4338239995851995,0.5480358749698235,0.43323142363628814,0.031071446222495226,0.3890941854859359,0.9814316341905686,0.7435499588358545,0.04855009646356408,0.028127177732846485,0.006421749494599444,0.013727198795969273,0.05810825926280545,0.00894095128892738,0.009367959850521735,0.004478528307852811,0.0011825553956690117,0.0060155536872417295,"[[207, 23], [68, 67]]","[0.0860509614761001, 0.3281219912696148]","[0.2097550764258377, 0.40282898680207807]","[0.3640163030354438, 0.6232069116172592]","[0.5571164650755909, 0.521480899224048]","[0.3543245745243683, 0.6474832223896703]","[0.02060519065655406, 0.05850947989021003]","[0.371755764917426, 0.4362642850225347]","[0.9808175885966278, 0.9830462555767759]","[0.7486508896433547, 0.7296234832733826]","[0.02540765811252324, 0.10787778410123945]","[0.012815248295075387, 0.019241781227762284]","[0.011998095659102488, 0.014259583058318558]","[0.06977953103248592, 0.04498654116401324]","[0.01784426252972998, 0.019910558808977605]","[0.007936259864645105, 0.02025396380266496]","[0.005002228269641016, 0.007276293981978948]","[0.0014874437351121152, 0.0010678029053352996]","[0.007758808892537273, 0.007940569274711533]"
162,N2,0.7425675675675676,0.14976184298317147,0.2771206167988732,0.41785818769526484,0.555898593951672,0.41812381423687695,0.134527284577557,0.3293796371207964,0.9829166165120311,0.7433633545461994,0.04815409187506355,0.03554340416458566,0.018566970857796072,0.017887959651217738,0.0639531893403343,0.011695949617499117,0.0184156662592326,0.0036282438669404306,0.0012099013876349083,0.004007050386722998,"[[207, 23], [71, 64]]","[0.09389346327234341, 0.347519247408513]","[0.24178481833669047, 0.4022251099444626]","[0.3610627549837073, 0.6209716431811951]","[0.559500807504254, 0.5409990885162779]","[0.3538967373957374, 0.6474837740818508]","[0.11005291020467314, 0.2201599572048611]","[0.31201099106629887, 0.3919909711241759]","[0.9826509377735737, 0.9838256489741749]","[0.7465933667420347, 0.7324557011340447]","[0.041155418581164574, 0.08152737992263039]","[0.020640815492290923, 0.03171527635766874]","[0.01802071096525248, 0.018595711760440895]","[0.07613010417965184, 0.050640937053746275]","[0.01824116586472492, 0.019906155885816533]","[0.018468000959073656, 0.03350705360501455]","[0.004391026856466189, 0.011326950559083677]","[0.0013757616801869774, 0.0015819915902824974]","[0.005987249021539331, 0.009367123170172718]"
162,TD_U,0.7314564564564565,0.19968400177922752,0.33272759285343617,0.4490134188750533,0.40677174783679393,0.45785824935613695,0.2328734369980478,0.4140815340674151,0.9849127255322058,0.7407625023898615,0.0447003971221762,0.05115959701261062,0.027508300869046605,0.03830442394329855,0.03859747440239297,0.032391475204164175,0.04989285919443398,0.016084686831803384,0.0017821171755725133,0.012297936937518487,"[[200, 30], [68, 67]]","[0.10684304367720487, 0.36779376058514557]","[0.25857002266305257, 0.46718278588792084]","[0.35213394209258, 0.6260626226621058]","[0.4065287439095222, 0.4110995956172697]","[0.3546130073033734, 0.6474732016062446]","[0.16315688503881445, 0.3551047262749685]","[0.3864515148387068, 0.4649864632271991]","[0.9828052742882868, 0.9883199674385856]","[0.7457424141694288, 0.7314900793774239]","[0.03807259609776669, 0.06626172762105893]","[0.028209402464937847, 0.03534889516982712]","[0.035561660303369234, 0.011887852462380711]","[0.04196403595928101, 0.054359751030428775]","[0.017763840418013294, 0.019910813649629194]","[0.03662834111178679, 0.056117697187037144]","[0.01594952732538555, 0.006843977355661093]","[0.002779471123729438, 0.0016849636598475113]","[0.013445533005789491, 0.014491062440632755]"
162,Uniform,0.726126126126126,0.2834142634739417,0.38368355697234785,0.4616427755040219,0.5691723271431043,0.4629017028884685,0.30726679190098455,0.43117735860435386,0.9882149944645204,0.7461966573153174,0.052331390295367465,0.017343168124303324,0.016855997357100045,0.014490089807128896,0.0546019816444034,0.00885582519736191,0.017818097008348525,0.004812465515299897,0.0009579390717959101,0.006705877149444125,"[[200, 30], [70, 65]]","[0.1672021976445231, 0.4789311940524363]","[0.3052932138548882, 0.5160882381247613]","[0.3663328925223167, 0.6224294544099518]","[0.5750544217846637, 0.560898549099963]","[0.35392077723600734, 0.6474781785640863]","[0.21717558510345136, 0.4585665574196418]","[0.4020773544626355, 0.48011485476569565]","[0.9865872680946801, 0.9909252798739333]","[0.7483943706400897, 0.7423729858720065]","[0.037102613249623974, 0.0554734363480255]","[0.020097937343571102, 0.022912826814975508]","[0.007294420631717461, 0.015862298867616316]","[0.06436218133532111, 0.04869475095306763]","[0.01831307887276748, 0.019906470800049723]","[0.0269742174644955, 0.03721224733326732]","[0.007471376670446267, 0.009257481072888063]","[0.001446534506771393, 0.000995616174281224]","[0.006807582268923559, 0.0067854074319722325]"
162,kDN,0.7206456456456457,0.12115520053376824,0.1801536437096894,0.4208356543366726,0.5541658528506608,0.41879127146581674,0.12973115881017688,0.3901638172508592,0.9801720378968893,0.7486807964384236,0.03747651028521057,0.012965963482500191,0.007317801973788755,0.01724066070836763,0.06179503268784879,0.017834694951915878,0.01242582832042357,0.00729455973838448,0.001152749817951164,0.006036054233961382,"[[201, 29], [73, 62]]","[0.08152837931366938, 0.2616513787946643]","[0.15553240256649037, 0.26554141137887155]","[0.3640226276310308, 0.6204850117068406]","[0.5630012187962486, 0.5314530252179097]","[0.3544406006380044, 0.6474859096906214]","[0.10066598968676195, 0.23107579940230863]","[0.37453984382201244, 0.4442673993966194]","[0.9798003072017428, 0.9813643236599912]","[0.7516419877799515, 0.7398053401693371]","[0.0178030663869902, 0.06329458293295084]","[0.011187391516085747, 0.01813335636530472]","[0.012230199802528681, 0.019419328436144166]","[0.07344708215723926, 0.04926973104327581]","[0.018372580670939543, 0.019916042408464316]","[0.016336073221478734, 0.03591426293726629]","[0.008443663842104458, 0.011803987159944884]","[0.0013437350426952037, 0.0018678822388866203]","[0.007550397851201523, 0.01578724529355824]"
163,CLD,0.7286786786786787,0.242024983319742,0.36252316702498333,0.40435750311090135,0.5946502515820108,0.392042873741894,0.2639727542547896,0.4141709647173589,0.9882455384188713,0.7437899204419975,0.049843417299880365,0.0464779786939891,0.038733314855026506,0.007381738998937923,0.06964561102789091,0.01698763744718603,0.040374299831181,0.006854211008887804,0.001929108389914275,0.007121295320554034,"[[205, 25], [74, 61]]","[0.19732028470812707, 0.5292521173456088]","[0.3372737653823977, 0.5261465818862903]","[0.36975766188392184, 0.6279477835357413]","[0.5981010305263703, 0.5639375140016814]","[0.35288346932684056, 0.6474703656202953]","[0.23216005107043589, 0.47453723276389176]","[0.4040378857382444, 0.4803764056907437]","[0.987734226145926, 0.9915837349598935]","[0.7438692126007782, 0.7435160827038663]","[0.05825147615372052, 0.09194959745637628]","[0.04433760626967025, 0.038826919856287334]","[0.0043845679244353805, 0.004975708814938334]","[0.0743714115718395, 0.06384679925774198]","[0.018745696470753283, 0.019886881686938827]","[0.038300957797301076, 0.06968174071302685]","[0.007743291925835663, 0.015465530471799376]","[0.002097413905404544, 0.0015932166134323485]","[0.007228530469288034, 0.010409243371845905]"
