n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9246666666666666,0.012666666666666665,0.018503703703703706,0.019250051566853284,0.3948237984419357,0.04379540761668542,0.019759259259259258,0.08245540466361609,0.5922423492534852,0.5458148148148149,0.02288996761212105,0.002846475612237945,0.003763112015453095,0.004283323822221929,0.057436334825998116,0.004532874169471144,0.004684354204461784,0.0051369946547991825,0.015271727005013122,0.0035537546879686175,"[[453, 16, 31], [25, 473, 2], [27, 12, 461]]","[0.05000882668851958, 0.009604019128939685, 0.0066576759168484115]","[0.06407662593906045, 0.015952780245266685, 0.011267560602810187]","[0.05528717512074478, 0.01762642557414632, 0.012758017168362779]","[0.37248508771761124, 0.38665777681189073, 0.4072667562261879]","[0.09381617773439338, 0.04057454051759686, 0.036899278909883856]","[0.07131671599494463, 0.016094445602677147, 0.011824458007093083]","[0.14130579700234222, 0.07637369739610633, 0.0745378959607533]","[0.659444127252573, 0.5821367366261688, 0.5829260258445146]","[0.7849997885053392, 0.5085595366591317, 0.5154346278372647]","[0.011859743536874495, 0.0051670555077618745, 0.0027955645445136394]","[0.015409394661075097, 0.005521370528333776, 0.0042052539409088135]","[0.013263753667683361, 0.005372455802208114, 0.005206523137358905]","[0.05762654800115835, 0.06641603080000477, 0.06474311874199304]","[0.01580881333696867, 0.0074503143387679854, 0.008257237216785408]","[0.019720526171948072, 0.0077363941378109265, 0.0058544583408387365]","[0.013898410117438762, 0.007856550904032056, 0.0050566338269997955]","[0.02602516852773571, 0.028167108763563344, 0.01696079795420795]","[0.01249222873113331, 0.0026712981165137616, 0.004611724217144706]"
1,DCP,0.9339999999999999,0.018074074074074076,0.028103703703703704,0.014972740973334845,0.3724519831838459,0.06683327463423483,0.02820987654320987,0.10136826897484097,0.6445153839808628,0.6240555555555556,0.028536309986652422,0.007089473252743939,0.009239729197379566,0.0035860661743746776,0.05322084502672794,0.012864614541403207,0.009483967438162938,0.009925056772076491,0.020887532635096264,0.06101085740949053,"[[453, 23, 24], [22, 477, 1], [20, 9, 471]]","[0.03158179283264802, 0.019871070277768382, 0.01632645787528253]","[0.04984619444327691, 0.04104717958854291, 0.024774737543269136]","[0.021689674871783284, 0.021752853412547186, 0.018198278259173035]","[0.3466216520256719, 0.3931905600895733, 0.41365116291077986]","[0.11015291678501189, 0.06932712665485505, 0.05339502131515054]","[0.04575345613413485, 0.04000539503039083, 0.027343811940916934]","[0.12285583985868434, 0.11216629469364447, 0.10023486317629322]","[0.6429966968401187, 0.6681492826369786, 0.6625004604076727]","[0.7875694665512306, 0.5276202572986497, 0.5410761032648519]","[0.016703237764702374, 0.015616397745076768, 0.016033971032475818]","[0.031805268396399626, 0.030320613388231315, 0.014496961785078897]","[0.011169717972072056, 0.012633142397705252, 0.009996227215551115]","[0.056217413493586284, 0.07036523605783408, 0.06280126270658222]","[0.03359390802879038, 0.030967933287528823, 0.020025259588133712]","[0.024424603003363573, 0.031183600852961124, 0.017785094296214457]","[0.03297468238092265, 0.024365002664157552, 0.016866815518003318]","[0.043457345198552315, 0.030478973935867203, 0.02095083723048422]","[0.013650818366754172, 0.011506689082703967, 0.009554144770198397]"
1,F1,0.93,0.014444444444444446,0.026000000000000002,0.02599602026247668,0.39641143413594393,0.05013223211414417,0.02561728395061728,0.09623174518258311,0.6389288130000825,0.5371111111111111,0.02114033065604496,0.004090874450810097,0.0025538552224989453,0.005728106521854176,0.06173293136455784,0.0040334039514273055,0.0028790412862333536,0.0033109437018960927,0.008068832421860902,0.003466916385082755,"[[458, 22, 20], [24, 474, 2], [27, 10, 463]]","[0.047627300059058505, 0.006932259063097817, 0.013388875044594082]","[0.08194024996596284, 0.01771275677927903, 0.019067396984436817]","[0.08070780520081666, 0.017554092412267883, 0.019487589234877607]","[0.37797540404297014, 0.3873055794539034, 0.41253380493447445]","[0.10869404085510266, 0.03672183164437808, 0.04804274864823188]","[0.07668753904772077, 0.017333586219313364, 0.02006202499874475]","[0.1603397364665312, 0.08635344071674907, 0.08863346798990811]","[0.691861225647912, 0.632917110534259, 0.6303570126215792]","[0.7503982990316048, 0.50347691747606, 0.5124971863357128]","[0.022992458358141482, 0.004110653824085525, 0.0034274087113610923]","[0.013349407211479815, 0.0034657395497817555, 0.004281003428390862]","[0.02151453331047739, 0.005217307669854453, 0.004963257188076916]","[0.057416227648532055, 0.06701360029888973, 0.06326733492148495]","[0.016561397170747245, 0.004409663189168606, 0.00611983734740345]","[0.022869991616813815, 0.003745125481295788, 0.004416074026111786]","[0.015237047663859034, 0.003847296878484207, 0.00601422939218757]","[0.03253114365327254, 0.012828936799457225, 0.009110760645578503]","[0.013407544221489242, 0.0019214664358438401, 0.0030202368087372785]"
1,Hostility,0.9373333333333334,0.00874074074074074,0.020577777777777778,0.02361697614174533,0.384496802054155,0.057076432277816135,0.01895679012345679,0.0919428922995518,0.6269106656768126,0.6213703703703704,0.029681436190335985,0.0036255120677486717,0.00414488407734546,0.005349935700781531,0.05703216830245508,0.005689348378298857,0.00478309430806922,0.008945522254042552,0.037615744770152545,0.01578321550840603,"[[457, 17, 26], [21, 477, 2], [25, 3, 472]]","[0.011250965772851382, 0.008544223139462114, 0.006981914213764968]","[0.026663820638074487, 0.019414830623566935, 0.01658273733390751]","[0.032504405905288664, 0.020760352076477022, 0.018492689130146872]","[0.35318489047769436, 0.388867521875736, 0.412924490934938]","[0.07636705128511015, 0.04458919665549749, 0.04990620025430391]","[0.02344323938426834, 0.01996398644675959, 0.014179685532086539]","[0.09765801354222478, 0.08902782093605921, 0.090458449996392]","[0.6073743924556527, 0.6348184933487259, 0.6445079162551652]","[0.7983541302999304, 0.5173239486863397, 0.5341492537781489]","[0.005509430718594417, 0.00562724106705071, 0.004585523906438206]","[0.007670109044207337, 0.004707737955914449, 0.004437950702406531]","[0.006137379396451565, 0.006952686927737149, 0.005886644049632507]","[0.05859773354543907, 0.065747038646407, 0.0631864386403889]","[0.00954609921184716, 0.004856512521387083, 0.008664303432721765]","[0.006870029435802237, 0.008847602307706483, 0.006851522451265189]","[0.012958807294343568, 0.004925439615405644, 0.008243244225973652]","[0.04169397513011089, 0.020706583191187195, 0.03911000504409449]","[0.019830783866526903, 0.0029949300467836913, 0.008807629497381805]"
1,LSC,0.9226666666666666,0.013407407407407406,0.01903703703703704,0.019140309754645122,0.37891360712635225,0.045070767051336474,0.01947530864197531,0.07043105989119627,0.4802722098490473,0.6369259259259259,0.028837561240014818,0.0022481342498943285,0.002815464512414885,0.00489895960147701,0.05496376333858262,0.0039175563885703495,0.002692447961427703,0.0035652102725729886,0.01132623315271187,0.010774461045524313,"[[452, 15, 33], [22, 469, 9], [33, 4, 463]]","[0.01753286482046789, 0.009159309956140824, 0.012902984928510868]","[0.02341816202843753, 0.014477389809775953, 0.018811525170235117]","[0.023446496828093532, 0.016628543237519746, 0.01694148426763118]","[0.34577819509314833, 0.38638297844240144, 0.4114044568200699]","[0.05006482561601235, 0.038742235356803795, 0.046000544375615585]","[0.02232116884083236, 0.015161696093715496, 0.020815644899842414]","[0.07151464494748064, 0.06674206254601024, 0.07356135871206962]","[0.4382126366247313, 0.49883773561402683, 0.5147950947869264]","[0.8401891405350816, 0.5093588231982362, 0.522513139283666]","[0.005852090541433758, 0.00638275879433525, 0.0031363704780347714]","[0.005428821828844596, 0.005841985648527203, 0.00462389595516819]","[0.007117423975350536, 0.007513056963801169, 0.005102985680643494]","[0.05667153650968521, 0.06635054967093061, 0.06008156862281876]","[0.005355515307157562, 0.008298135052559946, 0.007138631514651995]","[0.004643715082511688, 0.005958507999988935, 0.0054141012295416705]","[0.00456823330208667, 0.007201657652529373, 0.004875862161031546]","[0.010831625442065212, 0.02774553112121246, 0.013991538778690657]","[0.01617037010499864, 0.002796367705492075, 0.004392549229320211]"
1,N1,0.9393333333333332,0.010444444444444445,0.023140740740740743,0.025218223456259615,0.3870817009968971,0.061574725035381125,0.012462962962962962,0.09785978634396553,0.6487742308009569,0.6177962962962963,0.026564619559588682,0.0028889944055859275,0.002668312249462383,0.006066108601090807,0.05648992327002765,0.004663152293119681,0.001604001520440754,0.0037877940174731194,0.009061119924223723,0.006106089719023096,"[[458, 15, 27], [13, 483, 4], [23, 9, 468]]","[0.016122454519032863, 0.00553846043834349, 0.009760907474811061]","[0.029911529630586613, 0.014180654225157093, 0.02548318587743652]","[0.03283668655098669, 0.016515057988000754, 0.026456401708987037]","[0.35457962889777656, 0.3881242701964821, 0.4186989685636114]","[0.07818935670233759, 0.04433479638175989, 0.06239159217895832]","[0.01681448119400266, 0.006863727420493558, 0.013804150811002076]","[0.10281332365948356, 0.08970149034085326, 0.10118027170004354]","[0.6237323222595071, 0.6467790964842326, 0.675792743720051]","[0.7907797320818755, 0.518394291529063, 0.5455936940362351]","[0.007241126028262796, 0.00314433241416342, 0.004348373842228336]","[0.005999821877188905, 0.0030076639511826034, 0.0038230655581247526]","[0.010614841738976389, 0.006387298250290943, 0.005583140204814838]","[0.05747365139797341, 0.06585698564731804, 0.06193681839627764]","[0.005574551133077785, 0.006917417049461998, 0.005527733519083209]","[0.006594984137193111, 0.002329181271267876, 0.004162865954101333]","[0.006102516507984086, 0.005960179282670566, 0.004656904684526745]","[0.015716463954855018, 0.0211041509092149, 0.014627301157437825]","[0.00800302677455431, 0.004513974273224372, 0.0037312533068704565]"
1,N2,0.9333333333333333,0.014592592592592593,0.02114074074074074,0.021493190849606422,0.38240613157721,0.04748601534518567,0.021277777777777777,0.06617539330414111,0.5443636063680607,0.617537037037037,0.02287917809108224,0.0047372672460205874,0.003881525460750438,0.004233560853635975,0.057189220200949124,0.003300455789853288,0.0037709992800925365,0.0035342451405380292,0.013493425048538265,0.008078664644333601,"[[457, 24, 19], [18, 475, 7], [23, 9, 468]]","[0.023752590296066863, 0.010528176102341134, 0.009566746823983339]","[0.02930050300959674, 0.015922019935111657, 0.018347298187376404]","[0.027174940174267352, 0.01944927250826689, 0.0180237930193527]","[0.3489373637172477, 0.3874713972834423, 0.41033041798077197]","[0.05829401587280743, 0.040793164649184116, 0.04338092846050704]","[0.028796325176669045, 0.01558038570475637, 0.01970809672422935]","[0.07138688474181813, 0.06181478160241073, 0.06541259880596251]","[0.5084065033288604, 0.5496308898028702, 0.5750066707340503]","[0.8200127490914559, 0.510731493987009, 0.525802124975938]","[0.005438723790264366, 0.007013592275168912, 0.004106510176495144]","[0.006393269336809907, 0.004818725417200469, 0.003919985848810459]","[0.006396744151668776, 0.005458351535049792, 0.00497273126420576]","[0.057269533671622186, 0.06637501959410096, 0.0628127208794355]","[0.005263434914393254, 0.004975442355035361, 0.005801533592367004]","[0.007142710456738492, 0.00571200740653105, 0.004522806119351862]","[0.005498792212661701, 0.0040308652105660245, 0.003981081224325071]","[0.014658468056611378, 0.020087835819579094, 0.017422865325670906]","[0.011535665026127984, 0.0020234319897310107, 0.004099620165819408]"
1,TD_U,0.9326666666666666,0.016666666666666666,0.02499259259259259,0.021378024502475165,0.35625144700978034,0.06503010633404198,0.02315432098765432,0.09632908685967842,0.6240193021529324,0.6627037037037037,0.03165399356545671,0.004829038818668629,0.002757528387985728,0.0055090665349846815,0.05029529340898727,0.009152685425763384,0.002522477656809461,0.0031154167953501596,0.009121734944664879,0.04424614541330551,"[[467, 15, 18], [21, 472, 7], [34, 6, 460]]","[0.022978992448251512, 0.01071830699265753, 0.025579558597595982]","[0.02849452736380942, 0.0213784538798902, 0.04012306579990753]","[0.023126823902411373, 0.020175814420875553, 0.03231981320557077]","[0.3391033535629807, 0.38618155402163623, 0.4071587944758335]","[0.08212133773920006, 0.046126408673262925, 0.07221270512928324]","[0.02536915641667762, 0.021243011140678503, 0.03967026544373693]","[0.09715015256468068, 0.09240477551533317, 0.11823682250208656]","[0.5982042073811655, 0.6405967913974513, 0.6792975427757126]","[0.7982231429506194, 0.515336197101828, 0.5538031382617304]","[0.01477093482769474, 0.009664356192688822, 0.01684826659551293]","[0.014256633897186042, 0.009504228994385126, 0.018329306007422358]","[0.011096165302725126, 0.009421766949932351, 0.014423043855555678]","[0.055305123031435956, 0.06697633240878834, 0.05995281212966663]","[0.015078694366039874, 0.011565687970444329, 0.02411767856114495]","[0.013209957304522403, 0.012472981974583365, 0.022192777637843882]","[0.012517559901883177, 0.007384316981129038, 0.025222519365495952]","[0.012249088854358547, 0.014553198982610434, 0.03479984046888606]","[0.008471165882434956, 0.006331796499298703, 0.0137475583721458]"
1,Uniform,0.9400000000000001,0.03451851851851852,0.05245925925925926,0.04347641367071718,0.39760565552820454,0.08413660553524648,0.0529074074074074,0.12683766934880408,0.6704934422172729,0.6209444444444444,0.023517789431685258,0.005355236231792972,0.0037089345777291255,0.007877156029425016,0.057419776407983826,0.0035053893329969757,0.004442772319194535,0.0055360939603915915,0.010432049997076842,0.004764256555577029,"[[461, 15, 24], [15, 478, 7], [21, 8, 471]]","[0.051097030297717415, 0.02387533778024428, 0.02921613666615793]","[0.06713987644041049, 0.04070614818224095, 0.05016430051040417]","[0.05620905374696681, 0.033803729931338386, 0.04100880199808241]","[0.3692201230107558, 0.3949642363650752, 0.42682603954353376]","[0.09538868189195719, 0.06802059152814648, 0.08965191045757978]","[0.06574415795571345, 0.041352702653983185, 0.05211189199568226]","[0.13876381655493478, 0.11348929432398788, 0.12876438885814306]","[0.6481420166170986, 0.6696134936335569, 0.6928297588118216]","[0.7873762040519876, 0.5262772881682246, 0.5574056789253227]","[0.013027311283195137, 0.008621409637298702, 0.009528958988342018]","[0.00932219751712424, 0.008894833882639641, 0.006230382888010838]","[0.011907516495610813, 0.009931630695402477, 0.007700459666363053]","[0.05802530171913983, 0.06706301004160536, 0.06009932987318871]","[0.006423427275157479, 0.011066183858117544, 0.009848702226090682]","[0.012221817831441445, 0.009171340596837167, 0.010213598280430374]","[0.009835545489124898, 0.010884086384848004, 0.0070363018652029475]","[0.01334156263219724, 0.025243172875091122, 0.015001387311641644]","[0.009291746852426454, 0.0039822527877696025, 0.005630620310089745]"
1,kDN,0.9426666666666665,0.007555555555555556,0.010874074074074074,0.017715655081028302,0.38197633029642836,0.0488274012270481,0.011567901234567902,0.08703826181090453,0.6316398581209273,0.6154444444444445,0.02707100859171745,0.0025131872888887845,0.0020470907904049963,0.003337743513573742,0.05677961643138517,0.0042406813789945645,0.0021713815410344343,0.0035996119244190005,0.007620032141695541,0.005702581258803788,"[[466, 13, 21], [23, 476, 1], [22, 6, 472]]","[0.012569748352564077, 0.005435232625870043, 0.004785723453449823]","[0.014761870123721871, 0.008256474269815541, 0.009701199950967503]","[0.02433292772283947, 0.012440376193818365, 0.016621706696678278]","[0.34676004746635336, 0.3862846192358481, 0.4128163529975216]","[0.07177860900830686, 0.03475681167119245, 0.04051823688395303]","[0.016090580804698627, 0.00868719309345146, 0.0099746880310441]","[0.08972448545430095, 0.08240495432256312, 0.08927957191933839]","[0.6003104413602967, 0.6390141414771182, 0.6560264342353399]","[0.7960189673663625, 0.5134785257328417, 0.5383174035710949]","[0.004387835919393263, 0.0032630510436220104, 0.0027512480074038544]","[0.0042123967592437835, 0.0025461195389165146, 0.002584130860536498]","[0.006041389739882879, 0.0023427564741189833, 0.004352879961593771]","[0.0569556453183731, 0.06684392118080903, 0.0626145846569551]","[0.008735899329827778, 0.005839810954250728, 0.003625318891331728]","[0.0036244816484437632, 0.003031607215501478, 0.004056578378722205]","[0.007022317040921185, 0.004384228829078101, 0.005151790799031892]","[0.016940998129248812, 0.02088430790576146, 0.015845993641515524]","[0.010776405008692069, 0.002173246269910249, 0.0037587838313569823]"
2,CLD,0.9373333333333334,0.024444444444444446,0.033274074074074074,0.030480904361175776,0.3975887759480897,0.06287835781630054,0.03419753086419753,0.09950070116021396,0.6205868184442795,0.5671296296296295,0.029681436190336048,0.005330131640721704,0.004991417722089665,0.006861591431409324,0.05412291454620625,0.00518163559215809,0.005390396730048194,0.005468784368722511,0.013169831362117324,0.004533781480847964,"[[459, 16, 25], [18, 481, 1], [25, 9, 466]]","[0.06113673972084658, 0.018695955254913056, 0.01784146185697733]","[0.07506548825275658, 0.027642187831235177, 0.02509530856414679]","[0.0645041656819783, 0.02717987238970342, 0.022326591219665366]","[0.372223686776596, 0.3906361009188689, 0.4145491325145854]","[0.10899591296646025, 0.053844793308203555, 0.05532978506574453]","[0.07550422767504829, 0.02679754229253866, 0.027530393763813228]","[0.1518258594989389, 0.0883967916572106, 0.09093361981860565]","[0.6953718605753666, 0.6007883640901588, 0.6090207757833633]","[0.7751495673867654, 0.5153160905154686, 0.527010856921996]","[0.016509239364228934, 0.0061345994660347986, 0.009027138076191968]","[0.010850078556865617, 0.008636157005100474, 0.00972544336477732]","[0.012885686087696987, 0.00987970767403444, 0.007198316447155065]","[0.0555751198384186, 0.06556437772901369, 0.06286924462369343]","[0.01301347030047424, 0.011112198896127712, 0.008954863610414025]","[0.013303520463696409, 0.009278898628662687, 0.010442812409666541]","[0.013147188275271888, 0.009377164577319616, 0.009441201043477435]","[0.016403811198495294, 0.03495498075943956, 0.01772720421231127]","[0.006387697723742138, 0.004900200647963018, 0.0067722827206590204]"
2,DCP,0.9413333333333334,0.02525925925925926,0.03757037037037037,0.025666796058175362,0.37985536244800955,0.07262548359193641,0.03846296296296296,0.10927425437402358,0.6482504330611235,0.6222962962962962,0.02771993978580033,0.007717382600869285,0.00824623343096087,0.005780528612662057,0.052974719455590596,0.012408464034233905,0.009327523848616277,0.008902271601834755,0.016582875969760425,0.048591124639073634,"[[457, 18, 25], [16, 481, 3], [19, 7, 474]]","[0.04467982170464792, 0.021904184799563575, 0.020454580709777598]","[0.0575782869581143, 0.039057673984621635, 0.03695289611481954]","[0.03700295337141428, 0.026366969070087582, 0.02777613666270723]","[0.35461243244939167, 0.39400676286750125, 0.41880517029393943]","[0.10411598830237394, 0.06468257876389702, 0.06996984245558771]","[0.05818548962838203, 0.040625072977633764, 0.0387737394316198]","[0.12725041737307677, 0.1108271949510476, 0.11301795441312512]","[0.6360539707398156, 0.6611508348194544, 0.6788245781223228]","[0.7869450048655039, 0.5221312674771301, 0.5487142654887687]","[0.014256622377147032, 0.011007646647386887, 0.0119879773587372]","[0.018028026928053918, 0.02067786358156818, 0.01738627703108027]","[0.013666496066601301, 0.011781259334492653, 0.013187468792748566]","[0.054784271979944614, 0.06764369144805066, 0.06157731736594777]","[0.017834525964111704, 0.01987268299233887, 0.025366311796960264]","[0.019341433773304377, 0.024330438862499675, 0.019015992317808667]","[0.020136607423045585, 0.021465673416711028, 0.020839935448008877]","[0.025746772107589584, 0.03393889065143103, 0.030308850154962565]","[0.012510119871099856, 0.008959526183525244, 0.012510348474638165]"
2,F1,0.9413333333333334,0.02162962962962963,0.03580740740740741,0.03200263735125395,0.3978108694319479,0.06110308854520905,0.03682716049382716,0.10711172572483543,0.6473508207539388,0.5615370370370371,0.021034950339909753,0.005165158267651509,0.004977155555859338,0.008141663648670847,0.05983279409082531,0.0030275085497794155,0.004653227467935199,0.004592712707680507,0.009999285012600171,0.0043307209599466965,"[[459, 20, 21], [15, 480, 5], [18, 9, 473]]","[0.05202643168985212, 0.009506551479361329, 0.020766516174339538]","[0.07974878372005186, 0.022213848991698766, 0.03037175854032933]","[0.07055616602608439, 0.02145143041497529, 0.025548945595057642]","[0.3773131667663746, 0.3887540390339136, 0.41660793879109664]","[0.09706973688747113, 0.043528082678929374, 0.06360427485144665]","[0.0837966372292171, 0.022029067900343435, 0.031293235763861844]","[0.15438559959521828, 0.0914381268347664, 0.10232553975568208]","[0.6616580379844808, 0.6400939414733988, 0.648884070472105]","[0.7693677684974822, 0.5082587395724966, 0.5231674904833196]","[0.015112736612825662, 0.005183171384454934, 0.006291750269911809]","[0.01887176266885047, 0.005458439245558621, 0.0050839128421310146]","[0.01914444728292783, 0.007084956086406547, 0.006831440297529518]","[0.0572038722551093, 0.06634086236172766, 0.06249148894043153]","[0.011887830532296204, 0.003450084166037505, 0.004755824207024026]","[0.021552481561619864, 0.006056010874548806, 0.007881959652387157]","[0.014025006265373284, 0.005106459320171875, 0.004830965360079293]","[0.02267482840077611, 0.017719688292550495, 0.009430574848987445]","[0.007096284427002984, 0.003074127602937595, 0.0023612122725296457]"
2,Hostility,0.9473333333333332,0.01651851851851852,0.03152592592592593,0.03032405219996694,0.3875859014986466,0.06521460177255131,0.030401234567901232,0.10392321934774258,0.6391173801864225,0.6244814814814814,0.023612091482914686,0.0035618942127137398,0.0033542462402555142,0.0062227585106207,0.055175045432516334,0.005922589578464217,0.004095348080404953,0.0048674888861250975,0.028072291982658735,0.011101779346063472,"[[462, 15, 23], [14, 484, 2], [19, 6, 475]]","[0.021430624715057557, 0.012837087365025101, 0.015168613967304257]","[0.04089136310301096, 0.025843853799718576, 0.02784287556077068]","[0.04142456194158342, 0.02489517029475375, 0.025054391634504757]","[0.35753069027224815, 0.3911250934181557, 0.41740910706096435]","[0.07980268691873914, 0.05651664009660905, 0.0595051931040825]","[0.036753492570959646, 0.026405512850468615, 0.02793159097961042]","[0.11101082231305337, 0.09733575963549891, 0.10421643167318084]","[0.6145305483353518, 0.6497463291444492, 0.6585907876754513]","[0.7948578774320432, 0.5206368386112087, 0.543775932340153]","[0.005022369043958213, 0.005742296690926697, 0.006367988781831881]","[0.007216462273246475, 0.005231060271658133, 0.0042314830489302785]","[0.008676079009220147, 0.00864197432209656, 0.00530243468927011]","[0.05801641708832552, 0.06557434574675808, 0.062361954075725624]","[0.009942932995260117, 0.010108119247785824, 0.00846939974300007]","[0.005715677172075769, 0.004662358476511464, 0.0074307314554897036]","[0.007942265723129248, 0.008763158607566263, 0.008894420359179773]","[0.03368972566170084, 0.03059324782157365, 0.03470943672697854]","[0.015482158024399938, 0.0060155105688295225, 0.009064101816437884]"
2,LSC,0.9333333333333333,0.02266666666666667,0.03358518518518518,0.029832106175589547,0.38648715540088086,0.06094858149262211,0.03385802469135803,0.09263367026786119,0.531116390332426,0.637,0.025724082006200504,0.005343839674437053,0.0046151312074063505,0.00627747773172794,0.056166222270945414,0.006169545780360115,0.004425471046640891,0.0042574393100853975,0.010389091009960117,0.005778648240855406,"[[456, 17, 27], [22, 471, 7], [23, 4, 473]]","[0.030545586566042747, 0.017042823267187566, 0.019362956989785997]","[0.04076139751573759, 0.02602182263764455, 0.03303659656215934]","[0.03473924848031547, 0.02540890884995272, 0.02881587591580519]","[0.35400079260845685, 0.3908195449247704, 0.4197062345676422]","[0.06556326191376083, 0.05078199396537651, 0.06619148532180465]","[0.04062486603007743, 0.026269765030637736, 0.03367554539529709]","[0.09545831423944333, 0.0835566060301528, 0.09865409014152064]","[0.4865266670780547, 0.5421309190778798, 0.5720340591086874]","[0.8286703817486483, 0.5163712362738969, 0.5391138358518213]","[0.01031255825747913, 0.0035687040576414756, 0.007086211271424271]","[0.007332150911559771, 0.006424856792531778, 0.0054635359081081115]","[0.008240264985030303, 0.008434494785687457, 0.0053012939788903285]","[0.05818988700551121, 0.06633926647398442, 0.06005232334971757]","[0.006861736009724373, 0.007189808303720508, 0.008769198548801415]","[0.00870470902466726, 0.00834488432710562, 0.006805843951078184]","[0.005652727336571263, 0.008762143719533393, 0.005146232323903232]","[0.013077386020304156, 0.030908007917498013, 0.01662894060769827]","[0.013046712911305339, 0.0036100949744686753, 0.0033167050310277243]"
2,N1,0.9460000000000001,0.018962962962962963,0.031985185185185186,0.03205478039176292,0.3898857067406087,0.06809009643691344,0.026024691358024692,0.10617631002695653,0.6502794687783552,0.6204259259259259,0.02542478619549082,0.005578279998594741,0.004507887378876839,0.005905047740084996,0.05784471623923484,0.005540746475062373,0.004391758287508471,0.00533235207442006,0.011971910016923465,0.004878535301814748,"[[461, 13, 26], [14, 482, 4], [16, 8, 476]]","[0.026429349980336247, 0.014511037167788532, 0.01584307619177116]","[0.041441093287504574, 0.023422514073268997, 0.03088189044073476]","[0.042887429033374766, 0.02300856245258452, 0.030081556219898265]","[0.3587922997427229, 0.391079330177063, 0.4195840781234968]","[0.08470904901076402, 0.051011761555152434, 0.06824066510948663]","[0.03350570721453387, 0.019957231750887185, 0.024484803837181685]","[0.11317518145440827, 0.09609355767824473, 0.10905820328906612]","[0.6250023648399503, 0.6513372451645678, 0.6747177355810434]","[0.7900532117094292, 0.5201789601440783, 0.5484375855313812]","[0.009262929323698044, 0.005571209869726978, 0.0072920580128931255]","[0.008354133169703125, 0.004495889044827199, 0.00528352023258076]","[0.007556034439657694, 0.007624479358148507, 0.005089249273468447]","[0.0569205699423811, 0.06758088764251836, 0.06111881659101245]","[0.006756041663655211, 0.00607787899906416, 0.008312727836216977]","[0.007795404056992186, 0.004023663660599817, 0.006284970089378145]","[0.006323590938090616, 0.007923819718254718, 0.005290699939248987]","[0.012374444372804987, 0.022930319121906764, 0.013918756826221797]","[0.008378521558861833, 0.0032282090515151573, 0.006338497083446633]"
2,N2,0.942,0.025407407407407406,0.03706666666666667,0.03289839569091844,0.39012407313093583,0.06510303537442401,0.03820987654320988,0.09164380833824715,0.5830086612224696,0.6213333333333333,0.017227597727390496,0.006429716864250531,0.005690723298207322,0.008347184745384005,0.05637948243085346,0.0066295728395365395,0.006967140172646425,0.006817799412902952,0.014446463235726861,0.003549033799275224,"[[459, 17, 24], [17, 477, 6], [15, 8, 477]]","[0.03633766200323858, 0.017350672763482757, 0.022734079126941354]","[0.04760423871957927, 0.026616691473415645, 0.03707627263330621]","[0.040534469324404715, 0.026452463444626463, 0.0318180728158443]","[0.3573594535707333, 0.39143032050715754, 0.42121160756801174]","[0.07216016231521304, 0.052277780610027066, 0.0709233670148828]","[0.048088497095210396, 0.02740490014835164, 0.039284962700267254]","[0.09864228980234602, 0.08076288962933921, 0.09563169540724939]","[0.5516042017003882, 0.5757718462005957, 0.6212562109234173]","[0.8121603198558175, 0.5165734235318669, 0.5389834431553572]","[0.009575695057516095, 0.009417201490170956, 0.006059878576743285]","[0.008120061207028482, 0.008374229026312411, 0.007415594508791934]","[0.011215011993984472, 0.008511409077671273, 0.006831880775075093]","[0.05720503596911166, 0.06704819105572582, 0.061055451804957236]","[0.006877291916773979, 0.009522541879888446, 0.008717751005469575]","[0.012223988905515785, 0.010266129371700157, 0.006454413163619079]","[0.010881441676934944, 0.008388869633696925, 0.007283365219582775]","[0.01654595742508307, 0.0253311547920564, 0.017860906363275465]","[0.010201364147730546, 0.003765742444850543, 0.005824653373767203]"
