n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9333333333333332,0.08883333333333333,0.11500000000000002,0.08666248569723928,0.4493557303807304,0.17004500489879232,0.11854166666666666,0.20444816074065364,0.8115655806182123,0.6414166666666666,0.01763834207376392,0.010730279068546577,0.012361454427192449,0.027788731974300436,0.04892174705353807,0.01347066643492319,0.01765828985539891,0.016215666621035928,0.01974820618501703,0.007588311095215973,"[[452, 23, 25], [17, 477, 6], [24, 5, 471]]","[0.09852533672951833, 0.053132203289317836, 0.11466223948280507]","[0.11237905228089837, 0.07572471679906498, 0.1571315490394366]","[0.08812806365546433, 0.05763867500196922, 0.11425553896774507]","[0.404218186294627, 0.4349620114628703, 0.5125684784606557]","[0.15854044482352936, 0.11085139277048024, 0.2417764099228621]","[0.11050304883662707, 0.08452931974755332, 0.1601782332674967]","[0.19098430132404876, 0.17212919050298195, 0.2503047266296703]","[0.7813732987217217, 0.79444144599239, 0.859979967030409]","[0.7501127325269674, 0.5488146952384534, 0.6255805647626111]","[0.012375653361530353, 0.0188059445489424, 0.017450603956194306]","[0.013988726789183153, 0.016762905242751903, 0.012025367201330647]","[0.029024184994490932, 0.028355675237046296, 0.02157640954038342]","[0.03977103263751183, 0.07246260365209037, 0.04563042021108841]","[0.015286347266186657, 0.019458974660633153, 0.011612761769504962]","[0.022034874089089152, 0.023165828558367126, 0.01993041665685657]","[0.013927310112991522, 0.018855529225765513, 0.01632155804342347]","[0.01364202423054722, 0.03166747179067662, 0.010872934811263332]","[0.003010655258192704, 0.009265329935994857, 0.010400930337319142]"
1,DCP,0.9346666666666668,0.033999999999999996,0.053733333333333334,0.04695495704105296,0.4256595376845377,0.08193029973383702,0.05423611111111111,0.13045689154516224,0.6605685045948204,0.623875,0.008692269873603543,0.004141591213263058,0.005847126549758343,0.013871460353344831,0.043716045709262505,0.00753720734276692,0.006882711724241566,0.00839582088385123,0.014582519940848483,0.004944571237450427,"[[454, 18, 28], [22, 474, 4], [18, 8, 474]]","[0.04859342525510451, 0.018463244025481048, 0.03430610398197979]","[0.06380154310024491, 0.03307970434797388, 0.06374803981743397]","[0.059287095456221774, 0.0316705984160645, 0.04984463279071377]","[0.3920159900438737, 0.4171860260761179, 0.47212622920589115]","[0.08756947783962385, 0.057729735174598694, 0.10007066181130653]","[0.05855277291882155, 0.0324342072608013, 0.07146262743408355]","[0.13833485957551522, 0.10840579763803224, 0.14430507071523094]","[0.641922862430831, 0.6504419169599499, 0.6902214540244468]","[0.782364797681254, 0.5220000359745047, 0.5625980821531947]","[0.00788738147673068, 0.00823238660980035, 0.013690232736640077]","[0.006643447635875943, 0.012549593042306163, 0.013633501654714253]","[0.016874419533618647, 0.013611853140742588, 0.014354742035199793]","[0.049031007480134954, 0.07134679516038207, 0.05112759711474467]","[0.007620320521705409, 0.010071046749350838, 0.016459933518506824]","[0.006728668995646133, 0.013741904904382847, 0.013730201477413374]","[0.004425592619708233, 0.014533881993453913, 0.013210202584766505]","[0.00879853961769613, 0.03615168429574112, 0.021061108976857257]","[0.008490563549914015, 0.002518868587692037, 0.006277291135206555]"
1,F1,0.9400000000000001,0.041999999999999996,0.054033333333333336,0.044370818869641684,0.42510559440559437,0.08711765793812629,0.05630555555555555,0.13214480993318428,0.6647385129490393,0.6319583333333333,0.009128709291752793,0.0026744677559802023,0.0038376786965270797,0.016359776627552915,0.042134619054663154,0.004156388306098454,0.0037712873166455196,0.004048766850604197,0.00939303115496381,0.006048128728053888,"[[466, 8, 26], [25, 469, 6], [20, 5, 475]]","[0.05608150967244226, 0.03156847412434608, 0.038489686391432625]","[0.06526847533279517, 0.039060027006363816, 0.057635701426717124]","[0.0538795395284407, 0.034395733572087146, 0.04480868296124112]","[0.3857975447102908, 0.42113056590667525, 0.4676875551641583]","[0.0954791074494694, 0.07165369071349607, 0.0937457221994009]","[0.06683007278211586, 0.04194410404888056, 0.060231390534567684]","[0.13742879178171646, 0.11644537999442386, 0.14231463653762985]","[0.6316276066688103, 0.6598734481960089, 0.7009652999814334]","[0.7967294596800217, 0.5311328228911727, 0.5717355929662394]","[0.010166134973108972, 0.01050856729661183, 0.010807803864127179]","[0.009695869659484215, 0.008456164978028707, 0.0050627974659600995]","[0.0219290324235373, 0.014222387530904317, 0.009912847279176898]","[0.04693781215078069, 0.07315899811297401, 0.05139106401193675]","[0.005326646831858919, 0.00843205543575453, 0.009810443096826778]","[0.01350059952037535, 0.007016973053302531, 0.012018364297931504]","[0.009456222551073094, 0.0059506049042485805, 0.005081571878495902]","[0.006459308721272276, 0.02533258217806529, 0.018206172898721965]","[0.010976580618100045, 0.006009169438036494, 0.004744346092451464]"
1,Hostility,0.9400000000000001,0.03833333333333334,0.05333333333333333,0.042540568342939754,0.4245972804972805,0.08292501958333884,0.055347222222222214,0.129937160753346,0.6607698412698413,0.6197083333333333,0.018559214542766753,0.00944648670729553,0.00545435605731786,0.013564871564223044,0.04408884704119101,0.00973425802405342,0.011124991330278217,0.004740265355249,0.010945966506078906,0.005244871834044677,"[[459, 16, 25], [17, 481, 2], [23, 7, 470]]","[0.05588213281034342, 0.02525962789241589, 0.03405568219583902]","[0.07031799634260853, 0.03655830513109766, 0.053278043986245624]","[0.05135248055101902, 0.03138269898278628, 0.04482360162010497]","[0.389391861922977, 0.41775605093638113, 0.46419063281422607]","[0.09015932754851816, 0.06441389969079214, 0.09394401017296419]","[0.06772276184834838, 0.04172424825523968, 0.05660077401672096]","[0.13978438449282657, 0.1135260270530167, 0.13631564389638098]","[0.6380096533996195, 0.6530289093426992, 0.6899253383063868]","[0.7822599396793375, 0.5235825554104212, 0.5568585745977834]","[0.01406477954157902, 0.006485467728888986, 0.00911287902459172]","[0.013695667204531107, 0.002054087038470321, 0.004900992190075296]","[0.017194773118699685, 0.011696991149408639, 0.009192612428636244]","[0.04515782816544826, 0.0715874749622853, 0.052752589370938824]","[0.012306652110230354, 0.008144407003543493, 0.008335884060151458]","[0.014655166909878241, 0.008899748863371363, 0.01443038180681186]","[0.01130666824900574, 0.010041839368862673, 0.006420431277159265]","[0.019543280857521047, 0.03261725960914854, 0.005840970701315763]","[0.011222172854917082, 0.005005861191952051, 0.0018893328686526464]"
1,LSC,0.938,0.0945,0.1243,0.0910473934704196,0.4583275058275058,0.1641072478826466,0.12694444444444444,0.21783028125844991,0.8304573934837093,0.6386666666666667,0.021421692017412834,0.006168918507773916,0.008311137106317028,0.03050539873314473,0.046875710819010166,0.00907531631053783,0.013014489195214146,0.011504043742643119,0.011859299230294528,0.005121357106384112,"[[468, 8, 24], [21, 470, 9], [27, 4, 469]]","[0.10575619371368557, 0.06491410336585289, 0.11272999190540305]","[0.1291128688266002, 0.08716034253233969, 0.15576888495271873]","[0.10140327897094774, 0.06320820323332002, 0.10813074018371809]","[0.4287444169081202, 0.4386233636760801, 0.5093802007305273]","[0.144981978017031, 0.12704339642831192, 0.2192126129656724]","[0.1267610368579492, 0.08680552971357033, 0.16685070872499402]","[0.21821567064099812, 0.17584860139016606, 0.25860412794025106]","[0.8178270106974, 0.8171298954516087, 0.8559727903725314]","[0.7441720189759405, 0.5489886370819139, 0.6207733961563588]","[0.013334626499719332, 0.004838103970926821, 0.011818804543328868]","[0.013150277557060329, 0.010004953198518471, 0.01416404958053961]","[0.030845466686037326, 0.023009143486362474, 0.03284541908163798]","[0.045708702693626944, 0.07228113540653212, 0.04252277703614993]","[0.012358271266023797, 0.016086394871729394, 0.009833343536747743]","[0.014906303721375419, 0.015865131160399035, 0.018055123111026878]","[0.012960721201863045, 0.011198922462195837, 0.012463126434672704]","[0.009083530142519707, 0.021768673978504967, 0.011334835399285221]","[0.006935489380157803, 0.0027788052071615527, 0.005241336886134804]"
1,N1,0.9346666666666668,0.0395,0.0561,0.04463786638621007,0.4266851398601398,0.08383183394033443,0.05640277777777778,0.13054803455930503,0.6614235588972431,0.6207916666666666,0.013038404810405274,0.005608772890154613,0.007196256742995699,0.013866337884901984,0.04594721105962394,0.010245655847132686,0.007947127072326428,0.010423231011184244,0.01741578617474782,0.00429591213959403,"[[455, 19, 26], [17, 476, 7], [24, 5, 471]]","[0.05452712273116313, 0.028327807978630624, 0.035207631158952084]","[0.07695789334025635, 0.03766052767821006, 0.05310118945054347]","[0.06289515202260598, 0.03010983097555859, 0.04048884683504075]","[0.3977871098909264, 0.4179349581743625, 0.4636022649975038]","[0.09542113778689601, 0.06400677421477105, 0.09152789815933161]","[0.07505627749461716, 0.03972845468532967, 0.05343044491409832]","[0.14540286985659187, 0.11352241485474009, 0.1317787799041577]","[0.6464830750611311, 0.6552400730980106, 0.6820867379221975]","[0.7832180055974274, 0.5226232303257525, 0.5563284245833157]","[0.004823210805907443, 0.0065260588771420235, 0.007628733442036658]","[0.010150096660122171, 0.009821316822431106, 0.007385060338746955]","[0.01755430208537814, 0.011047673714131458, 0.011534153340909252]","[0.04939246852829638, 0.07083401461489548, 0.048987227364362236]","[0.01323795088231016, 0.011193376896865132, 0.009904034196403585]","[0.010560724746457733, 0.011649384870673454, 0.010402699287205585]","[0.009342752692410989, 0.014495652962130953, 0.011132059760188958]","[0.008142216720713526, 0.03327369903901779, 0.011668112770905738]","[0.008178270731689896, 0.006048638784135997, 0.004798458646926218]"
1,N2,0.9386666666666666,0.08983333333333333,0.12243333333333335,0.09318103842793211,0.4595702214452214,0.15882116403873164,0.12465277777777777,0.22505920757817957,0.7973049289891396,0.64,0.010165300454651312,0.0021570298509241276,0.0045743852045930745,0.03084088309918255,0.04642045416188822,0.006607712484100183,0.0065602031547886295,0.007227243352938364,0.011385489127459878,0.006959705453537543,"[[462, 15, 23], [18, 477, 5], [23, 8, 469]]","[0.10699004562522732, 0.057807884248483, 0.10329402087389025]","[0.13341499852467678, 0.08445431946476009, 0.1479316589251994]","[0.10443374180244672, 0.07031436377072822, 0.10395871383733372]","[0.43130504993877494, 0.43882428542574736, 0.5068980145486204]","[0.1490521889210064, 0.12067157192594083, 0.20472254626143177]","[0.12616360682234626, 0.08403520709018135, 0.16139741354000564]","[0.23030186855296045, 0.18016590835811402, 0.26281832585825615]","[0.7805609731560544, 0.7754032718628087, 0.8351673019108837]","[0.7579012032186626, 0.5461757792208293, 0.6137084238845071]","[0.01001317263205379, 0.016176760877104044, 0.02203269234675431]","[0.008705164884408405, 0.011148192978215484, 0.008727393188609024]","[0.030855491879333903, 0.02975966083690933, 0.026829123147154726]","[0.04172556405283784, 0.06840306208405832, 0.0436683168446827]","[0.008965429082175331, 0.011854566861670829, 0.016091390805232718]","[0.009996719924137854, 0.02114485025779563, 0.01581585533853051]","[0.007485445999041452, 0.00922470721441635, 0.013150739796332448]","[0.008558833791284163, 0.018102885325306423, 0.014939379480015794]","[0.0034772901254361346, 0.005198115876646112, 0.009109425041890606]"
1,TD_U,0.932,0.041999999999999996,0.056900000000000006,0.04776472894447044,0.42796132478632476,0.08872289926125722,0.058236111111111113,0.13224149714410294,0.6690685045948204,0.6226666666666667,0.022681367781605337,0.0035158371849548296,0.006966786282864653,0.018717774009862007,0.04519096224078692,0.0067794461575652505,0.0111028180857134,0.007824068152019414,0.01392190628264196,0.005687156583038687,"[[458, 15, 27], [20, 474, 6], [28, 6, 466]]","[0.05358886629994414, 0.030949146346116507, 0.04144218550606653]","[0.07256839678942137, 0.04292786436482376, 0.054891814537488245]","[0.061996932725059725, 0.03996923910690778, 0.04114754913117045]","[0.3966936231155579, 0.42227050606391003, 0.4667748353482474]","[0.10429164739240877, 0.07263869512047753, 0.08894898032202014]","[0.06830686714281552, 0.04682848344491065, 0.05930095234476124]","[0.1451413701879522, 0.11436667282602311, 0.1369158419864006]","[0.6542134967753206, 0.6569613604027318, 0.6963039540875832]","[0.7817597285689223, 0.5257638606596619, 0.5584109173297704]","[0.008915910894560826, 0.009301292827639786, 0.0076430698282722075]","[0.01071320237001255, 0.01265023045560536, 0.01444560254803373]","[0.019997373653696707, 0.017216126205577043, 0.015604031234745493]","[0.04822273240913194, 0.06901778077602337, 0.05255638848902196]","[0.012989867684067109, 0.010491490569756175, 0.011528609199762068]","[0.00951243109226431, 0.013991140085943205, 0.015612488217270345]","[0.007961142678693058, 0.006206383886571816, 0.01614426357056236]","[0.01186439633794815, 0.021162355616857715, 0.01902334592221059]","[0.007019516829014263, 0.004056638275090137, 0.007979089585801194]"
1,Uniform,0.9466666666666667,0.04,0.057833333333333334,0.04545696672963296,0.4245113053613053,0.09013806601911808,0.056125,0.1311580833586858,0.6612318295739349,0.6203749999999999,0.014142135623730961,0.0030618621784789723,0.0049469406932186105,0.01553242399560712,0.04318807525020372,0.00649178663602333,0.007194860026607133,0.008301842786528858,0.016415834923710567,0.007235497948002967,"[[460, 21, 19], [10, 486, 4], [18, 8, 474]]","[0.06077321768976744, 0.028810736618773536, 0.030985665353821974]","[0.07607259659891394, 0.04365849132512968, 0.05408231817199893]","[0.0600880718134658, 0.034909024383707396, 0.04151467490280471]","[0.3895821691496545, 0.41963060078515363, 0.46317386957770246]","[0.1039977352155749, 0.07486619288669755, 0.09181561876724052]","[0.06804120847016018, 0.04271076944023483, 0.05748200198730532]","[0.1445407015925381, 0.11516365519910443, 0.13368113881567742]","[0.6436634065226896, 0.6543088935480075, 0.6854655611380243]","[0.7837122937516801, 0.5245980352381657, 0.5560598781879423]","[0.004351830545204009, 0.007762098053769004, 0.011652762303520874]","[0.006644505232509394, 0.006227224269858221, 0.006890816224704479]","[0.016570117755688958, 0.015685054646921152, 0.010897009450897995]","[0.046950842398935246, 0.07018435315236878, 0.05204769874402357]","[0.008872365777468675, 0.005786656867304772, 0.009255849781693503]","[0.006255667029928145, 0.01092447124895134, 0.008440637823932557]","[0.008901159405823627, 0.010055109547036046, 0.007397318183744111]","[0.015297112636881324, 0.021442191210523088, 0.017789444376903232]","[0.004771259731351381, 0.003399697932975199, 0.004395291182477422]"
1,kDN,0.942,0.043333333333333335,0.060399999999999995,0.047909071083249884,0.4285286907536907,0.08804970064162274,0.05977777777777778,0.13725482274521392,0.6672309941520468,0.6229583333333333,0.013864422895390272,0.002429563289518876,0.004124116066908562,0.014769190106590066,0.043853222710369476,0.006139938119706515,0.008165320183783593,0.007715791619910708,0.017584018575754624,0.003201833242239705,"[[465, 12, 23], [21, 472, 7], [18, 6, 476]]","[0.06452307228656842, 0.025500409773444522, 0.03956784279514026]","[0.08288663650812397, 0.03926282372572934, 0.05857026251193923]","[0.06401114229722898, 0.03125102543139994, 0.04818266873155487]","[0.39767528385603024, 0.41991350182113696, 0.46563615108366785]","[0.09755847536684546, 0.06621440540140396, 0.0992558611614001]","[0.07836267044936489, 0.0393177210763439, 0.06103888894575771]","[0.15246641247540543, 0.11639749594703674, 0.14188930845029485]","[0.6444959153997774, 0.6604454500362403, 0.6946238480042713]","[0.7870972231441161, 0.52453961648394, 0.5582332194397199]","[0.008225331763439838, 0.0038201625896198466, 0.007541466882538606]","[0.008936377339382661, 0.008307891144172715, 0.008616864903553102]","[0.015600392908136968, 0.011984477845504162, 0.014319008333514176]","[0.04621992420335, 0.07428698732225766, 0.050303087712093755]","[0.010903592926534941, 0.009138979868171486, 0.002856100894926679]","[0.011027745742033565, 0.012414768341437817, 0.007223067627790339]","[0.007041742524313482, 0.015626553783324695, 0.008295802137221196]","[0.028654195087486737, 0.03010384555326126, 0.022496399968993237]","[0.005917394719075481, 0.006633450831863702, 0.0035133898988171904]"
2,CLD,0.9386666666666666,0.007000000000000001,0.012933333333333333,0.014506213492238667,0.4073350815850816,0.026971488549229494,0.011555555555555553,0.07221237913111411,0.5124055973266499,0.6059166666666667,0.017256238807393017,0.002608745973749755,0.004300516764813788,0.0076796629667459405,0.04265825432541633,0.003152436014544253,0.005591377566076157,0.005417314181261403,0.016489077506823633,0.005548476392468279,"[[468, 6, 26], [29, 466, 5], [21, 5, 474]]","[0.014823363231566486, 0.0009385084849948408, 0.005664173577606171]","[0.03197438237650986, 0.0014402342363050915, 0.005972431407179371]","[0.028762010641007453, 0.0067426771734139575, 0.008768774440813486]","[0.38234204849630204, 0.40322726296522315, 0.43751859622034334]","[0.03435397829987522, 0.021764774692157086, 0.02524557418765281]","[0.02662562294360695, 0.0011551155115511551, 0.0075526732896361625]","[0.0947351092150577, 0.05673356692025501, 0.06609259040595014]","[0.511785166327187, 0.5124414312481124, 0.5119488778338429]","[0.8106935503123568, 0.5005899787553303, 0.5136148790860269]","[0.006141363015925626, 0.0011523242687113717, 0.0030287445390402186]","[0.011427556925770787, 0.0011989871893021947, 0.003069055073959038]","[0.016470552994778936, 0.002271192750947579, 0.0034094838453526785]","[0.05244213227363002, 0.07233863615094242, 0.05658008752548305]","[0.005460379918153798, 0.002000180188671338, 0.003955645200547603]","[0.012560315977021473, 0.00231023102310231, 0.0030508442282064425]","[0.010188264779917336, 0.003932081519478925, 0.004161276241916379]","[0.012709203096853514, 0.02894776006407612, 0.02420783026735166]","[0.012424221672231367, 0.0005240985276705617, 0.0013357764333122666]"
2,DCP,0.9339999999999999,0.010666666666666668,0.0154,0.0066158807727496145,0.4028290404040404,0.04555314376282392,0.014138888888888887,0.09019063761261759,0.6242159565580618,0.6125833333333334,0.014414498873626485,0.009343000945449308,0.011402728718259598,0.0031074425258406,0.04353605985330149,0.011645037875881193,0.009045602062144158,0.010375907359391949,0.013321289636611122,0.009482714537515058,"[[455, 13, 32], [27, 471, 2], [19, 6, 475]]","[0.013387234320923012, 0.008871864582166964, 0.009181202472559841]","[0.01935119215041935, 0.013887533830300832, 0.012714789722187281]","[0.006410684553170622, 0.0058874996700746095, 0.00741769173760749]","[0.3551888007286482, 0.40714329785648007, 0.4405322446220364]","[0.07254775824423372, 0.029578960755455, 0.034249980318298935]","[0.01379559201801738, 0.013797489435068925, 0.014298230011874868]","[0.0903011905024529, 0.08918035799985023, 0.09065402636231187]","[0.594637486618393, 0.6346185070116128, 0.6429673013793096]","[0.7928724195773236, 0.512678427063195, 0.5323997440935353]","[0.013137275999453099, 0.005850045193139326, 0.012632338347473248]","[0.013007488018802272, 0.005914374208391741, 0.013216744465317678]","[0.004137201235196392, 0.0019958643954870125, 0.00464025722084568]","[0.05068783459180487, 0.07274323579197331, 0.058411431673643856]","[0.008642313131422209, 0.008260808514322687, 0.016254882433992087]","[0.01097390805452328, 0.0036880844812168675, 0.013406458252137387]","[0.008920290451974828, 0.0067306546214656714, 0.015485989734244024]","[0.008537453400484132, 0.022615092713894235, 0.019364175555072475]","[0.008642651895102087, 0.004538150407982595, 0.010261509564970937]"
2,F1,0.9446666666666668,0.023833333333333335,0.0371,0.03186784039438055,0.4154799533799534,0.06244506197865406,0.034777777777777776,0.11057453938674074,0.6518337510442773,0.584375,0.01574095860415678,0.007085783889827105,0.008707914662982052,0.012805718175492508,0.04484681938804272,0.004700343789542478,0.008434913298053457,0.00863405160659285,0.018039033132896384,0.0023152198719679886,"[[478, 3, 19], [32, 463, 5], [20, 4, 476]]","[0.05630116399475886, 0.004384677148557067, 0.011190604633952222]","[0.07737158399346172, 0.013757706578684026, 0.020633270916641612]","[0.06244472177414541, 0.012865523061993303, 0.02101280228913492]","[0.39813668726509377, 0.4074143666377553, 0.4448164893532739]","[0.10776284126093574, 0.030320119974150996, 0.049693607257781845]","[0.07377576773428236, 0.012628325161062543, 0.01852589691069958]","[0.15558126153098592, 0.0842755513138202, 0.0923215401517071]","[0.7059975857207202, 0.6171182343253576, 0.6334602599734345]","[0.7413416145534704, 0.4988021289036989, 0.514179627398397]","[0.013106003912363466, 0.004066018175632998, 0.004432796346188851]","[0.017596305923160114, 0.004438056952639774, 0.0075310192976304246]","[0.021969499310123146, 0.006758992008046, 0.01081382101788544]","[0.048566596962036475, 0.07216483250180324, 0.055364784568828304]","[0.008713135776047966, 0.004446965802023428, 0.012971998270968298]","[0.017027013826357934, 0.003985370258761989, 0.005333371314765644]","[0.012278479431481562, 0.00851781983183642, 0.007654729790275819]","[0.019400431180922082, 0.03242607845744536, 0.015174780913892369]","[0.0025233089837147014, 0.001766685111712756, 0.002744916870711205]"
2,Hostility,0.9453333333333334,0.0008333333333333335,0.0127,0.01923018302839378,0.4067767676767676,0.05128753744472421,0.010777777777777778,0.08945663884831775,0.6242314118629908,0.6110833333333333,0.02022100118413746,0.0008333333333333334,0.0017614703454153803,0.010210170435541314,0.04370662959540274,0.0029729767057298695,0.0033658712848492643,0.002039014252058402,0.009764715795803474,0.005955564624785753,"[[463, 13, 24], [23, 475, 2], [13, 7, 480]]","[0.0014943099342076323, 0.0, 0.001038961038961039]","[0.016381429843148856, 0.00939971018385153, 0.012469934671808233]","[0.02822980103930813, 0.012316161384347475, 0.017331573702320635]","[0.36494912244375055, 0.40889788167894514, 0.44748216287408216]","[0.07461155703754493, 0.0317479182374472, 0.0481748689274613]","[0.011317500677194035, 0.013147711785854777, 0.007876011411820072]","[0.09049079083406267, 0.08524493147061868, 0.09291063218060473]","[0.601198129947601, 0.6206971868435602, 0.6509057690397045]","[0.7889838455642636, 0.5123570348648767, 0.535735450710923]","[0.001976039907579531, 0.0, 0.002077922077922078]","[0.004524597858194604, 0.002950325462929781, 0.0037072440199706507]","[0.015994188245963426, 0.006169310510895353, 0.007010908911106568]","[0.050883199295468744, 0.07254167491955192, 0.05522918035616373]","[0.004710626016016695, 0.004529602132340622, 0.009368304605121749]","[0.002623897834062043, 0.009461365631382838, 0.0035586533050125735]","[0.004927652216158094, 0.006408682920987004, 0.003932974974504129]","[0.009575724645941683, 0.020132328134788813, 0.006936337242344557]","[0.013966068702421333, 0.004217192753476294, 0.0014607859971295313]"
2,LSC,0.9406666666666667,0.003166666666666667,0.006,0.010029261087422681,0.40018259518259514,0.03343238161927106,0.005388888888888889,0.06057429148908613,0.4893517126148706,0.6098333333333332,0.015347819244295118,0.0016029486718059454,0.00044095855184409866,0.0034573216678417443,0.03993253948349379,0.003848638108548778,0.0006617294027539773,0.003093542074497306,0.016322770455502383,0.006881940940687513,"[[464, 14, 22], [23, 471, 6], [20, 4, 476]]","[0.0066831472800294054, 0.0004938271604938272, 0.0024061458681389923]","[0.00829851064865998, 0.0027785746068524097, 0.006967889395627919]","[0.01121194452118049, 0.007639021586326633, 0.011254812132825429]","[0.3517285542372427, 0.4035237218709778, 0.4412497296713669]","[0.04294953093476775, 0.02539291216670213, 0.03223096368755496]","[0.007614442545529768, 0.0028922810947662483, 0.0057370939487482635]","[0.06210557271386372, 0.0543696327218504, 0.0651851810411479]","[0.4653929680834105, 0.49407460845573753, 0.5066972291429315]","[0.8243487727992894, 0.5019791940616054, 0.5137733062316745]","[0.0034543934210222557, 0.0009876543209876543, 0.0025963847229074654]","[0.0027180066070847607, 0.001754378064909758, 0.002362810389140906]","[0.0039358215488841716, 0.0028513501503822525, 0.00514153362252509]","[0.05393155457163296, 0.07304716089371813, 0.0553918942905993]","[0.005496456189425533, 0.0026867708329388115, 0.005504461865146617]","[0.0014702739549772132, 0.0016772327083692787, 0.0015131447194439652]","[0.001197472244406123, 0.005914651607199136, 0.0035886761125845656]","[0.00906825420191997, 0.03709095087811815, 0.028070210966390355]","[0.015131968498301953, 0.0008756042284883409, 0.0025771848644414257]"
2,N1,0.9486666666666667,0.003333333333333333,0.014466666666666666,0.02097695610422528,0.4107817016317016,0.05707296536130568,0.0014166666666666666,0.09245459476064374,0.634014619883041,0.6152083333333334,0.015563490039905026,0.0018633899812498247,0.0016972199490801294,0.009641265261443203,0.04289526361103461,0.007884185351397325,0.0007440608464432706,0.004437047264501829,0.014092132566047974,0.0052786914413833165,"[[461, 12, 27], [14, 481, 5], [14, 5, 481]]","[0.004622974607430566, 0.003492466545472072, 0.0019721759610948344]","[0.018057623042904862, 0.009053684888317363, 0.01645755977092641]","[0.028220071874001846, 0.012678328089827346, 0.022234525154942734]","[0.36989172678082755, 0.41044761875982927, 0.44934211355089415]","[0.07574401072042589, 0.04135377613416515, 0.05489500562978825]","[0.0017940254909166828, 0.0004177109440267335, 0.002061558173892379]","[0.09474859924896274, 0.08522687617552932, 0.09739008989695168]","[0.613804575606304, 0.6239965224243821, 0.6633294200156554]","[0.7886882667000726, 0.5177619054301735, 0.5448408528961608]","[0.0044553650900763025, 0.0033993013530466093, 0.0018280144079090282]","[0.00396093394440631, 0.0036017159861294903, 0.005283308790234762]","[0.013021487416698419, 0.004543504934200872, 0.009673987998944738]","[0.050814569439975636, 0.07246929274583061, 0.05183096681608662]","[0.013852331429170707, 0.007764573064318862, 0.009562790648235954]","[0.0010255835417344913, 0.000835421888053467, 0.001784481920007249]","[0.005464960246400094, 0.006475121982284175, 0.004495237565205337]","[0.012261782064197934, 0.03231216491637989, 0.011647018652278572]","[0.010323047804910238, 0.004038150672510233, 0.004087814635793489]"
2,N2,0.9446666666666668,0.001666666666666667,0.004666666666666667,0.009492382916836984,0.3982719502719503,0.03399002869451737,0.0033888888888888883,0.05148654216641585,0.5358095238095238,0.6117083333333333,0.010165300454651204,0.0016666666666666668,0.0010408329997330663,0.004177058120763238,0.040910364718804965,0.002358545259359106,0.0007388575599039106,0.002305838159564428,0.011706651921766998,0.006304278199057451,"[[458, 17, 25], [15, 480, 5], [15, 6, 479]]","[0.0014634146341463415, 0.0, 0.0034706524706524704]","[0.004931413904726288, 0.002799301988610136, 0.0063334069639183425]","[0.008648738960900886, 0.008268371614661962, 0.011758993562935902]","[0.35270306648900673, 0.40397031907013403, 0.4398832297711672]","[0.045749313526906796, 0.02530656630877922, 0.030940192323437987]","[0.002648339658070546, 0.0011532318242647376, 0.0063377194564495755]","[0.05386796191947163, 0.048023985398047184, 0.0527325085853001]","[0.5145888878005982, 0.5330628061906962, 0.5613174598163136]","[0.8110565776930644, 0.5032647293111105, 0.5207147119259304]","[0.002926829268292683, 0.0, 0.0036807481477417474]","[0.0033126575748817647, 0.0019421388347515731, 0.0023647627274222334]","[0.005714703473292539, 0.003384212277614813, 0.005423125597165363]","[0.05319494957750177, 0.07228092979109166, 0.057073213542284576]","[0.005813853499292425, 0.0023985192647706147, 0.0038752225666746506]","[0.0014532849741877428, 0.0014250262595395353, 0.0030447795346753674]","[0.0035050204862362823, 0.0038735085986615204, 0.003171347385171241]","[0.006944636293838596, 0.024812803884992997, 0.014575053568001655]","[0.012594042746511934, 0.0018100142261960816, 0.002937596617234163]"
