n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,LSC,0.6473684210526316,0.4004873294346979,0.523157894736842,0.4100505321475859,0.532733116396819,0.4762103724782432,0.5981138030260837,0.5594809747224105,0.9989726605186732,0.4526748971193416,0.030330532116701597,0.035915587895312746,0.008069641791297813,0.008091738591447826,0.04575663296679883,0.005086909605063982,0.010065452044862934,0.006629524646193688,7.053955162553451e-05,0.004867809640036855,"[[437, 192], [210, 301]]","[0.36130778311129713, 0.4476929205505701]","[0.5181944298497445, 0.5293802675299825]","[0.39525175542061874, 0.42793671163278246]","[0.4869663785499613, 0.5880502495980908]","[0.4483393275044919, 0.5098825896361403]","[0.5773781954589104, 0.6231702198788106]","[0.5468773755459679, 0.5744945326776182]","[0.9988929420756166, 0.9990687817372159]","[0.44714010837221896, 0.45941401238537]","[0.032002787068281247, 0.0416829473954396]","[0.010557311792420209, 0.014481064571010505]","[0.007308353037318339, 0.009735921764583854]","[0.03995395728574859, 0.04912880407226406]","[0.006805229469798985, 0.004376840021406805]","[0.013880393373030143, 0.010440493061068144]","[0.009945640129755053, 0.008886885155862351]","[9.677528663472809e-05, 8.6530215192229e-05]","[0.006900912331358487, 0.004963506616478934]"
189,N1,0.6543859649122807,0.3967836257309941,0.512280701754386,0.4104550029443893,0.5333703046895735,0.47824235659178377,0.6511215538847118,0.5342465595852072,0.9983413309091975,0.4523824994585229,0.04241278213910817,0.02759220068352903,0.01133960200565222,0.007993949835877878,0.04729804533550653,0.00387824285392165,0.013465266907185225,0.007064272041601978,0.00013567031059809735,0.004814797980737945,"[[439, 190], [204, 307]]","[0.362920851535563, 0.4366058820435487]","[0.5111113211857542, 0.513954188038928]","[0.3962352987292362, 0.4270307596686509]","[0.48709173823869534, 0.5869162730410833]","[0.4500575085791544, 0.5109066664241079]","[0.6407317356429395, 0.6634178063552271]","[0.5371161983230313, 0.5310097501758222]","[0.9983427807411254, 0.9983428911264882]","[0.4448508857633501, 0.4610694052832011]","[0.02967227690263381, 0.04076897609318939]","[0.015810318450265117, 0.014621139640299423]","[0.009025055146109042, 0.01237366333136968]","[0.04283128911332192, 0.04898681725629495]","[0.005500356592094346, 0.005285749339673548]","[0.021961924577904957, 0.01911694871022186]","[0.009186509390083076, 0.008768252747616395]","[0.00019864433478086044, 0.0001301076444688809]","[0.0053927729296420245, 0.006355427817837886]"
189,N2,0.6456140350877193,0.39775828460038987,0.5123586744639377,0.4136114665846013,0.5386769312962322,0.4725964317133493,0.578709969367864,0.5933803901290888,0.9985095044751949,0.45406107862248213,0.04438284435324037,0.03298979918678941,0.008458631527746693,0.008716259478579486,0.047988900981342356,0.004865893765028019,0.015413437832945598,0.008124985319608497,0.00014971659281693973,0.005304339196006125,"[[434, 195], [209, 302]]","[0.36349551752779974, 0.43867368851991334]","[0.5067979897298315, 0.5190038282578411]","[0.39524439826485774, 0.4352261985264515]","[0.4945128118354612, 0.5908982400222237]","[0.4425232580717989, 0.5081294991742776]","[0.568595763666847, 0.5910041409039353]","[0.5825454876086725, 0.6062394546340202]","[0.9983540129531112, 0.9986956799840596]","[0.4490728511878273, 0.45992030522616123]","[0.032971151242968205, 0.03631861737477043]","[0.011725291306154793, 0.007213963000885999]","[0.00912882305469592, 0.012005363487446014]","[0.045130721554810134, 0.04674089752061777]","[0.005359426812361592, 0.006317551664351532]","[0.015416125330993949, 0.020686644996863443]","[0.00874389755161497, 0.011179111680283058]","[0.00016348185118979827, 0.00018851745625859652]","[0.005672351858935906, 0.0062080693370340865]"
189,TD_U,0.6491228070175439,0.34873294346978556,0.46309941520467834,0.43526703035151426,0.6176748248183273,0.4747305796067649,0.4784980970945883,0.502116034088279,0.9973955899038298,0.4640459172622915,0.0478675600694295,0.03682210242296699,0.009480023834067847,0.006788863333435455,0.04829742525552023,0.003750080031053794,0.018056169997497956,0.007615263272150256,0.00014078735092762257,0.0033921045298775593,"[[439, 190], [210, 301]]","[0.3649791390456369, 0.3353611861910804]","[0.49868909821628477, 0.4330809191588191]","[0.47191976243854733, 0.40438586490181494]","[0.5889727925684988, 0.6416484013166256]","[0.4595844794408933, 0.48749702076909196]","[0.5092144304952797, 0.45252572179700434]","[0.5342781242635819, 0.47506759522958913]","[0.9978845642746638, 0.996984831833489]","[0.4638353678044247, 0.46415119229026836]","[0.047590835323762286, 0.032641668826351625]","[0.012235913681743477, 0.011039401234900157]","[0.010423518053212684, 0.010650016114206752]","[0.04672582993979526, 0.04596662873341956]","[0.00527945739221333, 0.006194325982363801]","[0.018615434625002404, 0.023814637340214828]","[0.008385750587231804, 0.012242589387490376]","[0.00010840269850086931, 0.00017627963978733338]","[0.006930316773055964, 0.003476774447314646]"
189,Uniform,0.6412280701754386,0.30458089668615984,0.4288499025341131,0.3728251837844719,0.5063447111909347,0.453088507882591,0.4271521396082799,0.46660281748791765,0.9968093894629664,0.4500324886289799,0.04900605730670294,0.026362875914888284,0.00634651875091606,0.00966759452486278,0.04344600889892116,0.003653073051103124,0.00635450489579075,0.006682111038122663,0.00012933538132279401,0.004318922883031697,"[[435, 194], [215, 296]]","[0.2582905471342164, 0.3609490164898972]","[0.4185793267211368, 0.44123079517740493]","[0.33624461352593, 0.41710323841752245]","[0.4413836402498973, 0.5853479337522101]","[0.411957808238341, 0.5029905273037683]","[0.39878690704955927, 0.46126045487114675]","[0.45906117721106476, 0.4757939553665217]","[0.996618860697612, 0.9970386740575335]","[0.44294759349348867, 0.458718572713584]","[0.023183039550906816, 0.033996406829285064]","[0.011001498014940317, 0.006196708064584271]","[0.0122553897325777, 0.011495011889939313]","[0.03956487502747149, 0.04637449602554346]","[0.006347675010035342, 0.0045445617452228625]","[0.015763746016746082, 0.015626532054321178]","[0.010207277604989785, 0.005842646165109115]","[0.00023805601667148494, 0.0001027386096003797]","[0.004684430905830741, 0.006664102074968286]"
189,kDN,0.6517543859649123,0.42105263157894735,0.5657504873294347,0.41768903985982364,0.5369948879433403,0.484227893837593,0.5616112039357654,0.5349380671722546,0.9985098398904956,0.4560970327052199,0.04115438648012116,0.038137831295202575,0.0076568744217184815,0.009744209425263151,0.04324719271536012,0.0028920637798249996,0.009213273066820068,0.012033918521301723,9.299351117723576e-05,0.004220033893131914,"[[435, 194], [203, 308]]","[0.38943354850756856, 0.4574794505799814]","[0.5638919045472862, 0.5680001002776653]","[0.4015117885270262, 0.4362917970187613]","[0.49174549969774783, 0.5886083684494454]","[0.4531820664688763, 0.5197707600415604]","[0.5461451722704591, 0.579016905724281]","[0.5337340492793655, 0.5362719880866189]","[0.9985363982234337, 0.9984800271861601]","[0.4498613711574874, 0.4632263614699605]","[0.04773324622091427, 0.045777952227851006]","[0.008367538708619811, 0.011384817673606815]","[0.01376381503255304, 0.010630949238559262]","[0.03901919574729636, 0.04465014772071142]","[0.004104415079989439, 0.0028699369116289997]","[0.011788644436412542, 0.01912285993077915]","[0.007603816629645673, 0.019578712688057633]","[4.481978822246658e-05, 0.00018022555009521092]","[0.0055833612956943885, 0.0059130381532058705]"
190,CLD,0.6578947368421053,0.2128654970760234,0.37257309941520467,0.3227847186033415,0.48156929410484023,0.37441945926212805,0.35742365172189733,0.44066327052043885,0.9960244074318931,0.44707602339181285,0.04750899651833893,0.0423878882082308,0.009340037280764431,0.012624593862418846,0.04052468039597407,0.0065867430914213375,0.018219345503665624,0.010982906828230266,0.00025345466691069704,0.00394516880520466,"[[439, 190], [200, 311]]","[0.16191272107892538, 0.2934903728113821]","[0.35089966650172916, 0.40701793512493323]","[0.2793527313020103, 0.3915979304684608]","[0.3998897326422096, 0.6108747616640124]","[0.3335985111827221, 0.439074418332584]","[0.31715798700701525, 0.42135203148329836]","[0.42633283270904165, 0.4634638357343877]","[0.9956084411772352, 0.9966845195424499]","[0.45622359603936236, 0.4326153013076013]","[0.038608765152588, 0.049416838839810066]","[0.011056804224873065, 0.012830706775584675]","[0.014829738560834383, 0.009527728139217572]","[0.036772183907528545, 0.046000875950803176]","[0.008356239352018738, 0.004192030178121214]","[0.019918544902644466, 0.023916661511602978]","[0.010505106256445294, 0.014007244660985133]","[0.000339466518806743, 0.0002829897391494026]","[0.005541197204651002, 0.011956150860097828]"
190,DCP,0.65,0.24541910331384015,0.3752826510721248,0.2542084183076662,0.4556720723494447,0.42404763550127783,0.35441009932238005,0.4305243312492465,0.9959900395274085,0.445148364739008,0.04018739660474545,0.03150157510305537,0.005010248009365678,0.009729153666722199,0.037248455894966705,0.006174452328595652,0.013181273138760831,0.008043102639084743,0.000191039996081138,0.006129357634563723,"[[430, 199], [200, 311]]","[0.18982692429446354, 0.32380364682078566]","[0.34954388447894746, 0.4116791849956086]","[0.18453206843608877, 0.3522267378238156]","[0.35480615445755087, 0.5978048041209231]","[0.3756402682062271, 0.49222660190810286]","[0.30529442934208173, 0.4238746460045294]","[0.41542322059978815, 0.45180330716013534]","[0.995614221818818, 0.9965188323822783]","[0.4332307829524994, 0.4619066493052296]","[0.03067278829756119, 0.043890853371304085]","[0.010031025845796036, 0.012068296320278397]","[0.0122580209031413, 0.013372450070147047]","[0.03109652076117229, 0.04719990792064483]","[0.006249387564799056, 0.006999897801677596]","[0.01882315366840545, 0.022329408327364426]","[0.009571738358048148, 0.011690864065821151]","[0.00029106990109173777, 0.0002097351018438551]","[0.00712592213349102, 0.0069306465601941085]"
190,F1,0.6508771929824562,0.3039961013645224,0.41867446393762187,0.3629161186145504,0.49035933587258745,0.45112012836972915,0.41127332219437485,0.46019819798629713,0.9967231379133719,0.36847520034654535,0.04130990178350725,0.03194625241480887,0.008299709749997957,0.010693298909654748,0.0432372622450142,0.0039014020448682515,0.007650641582899403,0.010331668207239374,0.0001490759741030798,0.0047072884150770634,"[[434, 195], [203, 308]]","[0.2667826455168942, 0.354532743238372]","[0.40849043265125484, 0.43238665363119244]","[0.3240475786997381, 0.4156975959515603]","[0.4209433662833689, 0.5844299797349684]","[0.4259730022581728, 0.4851438260499522]","[0.38635789504930684, 0.44533760515325493]","[0.4491955999567884, 0.4749566330740979]","[0.9965840257769136, 0.9969088744245829]","[0.3624874109814536, 0.37677842357035196]","[0.03866967974643798, 0.059218935104279294]","[0.007538274365656299, 0.01178221206987748]","[0.008234133659029272, 0.014559514079906863]","[0.03884154334865415, 0.0453364344084559]","[0.004777688154475097, 0.005630181911957822]","[0.011062071466862387, 0.015209887660700487]","[0.014152181265030225, 0.009692122919440436]","[0.0002153586737517276, 0.0002032927793639271]","[0.006313658807540951, 0.005383372422940116]"
190,Hostility,0.6535087719298246,0.09502923976608187,0.34430799220272906,0.32855829687490923,0.4764705862995303,0.41101335366242464,0.3159275503573749,0.42097662647920486,0.9955683445684201,0.45055230669265756,0.044392475002014535,0.026105376563794566,0.00675079000571759,0.013741283414880444,0.04352385358428474,0.009146162681278533,0.020325497591804815,0.004114633636740137,0.00020537412601701806,0.005235449071221134,"[[436, 193], [202, 309]]","[0.08533420056666838, 0.11050342161826374]","[0.3311670308865339, 0.3656342976199442]","[0.2842213265292666, 0.40136009807346384]","[0.40161768519114405, 0.5996723783742717]","[0.36421908086991517, 0.48736047634050006]","[0.2892184709725566, 0.3590771721747296]","[0.41406497610766024, 0.4322197006281721]","[0.9953569566978757, 0.9959116205007156]","[0.44346207483370986, 0.4617988208304209]","[0.019363270258203114, 0.03353386766623118]","[0.011354557264536155, 0.01498826891728388]","[0.017605172715910878, 0.0072980314508411725]","[0.04171000235627394, 0.04626957624069729]","[0.006063431485713911, 0.01103405535018862]","[0.02563561658729284, 0.026342390553747826]","[0.007740087668361237, 0.012056300891831958]","[0.00029477388192445915, 0.0003088198236598092]","[0.009653080609371527, 0.010399195369358231]"
190,LSC,0.6473684210526316,0.2198830409356725,0.33643274853801175,0.3398704914079694,0.4832991759718378,0.43210160656383617,0.2627353104984684,0.3783448016302081,0.994770220370359,0.4439462854667533,0.03170863558298464,0.02944910981190717,0.010337083278504222,0.013630779700097734,0.04257225897510312,0.006267327227370513,0.011412851344523958,0.005796191759679137,0.00023515255621333798,0.00865041828820864,"[[437, 192], [210, 301]]","[0.16911530399734792, 0.2812958613379227]","[0.3176767134166215, 0.3591667097535842]","[0.285584935437301, 0.4054602539015109]","[0.4007959704440135, 0.5829585705303357]","[0.3794034827068521, 0.4958016933893982]","[0.23641418231077282, 0.2948016865159318]","[0.3801991616848065, 0.3763602567315955]","[0.9945774525658496, 0.9950077161360144]","[0.4339603935671665, 0.45617281325357445]","[0.01728671216606295, 0.043254047314055015]","[0.01005214225996778, 0.01223904041373535]","[0.01606629889269868, 0.013270107776191673]","[0.03576631782226017, 0.04812421511183133]","[0.0068247531737132845, 0.007046429590126185]","[0.01590274368046747, 0.01584477094772542]","[0.007762622589214547, 0.007964126645434047]","[0.0002720998322973437, 0.00024234778819689682]","[0.010232377167488996, 0.00931995931289052]"
190,N1,0.6570175438596492,0.21393762183235868,0.34849902534113064,0.3371329964248865,0.4831196458990797,0.430731100487313,0.20751810080757446,0.4039896847569027,0.9954093517284222,0.4458522850335716,0.042058534824232316,0.020123289992790023,0.011236670352038972,0.012701438026099509,0.042616599582154975,0.0058587576143478625,0.010131463982506287,0.007325876778070298,0.00019422620023237938,0.007256063192117376,"[[441, 188], [203, 308]]","[0.16792690192986398, 0.2749452643970845]","[0.33396857900236865, 0.36799453894474854]","[0.2859011287394801, 0.4058417947207382]","[0.4024399747080161, 0.5908068862686174]","[0.3822698774117964, 0.49553795655123756]","[0.1831909530036863, 0.23996670326684222]","[0.39460316219988895, 0.41646991750144313]","[0.9951878610187868, 0.9957063296292276]","[0.43870671082072404, 0.45545638602058147]","[0.028837469818440258, 0.02390087240033584]","[0.01209314490633098, 0.015070911676821855]","[0.013680096000399935, 0.012012867597134923]","[0.03782952520271786, 0.04418136772601008]","[0.0060629806345317405, 0.006180024918033114]","[0.01587341828682519, 0.010964833732726118]","[0.007339109581237958, 0.0128622383310797]","[0.0003168804635906509, 0.0002448652480753531]","[0.007136872716948565, 0.013772644480368789]"
190,N2,0.6447368421052632,0.22105263157894733,0.3459649122807018,0.34031739947497197,0.4817668813680128,0.4356863635035859,0.2809437946718648,0.3395380914243731,0.9951641670392686,0.44492094433614904,0.044584651116891555,0.027520764569351697,0.009086042074218476,0.012160954631884746,0.043633637051863496,0.005673472351340075,0.013992093193526858,0.009193193937106752,0.0001286944491415169,0.006147179475586936,"[[433, 196], [209, 302]]","[0.17008854063161044, 0.2881770222285881]","[0.3312735651452857, 0.3648928750050723]","[0.2906755551363833, 0.4051812177651473]","[0.39956371130258694, 0.5891215731214648]","[0.3888873446634856, 0.49678109148493305]","[0.24714107090111473, 0.3249467904583853]","[0.3399185628420677, 0.3391823007978868]","[0.9949978714605067, 0.9953822575585545]","[0.4336681902741296, 0.4596349854673811]","[0.039200445534683465, 0.034534469349660216]","[0.010503386281191513, 0.017059840414000025]","[0.011848349407205397, 0.01346538035969303]","[0.03811218239443208, 0.045313734362717566]","[0.007209207309904308, 0.0032743916286062436]","[0.021131684615320067, 0.02399594280810396]","[0.012808768660797276, 0.010674188233573806]","[0.00020599708356106337, 0.00022685555704886633]","[0.007577476259023037, 0.006335146087863122]"
190,TD_U,0.6491228070175439,0.26169590643274854,0.39358674463937626,0.318121196487089,0.39936872782263333,0.4309942559692067,0.37068551007147493,0.43460503436565234,0.9962562981866059,0.4367662984622049,0.04892748693181727,0.026991970597140636,0.01164977183664782,0.013285950289239803,0.03849039967024416,0.004646507568404785,0.020655449414946372,0.00978035407659032,0.0002600214846422056,0.005733967753192718,"[[438, 191], [209, 302]]","[0.195910541152826, 0.38918482273017985]","[0.3638087590229772, 0.4516030022153685]","[0.2534844415957511, 0.4439031435212192]","[0.3487685799128625, 0.4975225558088935]","[0.38342087809633857, 0.5236588677434566]","[0.32452565082295687, 0.46039151394202343]","[0.4139264359045816, 0.4747140099797755]","[0.9958444640415335, 0.997059882418248]","[0.42909344555025325, 0.4515743331904252]","[0.031579871372397164, 0.03675377154329004]","[0.011083953911806119, 0.017642795291063846]","[0.01481507895615113, 0.014222160128957993]","[0.03235414962218154, 0.0462172498213123]","[0.006852197922215198, 0.00693966730347893]","[0.025184140268754863, 0.020120034285935708]","[0.009536677674925064, 0.01178913249777219]","[0.00030662817799392573, 0.00023787027359313022]","[0.005908126676727761, 0.00651241336043637]"
190,Uniform,0.6412280701754386,0.3100389863547758,0.42873294346978563,0.3727066202098679,0.5073992717731761,0.4528722493826871,0.4222544787895665,0.4670375014872513,0.9968270498083875,0.4508122157244965,0.048303173178436756,0.03457086294698705,0.006295219955597079,0.00791791514937662,0.04085786738801989,0.005910694219541627,0.01807870814489834,0.007396372699127921,0.00013095218088177686,0.005192110543101761,"[[435, 194], [215, 296]]","[0.2674632821812667, 0.3631658884276685]","[0.4195167587651277, 0.44018942257721083]","[0.33687464956848384, 0.4171468410368814]","[0.4436099151365336, 0.5863538968237528]","[0.4124797113098295, 0.5028172720745864]","[0.39773533566664915, 0.4527627779410657]","[0.4610543855818955, 0.4744694609116625]","[0.9966500754934915, 0.9970462497353726]","[0.44468888443630467, 0.45838304100040117]","[0.038692244364589366, 0.038698535851697954]","[0.009949636263144606, 0.011951338318916349]","[0.009126881518434951, 0.011020585286917328]","[0.034151071486185604, 0.046331657491604165]","[0.006512134241604881, 0.007970555063996744]","[0.02440077887114584, 0.01749341906153177]","[0.0066793180905855955, 0.010581907750977174]","[0.00022838455197527632, 0.00023391336834858466]","[0.0054680590548720105, 0.007226672020410164]"
190,kDN,0.6508771929824562,0.18362573099415203,0.28842105263157897,0.33066655656222155,0.4827589060785395,0.42362211681556694,0.28388285528636403,0.4016503857943462,0.9950533093193699,0.446437080355209,0.0427340956875909,0.025873679770749457,0.004721660874309655,0.01146921035791788,0.04140943138167199,0.005944033534921326,0.007047855464943625,0.006148378456391511,0.00018679757076573626,0.005349935512907217,"[[434, 195], [203, 308]]","[0.13872511564974682, 0.24338783699858726]","[0.27663156687982177, 0.30436506816108244]","[0.27791426260383767, 0.40044027025431517]","[0.3998716046314762, 0.5928532489974331]","[0.37829620887636695, 0.4836402040521751]","[0.25375880677034385, 0.323620551805032]","[0.395795582428336, 0.409464518214385]","[0.9948327270326732, 0.9953438781240802]","[0.43795181608839434, 0.4575300681411293]","[0.030345358781166173, 0.026515583193048]","[0.007979137040252725, 0.011896583615817986]","[0.016625719164265928, 0.012423795058962205]","[0.038251599469580844, 0.04705029059765967]","[0.00786725014030869, 0.0044062544879488515]","[0.0112072603788739, 0.012865968747419621]","[0.010900469892912198, 0.004678032418225472]","[0.00027006948194549177, 0.00027292094212278865]","[0.005381892094459652, 0.00749485043936154]"
191,CLD,0.6587719298245613,0.24074074074074076,0.39247563352826514,0.33543233128772476,0.49144952083657306,0.3936651751441419,0.37985217673814164,0.44710646639923873,0.996275075495971,0.45027073857483213,0.0493537456488234,0.03730113426324302,0.0056415828347476885,0.013549075444561645,0.045950792826948625,0.005158853463028585,0.012075392186120007,0.007197846563006107,0.0001429425174057791,0.00359856731483234,"[[438, 191], [198, 313]]","[0.19225592705828318, 0.3119487672136919]","[0.3762130904400114, 0.4164862422416105]","[0.29601342260927377, 0.39301837667913236]","[0.41310005376122066, 0.6058448722588899]","[0.3518068363496766, 0.45501236105415055]","[0.3408678672602519, 0.4363162864178235]","[0.4358831828811656, 0.4632764634487371]","[0.9958917081429732, 0.9968389625692945]","[0.45615309608524585, 0.44183123572590616]","[0.03540204596095889, 0.04680142659244652]","[0.010055095498541791, 0.005874621194538331]","[0.015853364732453547, 0.010073323881945841]","[0.038099472223400384, 0.051395395506204755]","[0.005258637223907329, 0.004616241052869114]","[0.013815593901894942, 0.017858588606945745]","[0.009204314820049023, 0.008681906222465698]","[0.00018861875349182377, 0.0001531120501286072]","[0.006322000085677984, 0.007066864057536422]"
191,DCP,0.65,0.2516569200779727,0.38699805068226123,0.2804336878177086,0.46600000758412374,0.42924589207782554,0.3770530492898914,0.4390728328534023,0.9962195173305384,0.443556421918995,0.03754777629822694,0.022745752969017635,0.009653901936908278,0.010350398931025606,0.03962693953025985,0.0050844443422100325,0.0192476063338331,0.007705672566161862,0.00016678459031507214,0.006307799509313773,"[[429, 200], [199, 312]]","[0.19882871203135846, 0.32370391841663915]","[0.36341373511211483, 0.4191208115200683]","[0.21660193608603606, 0.3678558293919989]","[0.3702498219775069, 0.5973533896060079]","[0.3827819712301586, 0.49268786361089045]","[0.3374383175488386, 0.43105201223449924]","[0.42224273871118295, 0.4621016795075682]","[0.9958888720362864, 0.9966717199134552]","[0.4324110937752895, 0.4587087290303774]","[0.02460937994601382, 0.027879866968636258]","[0.007910961503578845, 0.01548084918650337]","[0.013590388147465876, 0.011994631795180535]","[0.03656829172935695, 0.04309504357230502]","[0.007970446620080325, 0.0072511747318798015]","[0.016047780680317498, 0.02651736498423813]","[0.0077900499222357915, 0.010809156335306736]","[0.00014029664613864133, 0.00029048094600734974]","[0.008144875593652713, 0.008745311451941991]"
191,F1,0.65,0.3,0.42590643274853807,0.36533841123309607,0.4958153165738778,0.4546978465584085,0.42063724125127633,0.46288812570221866,0.9968483622347135,0.3870478665800303,0.04164999153349566,0.03763019206153415,0.010422907142283317,0.008727847281648231,0.03882513775038383,0.0037391454832544683,0.013067337513204665,0.006519360949221972,9.121703297876713e-05,0.0038778569062149636,"[[433, 196], [203, 308]]","[0.2586240242685383, 0.35488439863462395]","[0.41576774532805316, 0.4389568286510368]","[0.32732915164970044, 0.41483415707561344]","[0.4280730251810702, 0.5835421567288885]","[0.42703558025148636, 0.4906782084447836]","[0.40032670246660873, 0.447277930358458]","[0.45528127415169195, 0.4729360177604744]","[0.9967320908195241, 0.9970026624323625]","[0.3828998112709564, 0.3926486414464879]","[0.03734715469424147, 0.0570396353463046]","[0.013120380015475405, 0.010632050887719484]","[0.011024671100443213, 0.009931844229762841]","[0.0308149075224523, 0.04395759359367575]","[0.0043514657456775714, 0.004662117545922815]","[0.01949774903658945, 0.011133016716654846]","[0.009556432420804716, 0.009081421357703994]","[0.0001454664956928254, 0.0001014227241397313]","[0.0054528399708867435, 0.007311601771795685]"
191,Hostility,0.6535087719298246,0.13937621832358674,0.36444444444444446,0.34401687730905456,0.4876844557704555,0.4225241193600673,0.35189710387078804,0.43507186235996925,0.9958932217669323,0.452198397227637,0.04361530377244532,0.024768185253470975,0.008756851768151438,0.010699114179800122,0.0432028970484949,0.0075351000523113006,0.012853981451731111,0.006088936690699317,0.0002563361392176478,0.004049856545837273,"[[436, 193], [202, 309]]","[0.1189331728475062, 0.16994480362622824]","[0.3508131256768943, 0.3849185879173569]","[0.30269769495611587, 0.4060598839390563]","[0.41896944019680593, 0.5905882214984051]","[0.37616176215410646, 0.49179202302483527]","[0.3208117510050862, 0.39887758198911827]","[0.4254775075398888, 0.4496566744009005]","[0.9956646557314922, 0.9962352080452778]","[0.4457463928803791, 0.4616814472144849]","[0.024837754199137398, 0.025852966133831073]","[0.011240058338642467, 0.01191738416485062]","[0.011781098014192349, 0.011079685193178215]","[0.03750351401147002, 0.050111158663816886]","[0.008561073241467054, 0.008265965083091244]","[0.017707610251585213, 0.02128976043357044]","[0.004636495136891587, 0.01375406869298928]","[0.00034473692498989967, 0.00021835654835886765]","[0.004455964100959156, 0.008527039974158438]"
191,LSC,0.6464912280701754,0.23499025341130603,0.35159844054580897,0.34723329666806635,0.48999777850185,0.43416419118523414,0.29730181936322286,0.3967393602182244,0.9951537709698772,0.4480073640892354,0.03335128274294473,0.01867149518599766,0.009302442533735081,0.012874226929774352,0.04202527501516395,0.004121977878944447,0.01398966225880751,0.008887097142079746,0.0002331026095377961,0.004791846728830607,"[[437, 192], [211, 300]]","[0.18732512171824028, 0.2955893945940545]","[0.33614684437698106, 0.37108015353151425]","[0.29878410241425557, 0.4084751799396811]","[0.41411324105494896, 0.5858363318237048]","[0.3848653699586002, 0.4966437171213493]","[0.267201725251245, 0.33568298865640156]","[0.39556636475836304, 0.39842676877394856]","[0.9949746039804748, 0.9953793081586009]","[0.4398943106123509, 0.45831551171430507]","[0.029937870718959304, 0.030359774302060237]","[0.009462994637753358, 0.014288416764357078]","[0.01441112107575937, 0.01206386560979858]","[0.035598697381584575, 0.045916885711811774]","[0.006141391562730391, 0.00857387695323279]","[0.0065906566849425205, 0.027891860420712164]","[0.0072460012030832405, 0.013083413735998466]","[0.0002795953319631332, 0.0002784415391910039]","[0.00745827063993106, 0.0057016779367971135]"
191,N1,0.656140350877193,0.24064327485380116,0.36046783625730994,0.3453624176498059,0.4886372171117812,0.4342041105377638,0.25497447322008726,0.41527262667652237,0.9956610681339779,0.4483539094650205,0.04449827457250715,0.026439636699351263,0.010831457487260585,0.013028421807596878,0.03891641418525805,0.003871800568981284,0.006791074953863793,0.010937868764576284,0.00026021956581379855,0.005123301017220507,"[[441, 188], [204, 307]]","[0.19762376683191757, 0.29787485675395936]","[0.34920862376703893, 0.3754743590825234]","[0.2984762621956357, 0.40767408615906325]","[0.4110461318469837, 0.5915341593994218]","[0.39006387508826684, 0.4927764936062692]","[0.23091972039905778, 0.2870556723122051]","[0.4068633127253273, 0.4265336702198712]","[0.9955519605334615, 0.9958088192216413]","[0.43877083037467274, 0.46080328901842327]","[0.028842377087134156, 0.024931539188882006]","[0.014263256322559075, 0.011427712238372568]","[0.014690581251662473, 0.014031969939023878]","[0.03665406691897166, 0.04120133431495151]","[0.005208459707264903, 0.004612552453415168]","[0.01223790888142536, 0.01416986222728492]","[0.009677399236533392, 0.0139057075294241]","[0.00027122012500328574, 0.00029165988393527095]","[0.004780166013900251, 0.00893580487970974]"
191,N2,0.6482456140350877,0.23947368421052628,0.3682651072124757,0.34752729517304554,0.4876968963161872,0.44017974949172245,0.31717163278566785,0.3719140567174336,0.9955671921038256,0.44866796621182586,0.04246314765042824,0.030387029951518596,0.008487333314827246,0.00838475198716293,0.04098107615853555,0.006735726528093063,0.011827947022258143,0.0121871649571109,0.0002490346536267483,0.003014601053514242,"[[434, 195], [206, 305]]","[0.2005520126075177, 0.2896276740591871]","[0.3573443683993797, 0.38264656727744584]","[0.3024064723996966, 0.4057809645096457]","[0.4116298796597574, 0.5861119950153785]","[0.39465922984923674, 0.49927315793419585]","[0.2915827702206803, 0.3507769152943701]","[0.3705415795934465, 0.3737695191442172]","[0.9954679707104667, 0.9957016513408032]","[0.4387387825935213, 0.46147594779389267]","[0.03686064311878937, 0.02874979919137187]","[0.010915014094495797, 0.012798688754312225]","[0.006871570963213026, 0.011555462426848361]","[0.033289428763545174, 0.045001654335483164]","[0.006087614509592693, 0.007677371914101319]","[0.011010675085921292, 0.02093436688720162]","[0.014216580348738751, 0.012308165343594081]","[0.00030809127522325437, 0.00030420187394527003]","[0.006774471328681242, 0.00783046076915673]"
