n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,F1,0.8028741614619477,0.24117338790885548,0.36093062044199364,0.43234006816418324,0.5337150472217478,0.4427442419506943,0.35552670118294244,0.3238420091275073,0.9946366672477158,0.9816589666804111,0.030974303789911593,0.0171741806785904,0.009156705556375815,0.008304889592556527,0.03306002045945832,0.005341517259949262,0.011492900733247784,0.0031644875592444386,0.00026911632862183706,0.0013096400352202691,"[[554, 127], [133, 505]]","[0.19845406361585544, 0.2869044828866375]","[0.35766345206903966, 0.36414355849749147]","[0.41625441595999274, 0.44947632248740865]","[0.521272194778208, 0.5471846909258424]","[0.4290384504276636, 0.4572749129924253]","[0.33944610615517845, 0.37214979880078763]","[0.31998572055605484, 0.3279201465888234]","[0.9940722881701853, 0.9952319009041529]","[0.9839670312213737, 0.9792208863706579]","[0.031115241965873713, 0.019987807384371965]","[0.011161053960287883, 0.014779985506175054]","[0.007295918243492311, 0.010507379035001178]","[0.026466768630715457, 0.042965377889331496]","[0.004900108836996135, 0.006965520216164438]","[0.014452147970543484, 0.018904390116566964]","[0.00489007286021506, 0.007760468277788434]","[0.0003712454558394343, 0.0002970560355525442]","[0.0017221877992060442, 0.0014909905187560069]"
148,Hostility,0.8043777469349989,0.24631076278085545,0.35616174380706817,0.4321940462945816,0.5291555670010538,0.4409358208021622,0.3532555356253053,0.3251223912197081,0.9944740095313953,0.9820111907670306,0.03526873846745639,0.019811755655883775,0.009677318164562833,0.008749787546161684,0.031047538053320067,0.003908515012926889,0.012495378601167572,0.007151365676110471,0.00029577397782769337,0.001327828527272175,"[[557, 124], [134, 504]]","[0.21294108097954062, 0.283206970356409]","[0.3563187066568183, 0.35603064608945006]","[0.41983073844461155, 0.4459948454110895]","[0.5177463995312535, 0.5415484925998857]","[0.43161051511515564, 0.4512864293214095]","[0.343227818090108, 0.36474789641356525]","[0.32013070618659195, 0.330661956402813]","[0.9939568464183159, 0.995046330347771]","[0.984459014700068, 0.9792872926130309]","[0.02762160748168369, 0.024775257714574412]","[0.012714311947495312, 0.015059464691082792]","[0.007906285925424413, 0.011434397485084121]","[0.027468971291957123, 0.039805234629537875]","[0.0038036492307040068, 0.006302526488686904]","[0.015888775612024092, 0.028563522850594162]","[0.00931429461836325, 0.007598095216095989]","[0.0005033284922659963, 0.00040250950785636314]","[0.001033283887456245, 0.0018986795809121306]"
148,LSC,0.7998438584316447,0.23797182723046245,0.3566170267686696,0.4317758033976354,0.5313305052115658,0.44064817076620394,0.3540920278458891,0.3242775697892891,0.9945434301508559,0.9824783215474033,0.027510833991394573,0.01863319285124456,0.006917197621807268,0.007313342724452657,0.03473526337569698,0.003209498319525675,0.013909922520485223,0.0054645962877139164,0.0002831268226051069,0.0016155655731965438,"[[549, 132], [132, 506]]","[0.1995482892926572, 0.27859182411528727]","[0.3564818206631688, 0.3567499106974279]","[0.41483397986791026, 0.4496343357802718]","[0.5213371907656634, 0.5418858045092497]","[0.42809339295846865, 0.45387720901142714]","[0.3409268807081631, 0.3683542935033762]","[0.3217035053020324, 0.32689296639667875]","[0.9941573074301365, 0.9949427113019516]","[0.9849090115439358, 0.9799193397415744]","[0.029499434041759132, 0.018081280198520656]","[0.008657085549541843, 0.011795017467682552]","[0.007877853806917249, 0.008540120983549629]","[0.029904371264373668, 0.041191562901258125]","[0.0033195290660371136, 0.006015915516830612]","[0.01661852393112864, 0.01945397890010849]","[0.011278062846787503, 0.006018762818614458]","[0.0004391023156942908, 0.00029783525653014867]","[0.0016733545760743338, 0.00253111885777921]"
148,N1,0.8006014341892204,0.2387299703011582,0.3579157057800697,0.4312566150424867,0.5326010640769894,0.44085526304190675,0.35263633412257395,0.3278328752110862,0.994579911648585,0.9815898318406552,0.027711903255333473,0.014781021605661013,0.013507453426085034,0.009672882244642557,0.03346536011678218,0.004094090382276117,0.012305823521812075,0.004913176053060579,0.0003706064047417352,0.0017236050948640034,"[[551, 130], [133, 505]]","[0.20781710828277444, 0.2717059630850557]","[0.3560701090959353, 0.3599203443339567]","[0.41765553339530503, 0.4457638785439132]","[0.5194463548943458, 0.5467185183162492]","[0.4301445077015085, 0.452309702857259]","[0.33851595335520235, 0.3678446678297096]","[0.32167104069293206, 0.3345200237531466]","[0.9940476078310398, 0.9951467321615409]","[0.9832689227139534, 0.979805958656657]","[0.023976934143852564, 0.02141969570813485]","[0.01903734241155846, 0.015009267999080957]","[0.011792476939341276, 0.009952600496059904]","[0.02911089447332383, 0.04071017500509106]","[0.004573919985969538, 0.007605011625652318]","[0.02051837808460527, 0.016200029836016146]","[0.007331807566264083, 0.009814143243908207]","[0.0005515113093007978, 0.00027327285406931757]","[0.0017863768161723236, 0.002808161542028315]"
148,N2,0.8036375202405737,0.2323255015757122,0.3581489991178281,0.4313977096925278,0.5318472382613322,0.4399491194023909,0.3566040464418729,0.32348494325837507,0.9946017616321445,0.9822561733337561,0.030822064546217692,0.027166375101113464,0.0119826725623037,0.007651909011249152,0.03200772770279884,0.00510835911319797,0.011620173491137429,0.008208259889606355,0.00033091717637235586,0.0009158632609829313,"[[550, 131], [128, 510]]","[0.19873507461019604, 0.26883500352417644]","[0.3552931499931076, 0.3610659673069027]","[0.419008360509108, 0.44454601878607436]","[0.5187609039931462, 0.5454258951464053]","[0.4285083198465047, 0.45210717794839567]","[0.33981260309167133, 0.37432839847695554]","[0.3143473466566945, 0.33326506399896305]","[0.9940375234279477, 0.9951997931373674]","[0.9842355186929239, 0.9801382703764168]","[0.036295952624912295, 0.031177774246317288]","[0.012283575778573783, 0.011885509851098958]","[0.007542477754337521, 0.007732771680541364]","[0.02576387255689311, 0.041761543486073374]","[0.004361616364824591, 0.008508990621340471]","[0.017734006799879822, 0.010366460715319816]","[0.010039586153715137, 0.010168748948830648]","[0.00048781472293838335, 0.0003189636837395664]","[0.0013882105287569748, 0.0020378877166058167]"
148,TD_U,0.8021339347675225,0.2444554361361438,0.35804817339358197,0.43222902421393866,0.5317783754829857,0.4414323604665461,0.3555119381253192,0.32709201080711114,0.994450151840214,0.9815056889901801,0.03235485574086792,0.026533692603104408,0.008955844707742805,0.00768093973610261,0.0349786410476218,0.0036670710443272793,0.014165964013688684,0.005621664925102436,0.00040791622588268525,0.0012331123508361648,"[[554, 127], [134, 504]]","[0.2120486183697638, 0.2797666085023237]","[0.35404794356163255, 0.36223830783339195]","[0.41786513493594446, 0.447810281379539]","[0.5201657448992052, 0.5442219632032796]","[0.429897904627991, 0.4539621289856755]","[0.34233417521040665, 0.3696467188384097]","[0.3163754394925054, 0.3387891983836142]","[0.9939079904122247, 0.9950337434799739]","[0.9844015882033365, 0.9783511732376219]","[0.036607618538164716, 0.03409254270813539]","[0.014777175141404498, 0.010928192092595481]","[0.010472237834454326, 0.006476637773170017]","[0.02921744878599196, 0.04244444611586644]","[0.004463892574734361, 0.004712597579730989]","[0.018476676645895328, 0.020281683604711026]","[0.00876975718633476, 0.009320215569078428]","[0.0005186696718177348, 0.0004092661783591839]","[0.0017108592828238007, 0.0016326741734886039]"
148,Uniform,0.7930256766134629,0.23527630985507986,0.35575797287675975,0.43299653454397047,0.5315759988550813,0.44210939471338795,0.3543930375180375,0.32450824183424365,0.9944966895033163,0.9814137971582255,0.03154186658217372,0.02090483879406895,0.01291775001824178,0.009239218935060151,0.0348243407167535,0.004410762950173657,0.014229911137668874,0.009241421956644937,0.0004363708359819337,0.001496538286703197,"[[546, 135], [138, 500]]","[0.20031620264744326, 0.27144728439552523]","[0.3534730380074856, 0.35794440876210987]","[0.4191244381214768, 0.4473920862264906]","[0.5181222726399632, 0.5455234267422215]","[0.43173016923745894, 0.4528981336405506]","[0.3346600243453002, 0.3750012141067211]","[0.3185849943436433, 0.3307226808857472]","[0.9939068173804063, 0.9951063052029502]","[0.983542439977391, 0.979145844139589]","[0.030054679701886577, 0.026510160563196276]","[0.021872492136570432, 0.013565262007650012]","[0.009163742714415155, 0.01291781698847903]","[0.029990046626032198, 0.04117338214794898]","[0.005806037323141852, 0.006256216276368377]","[0.020160875655793116, 0.02338686328629541]","[0.008156377000604686, 0.012999658821580377]","[0.000696363103730118, 0.00031919621247280026]","[0.0017484004245183994, 0.00239929561744108]"
148,kDN,0.8066736062919269,0.23426379776421896,0.3594633643369954,0.43017305682468115,0.5302541414692041,0.4410780384183498,0.35261568392500714,0.32875788816775975,0.9945501610467875,0.9812378398366757,0.027002724702044352,0.023754614777537264,0.010449067603848547,0.00762380793054726,0.03349266331601453,0.005844129968347184,0.008565328762690972,0.006816187687899853,0.0003231333525317087,0.0014246414077756313,"[[556, 125], [130, 508]]","[0.20220546223505048, 0.2686456507646863]","[0.36150050771544057, 0.35734300642277705]","[0.4178699322311739, 0.44342571746321485]","[0.5175601110640182, 0.5442315149084422]","[0.4305785746010895, 0.4524347885990202]","[0.35136851846351924, 0.3539277206749256]","[0.3235616572830695, 0.3345812120616035]","[0.9940839891848958, 0.9950542918079395]","[0.9838439684762523, 0.9784725254326186]","[0.03235671872359708, 0.022744352837758924]","[0.01141077927009571, 0.01322667446203604]","[0.008971733150949365, 0.00949614302967158]","[0.026541189110065137, 0.04268115904850401]","[0.005720216897634196, 0.00887508435632885]","[0.014330202990160421, 0.010122356810432616]","[0.009683381638484444, 0.007163621819593775]","[0.00047871737008740726, 0.00028889058949326245]","[0.0012351605560626225, 0.0024608544948779066]"
149,CLD,0.7937716863289382,0.27655521800424915,0.38482162257225444,0.4491388328070256,0.5351896455748167,0.45891437406669333,0.3822452075211132,0.33017090089975054,0.9950178993654111,0.9822180602068784,0.03238246746271007,0.020322295560230758,0.011860978957767686,0.0059399503087103084,0.03261708949265625,0.0036104283134814445,0.011010836128118213,0.007778358848120753,0.00030980082580896564,0.0011207359355638752,"[[551, 130], [142, 496]]","[0.23558696024041287, 0.318585297063627]","[0.38087118382791907, 0.3887370898580644]","[0.43476561285013515, 0.4638887474103104]","[0.5202843760877545, 0.5504627058196739]","[0.4482578231015159, 0.469763761288032]","[0.36996901305361113, 0.3947523039903313]","[0.32455422296931363, 0.33590292047819525]","[0.9946387811874988, 0.995403312949154]","[0.9839620769541669, 0.9804312250686937]","[0.031001274993694768, 0.023221537715932508]","[0.014369922158612655, 0.012306103373986584]","[0.00841041002032601, 0.0073160174585927325]","[0.0264153691521892, 0.040142792979987144]","[0.004704173764060621, 0.004916303296852106]","[0.013189439797184793, 0.014512767476742194]","[0.007035690739832026, 0.01379818777573989]","[0.0003945408541760649, 0.00030493368760831763]","[0.0020766485769220244, 0.0014727282266932787]"
149,DCP,0.7983460559796438,0.2570100045668706,0.3692519551028397,0.454570361393041,0.5309757200457114,0.44950023678852713,0.3696293679226844,0.3242024963657065,0.9947780483914459,0.981627951414273,0.02828705959894376,0.014100274871409437,0.009149877401233523,0.007945859037372731,0.030650350691914997,0.0028507069609063863,0.016469507001664684,0.00640976902991159,0.0003408857634311586,0.00177980175361898,"[[554, 127], [139, 499]]","[0.21861795479282917, 0.30078892569194726]","[0.36349919325427316, 0.3757410891612666]","[0.43621378804929467, 0.47530362629976725]","[0.5144843494801152, 0.5493588908524254]","[0.4370296395417174, 0.46334535411994004]","[0.35144389811714405, 0.38995725030456063]","[0.3199789768240654, 0.32883488005068634]","[0.9942692469115547, 0.9953555679960443]","[0.9834280335006659, 0.9796426081587406]","[0.03201462131118256, 0.024076129373695434]","[0.011837419104377255, 0.012820363399457399]","[0.005651043482152929, 0.014400718696431862]","[0.027843575827295644, 0.03793492173724361]","[0.003446969024154822, 0.004186500511500924]","[0.023669159089761357, 0.014399048452931386]","[0.009436436018265423, 0.007758429885255142]","[0.0004957705331825582, 0.00029697529240468797]","[0.0017715186619207766, 0.0021436704670896155]"
149,F1,0.8021165857043719,0.2393201177742037,0.3583848737302823,0.4337876880972195,0.534879522167264,0.4407903056857131,0.35444097167770294,0.3244952633105015,0.9945110935421543,0.9860317581884559,0.03266365328651885,0.017422215484326257,0.01040265974708783,0.007847930187117613,0.031228937336154686,0.004780688757859726,0.017218535963668617,0.006346245623702557,0.000361974011143388,0.0011119743272108148,"[[555, 126], [135, 503]]","[0.20585769725027986, 0.2744891253578084]","[0.3555563344631074, 0.3614981658854604]","[0.4188032086698838, 0.44956675880825675]","[0.5205257902456253, 0.550032530063862]","[0.42869682334742915, 0.4534574671945891]","[0.3422587986899583, 0.36742097526498035]","[0.3225175183727603, 0.32647695572612606]","[0.9940126167239866, 0.9950406782427628]","[0.987986686205676, 0.9839683399639227]","[0.03159753289143767, 0.017588631290652298]","[0.011368535570994352, 0.013386770976818521]","[0.0078044579686331675, 0.007908653117493974]","[0.026631645361808814, 0.03881759844542295]","[0.004709645025294715, 0.006494097447923384]","[0.019475052241355734, 0.01864598052327568]","[0.010750369862221361, 0.005387919987990463]","[0.0003960193779339162, 0.0003820197903637019]","[0.0013823011875836364, 0.002090559900062103]"
149,Hostility,0.7998265093684941,0.2880076388711603,0.385342543661836,0.44552940825976295,0.5332995407587121,0.45141288260276885,0.3883247300974063,0.3295196659307553,0.9950715752735967,0.9819268867480556,0.035362197262153235,0.025261219180690152,0.010875926907462318,0.006836767147030888,0.031007595730614852,0.003751529230632301,0.009714889327830666,0.007394302942941175,0.00022911531143703545,0.000992144987667002,"[[556, 125], [139, 499]]","[0.24435369125825662, 0.3339091682617096]","[0.3865197645802364, 0.3841388420357126]","[0.4276319388384454, 0.46450124736905274]","[0.5203123113340065, 0.5471778344639053]","[0.4396903214192478, 0.4637520160623837]","[0.37577514848007365, 0.40157296237048284]","[0.3250499780754992, 0.3340652735446913]","[0.9946506250567781, 0.9955206802482388]","[0.9834961468336992, 0.9802762899181813]","[0.0419488461622084, 0.028132949887580506]","[0.015172936341467427, 0.011087176136011574]","[0.007649585465293541, 0.00929554508358579]","[0.02643770291496916, 0.037264884025000056]","[0.0040927676059281225, 0.007005118557893386]","[0.015281118918275419, 0.016379544698595226]","[0.010411464708236586, 0.012359646878882035]","[0.0004146576816294936, 0.0002973277314000052]","[0.0013776853211961257, 0.001642380178641799]"
149,LSC,0.8013590099467962,0.2580183327234717,0.3879197337032215,0.43745837160217765,0.5336519674036986,0.44576049646788996,0.397611899473736,0.33843714345183473,0.9953710267936513,0.9821948068156999,0.029661561020305406,0.025331051302423965,0.00982503703380917,0.011196130082520307,0.030610076563087188,0.006271487590234486,0.016083928728186665,0.0076180787514196005,0.00027430269601152595,0.0013496166476793534,"[[549, 132], [130, 508]]","[0.22961238750214835, 0.2887485122448362]","[0.39084731248881327, 0.38450285961920094]","[0.4248583885891931, 0.45126708069503485]","[0.5198734905181378, 0.5483837341871045]","[0.43677886556664547, 0.45556380730900575]","[0.38484032476003505, 0.41134573148539655]","[0.3325742503599164, 0.34471305377497796]","[0.9950527080255439, 0.9957169018955897]","[0.983761745135048, 0.9804917580961959]","[0.033482957106353746, 0.031508522482071706]","[0.012363905607349767, 0.015139109209832679]","[0.009714915424129876, 0.012314454253095408]","[0.025400552363572193, 0.03922230479311876]","[0.004479823055266452, 0.008987737572602386]","[0.020487873117610387, 0.01853954014124322]","[0.013323783431952714, 0.005276125041481605]","[0.00035337234619335823, 0.00031606146203948504]","[0.0015257614601298698, 0.002555967780992817]"
149,N1,0.8028799444829978,0.26602255353308424,0.38596516981099965,0.4404506852011404,0.5330580620410819,0.44937727245028214,0.41426829372069474,0.3355475791792329,0.9951298051401091,0.9819805751987725,0.028349876838895692,0.020744998102428552,0.008713389573387454,0.009852897485853598,0.03462342263752185,0.004288020750916176,0.018125804764429123,0.0069871525524344835,0.0002500577435012992,0.0012021484986578128,"[[554, 127], [133, 505]]","[0.23176348892960555, 0.3007260445947637]","[0.38462492045950036, 0.38725665323576014]","[0.42407646560285067, 0.4572323171899969]","[0.5224045652108182, 0.5441061430410141]","[0.43740819701940853, 0.4616369040489534]","[0.4032751273579124, 0.4253924503272547]","[0.33154742605153037, 0.33958997456318174]","[0.9946631338790329, 0.995605608791864]","[0.9845820621231084, 0.9793361089000543]","[0.03210361168073409, 0.02545044846457776]","[0.014345607839656207, 0.011661245254236324]","[0.00936420416076331, 0.011388282139189526]","[0.026221899080100752, 0.04473649324403512]","[0.0033275134856943834, 0.008065454643467947]","[0.016565741859216544, 0.027241455353581166]","[0.009272713511608697, 0.011990979353741788]","[0.0003566769093717806, 0.0003011254900892002]","[0.0018868141305059055, 0.0009794108355038339]"
149,N2,0.8021223687254221,0.2575973863884563,0.3779785357081061,0.43454538895340217,0.5339085160347233,0.44357154630020246,0.3763958583136834,0.3582565989512262,0.9949703968767991,0.9823251598984923,0.029974625979748624,0.025147091892541603,0.009389522765462528,0.006824591891547759,0.034017649499000345,0.005252958097947254,0.013030182714946359,0.006044394766845541,0.0002602356031139253,0.0010941148831183911,"[[549, 132], [129, 509]]","[0.2309913208190372, 0.28499105863686064]","[0.3805506791039968, 0.37524119648614984]","[0.422459863433276, 0.44709672730211925]","[0.5218702012295843, 0.5463026637296594]","[0.43335394707744246, 0.45418557490523226]","[0.3662877576075444, 0.3868486514261509]","[0.3518766312057486, 0.36485058821024297]","[0.9944941493296939, 0.9954649953624882]","[0.9845230662408809, 0.9800431023103983]","[0.037805515226390245, 0.022863772985968416]","[0.01305258593559474, 0.01425850124705933]","[0.008003082327784078, 0.005933974341417242]","[0.025990630352748376, 0.04443636378084797]","[0.004684032171106002, 0.00717786474396408]","[0.013751791248719572, 0.019868679255834007]","[0.008366733186200626, 0.00632708078974443]","[0.00030788168067864304, 0.00032930935788086515]","[0.001132059998484359, 0.001650483847353918]"
149,TD_U,0.8006245662734213,0.24976463596935372,0.3646047671321471,0.4340295856567451,0.5518576024068022,0.44361676284764906,0.3603331136008053,0.32897272163371094,0.9947256443642086,0.9829148432062578,0.033211531800102494,0.021382431215948804,0.014111609855892058,0.009037088171805291,0.03333953857393679,0.006492311251430437,0.013599955990244309,0.004827728348409977,0.0003792281931813746,0.0010548929238846112,"[[552, 129], [134, 504]]","[0.21946004817117082, 0.2813624194600023]","[0.36660511159572773, 0.362365838618995]","[0.4189551893018845, 0.4498803429194952]","[0.5370810543653617, 0.5671862447201723]","[0.4342194328376846, 0.45355661386513546]","[0.35252054393380244, 0.3682743925865515]","[0.32796748192920033, 0.3300919957742858]","[0.9943800726130183, 0.9950933966395186]","[0.9843065897880864, 0.9814431488749656]","[0.035533645723738135, 0.025395763656916374]","[0.017525863543926788, 0.013211694679926507]","[0.008298465948962193, 0.011854666616913024]","[0.026120604836616827, 0.04153006278787709]","[0.006372637539917022, 0.007481648364854254]","[0.016281284670807788, 0.017025211084104385]","[0.005269991447717324, 0.006898824698092294]","[0.0005342796463654369, 0.0003444876379647156]","[0.0019926152070869952, 0.002023546987658783]"
149,Uniform,0.7937890353920889,0.2381402483129526,0.3618060696830705,0.43326773111804584,0.5332590593889631,0.44181332204931484,0.36124453496803255,0.32323342723676424,0.9946112892691605,0.9811612074383003,0.03084108976406143,0.01629187020839576,0.012293938721638175,0.008668577032342348,0.03503614324371829,0.004674214929986825,0.016545372704254272,0.00840195970751345,0.0003213945837240081,0.0011681937596293968,"[[547, 134], [138, 500]]","[0.20921968603526303, 0.2699931786031221]","[0.36783546554485447, 0.35527692515867815]","[0.42219592136892087, 0.44539002041030773]","[0.5220220994234617, 0.5452143078986446]","[0.43280428938334514, 0.45165694679541624]","[0.3561556085858465, 0.36678701529229674]","[0.32191840919791676, 0.3247723436425284]","[0.9942017047215417, 0.9950482321216778]","[0.9839565018013247, 0.9781107710875311]","[0.02792333936614677, 0.025441316736116763]","[0.016748931222533313, 0.009198053234508445]","[0.008824758516021644, 0.00880032696496354]","[0.028636048623003164, 0.04318356573007768]","[0.004524650642228582, 0.0050105605869896494]","[0.01711723697781267, 0.016068144663201497]","[0.014273333737576447, 0.012519570706608939]","[0.0005298961438157627, 0.00015696546976762642]","[0.0013870114465482132, 0.0016625089032708171]"
149,kDN,0.8051642377978256,0.26130676322335966,0.39221693202737856,0.44092873680134953,0.5343202408310936,0.4487481450184555,0.3853548031970525,0.33468258598348793,0.9952223959211279,0.9818271879139612,0.02873769630067817,0.01771334294855564,0.00902777404020175,0.006833006262481232,0.03482937751203846,0.004063084795703876,0.015409751198300648,0.010240417410564043,0.00032126063519818693,0.0008754971669520239,"[[554, 127], [130, 508]]","[0.23095258220781165, 0.2933938386898908]","[0.3960515435310656, 0.38796138264318275]","[0.42675968809191583, 0.45579093993390896]","[0.5204053546002906, 0.549258880472028]","[0.439168632220747, 0.45886314868132566]","[0.3795978796786294, 0.39123495124891927]","[0.3303246596702779, 0.3392748398633518]","[0.9948576433734445, 0.9956060478499991]","[0.9836933069386886, 0.9798624969052611]","[0.03082988605591595, 0.0196513732382609]","[0.012486867221048149, 0.013992469447847128]","[0.007564029022952189, 0.00690582844520674]","[0.02612173697485545, 0.04335571777517821]","[0.005364385084909481, 0.004029897275743629]","[0.019140378184419927, 0.02081351083376163]","[0.010461900978465905, 0.010062845571841545]","[0.0003515066163532066, 0.0003331777851362014]","[0.001103894747444931, 0.0012528013479504113]"
150,CLD,0.7952868378440898,0.30350762610661514,0.39895580347138904,0.4574612350296124,0.5395761136481687,0.4709148659389795,0.3914783895405561,0.3275786280018182,0.9954067332152716,0.9816128144687539,0.03163422875081227,0.027573641378412943,0.010054173242744366,0.00949687635561697,0.03218203876173758,0.004988646383341097,0.012948982564140859,0.005437664772575806,0.0001862831399910962,0.0008082589480248573,"[[552, 129], [141, 497]]","[0.2644146385929843, 0.3429806649607495]","[0.4022616123987538, 0.39572625518480664]","[0.4391173086302779, 0.47549295932723307]","[0.524611025322806, 0.553550497476115]","[0.46160695045391364, 0.47994009643164964]","[0.3864002335985597, 0.39676405156155126]","[0.32768556982695307, 0.3276884308387896]","[0.995208151374429, 0.9955995436466807]","[0.9828332718020061, 0.9803784738686477]","[0.03737875173243832, 0.02988837332959122]","[0.01201800532809646, 0.013733489022222187]","[0.010898452005548351, 0.01317588940890347]","[0.025843429009092214, 0.04056643163145462]","[0.006462995607904035, 0.008121266817331194]","[0.01648295146061975, 0.01596651348803741]","[0.00963749291069576, 0.010644093099496802]","[0.000229244508068887, 0.00017746005044577614]","[0.0013045689943410159, 0.001632983445978727]"
150,DCP,0.8013763590099467,0.28851616416907067,0.3909022122375113,0.47515584838209907,0.5308280720749716,0.45780210447310965,0.38566023943112543,0.32955076741814754,0.9949880222778905,0.9815974067601548,0.028213309805229177,0.019120755850885265,0.00917794486498269,0.0055193621007693485,0.029550186987814267,0.003464581792350728,0.013375247996718473,0.00870001805215964,0.0002238308702214229,0.00164023608093139,"[[555, 126], [136, 502]]","[0.23595319651795804, 0.3502758704943371]","[0.38204811882249723, 0.40097198879044216]","[0.44917827405051847, 0.5069175413086878]","[0.5123798237574393, 0.5524034697659597]","[0.4404492170644862, 0.4780831159036064]","[0.3694041843765028, 0.4043013420127332]","[0.326013787334564, 0.3332879710483951]","[0.9942985347482892, 0.9958032039070244]","[0.9823789951907846, 0.9806722596814744]","[0.03387894780038186, 0.025501670782463907]","[0.010215458603451612, 0.017891839449250903]","[0.00813680873105516, 0.018068579765442867]","[0.025730036042353247, 0.0365638357812829]","[0.004866753643127117, 0.005111225690284861]","[0.016067622653251422, 0.019470256426528137]","[0.010432414319135217, 0.009315574840776894]","[0.00031171454214517813, 0.0002458403590923347]","[0.002526231422666213, 0.002470143731343139]"
150,F1,0.8028741614619477,0.24875453495925273,0.3575609365204985,0.43128580146268825,0.5360598423943557,0.4417524730733495,0.35308813992751087,0.3269472310446137,0.9945173298848532,0.9895696323991492,0.032185871109312286,0.015469369869391928,0.008594742346986447,0.007745199018579576,0.03235747922273627,0.00481943370698251,0.008685076706263187,0.008697767534440671,0.0003201274076508944,0.0010337161183052654,"[[555, 126], [134, 504]]","[0.21221628672143197, 0.28688788984178537]","[0.3572601686364934, 0.35786785517185604]","[0.4160140973953352, 0.447379286501584]","[0.5200318723715724, 0.5531381785849685]","[0.42945228034627697, 0.4546883899332338]","[0.34197880942390885, 0.36464565941784916]","[0.325757872560746, 0.32810721423051453]","[0.9939841042388655, 0.9950834256297739]","[0.9906382211645806, 0.988457716640182]","[0.03286650559952651, 0.0201234964168114]","[0.012085290972695518, 0.012630489358963567]","[0.005974648255632582, 0.01013330382905683]","[0.025167683061652475, 0.04069899619910534]","[0.00393909211911609, 0.0072293936804793835]","[0.01804242165231116, 0.024257661922450494]","[0.011180766310351937, 0.01147408492754337]","[0.0003874024353325162, 0.00036173286693841805]","[0.0013672289976718317, 0.0009500674326530839]"
150,Hostility,0.8028568123987971,0.3293680982813249,0.4036048635753775,0.45484469094343083,0.5407855643172061,0.4632085889422103,0.4009708718988064,0.33724771120633357,0.9954936168298676,0.983320717063154,0.037274580200456195,0.02925118711563894,0.010397219229759828,0.009295615148376457,0.034416277282333256,0.0035179007929923385,0.010102269203353248,0.005676685510524543,0.00027815462258594544,0.0018299996651656991,"[[557, 124], [136, 502]]","[0.288852810081284, 0.3710726148016734]","[0.4049522391847831, 0.4021271681680402]","[0.43489451922044964, 0.47530451586900685]","[0.5265469114081488, 0.5552460579540985]","[0.45071293903136844, 0.4759754200683809]","[0.3914899242831558, 0.410303550495639]","[0.3366581981039579, 0.3378434104666177]","[0.9952054705654433, 0.995789729638842]","[0.9838531287001302, 0.9827878410839087]","[0.04413396075891213, 0.0305570668611457]","[0.01602756681052395, 0.012634582303514654]","[0.010980922717892246, 0.008021720080447855]","[0.028461585873279474, 0.040689374158194014]","[0.0036761124461312513, 0.005806840240154687]","[0.015698234282262608, 0.017563916076665815]","[0.011345176106290805, 0.010643453214826414]","[0.0003817374098776949, 0.0003077627069551647]","[0.002167072869664904, 0.0019638988309301528]"
150,LSC,0.7998438584316447,0.2902836991084674,0.4243617160087253,0.4488572167504919,0.5393410073124817,0.45563539339736725,0.43970472230090313,0.3552488851554676,0.9962833935173674,0.9818961938189172,0.027970584337250585,0.019651349701007736,0.006722138146383392,0.008334845552660699,0.031848235394407086,0.0047962762495788805,0.011560234640033173,0.00790262966135898,0.0002105795673209868,0.0010801432589746794,"[[547, 134], [130, 508]]","[0.2579278334674057, 0.3246450127731379]","[0.42265144537519583, 0.4260630842975486]","[0.43310098118237644, 0.4655123259166973]","[0.526922739157473, 0.5523895094589675]","[0.44649481914211114, 0.46527817113375436]","[0.4209737796631674, 0.45917568081247495]","[0.35009112950569643, 0.36036746303666434]","[0.9959917930903067, 0.9965861389709028]","[0.9836680549197275, 0.9800556974014546]","[0.03072650018336867, 0.022852241219916226]","[0.0099364034465379, 0.010942580288513998]","[0.009204582009053944, 0.00721811530728859]","[0.02581445760888502, 0.03962947636718295]","[0.006307534111596141, 0.0042101386257180524]","[0.014411179714807999, 0.021141782594182788]","[0.011840688699982428, 0.010101909300159776]","[0.0002537498990926865, 0.0003351899681386522]","[0.0018125175522121732, 0.00204593959613708]"
