n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9208663251047973,0.05800366300366301,0.06625660304607674,0.032580521506818436,0.5949979114452798,0.12903681935833325,0.056309106098579774,0.3635980614429831,0.76336112435971,0.8200173832015938,0.023474620877003506,0.011927914932535026,0.003997072150326744,0.028110704194370964,0.08524075526994258,0.01846835835492364,0.007193639377356132,0.0033945332881509197,0.018423980237277728,0.0082441930075841,"[[333, 24], [21, 191]]","[0.032618147619630763, 0.08401492971120758]","[0.03492141245006492, 0.0998166577751122]","[0.022711685348055753, 0.04255316595042958]","[0.7018313683085582, 0.4829336637564972]","[0.08935700355266998, 0.17178673183553728]","[0.04385121160125984, 0.06978894460150283]","[0.36377630969321884, 0.36366815024914534]","[0.8044890892024098, 0.7201867738217812]","[0.8414789892416756, 0.7968792854254957]","[0.03020234356993819, 0.01782683455401903]","[0.0023891797711603994, 0.006305684732394234]","[0.017474128473906298, 0.03309832518007262]","[0.07070154985371312, 0.10906089432352584]","[0.015249872514538163, 0.020734790880905855]","[0.0018810294221271204, 0.012793415661766479]","[0.002061835947915526, 0.008224776705334025]","[0.01539921062447188, 0.02513788192903357]","[0.010136608492059907, 0.007193103413150826]"
2,Hostility,0.9454587796925942,0.033391170233275494,0.04331983805668016,0.027844387643180944,0.5890818392134182,0.11082326295707261,0.03702390591864276,0.3566568207381227,0.7448218185898539,0.8056534927061243,0.03085139957143094,0.012756005169147908,0.009169846690952823,0.02304840882972083,0.08388438439477519,0.0231119175473121,0.010618185128435334,0.010412130454154305,0.03347864780995281,0.009541935529948264,"[[344, 13], [18, 194]]","[0.01751378127286749, 0.050896770217016565]","[0.026415846245631768, 0.06064376388162633]","[0.024882625194958534, 0.03117354244737906]","[0.6973447043304241, 0.47743139302412574]","[0.08672991492280654, 0.13557829268215166]","[0.029798699300526095, 0.044120058861768716]","[0.35838339909019334, 0.354781282089664]","[0.7855962920327872, 0.7025801536571267]","[0.8277352764630379, 0.782702450401169]","[0.0072713607776694784, 0.023014315553221944]","[0.009706308325932887, 0.01247726680323693]","[0.01756825073066504, 0.02456002227653547]","[0.06947248031575111, 0.11509094155931959]","[0.0212028222423974, 0.028719576277503617]","[0.012672526688121495, 0.008208734108571506]","[0.011167074586943411, 0.009750245545647102]","[0.03251758891149178, 0.03465296958951553]","[0.012172733476753213, 0.0029911783140278464]"
2,LSC,0.9191119391398852,0.036466165413533834,0.05544765760555235,0.02653550235968933,0.5862410834779256,0.12499007882587476,0.04652703875072296,0.3622226144210513,0.7575500597537969,0.8172643467643468,0.024578515387496787,0.0073790795758384075,0.010724914002714747,0.020870627476384077,0.08777148518484415,0.015234680286505696,0.012857747853194611,0.004621096192999019,0.01927350097414046,0.010428930263949199,"[[326, 31], [15, 197]]","[0.01726578754308273, 0.05564355703835609]","[0.02591446514563841, 0.08532287686046551]","[0.017899372966375563, 0.03478233628955822]","[0.6941066059049337, 0.4814620760117213]","[0.08756873494568, 0.16262159153292793]","[0.03418093874733642, 0.05907987356017301]","[0.36001633375126135, 0.36449286748096327]","[0.7911986500253348, 0.7238354334773683]","[0.8345669224186129, 0.8000813353998539]","[0.01611656564064225, 0.021415117524260553]","[0.011366745894596898, 0.011018926054915007]","[0.013602582320877297, 0.023290863538267093]","[0.06997314825513823, 0.11500580166172819]","[0.01560276292783609, 0.016674629130229327]","[0.015206830401990614, 0.011861579382984407]","[0.0049718215134668085, 0.004300033715904125]","[0.022318745407328203, 0.017543428860468505]","[0.009518866299914401, 0.01118557348426315]"
2,N1,0.9401645707188324,0.03559861191440139,0.040776171197223834,0.027137132070663917,0.5864578111946532,0.11670436801426165,0.029984978471820578,0.355606993929088,0.7407997239022459,0.8051390013495278,0.02906457089132982,0.012771318678802908,0.005427666272791076,0.020847938881589863,0.0879359520640197,0.008483516850798591,0.00753363431674585,0.00563504953168648,0.021377753885899117,0.011394864640033985,"[[336, 21], [13, 199]]","[0.023825764373829487, 0.04786632775301556]","[0.022484684976307567, 0.057745833827988]","[0.021077225816669255, 0.03269592955029164]","[0.701377558975499, 0.4823885279028258]","[0.08862195378677915, 0.14355770588728603]","[0.025066517474299325, 0.03466389272560718]","[0.3578336841979789, 0.353576463617166]","[0.7864560010199979, 0.6984482866657682]","[0.8206214510677047, 0.7912014943044664]","[0.02124879912635544, 0.02615454186405803]","[0.004618233563270606, 0.008065313332762057]","[0.01430510441117371, 0.02274943841984425]","[0.06798070420803959, 0.1175213592754874]","[0.011692500697086597, 0.017013072036452685]","[0.009411190004103244, 0.006334891874536457]","[0.004744790440912138, 0.0067987418267395055]","[0.01852841793211856, 0.022896020156899823]","[0.017251916583259662, 0.0073660841543522725]"
2,N2,0.9191585157584227,0.035594756121071915,0.05114266435319067,0.02937852576351435,0.5926310969732023,0.11732613719773159,0.04030627851680483,0.3586410223809547,0.7547257088452229,0.8148651114966905,0.022694228693523215,0.008587777769110223,0.0058477937937425105,0.022300581502920535,0.09080820649837669,0.019209967693496952,0.010605783415561548,0.0064660318683903385,0.020080237990762265,0.006577066142406584,"[[332, 25], [21, 191]]","[0.022051930697629337, 0.04966505746633195]","[0.028769330119792907, 0.07505100855140978]","[0.026533538061118002, 0.03248237670894647]","[0.6943127029231497, 0.48355862654552767]","[0.08342025436292276, 0.15344441999370512]","[0.029905695936992265, 0.05145829548732546]","[0.35963538599475464, 0.3577140373671233]","[0.7976524348821904, 0.7094601052691591]","[0.8337431924260607, 0.7944358316863863]","[0.019553425503872738, 0.016843631821225676]","[0.005647276570335613, 0.011535363092672071]","[0.018708046417947675, 0.02173470673302392]","[0.07179328584424738, 0.11727583510201924]","[0.01752093657689948, 0.024737567606772187]","[0.006344373990823522, 0.013856132350820652]","[0.007320700677390426, 0.006629493499771051]","[0.023729230734675068, 0.015416880082519787]","[0.008329493568456876, 0.01157752848699656]"
2,TD_U,0.9349324639031206,0.036038172353961825,0.04042625795257374,0.023664919175429046,0.5856023070496754,0.11170634326448825,0.033812528115159696,0.3555187380130309,0.7480738703065076,0.8124676434676434,0.020415449850023415,0.013162698771537133,0.010751227030934965,0.019491469545471134,0.08613715728189264,0.0208644308177983,0.013967217166122956,0.01037696732517149,0.03528497318562181,0.014866328182398043,"[[338, 19], [18, 194]]","[0.02046377974471219, 0.05336569036379091]","[0.022580990588039786, 0.059727461408404604]","[0.01793185731099824, 0.029910921957939457]","[0.688245883586806, 0.4738396596623719]","[0.08917345667903256, 0.13565277032572828]","[0.028117117078437802, 0.04007895208341138]","[0.35654688975809007, 0.3544385931165358]","[0.7890490881901433, 0.7040597486352418]","[0.8328932742319701, 0.7904062298973132]","[0.01669311818417263, 0.02567499612851649]","[0.005228608433350299, 0.014963346481279087]","[0.0141684575618743, 0.02149403619267363]","[0.07498705050391108, 0.11389548903274718]","[0.01645739382104098, 0.02244210240004518]","[0.01315202844212437, 0.012113011490676636]","[0.008166240613907095, 0.010722829628937374]","[0.03202412119774152, 0.03236469403017135]","[0.01393929935595713, 0.015852450285945563]"
2,Uniform,0.9367179009470579,0.03208020050125313,0.04842201657991132,0.03199398985411304,0.621423109054688,0.11314451419628406,0.04371150632992738,0.36084354916390254,0.7668121816369242,0.820520724889146,0.019076317648623997,0.011908347876892055,0.009621492609952181,0.024263707181320076,0.08147726563251736,0.014942736810885192,0.006439521985408738,0.00498633920772708,0.018533746276003883,0.0064061344740536305,"[[337, 20], [16, 196]]","[0.020833532811925348, 0.05254575355364538]","[0.03000345123282359, 0.08034147456719795]","[0.023420548368945294, 0.04642410687090051]","[0.6975734675057697, 0.4869395158154638]","[0.08486148787634137, 0.16288599966764186]","[0.04037127546475171, 0.04888350537613524]","[0.3608073165219307, 0.3608334536182177]","[0.7964666989365486, 0.7126545285336116]","[0.8343493832889128, 0.7956882681566629]","[0.021562954086232655, 0.0197112808605065]","[0.00665430858036019, 0.017330866950642964]","[0.018410576998694538, 0.03029530409515456]","[0.07197403063164351, 0.11608777251351592]","[0.01117180104215025, 0.019942665764960385]","[0.010979858756198098, 0.009168587414306597]","[0.00687387896141052, 0.0020393575207481637]","[0.022589588259555333, 0.01931789418626]","[0.006388975358589601, 0.01012025326954837]"
2,kDN,0.9367489520260829,0.02328995565837671,0.034623674571043,0.02700188790565969,0.5832576633892423,0.10720677053483396,0.027608685174474644,0.3514410318592286,0.7347586957702813,0.804117601696549,0.015614787727110668,0.0050729153625634574,0.004391472463442421,0.022788850575130252,0.08317442659445169,0.016626626162311937,0.005490839920501968,0.0064510394819916,0.022953478558472153,0.00798628981577675,"[[337, 20], [16, 196]]","[0.010143470833126006, 0.035736513391188655]","[0.016313499903923036, 0.05152995348882426]","[0.02115278552854221, 0.03242801655491427]","[0.6977285988103259, 0.4748747547736702]","[0.08188990648276777, 0.13025490311239502]","[0.019048454304000657, 0.03538010568053898]","[0.3529738325869497, 0.3499223630294816]","[0.7856961207675438, 0.6878469062919088]","[0.8278106894685472, 0.7822794373993898]","[0.008831105839804322, 0.012759452849281438]","[0.004214764005211421, 0.005846038487071807]","[0.015457175170040886, 0.025502233162978227]","[0.07110994508196013, 0.11228958674735937]","[0.01939539433956883, 0.01775224609643065]","[0.0074467585237713374, 0.005891506814204089]","[0.006958074458282595, 0.006670442361907452]","[0.02422290881845334, 0.021159300715428736]","[0.006779304416933161, 0.008053513022834153]"
3,CLD,0.9349945660611706,0.04394640447272026,0.05676441102756893,0.030749955996312826,0.5903830088040614,0.13804969193767835,0.04862420474262579,0.363861554617125,0.7604969926979323,0.8227123256860098,0.01811227365808015,0.0131151432059522,0.0068973874425411275,0.027025798158604543,0.07707243436893303,0.017453995286159523,0.012118850349820314,0.0068019368754089335,0.025309800508093176,0.008127857372471896,"[[333, 24], [13, 199]]","[0.03087334924014822, 0.05856725008958831]","[0.03779699878997103, 0.07620990659223449]","[0.026354264907724256, 0.03562403707522839]","[0.6968373663352151, 0.48051986276742903]","[0.11012073810351945, 0.16630053732429365]","[0.0445947915436768, 0.0529359445025144]","[0.3709426435808685, 0.35628641115342735]","[0.822630153084462, 0.6956022722182997]","[0.8525827593098392, 0.7916313002891743]","[0.024323354548569345, 0.025272037135758155]","[0.01002553965524446, 0.00747876026128203]","[0.019910633725799633, 0.029241734008152317]","[0.06858129209250768, 0.11334812231367652]","[0.008964332773904873, 0.02121480170526456]","[0.012785663943652305, 0.0096896965638841]","[0.006155670984293579, 0.008541116281745845]","[0.017905936254709952, 0.032888862954164856]","[0.007463494564507818, 0.008734693882907903]"
3,DCP,0.943766495885732,0.033395026026604976,0.0502612299980721,0.02829614175377751,0.5930346700083542,0.11376872002964852,0.047149588715378186,0.35919252871727886,0.7542369306311419,0.8142320544952124,0.009962782375946654,0.004786086468066756,0.009605787694662684,0.0220355231824094,0.08548046040260861,0.009671735406708973,0.0080771551353049,0.0026033967374452325,0.018343763319226495,0.004884726026889558,"[[339, 18], [14, 198]]","[0.018242759337059378, 0.049974188834230854]","[0.02824100367070932, 0.07288005244514782]","[0.021781158807559063, 0.03514361777319815]","[0.6976475935057211, 0.4800717693940754]","[0.07944295719137574, 0.14906326519514856]","[0.04288941258093212, 0.051039325789155446]","[0.35944233598759434, 0.35860683831397144]","[0.7902687837678001, 0.715319718232048]","[0.8323783561379953, 0.7952671747423747]","[0.010956005066510918, 0.013453642585148803]","[0.004078932275039076, 0.014918849597692263]","[0.01601937980527789, 0.025886433615417724]","[0.07106630623101975, 0.11866759914820516]","[0.008498251312464856, 0.019955493217208894]","[0.010316183225946912, 0.01633414130804594]","[0.005418201090655199, 0.007399022308161004]","[0.022404622329366495, 0.028555386125709754]","[0.008041749739254712, 0.004491905493651]"
3,F1,0.9226051855301971,0.05756506651243494,0.07609890109890109,0.03864563526853562,0.5939627915943706,0.15022393875000514,0.06355502538397276,0.37482997419151143,0.7981881610051599,0.8541575091575092,0.0327561289768048,0.017494581939698817,0.011518166347982833,0.032359074853750704,0.09716767363385317,0.026186486362368065,0.01999346044305242,0.004800359910366511,0.011222170746538744,0.00421599628116019,"[[332, 25], [19, 193]]","[0.022714722832661512, 0.09109844878147229]","[0.035123475354363325, 0.11634137020741316]","[0.024441398278000605, 0.05187572893040855]","[0.6962044813431427, 0.4960396403967497]","[0.09701475444550015, 0.20242259199261053]","[0.04600024599668927, 0.08076711717826848]","[0.36996696871707196, 0.3796751233195495]","[0.8223361778736586, 0.774429760347789]","[0.8741283165839444, 0.8343790808990693]","[0.017104644410303838, 0.03265730418419956]","[0.005476054487269737, 0.01800381431991884]","[0.01915056112686964, 0.037787418353321334]","[0.07218711936958658, 0.11911826591260527]","[0.02274570961388732, 0.03240406957789298]","[0.015278286806596573, 0.021995217304081563]","[0.005110340378701379, 0.00397400811994083]","[0.014184570698625342, 0.010437379085182904]","[0.005685994062307732, 0.004552039776067869]"
3,Hostility,0.9349479894426331,0.03866685945633314,0.053073645652593024,0.0282804928493754,0.5920819677398624,0.12124588280063087,0.03961070946597262,0.3632452726029767,0.7655527926169363,0.8228427478953794,0.023805707716793058,0.0088849343308602,0.008202854695688534,0.020782909216757354,0.08714437674687901,0.006184961054624624,0.011257185144863542,0.005375139391285153,0.02044588790811414,0.010847658907534278,"[[342, 15], [22, 190]]","[0.023705757051949376, 0.05416310661296793]","[0.029849321895451274, 0.07776744151722817]","[0.020451202618456364, 0.03660349810687917]","[0.6973296186703053, 0.47917705516216014]","[0.08796650960489, 0.15655284589939447]","[0.0350837659150534, 0.04450221462776135]","[0.3637224046062465, 0.36277727544236604]","[0.8043727090748971, 0.7244067461152389]","[0.845002023280478, 0.7992482512992434]","[0.0137549146432313, 0.021343285772602888]","[0.00763079711032574, 0.008571121814620313]","[0.013784702613526824, 0.02409157773328421]","[0.07076357415612894, 0.11494460822333269]","[0.010101086106083484, 0.011633982794858276]","[0.01455971895610565, 0.008946509346917948]","[0.006484094429418322, 0.004450287849343542]","[0.024027331716505455, 0.013563651188644506]","[0.012415696352543413, 0.014755132530884327]"
3,LSC,0.9243906225741345,0.07074802390591864,0.08313051860420281,0.040241934344223226,0.6019346443030653,0.15966376000043292,0.0695798149219202,0.3803721091103869,0.8134980887124741,0.8420495469442839,0.017364675686604984,0.02335742844140606,0.013368105009742507,0.031065235787514828,0.0835538572601081,0.01664916809632844,0.019350092423219944,0.008104945238976936,0.02132058443707008,0.013229651924662912,"[[329, 28], [15, 197]]","[0.03853266000681678, 0.10468923500602956]","[0.043587842936564127, 0.12534461951261816]","[0.024502143707503678, 0.05728806636177262]","[0.7024341666980094, 0.49301680198634507]","[0.11007896082372585, 0.21161724106874882]","[0.04817421615605764, 0.09231181177458633]","[0.3778180613847602, 0.38317368240688693]","[0.8444728857511613, 0.7804800326942535]","[0.8588430173487491, 0.8242309960644526]","[0.02633007946199825, 0.03777523887167566]","[0.012271892073464465, 0.010882318062839378]","[0.018150410748266663, 0.03858046187478961]","[0.06932824983253649, 0.11654806901515778]","[0.007477229959316638, 0.026435552164894575]","[0.020103392779593738, 0.014414908337583106]","[0.00883455388751014, 0.006487148025423873]","[0.02207868033696263, 0.024993567846142484]","[0.014408055092730163, 0.010646767572012827]"
3,N1,0.9401956217978574,0.03866878735299788,0.05167283593599383,0.03264648901860197,0.5926307756570914,0.11899352238491803,0.04188048647259174,0.35950232181754715,0.7569381443783935,0.8150598933230512,0.021204059230817467,0.005964809544858204,0.004276364867987179,0.02523035345588191,0.09049046155421053,0.009524927559191978,0.0042380167582203995,0.006153766731992229,0.02057053095373036,0.0063866581174313935,"[[336, 21], [13, 199]]","[0.02136431460487155, 0.05698707006291698]","[0.026643261319894907, 0.07771534295050725]","[0.021469170464229515, 0.04401018444035347]","[0.6936572834365147, 0.4844834268121582]","[0.08738624321921787, 0.15203776466419425]","[0.0360730893887636, 0.04764895535720255]","[0.35800401404582133, 0.3611825386524321]","[0.7928317716424613, 0.7190016485986657]","[0.833395846957473, 0.7957376127307627]","[0.018769700999379472, 0.02291564374048528]","[0.005326396972036222, 0.006861831006366689]","[0.016263765369650098, 0.030080331272123933]","[0.07605211544366462, 0.11595341194920614]","[0.010209057427366018, 0.010912263503176001]","[0.010760584924877815, 0.006169494586456374]","[0.008024600003034725, 0.004597901668294845]","[0.025539444581847256, 0.017659053776933067]","[0.013376638499497964, 0.004315902979565846]"
