n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,Uniform,0.832258064516129,0.18422939068100358,0.257921146953405,0.1600629830957069,0.4952598566308243,0.29429196162643245,0.22303464755077657,0.41495011199493065,0.9547098813511251,0.8740143369175627,0.06415670490398406,0.031026538280773105,0.014451157755818381,0.05264378352455964,0.10235025942422404,0.01688056650790785,0.021167796763048925,0.010734295556485708,0.008093764185181115,0.011985370533001277,"[[76, 24], [28, 182]]","[0.28729165189004824, 0.13040468925325138]","[0.35201895844395253, 0.20901828619290552]","[0.23968396242136766, 0.11907104764305414]","[0.6114870025275708, 0.43367302961893567]","[0.4454877466177323, 0.2157043660098315]","[0.3032068313339471, 0.18162854101405607]","[0.4445160594654701, 0.3996317815127534]","[0.9685879056233201, 0.9475338592698769]","[0.9798839093720243, 0.8192439377350882]","[0.05977890392744341, 0.031401743000027946]","[0.02475870133890307, 0.01626896095677271]","[0.0741195980066621, 0.039995175710294296]","[0.1404943639371296, 0.08267920144859427]","[0.011505715333038936, 0.018806476471254413]","[0.03834219859309169, 0.023983719715693057]","[0.010983554350838884, 0.010468902406231382]","[0.006768380992795263, 0.009064676928393071]","[0.009990015547270623, 0.014389725528141504]"
149,kDN,0.832258064516129,0.21684587813620074,0.2978494623655914,0.18232972787583895,0.5035722819593788,0.3071040700982307,0.2717562724014337,0.4316179175847064,0.9610857910110646,0.8784348864994026,0.06415670490398406,0.024846636013244234,0.020447218026472196,0.06496878391835711,0.09942618969574937,0.013668722567181098,0.020190094522393075,0.0075532935184813065,0.007749074586971233,0.010616308452860428,"[[75, 25], [27, 183]]","[0.3454202562308235, 0.14801225912854893]","[0.4040078149142098, 0.24105188220202628]","[0.26991623898862144, 0.1358651177868903]","[0.619098639951259, 0.44299126108098175]","[0.4631236995099416, 0.22391395798780156]","[0.37505272751211105, 0.21682234710657494]","[0.4637195910469554, 0.41459987006634885]","[0.9747427526976967, 0.9538672711826226]","[0.9711537906264167, 0.8290104156964878]","[0.0828131780302852, 0.031679047796648645]","[0.021933535250691378, 0.01827379846420093]","[0.07823737762282579, 0.05326924978335845]","[0.13999392474073338, 0.07748872285167632]","[0.022556956408222105, 0.016422540299954016]","[0.027677558756532106, 0.026223526523396015]","[0.011216449305249213, 0.008452779491890671]","[0.005313386559282307, 0.008776987735863365]","[0.009313534951236463, 0.013367065955538361]"
150,CLD,0.832258064516129,0.2301075268817204,0.303584229390681,0.20290061484139885,0.5269344882516925,0.35031305337827495,0.27633811230585426,0.43009336408908216,0.9634823320540471,0.8992831541218637,0.06232850213414812,0.02429767994052312,0.01915542506721161,0.07663113050522244,0.098378461386728,0.013090710924885177,0.023698908622717316,0.010111666185653527,0.007951093617370454,0.013130704720649035,"[[76, 24], [28, 182]]","[0.3237659792641753, 0.17762369705224354]","[0.3807995451678604, 0.2584961314193561]","[0.2632054834486109, 0.1676477247628255]","[0.6110083185126061, 0.48084735462499656]","[0.4669299445532385, 0.28334225196612023]","[0.3583094125945902, 0.22852882712209271]","[0.4499367774024584, 0.41845305226516005]","[0.9710509904717363, 0.9589822435809883]","[0.9728920411331113, 0.8571495045102022]","[0.05837389102339991, 0.04641660735976413]","[0.04090237792680469, 0.016694566607995523]","[0.091116868747184, 0.0635259258465638]","[0.13887450028178164, 0.08213360893525197]","[0.02110719713584796, 0.012336174593085909]","[0.04563184047920384, 0.024798003656984608]","[0.016687151731428027, 0.010803817964044112]","[0.007092378129000788, 0.009136977588448881]","[0.010200662148516726, 0.015789364092275052]"
150,DCP,0.8451612903225806,0.2053763440860215,0.2782078853046595,0.20657105310602814,0.5214406610911987,0.325907643910921,0.24406212664277183,0.4185359371255055,0.958175157682958,0.8862007168458781,0.05649000230780085,0.028825267193895134,0.031130246809640685,0.07486922089463166,0.10079515830866995,0.02366377921181854,0.02667012910342419,0.010971047266903275,0.007374315661205411,0.012090114412476198,"[[77, 23], [25, 185]]","[0.29687689182230836, 0.15441854936905405]","[0.3767265954989854, 0.22018679039496342]","[0.2886303381919399, 0.15841522928080426]","[0.6224450211841698, 0.4590266363149011]","[0.4474619665282532, 0.25269572718720135]","[0.330159185256207, 0.19371267120417426]","[0.4440371771947615, 0.4036659964147121]","[0.9711816860952258, 0.9505304292519963]","[0.9755076618640564, 0.8320590638829776]","[0.08463984155151545, 0.049216467264270244]","[0.046472019146946215, 0.03107570209551713]","[0.08999860778979298, 0.06488966345465073]","[0.13439135351810386, 0.08121869347272195]","[0.016398648360336186, 0.022825684117584427]","[0.052956260689136433, 0.031070606647420437]","[0.016304791051879056, 0.012502215816207937]","[0.005903409784889726, 0.008950725775661262]","[0.00824555185535954, 0.017985579782256043]"
150,F1,0.8451612903225806,0.2172043010752688,0.2977777777777778,0.1892429873555875,0.5254062126642771,0.32714417332044743,0.25569295101553163,0.42917316088941454,0.9634984623715894,0.9143369175627241,0.05440477694913341,0.04069849991387201,0.017514135602249424,0.06890940347238478,0.10074442534019054,0.01257152763868234,0.046777360010643365,0.014629389728638639,0.0061156700347474125,0.0111977738511614,"[[74, 26], [22, 188]]","[0.29647170169609177, 0.16721718265922475]","[0.3604399979986595, 0.25649746707906257]","[0.24819623351601444, 0.15082534437189363]","[0.6153432844129447, 0.4695138096605339]","[0.43845666353374735, 0.25542013089096655]","[0.30954494740440863, 0.2210048544245109]","[0.4440938955000058, 0.41955677006233627]","[0.9713923404633122, 0.9584220183410531]","[0.9888120222770477, 0.8662209426204786]","[0.07682810662904498, 0.047574613696799516]","[0.03396009387933361, 0.020259312871839616]","[0.08699004797135701, 0.05387836703803322]","[0.13823389542111608, 0.08227925844773483]","[0.0159594250230665, 0.016657457649284224]","[0.07200636643413774, 0.046263012798816956]","[0.017494384683966628, 0.014522557026689153]","[0.005748625067147221, 0.006388476642502531]","[0.005069994259058098, 0.012828458558852]"
150,Hostility,0.835483870967742,0.26487455197132614,0.3055197132616488,0.19522748943757356,0.5244404619673436,0.3317584025047897,0.27574074074074073,0.4297072461508627,0.9631682085793581,0.8939068100358423,0.057805075508454234,0.028845068169744834,0.018539087509188017,0.061478457551339016,0.09328377955693841,0.013392016084872118,0.027385900565852692,0.01078548928518669,0.006765675052144546,0.012597475910818815,"[[75, 25], [26, 184]]","[0.36177460653150356, 0.20854812006104653]","[0.40060952812537715, 0.2501720875221327]","[0.27813895981569436, 0.14707021602433779]","[0.6275156796673516, 0.4627740463570539]","[0.46019565959226877, 0.2560008100386021]","[0.35628356082514256, 0.22819565300689595]","[0.45035661869349913, 0.41735757032235393]","[0.9728958963612128, 0.9575068743166174]","[0.9774644780814702, 0.8452783920161583]","[0.06592873018940454, 0.03509870456971144]","[0.02742093310998577, 0.021011053024986372]","[0.07979682522045836, 0.04825463515778071]","[0.12204772403817014, 0.07843379772736184]","[0.022287215066139215, 0.011249936106727799]","[0.03539753900133243, 0.02718712657170352]","[0.01210033820568533, 0.013203242116203452]","[0.005873118713643556, 0.008001733449815493]","[0.007657014586207542, 0.015914256109664782]"
150,LSC,0.8290322580645162,0.23118279569892475,0.31218637992831544,0.18487183562540388,0.510457984866587,0.31580321865815947,0.29164874551971326,0.4360239868069769,0.966212361521331,0.8931302270011947,0.06460567262709592,0.018605031663557276,0.020267717679805456,0.061727246928585874,0.09782446527027432,0.015037652376261859,0.03253893144915208,0.00801420826235117,0.00633964008096635,0.01135337798302106,"[[73, 27], [26, 184]]","[0.33752696592260384, 0.17054714295389078]","[0.40538633975777216, 0.259881451170226]","[0.26809371590509234, 0.13797426678454652]","[0.6224487696230194, 0.44970293173683923]","[0.4504260724791262, 0.24048256350714836]","[0.38228075727919586, 0.24131465425781923]","[0.46047897635878615, 0.4225639929180197]","[0.9760660743608168, 0.9607345561308923]","[0.9805956260697851, 0.8448537075281217]","[0.06518039849356672, 0.03479819469859649]","[0.03790052979348844, 0.015947028111441598]","[0.07676830442993715, 0.04983720465442861]","[0.12708106653150444, 0.08516130894616326]","[0.019547535359787916, 0.016194863469255003]","[0.03935815910076334, 0.034757029794153856]","[0.01079142656461669, 0.00928312155162319]","[0.0059947241192776345, 0.006517902799139818]","[0.004236815081565123, 0.01471953203649067]"
150,N1,0.832258064516129,0.24444444444444446,0.3044444444444444,0.17735372646496095,0.5062913181999203,0.31243123003961576,0.3093189964157706,0.43306687046980574,0.962136553741591,0.8862007168458781,0.05850094842466857,0.03474217704884271,0.020159816752202405,0.063418769672983,0.10408146679905855,0.01562258508203886,0.027647212522391346,0.007942025894237372,0.0054655952771023265,0.007625429764582455,"[[74, 26], [26, 184]]","[0.3533512722770883, 0.180714323515136]","[0.4062190768134011, 0.24680220651887944]","[0.2641880858075957, 0.12875025794080225]","[0.6158221878786979, 0.4430233675948772]","[0.4687999353981655, 0.22310347916255902]","[0.4143462172921001, 0.24961070037984565]","[0.4628265690419049, 0.41603963987207804]","[0.9741686161636691, 0.9553128228281101]","[0.9766354955119949, 0.8343645409309992]","[0.08241818381998804, 0.04826449922537325]","[0.041868943883389104, 0.02470319296532401]","[0.08145355691399275, 0.05465328538183048]","[0.13639086608360235, 0.08567494910267523]","[0.019631402187329526, 0.022094313069674396]","[0.04621453717236756, 0.03177480379237673]","[0.013620032422695947, 0.01071323937943406]","[0.006106865421763638, 0.005656051041384079]","[0.008981069642843044, 0.008418586934093704]"
150,N2,0.832258064516129,0.2247311827956989,0.30795698924731185,0.1915992860502673,0.5077588610115492,0.3161590719819066,0.29574074074074075,0.44621863448550314,0.9658767737993944,0.8919354838709677,0.06415670490398408,0.022734677838272356,0.018367053135723125,0.06713658325452188,0.09760623694337402,0.013902635763147559,0.022550775264333574,0.011154414851468064,0.006219689527638545,0.010787478564404495,"[[74, 26], [26, 184]]","[0.32868666024953813, 0.16518246423000524]","[0.40117034070738633, 0.256412328024223]","[0.2732681742030425, 0.1460616111028726]","[0.6124870172892753, 0.45264554255413136]","[0.4601149521304394, 0.23745115185908588]","[0.3798933508040386, 0.24877788167781673]","[0.4701911904540806, 0.43289637197232755]","[0.9748311541043069, 0.9610127712292338]","[0.9725085755087329, 0.8481020075159705]","[0.0711494499966006, 0.03986560182683645]","[0.029004697364371546, 0.019984484378664232]","[0.0907267090729094, 0.051364302131659594]","[0.12934179614625863, 0.07874780669897982]","[0.019594043960256068, 0.011399580545004487]","[0.04872944438819517, 0.020262776421247426]","[0.014210137802974759, 0.012278824286145035]","[0.003978785940724134, 0.0073682063541456065]","[0.007968197149521194, 0.012249104480404147]"
150,TD_U,0.8258064516129032,0.2068100358422939,0.281505376344086,0.1847520879589502,0.5338968538430905,0.32617963989117993,0.24172640382317803,0.4217069213477759,0.9599265074456518,0.894026284348865,0.05730284986870636,0.03111153321411546,0.03186010553433488,0.07190600085985151,0.09443632245231297,0.016641151728998636,0.02701697979910712,0.012099512746090377,0.011206846090169647,0.015406576961142105,"[[75, 25], [29, 181]]","[0.3031074782049098, 0.1493789058677218]","[0.3657561559613816, 0.22848748007085867]","[0.24158472493494482, 0.14923202741725822]","[0.6290260197122933, 0.4697503879392384]","[0.4506467339809479, 0.24649323963226416]","[0.3218867080160889, 0.19166659880883596]","[0.44315273432792157, 0.40806283586603503]","[0.9715933769786327, 0.9523988102719884]","[0.9754587158319016, 0.8419655999461833]","[0.07603888293554432, 0.037556959558254534]","[0.05178385240085275, 0.02706914126881081]","[0.08536409520388014, 0.06189223747843025]","[0.13494378101832769, 0.07418825515634453]","[0.019273928143841743, 0.024992437588107222]","[0.05624462223530768, 0.024923705627338887]","[0.015493245218619028, 0.013346275454394369]","[0.0074487018832009, 0.013473933638249941]","[0.008203106285953929, 0.02182718450442256]"
150,Uniform,0.8290322580645162,0.17634408602150536,0.25734767025089605,0.1610226980995131,0.4863540422142572,0.28849537680684234,0.23227598566308244,0.4145679709198232,0.9549676665321402,0.8713261648745521,0.06279054331465132,0.025724459330631822,0.02484606151790866,0.0677794532732696,0.09712715895622898,0.013978109745959843,0.023609608398189,0.008624262618662077,0.006512379001621324,0.01425426416008536,"[[76, 24], [29, 181]]","[0.27662788459321475, 0.12568670021027614]","[0.35706286722355457, 0.20668220452596153]","[0.2422994987677291, 0.11851575458134263]","[0.6069548445560718, 0.4271700992673029]","[0.44915894553560876, 0.20740462613651633]","[0.3141180250830914, 0.1903370605410178]","[0.4423230216414601, 0.40043573839118096]","[0.9695130098655198, 0.9475511568672769]","[0.9744597800172115, 0.8190170927800213]","[0.06562816612901752, 0.03870260298091497]","[0.030884603937187293, 0.019134535394407945]","[0.09742308170153971, 0.04619060185767794]","[0.14525075268393167, 0.08086528888692737]","[0.015624689227529544, 0.015854036860273986]","[0.03224340762256291, 0.028658434237338132]","[0.010834523285193597, 0.008805422859623007]","[0.0069127787539970745, 0.0056245729745199174]","[0.005613922560624149, 0.01904097768620159]"
150,kDN,0.832258064516129,0.25053763440860216,0.3300358422939068,0.18545290399169015,0.5199303066507367,0.3242494130775878,0.2932377538829152,0.4361927700618421,0.9653809968150657,0.8945041816009558,0.06415670490398406,0.03243238002968356,0.01959728383291075,0.0669314048105845,0.09611398569036142,0.00811911704157358,0.019716636408654262,0.006770386688771939,0.006159275326608023,0.008162620922698377,"[[75, 25], [27, 183]]","[0.3577065632507149, 0.18950275756577503]","[0.4276459580684534, 0.27404237473799664]","[0.2649272213285404, 0.13988187695351345]","[0.6275239317466236, 0.46011318091130954]","[0.46655268152150564, 0.24389754348936873]","[0.37490463358849907, 0.24692979056984538]","[0.458673216916322, 0.42350396555758846]","[0.9766756640563014, 0.9589964802956118]","[0.9751199576179346, 0.849054751758364]","[0.08672455723827352, 0.03724466097373751]","[0.043283051871808975, 0.017561935110885725]","[0.08178152327248922, 0.055295314060228425]","[0.12737964795619378, 0.0813196505215197]","[0.018874049267385472, 0.01342083398984302]","[0.04831115737238677, 0.01857084686214281]","[0.014039074935443669, 0.004315141587294003]","[0.005452131226411258, 0.006274090418849847]","[0.006529161793884136, 0.012565030504093312]"
151,CLD,0.8290322580645162,0.2523297491039426,0.3202867383512545,0.21181588509713403,0.5500696933492633,0.37713616729980776,0.28178614097968935,0.43670602876873776,0.9675612030946217,0.920489844683393,0.06279054331465131,0.028980833649620265,0.017652466204010203,0.07804274213988437,0.09761882995886763,0.013699189083366073,0.023267645040458806,0.010300883410696541,0.006518694348795075,0.008889268928982676,"[[76, 24], [29, 181]]","[0.31268086155738717, 0.2115740786125086]","[0.3653388592639061, 0.28853500501635604]","[0.2539660833609742, 0.18201597260818536]","[0.6175071216264564, 0.5053830195712]","[0.4676223548167447, 0.3149369206970928]","[0.3201900893442079, 0.2551871482485898]","[0.4479934782729259, 0.4291076033534075]","[0.9701692335895213, 0.9657790332039482]","[0.9772571126422879, 0.8807093834153307]","[0.04061129195528648, 0.06152849356974056]","[0.02139368096444389, 0.02055156926912066]","[0.08028824080200393, 0.06882749588680277]","[0.13693392051847603, 0.07849645657341765]","[0.022772570769976515, 0.016342151134709392]","[0.0286596625372881, 0.026186090235002058]","[0.011277391708866128, 0.011115945313219293]","[0.004086560323355511, 0.007761333352112209]","[0.006503914151052841, 0.01081675142708386]"
151,DCP,0.8451612903225806,0.23870967741935484,0.30415770609319,0.23628368430573227,0.5424492234169653,0.3510539735161958,0.26739545997610514,0.4270212776632669,0.9623660626687471,0.8976702508960572,0.05649000230780085,0.050042483118754824,0.037740345106943546,0.08596742280272458,0.0930619257900212,0.03859894183771206,0.030565710222906193,0.010592523224025032,0.006594582804949597,0.01693150034005379,"[[77, 23], [25, 185]]","[0.3302995884283274, 0.18687982489851623]","[0.3933998487650566, 0.2524881358090319]","[0.3180710734004627, 0.19060809983256558]","[0.6302395953867327, 0.489470213556507]","[0.4608372724369382, 0.2853385929083673]","[0.35258389859407, 0.21840908710196713]","[0.44884659867292187, 0.4145877441141276]","[0.9728745021195676, 0.9564197888223622]","[0.9740735055061089, 0.8518576523317257]","[0.08942783810710206, 0.06970936403659438]","[0.06386535170665565, 0.043709260366814544]","[0.109992765563262, 0.08008731669479334]","[0.11628445832186383, 0.08418181704719264]","[0.025168418255066577, 0.04393646016330405]","[0.06479332068820244, 0.04126874164692034]","[0.01859690145270893, 0.014370783356623121]","[0.006823439834604502, 0.008026937301079526]","[0.008378813228961496, 0.023247360400479544]"
151,F1,0.8419354838709678,0.23118279569892475,0.30379928315412186,0.19598618686752095,0.5410015929908403,0.3465829112827242,0.27117084826762244,0.4352625507971273,0.9669498362119416,0.9341696535244923,0.05145585425378667,0.03876016295700917,0.02951533047071929,0.0695869528403014,0.11139578406751945,0.015495833156554567,0.022784245382063435,0.009381145266585084,0.004854743293221168,0.010410959919523363,"[[74, 26], [23, 187]]","[0.26976390352102814, 0.20504115794028216]","[0.3483117777652575, 0.2720245975490692]","[0.24304527422246297, 0.16251084571809166]","[0.611400745291607, 0.4885676685422136]","[0.4444489991246371, 0.27652099755689447]","[0.3073238777430893, 0.24514463663867825]","[0.44165582976445006, 0.4306516525956197]","[0.9697247949035983, 0.9648649328993237]","[0.9910416664889217, 0.8930868088385763]","[0.0721086840496053, 0.06427118761721655]","[0.034471923199927715, 0.0306976288190233]","[0.08675775028477824, 0.053311034870747995]","[0.14077239541350303, 0.09278398105386812]","[0.0159561101418949, 0.018871102242503542]","[0.031077448684687918, 0.029503477353207543]","[0.011697263783726288, 0.008851499708108748]","[0.005861984077801568, 0.004501115671084225]","[0.003972124858600913, 0.01723486733360289]"
151,Hostility,0.835483870967742,0.2956989247311828,0.33505376344086024,0.20677534635646772,0.534562923138192,0.3535534416961819,0.3087395459976105,0.4426486979817385,0.9683439626342158,0.912962962962963,0.061675829676128974,0.044615298326972155,0.019678692400600432,0.06760332408596502,0.09915345644106187,0.013077502861701422,0.02437253291294535,0.008799596744808992,0.005204068235413241,0.006978147696572639,"[[75, 25], [26, 184]]","[0.37802280264787363, 0.23416182817341413]","[0.40880859403506953, 0.28207393100605327]","[0.26892198601953876, 0.1625706807841017]","[0.6177566716782085, 0.47372961638855804]","[0.4632059634696398, 0.27510816925063974]","[0.36321462264378296, 0.26858609710155884]","[0.45516549193154826, 0.4335613200875941]","[0.9735517559035307, 0.9646079419435536]","[0.9745079733054276, 0.8685638527797496]","[0.076139297946621, 0.0835858405859752]","[0.03206666971138058, 0.023554064293613716]","[0.08118044813913834, 0.056636647348651745]","[0.1259908363649051, 0.0805486235951379]","[0.017167138912515294, 0.01846910801719008]","[0.051568531992199296, 0.025012591994360987]","[0.01038498265924618, 0.010751308344749555]","[0.005739445377569517, 0.004929699899361588]","[0.010989118059218596, 0.00999961184763682]"
151,LSC,0.8290322580645162,0.26523297491039427,0.3491039426523298,0.2011199210685149,0.5273636001592991,0.3413878079915184,0.34811230585424136,0.45603823030088614,0.9741606236884743,0.9054958183990441,0.06460567262709592,0.027556899867791636,0.024684676836597294,0.0652769201531016,0.0987086926228403,0.013935636801476567,0.025997389670780927,0.011685696613409322,0.006591952981247148,0.006919661402659602,"[[73, 27], [26, 184]]","[0.39487616509920553, 0.1865816889348049]","[0.4562626893030533, 0.2874109410128155]","[0.28287347114627587, 0.1549563001475995]","[0.6170202546466378, 0.4775949816976886]","[0.4809771407538642, 0.2610371407502134]","[0.4624837533753607, 0.28257169015138806]","[0.4778350106794944, 0.4432644970735634]","[0.9820327534137849, 0.9696231847473197]","[0.9694291621810847, 0.8687037114729014]","[0.10909461084597936, 0.04505826870258481]","[0.04174557770323716, 0.018548892811970558]","[0.08924946641424807, 0.04843248241368326]","[0.13725837484782014, 0.07596691474687389]","[0.018932165010007135, 0.016597187698922964]","[0.060313022805093125, 0.03907717255037255]","[0.016137365855159114, 0.012203179150089337]","[0.004420400067613492, 0.007595514954213672]","[0.003946491384525752, 0.007594002173014295]"
151,N1,0.832258064516129,0.24265232974910395,0.3248745519713262,0.18550117107146696,0.5086031461569096,0.3166994045481092,0.36026284348864995,0.44592268993325473,0.964530481373232,0.8869772998805256,0.05850094842466857,0.05821354485535091,0.03475170765394765,0.06564533687674533,0.09219546526994864,0.016343700012448337,0.03854186937700211,0.0131423260017853,0.0064395986597512635,0.014388817075875252,"[[74, 26], [26, 184]]","[0.3678351589865681, 0.17485570226642483]","[0.43019109553391005, 0.2685383519220999]","[0.277500726329473, 0.13695431695152765]","[0.6223095432289015, 0.4514540512994687]","[0.46652610881771234, 0.2376128783446963]","[0.4600476389458428, 0.3072990305079134]","[0.4754291831988751, 0.43020680766263075]","[0.9776867732682384, 0.9574757703774285]","[0.9733099282201817, 0.8412050673185417]","[0.07764956929136502, 0.061465421855079146]","[0.0509017295676782, 0.02364333045414499]","[0.0855920397936459, 0.05161943475031751]","[0.12446398590756606, 0.07783437558185384]","[0.01386646630604236, 0.01680497663717254]","[0.05410563028137968, 0.03807765924357109]","[0.01899292748181917, 0.010191871604551159]","[0.007310618635636895, 0.006222996042259665]","[0.009302212118938263, 0.020480286314831044]"
151,N2,0.8290322580645162,0.25268817204301075,0.33419354838709675,0.185846926501671,0.5221814018319394,0.3259105704722183,0.3271146953405018,0.46243273168565346,0.9706957757847304,0.8980286738351253,0.0697682933226165,0.02287238915062921,0.03039028249493345,0.0654374000493516,0.09985607599470359,0.017274981063036935,0.02685263925443895,0.009819079058616773,0.0053859195967463185,0.005497044749731611,"[[74, 26], [27, 183]]","[0.3493344717118437, 0.19949000453768823]","[0.41600893221443574, 0.28784520961911064]","[0.25577558588592686, 0.1458969613257562]","[0.6200343527134413, 0.46893359091099773]","[0.4586082954020956, 0.25117861063177715]","[0.39063600850640057, 0.29118026922471824]","[0.4769553329664003, 0.4541221334143229]","[0.9749592296063072, 0.9681785068908255]","[0.9728044299786831, 0.8559998367251582]","[0.06778596330090432, 0.05824755381104036]","[0.033608060181328836, 0.029488524512168802]","[0.07052906257915631, 0.05669379668244951]","[0.13338105990806842, 0.08562760644977321]","[0.011632522095649505, 0.01974931236256853]","[0.04219656773737196, 0.028821195114126594]","[0.013839004196089794, 0.008754613500789914]","[0.007094698539289604, 0.00466768535974863]","[0.007472973324456442, 0.007224216044474103]"
151,TD_U,0.8290322580645162,0.2336917562724014,0.30989247311827955,0.20853205623408333,0.5666606929510155,0.35143518711520205,0.2600716845878136,0.43169441342571135,0.965632055675087,0.9125448028673835,0.056999390454617514,0.045488187466822615,0.03216154416954248,0.06763605840111489,0.10020176535063896,0.01727543375350789,0.0427314986446279,0.013134119196735553,0.007521782839279049,0.014537950699200736,"[[75, 25], [28, 182]]","[0.30432210920581115, 0.18720661462118096]","[0.3723634546603193, 0.2681415561819829]","[0.25859316817311967, 0.17601067156697228]","[0.6418052948472169, 0.5110725713339009]","[0.4465197970892375, 0.2855064740022366]","[0.3059431035801461, 0.22895241748077227]","[0.4407655817883649, 0.4256711852728146]","[0.9704080628851459, 0.9626491503421855]","[0.980923975757529, 0.8650211944044498]","[0.08000254328910876, 0.06302441518574511]","[0.045822345418896744, 0.03478015185338635]","[0.08704188572333739, 0.05364292975043313]","[0.12555889100254783, 0.08101559103744496]","[0.012628153248170338, 0.020553255051810163]","[0.052410074067814554, 0.04578107438414539]","[0.013664875012072938, 0.015427285917664912]","[0.00841958946397002, 0.0075530808489675865]","[0.007469336655613139, 0.01875569052252139]"
151,Uniform,0.8290322580645162,0.18064516129032257,0.25663082437275986,0.16319239640904606,0.48291616885702904,0.2862891792972587,0.23629032258064514,0.41410107137217417,0.9544954959355028,0.8642174432497013,0.06279054331465132,0.018369539874583105,0.02110337124570572,0.057007214888238476,0.0958009341656199,0.01703432378267805,0.02393709347257341,0.012342043261890853,0.008560169174397019,0.013898930664696042,"[[76, 24], [29, 181]]","[0.2835708261791007, 0.12970755449629817]","[0.3645617808397993, 0.20435479366660067]","[0.25037700277633823, 0.12098286900405827]","[0.613256193146658, 0.42368458098488826]","[0.4573149697073931, 0.20435644493695734]","[0.32518668065711026, 0.19328585622786038]","[0.4431204634285108, 0.40004563444422053]","[0.9720300531327718, 0.9461256353243677]","[0.973608028865528, 0.8115257046330117]","[0.02932762104635463, 0.02863345247466288]","[0.023802987681344673, 0.016949506978566595]","[0.07905292088582937, 0.041546454477857604]","[0.14385155729400362, 0.08142800618027038]","[0.01882473849734767, 0.014704501784321197]","[0.040923311802407436, 0.022054002930891627]","[0.013667258766441861, 0.010879830999226528]","[0.006382629982996812, 0.00872548097501004]","[0.007637077896990844, 0.01344250056945666]"
151,kDN,0.829032258064516,0.2838709677419355,0.3683870967741935,0.20512602797605464,0.5229291119076065,0.3453778347581715,0.32859020310633213,0.44996921768933096,0.9704393401521948,0.9049581839904419,0.0646056726270959,0.04054388581702381,0.02777041564287299,0.07137750664585825,0.09023777918531715,0.012127750846788004,0.026948045676155188,0.011335070209907917,0.006949869239001426,0.010886267059847616,"[[75, 25], [28, 182]]","[0.3825682975175947, 0.22088480874019698]","[0.4586424634693156, 0.31163975645594844]","[0.2833481295707489, 0.1576791293126509]","[0.6186560871617325, 0.46682369084664826]","[0.4726615238993186, 0.2667600250216605]","[0.4244611715770204, 0.2692839931137755]","[0.47334046893630577, 0.435421910561702]","[0.979960731487723, 0.964487439376447]","[0.9763382912195437, 0.8605519192178808]","[0.07452434543638076, 0.04851638122410871]","[0.034332895141800025, 0.03321322236037243]","[0.09378959560016661, 0.051922598416117426]","[0.12573183545277666, 0.07216794128256798]","[0.012888206291429614, 0.012605364113889852]","[0.03265076579822678, 0.037024057945016224]","[0.009779912631162176, 0.015474934953522146]","[0.003406369258778161, 0.009424564794261956]","[0.006986719829214495, 0.015522076108239437]"
152,CLD,0.8290322580645162,0.2752688172043011,0.3468817204301075,0.23918437259283998,0.5731531262445241,0.41190421802043914,0.3119115890083632,0.4483646617610054,0.9738152249633052,0.9339904420549582,0.06279054331465131,0.038595935967969563,0.01902742372833123,0.0799475641675735,0.10730891879668575,0.016015575570227352,0.021651278010169733,0.0059422638511260305,0.0037963955384069915,0.009917287586570279,"[[76, 24], [29, 181]]","[0.3251473700032842, 0.23450641084190793]","[0.3767411025667646, 0.3239991013138833]","[0.26654673694914627, 0.2178612928944673]","[0.6147812214292762, 0.5396686869149342]","[0.473190435032454, 0.3642492661206448]","[0.3470025276011984, 0.28398555774189893]","[0.4527463752034973, 0.44483775796481134]","[0.9713963291189792, 0.9756934385482522]","[0.9725584634629435, 0.903769496532421]","[0.05232269058676926, 0.0656394887642722]","[0.02549532750710495, 0.025972131846129003]","[0.07690839791286358, 0.07722716379224438]","[0.14494049814355234, 0.08452595069168278]","[0.027329656996444258, 0.01377150234617771]","[0.02258891323404863, 0.035384633614091804]","[0.00845274878482598, 0.007288358982748151]","[0.004948130774732285, 0.0036065118780405914]","[0.009759444271547147, 0.014247358069443638]"
