n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,Uniform,0.716218487394958,0.35587076029457526,0.41744528575873874,0.2979683520450373,0.6154085526662023,0.47528233809466264,0.3945381579662256,0.4668596085868645,0.9897630765013448,0.9610839124572139,0.06751461537560387,0.044678568828351896,0.024456968549322205,0.10734008469820246,0.07240702651070938,0.00435312586062278,0.042022958624545054,0.007530862141889901,0.0012642687724353993,0.005182695616872739,"[[92, 53], [45, 155]]","[0.4678448377776907, 0.27161673713439155]","[0.47434897792183683, 0.37413003427837915]","[0.3573226778600431, 0.2531954886641185]","[0.6137308432951593, 0.6172544113850432]","[0.557200069147789, 0.41318241944221407]","[0.4702658584766983, 0.33787027933923436]","[0.4724857405117155, 0.4627057580151844]","[0.9901989558893044, 0.9894013283631697]","[0.9585265066868637, 0.9630770287495883]","[0.08594229077307637, 0.049405063522629654]","[0.029022743616219506, 0.024229741544726822]","[0.11720302747850965, 0.0908257409288461]","[0.06925337069435898, 0.07558928291115997]","[0.006788440023138641, 0.006767479597868148]","[0.03922195549762659, 0.05744881459261379]","[0.009669152891977227, 0.009401652491741817]","[0.0012928462686782318, 0.001613253731009727]","[0.009743305198606228, 0.0052919987046191825]"
27,kDN,0.6930252100840336,0.44153511046571936,0.5165856238979358,0.3225319540618966,0.6174243449793185,0.4864214122454995,0.5094133462740972,0.48271437205533446,0.9926611727673142,0.959202710645507,0.07570392718148132,0.036664679595243936,0.010009274315628551,0.10285646775522145,0.07740102099041811,0.006578573464986955,0.029307347336180855,0.008695023463945486,0.0006213471510603169,0.005648060380587355,"[[83, 62], [44, 156]]","[0.5355548163886236, 0.3607334396958079]","[0.5708516647224602, 0.46906109163612814]","[0.3824788946739675, 0.2699201749247803]","[0.6146788134665621, 0.6197556852202738]","[0.5652054543131868, 0.4178485315190126]","[0.6038432572898362, 0.42530433673858764]","[0.48470977681324473, 0.4807075596836533]","[0.9935907359200687, 0.9918390736630492]","[0.9537281460841209, 0.963854568935057]","[0.040803450745222285, 0.0718600479482255]","[0.013731957040857598, 0.02088832767399168]","[0.11436820460204426, 0.08282797076488091]","[0.07550474286994098, 0.07700086428067379]","[0.007865262772974215, 0.006917188858271525]","[0.037658972712948005, 0.04961560479105521]","[0.014937204103528017, 0.008269082357536693]","[0.0005843842423773304, 0.0010677152548343736]","[0.007187806178220624, 0.0065213610774584084]"
28,CLD,0.7245378151260504,0.44411264391660615,0.46770210559070635,0.35274967401833246,0.617474898466445,0.5383023877426171,0.46978078741090873,0.47421213298933973,0.9905669968349698,0.96296424990492,0.07142670399052806,0.06269469093545708,0.011335205713522528,0.11133133808379655,0.07326445618887274,0.004068328560219538,0.03158956593612813,0.008435346462829795,0.00066678121095856,0.00526626462076161,"[[93, 52], [43, 157]]","[0.5034805055896585, 0.2686934854127504]","[0.4934008841845136, 0.3916374264123995]","[0.3774767544454073, 0.2778921033678085]","[0.6148837622866946, 0.6241994691775155]","[0.5744422691813424, 0.4299680616580641]","[0.5101876408593047, 0.3499325903366678]","[0.47777698739435515, 0.4640270428820307]","[0.9908993493874657, 0.9896423812779854]","[0.9619901055809914, 0.9651931692266393]","[0.07706784978609371, 0.07790880930379579]","[0.010456629904123155, 0.02648095613999429]","[0.11579933334563594, 0.0793527887783032]","[0.07062748983602651, 0.07916053415640291]","[0.00336000282783585, 0.010557923838429266]","[0.03873956260347428, 0.06046693505322827]","[0.008627412141577667, 0.011983248968339869]","[0.0006883849917405092, 0.0018319680318684077]","[0.004514581573555711, 0.018421360688811277]"
28,DCP,0.7310924369747899,0.3919583030805933,0.45758012654288976,0.447140778261179,0.6363972360661501,0.4908340791777944,0.45769464736418375,0.4706553889630654,0.9908219505653465,0.9637713930090239,0.09101702012759287,0.06285436401315866,0.015986239269021988,0.12690361190006952,0.06915971895396639,0.0089183248102963,0.02666457244631968,0.01057904959536576,0.0008913394104778752,0.005550698691164857,"[[91, 54], [39, 161]]","[0.47833380837109685, 0.3000867881446449]","[0.5145323439399585, 0.3977543728271063]","[0.5032011713352388, 0.38704869021949107]","[0.6408479114663501, 0.62933047367731]","[0.5600438880851348, 0.41840345380129074]","[0.5452033512214752, 0.36384065788526343]","[0.4732246264040366, 0.46730908351346406]","[0.9912353601907439, 0.9902938116002111]","[0.9593479633375314, 0.969004322539212]","[0.08020743383313651, 0.049468535890214986]","[0.020217309210601987, 0.018169829796628383]","[0.1253217762931299, 0.108601202003136]","[0.06516301888889998, 0.07043250463611413]","[0.006146158518460028, 0.0041602642156365905]","[0.028747697273174316, 0.05548111118926287]","[0.014844969520212806, 0.011307648263130224]","[0.0012472112290044704, 0.0010336480540813352]","[0.007795394281306476, 0.007495937719128514]"
28,F1,0.7252100840336134,0.34684887459807073,0.40688227362306817,0.3020724580717523,0.622288724655699,0.4767490290298345,0.38754388499513487,0.46448434005314326,0.989317886379389,0.990282992773917,0.08209433662420201,0.051020540640422454,0.017372000465012607,0.10597821556638394,0.06802217034485195,0.005708701732739563,0.03737779657924182,0.008305418745913862,0.000744000315431203,0.00182354947919619,"[[91, 54], [41, 159]]","[0.45310452809954693, 0.27171014427717266]","[0.464700973857288, 0.3664099938229512]","[0.3590542422386177, 0.26135017225822493]","[0.624143077698225, 0.6210847697752968]","[0.5563688975962561, 0.4205221272297262]","[0.48120911171758307, 0.32070577869366035]","[0.4789727680545113, 0.45441313051370036]","[0.9902641110586659, 0.9886606009099393]","[0.991431861765055, 0.9894391317959442]","[0.06608571900054509, 0.04347708926662369]","[0.017017567965701638, 0.020443823533880263]","[0.1187235094533021, 0.08743092820099271]","[0.06432618837999694, 0.071679992769861]","[0.007450166554231153, 0.004979490030929161]","[0.0573329806636575, 0.030373896199232663]","[0.011428267595233417, 0.00959776638477191]","[0.0013362221988995138, 0.001151153801887156]","[0.003851651944994057, 0.003009243158787022]"
28,Hostility,0.724873949579832,0.6995332434394772,0.48831449019811224,0.3215809333734466,0.6192270394094376,0.49407805340182886,0.48658885168007665,0.47487667124292876,0.9916802486851999,0.9649498668879438,0.04366730265958641,0.05247221291983716,0.02139043375851868,0.10227844475399353,0.07047393591297883,0.007370115966174236,0.03803198717176608,0.00638416303071864,0.0008305011596493738,0.0059617044559366365,"[[91, 54], [41, 159]]","[0.7748287025819617, 0.6132301345315774]","[0.5286412195799179, 0.4455724036577666]","[0.36909148416946114, 0.27033777009242604]","[0.6095297751555424, 0.6294683779318426]","[0.5589876887507852, 0.4254153858285462]","[0.5512820477692129, 0.4198500245770366]","[0.47333173203728823, 0.47638345870264687]","[0.9918872262588199, 0.9914782099028606]","[0.9572797547718432, 0.9731759488416811]","[0.06946039197118359, 0.09839617459758591]","[0.03176577575119707, 0.022958532747113777]","[0.10963127965853459, 0.0845686838123113]","[0.06581573622731861, 0.07387805032119163]","[0.007029084460459865, 0.005738088148418327]","[0.05080294598907252, 0.03687379656471541]","[0.014345157559635698, 0.008699313788003734]","[0.0013699536609966376, 0.0008266243732796656]","[0.00930627372498596, 0.0056120649063363115]"
28,LSC,0.7044537815126051,0.42611658541645053,0.5030637900632715,0.3234586287788802,0.6201433437081192,0.48529164793992435,0.6328105536374907,0.5159604037858174,0.9961006994563659,0.958288386405283,0.08538231424156797,0.05017671270714711,0.011019860280818318,0.11024316489873874,0.06705322171216382,0.007628168729139556,0.02148347809066285,0.007495120757982529,0.0006039273180800288,0.005918673530868418,"[[90, 55], [47, 153]]","[0.5093919156377046, 0.3521841926139289]","[0.5528553599749124, 0.45707876925502433]","[0.38171686460238063, 0.2695656042852227]","[0.6168279669072743, 0.6236169269082988]","[0.5610890477555558, 0.41625394428546747]","[0.7024648843549866, 0.5678635725329707]","[0.5232357932319667, 0.5094339820705895]","[0.9968962253278864, 0.9953812347850516]","[0.955682722369868, 0.9605655440230885]","[0.06092403513208575, 0.05658201800974613]","[0.01490955515136668, 0.017257541812152485]","[0.13250053342891954, 0.08157490507684177]","[0.06679915487690664, 0.06815336131228618]","[0.009663432565265914, 0.006898243224662573]","[0.02268691150371365, 0.04183523657266862]","[0.009108257340610788, 0.007872860107864149]","[0.0007739444648269873, 0.000918543862542537]","[0.005350111927372625, 0.007603404472300768]"
28,N1,0.695546218487395,0.46151955191370186,0.5207685924696609,0.34664489462485154,0.625224137120932,0.4873971814868975,0.7008526555731721,0.5047554311657904,0.9953086221111513,0.9516319192338278,0.08085787277929726,0.027320751033045626,0.018471038044683308,0.10092039707156575,0.074695066229047,0.008299320890462019,0.026148745404816296,0.0074659960159580456,0.0006766491747138573,0.006407125066259194,"[[83, 62], [43, 157]]","[0.5584120226225215, 0.3716801459356257]","[0.5770018598045621, 0.4676686577542634]","[0.4085906255711139, 0.2882561727271612]","[0.6181536081249815, 0.6323985997149522]","[0.5610578023507349, 0.4174317359102595]","[0.7687979323833556, 0.6359240776672394]","[0.49954484368070984, 0.5101140067451532]","[0.9959549353870761, 0.9946835487801835]","[0.9486849850890586, 0.9544023808480905]","[0.056056038641618365, 0.03590099268702678]","[0.026116917017719014, 0.02118877258076988]","[0.11670951011250563, 0.07855664051856573]","[0.0730617889639685, 0.07335122766238339]","[0.009537361469953876, 0.0051570136608603415]","[0.028092163058439066, 0.03267340988376992]","[0.012938624155811835, 0.006324152318979262]","[0.0008876989234539747, 0.0010035889159902458]","[0.005063576563347118, 0.01266719211731333]"
28,N2,0.7189915966386555,0.4579628669225184,0.5201252982055803,0.33945202297877286,0.6352360728796265,0.48745907181601417,0.615785924202686,0.5254261473381453,0.995539473674922,0.9570015212806418,0.07828938728750519,0.05569785630440464,0.02181009790198808,0.1068748421539536,0.07218170959802885,0.008717533623332175,0.03666364091312868,0.006846284290927921,0.0008678148557513234,0.007775791455078787,"[[91, 54], [43, 157]]","[0.5463064343796016, 0.37256699598063314]","[0.5657668326674135, 0.47664233948900686]","[0.39747022509168667, 0.2838859800107915]","[0.6272739719779329, 0.642275649596827]","[0.5655607525672133, 0.41358527214226193]","[0.6739351214300184, 0.5603350998458965]","[0.529562973119009, 0.5214223035219576]","[0.9961457125353045, 0.9949776206629881]","[0.9505113445394132, 0.9633626926986978]","[0.08009181462396057, 0.07095503736360485]","[0.022549936697681763, 0.026196265777841742]","[0.11923228556572141, 0.08273584540112928]","[0.07160939368028736, 0.07188710957313392]","[0.005783661358559769, 0.008045198298674535]","[0.04136246194646246, 0.04135503915910748]","[0.006594897506060635, 0.007213440256904978]","[0.0006854839497984818, 0.0010361826067802982]","[0.009578347371262641, 0.007586850997625343]"
28,TD_U,0.7277310924369748,0.36327663105486985,0.4260217819728244,0.3323405644480194,0.7127161959328229,0.472368228330781,0.4177012659228197,0.4760025872341818,0.9904833824074156,0.9657018635687861,0.08418567008512681,0.04344435417610287,0.020745331222661475,0.10526275033604453,0.07364752047016705,0.009549262216433917,0.04317022814870435,0.009228142137842864,0.0009827556727166845,0.0046747810921421015,"[[94, 51], [43, 157]]","[0.4841069195916427, 0.28755841626573453]","[0.49627207964220366, 0.3807353281474552]","[0.4431279228302816, 0.26163675754037263]","[0.7053879070796308, 0.7155015316714719]","[0.5603396424324882, 0.4147962443706856]","[0.5243583685329998, 0.3484322523639582]","[0.48642768576536816, 0.4696305334154564]","[0.990573953893364, 0.9904450905952402]","[0.968473066915631, 0.9647393087677717]","[0.07687027847395271, 0.05259721105132533]","[0.02182201779944204, 0.02020867817594795]","[0.12412564190812443, 0.0827038253846859]","[0.06792359220037085, 0.07367437648763092]","[0.008288498165222567, 0.0067841596417287]","[0.04802180409815977, 0.04648524400042824]","[0.011426535653953095, 0.008289043317367718]","[0.0015952788744179665, 0.0008335112674808629]","[0.007338404268475668, 0.00659444376127062]"
28,Uniform,0.7132773109243697,0.36071673062960274,0.4175272274660305,0.3066612308076075,0.616115422010713,0.4726208255155143,0.40301758363339113,0.4654724921532467,0.989798599378253,0.9618860422501123,0.06314001370920934,0.03816417118251325,0.014297570553116631,0.10189311720548251,0.07660582566577688,0.005462331560473105,0.029380589858747683,0.009066651513032386,0.0008636930903882325,0.005183007884930688,"[[90, 55], [44, 156]]","[0.4612972676426419, 0.286548700472815]","[0.47894951015319026, 0.3722543988913517]","[0.3671149844235956, 0.26183129128019256]","[0.6107258485845927, 0.6193432572082941]","[0.556183019419949, 0.41139385447507737]","[0.5058340921125218, 0.32657141963280395]","[0.47307994759510097, 0.4594864155187321]","[0.9904207363226869, 0.9893235755595455]","[0.960345278191839, 0.963101977191109]","[0.06779635744172992, 0.04643393985225536]","[0.02077358737243072, 0.01341686696460912]","[0.11456338518888365, 0.08334746173921764]","[0.07137960156103289, 0.08091634884448601]","[0.006925392851338467, 0.006216698767422233]","[0.02563866973544552, 0.04150431075973819]","[0.012875061623309429, 0.009018006093981559]","[0.0010937412662959999, 0.0010137408588475505]","[0.007007209500698269, 0.0063521744437019]"
28,kDN,0.6900840336134454,0.4824395809563323,0.5608287522041282,0.33992545594499146,0.6193324884326337,0.4914544696057437,0.5557232997960101,0.49169718839223897,0.9941311959681084,0.9611867717733291,0.06775678187927371,0.04244212647662006,0.013220223528569074,0.10535593384001316,0.07707380561658755,0.004417866520531629,0.03321889016980809,0.010601481805175826,0.000595105763357613,0.006360836272409274,"[[81, 64], [43, 157]]","[0.572482331155048, 0.3921683223955092]","[0.600196216316802, 0.5220625409083425]","[0.3957953104295732, 0.28497433630927527]","[0.621850415384435, 0.6167749899344145]","[0.564939909987503, 0.4197270941961045]","[0.6368284298941649, 0.47682770774251965]","[0.4896265285685083, 0.49336124570087503]","[0.9945947384213252, 0.9936748156267395]","[0.9537046639772594, 0.9682396631974634]","[0.05838136828296473, 0.06556347609258713]","[0.021253707357801032, 0.015756625776030313]","[0.11506225449605602, 0.08626462473329434]","[0.07275891140571213, 0.07703619445966156]","[0.003602715813898619, 0.004816870674073202]","[0.03297552735587963, 0.050393258945351384]","[0.01899909406413327, 0.009978782945292981]","[0.0008079858814632677, 0.0005566647452049676]","[0.007289040855827511, 0.0073507017896496055]"
29,CLD,0.7101680672268909,0.4805020226117622,0.48438253293226846,0.35804269476486006,0.6151272316004709,0.5531203523556758,0.5086555509456142,0.4782582354916204,0.991306391242268,0.9632327213636206,0.06520350203096621,0.058333098645489675,0.013494169318633198,0.10949915147463742,0.06964541594570198,0.0049372413830619565,0.0288116934627392,0.012098392493030468,0.0008108942753595916,0.005474851844993911,"[[92, 53], [47, 153]]","[0.5013922501391059, 0.3855430309033384]","[0.4968049426331339, 0.4318388509204139]","[0.37336496117972606, 0.29052140107273233]","[0.6127567324387965, 0.6267789131251953]","[0.5743027156128261, 0.4604646391422732]","[0.5259761974607041, 0.4266654528835545]","[0.4789320299229618, 0.475496319880799]","[0.9911225355362344, 0.9920521664454605]","[0.9600980848189782, 0.977629158645982]","[0.0664893787159416, 0.057379888662815716]","[0.012342944103268954, 0.02976943930261867]","[0.11236767430131289, 0.06914410658604675]","[0.06904572491727849, 0.06386879610786576]","[0.004824795725774701, 0.010727145503865195]","[0.03070994051620418, 0.06744858281794143]","[0.011483114336196336, 0.01720486073847775]","[0.000782697060562976, 0.001600849305642793]","[0.006168499874297263, 0.006029269858192136]"
29,DCP,0.722436974789916,0.4009480344362618,0.47160916917332224,0.48889262581163395,0.6471887839885454,0.4959811064946161,0.4762305011829439,0.4765381995469832,0.9912893057234878,0.9667716004563841,0.10308888200821728,0.03765348558903637,0.023079173724505377,0.1302228995420716,0.06710616044464388,0.010762225388671373,0.04174108256644576,0.012804061260833374,0.0014021225253089884,0.004343308841450546,"[[90, 55], [41, 159]]","[0.4880823642399189, 0.3139689119202942]","[0.5329989492469497, 0.4104212455228037]","[0.5415411474010952, 0.43381253262483704]","[0.6571482335600236, 0.6352142271973735]","[0.5639988461581494, 0.4253643169120124]","[0.5594588403704074, 0.3903325226804442]","[0.4814736445561601, 0.47126044220342367]","[0.9920711783902931, 0.9905393309859626]","[0.9619764125608997, 0.9722156465785157]","[0.054922072568190726, 0.04774637800788047]","[0.021396029449941154, 0.03337173548805334]","[0.1376907949409503, 0.11889006702823841]","[0.066124133559386, 0.06453898787779987]","[0.0075551029289182975, 0.006677247903047002]","[0.03695716572211176, 0.06351774222267878]","[0.014667266367544006, 0.012038747785117794]","[0.0008335282827642758, 0.002060181349815543]","[0.0084895929809007, 0.008688214561606225]"
