n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9280000000000002,0.023333333333333334,0.0369,0.030641843666187607,0.417599222999223,0.06000394885176613,0.034041666666666665,0.10425575946657036,0.6011190476190477,0.618125,0.022060522810365746,0.0008333333333333346,0.003939825151224634,0.012647756149779857,0.042251706357040626,0.003404510478285622,0.003922965777804741,0.004059018975858274,0.009745989951573948,0.009078649403958682,"[[463, 10, 27], [23, 468, 9], [32, 7, 461]]","[0.03756753756844572, 0.015740810628670453, 0.01588899270974315]","[0.058074100782739654, 0.023155156766470907, 0.0283437283936904]","[0.04730643204428392, 0.01952816729616413, 0.023992438813266483]","[0.3888915874236346, 0.4123802522883874, 0.4508936220050693]","[0.068041583225216, 0.04816147975251789, 0.06341839908307557]","[0.05142318555872862, 0.02137197015194512, 0.028080695076625285]","[0.12217996309543153, 0.08895248166766749, 0.10083223682074256]","[0.5888628253247126, 0.5916736556005812, 0.624999587053096]","[0.7944357179218187, 0.5144428997785694, 0.5346275036427499]","[0.0026127617220286703, 0.0028826593705214474, 0.0018690315131065787]","[0.008651437169277998, 0.005139591776743133, 0.005388808598487423]","[0.017004417930231153, 0.008430343292065098, 0.01019244467101455]","[0.04620720137943348, 0.07341228398592625, 0.05300263825284023]","[0.00380910030295352, 0.004218207580050254, 0.004171047286875089]","[0.003752382167776669, 0.00655066785395226, 0.003391393597225929]","[0.005954752400011611, 0.005846031946509333, 0.005155305212661514]","[0.018741841885653688, 0.024856803171206622, 0.024919979721686383]","[0.011818270445273586, 0.003388971028679139, 0.0032620754694908127]"
1,DCP,0.9273333333333333,0.0155,0.0235,0.0177791023085224,0.4073849650349651,0.05599157940957757,0.02273611111111111,0.0992418366561129,0.6303345864661654,0.6150416666666667,0.0170619785227596,0.005515130702591432,0.005515130702591433,0.007345290298880789,0.04259034460477323,0.006890708182946862,0.00510064598910499,0.006900899868483407,0.01842730535914685,0.0035764225996253165,"[[461, 20, 19], [25, 470, 5], [35, 5, 460]]","[0.02025770523938909, 0.0112896194387947, 0.01527581218049032]","[0.030873119440205453, 0.018881823353370332, 0.021187947681053875]","[0.0221673557705288, 0.013904366787042214, 0.017590151253979065]","[0.3657595553931393, 0.4099282527335806, 0.44833797032578193]","[0.07953554482423193, 0.03919212511464218, 0.05009004613556902]","[0.027870843207073524, 0.017157773849395937, 0.023712628108287254]","[0.10199280757511724, 0.09584562321503565, 0.10035189703890732]","[0.5997656221296658, 0.6420728580492269, 0.648908955508529]","[0.794368034205531, 0.5149705926972229, 0.5387596639783779]","[0.01008657864141315, 0.004577992247936157, 0.008619251909332094]","[0.013476205039969016, 0.004112601334228825, 0.005891200316319577]","[0.01152519356173317, 0.005750464495974041, 0.006309600881186642]","[0.05160332772383465, 0.07273756272384366, 0.05639346737448565]","[0.011012624054168101, 0.0017952229961748964, 0.01150274356146294]","[0.01221826655080814, 0.00520128504075062, 0.008909710541864976]","[0.014472515390149513, 0.006766488156123148, 0.007034675258154755]","[0.026866280088329062, 0.028131644382435442, 0.013862744901109164]","[0.008174425542941509, 0.0018078424099530314, 0.004230918187592697]"
1,F1,0.9279999999999999,0.032,0.04293333333333334,0.03686508491161823,0.4195985236985237,0.06992618586792486,0.041111111111111105,0.11701455775418901,0.6533809523809524,0.6012083333333333,0.021029080394116658,0.00879156792993529,0.005880287218986652,0.015070540052265227,0.042756311652138744,0.0076569644035857296,0.007822909731466075,0.007832755013503606,0.010750993142622092,0.005123051797729791,"[[466, 12, 22], [28, 465, 7], [33, 6, 461]]","[0.060850982412856025, 0.012594160041155175, 0.02192187209764646]","[0.07551848333437786, 0.021930397689850105, 0.030765460658130905]","[0.06068719983935587, 0.02031022751307392, 0.029082677503255668]","[0.3960434846043642, 0.4113582441132716, 0.45207137367839917]","[0.10463315934939406, 0.04292529530771027, 0.06165912653108633]","[0.07200602739326775, 0.021814057725133153, 0.028908246784538516]","[0.14908329248165292, 0.09424226895850914, 0.10718846572309879]","[0.6754901402775702, 0.6334238199339588, 0.6506259261142061]","[0.7630098044836228, 0.5068621772828881, 0.5300002622582255]","[0.01622408982095839, 0.00984891862689746, 0.004531757331329311]","[0.01068934875555779, 0.006691785249688822, 0.0047068156843987925]","[0.022328170651499918, 0.008885339083068995, 0.012217909370508933]","[0.04859580318312529, 0.07056952448205296, 0.05140530077277755]","[0.007561808709811749, 0.010419416194706793, 0.010714327831978778]","[0.013637361504907495, 0.00903000658160285, 0.005434219072297688]","[0.011340521876569339, 0.007372441856656465, 0.006312700145927369]","[0.006073295634576984, 0.024973774036643654, 0.019626389643004585]","[0.0034316269004626573, 0.0037354365172014166, 0.006766036232005791]"
1,Hostility,0.9386666666666666,0.011,0.023833333333333335,0.023672132101368835,0.41306818181818183,0.0591618935519404,0.020874999999999998,0.10051358137441779,0.6427598162071846,0.617375,0.013249737942901213,0.002527625148017184,0.0019825628755617184,0.0110292163508612,0.046438556085935175,0.002904002520197464,0.002448150599539313,0.004938750584106376,0.009153497694629614,0.005540648402689187,"[[461, 12, 27], [23, 472, 5], [20, 5, 475]]","[0.012038835972948261, 0.0065382095572874156, 0.013972981331643482]","[0.03185187254494955, 0.015457133942891107, 0.0244431872682822]","[0.02987728816365436, 0.015249200600667322, 0.02565855881535044]","[0.3732146011969963, 0.4106656679454705, 0.45306289962488966]","[0.07402924788943135, 0.037604188650576166, 0.06509318447521605]","[0.0239903428469531, 0.016638994806489924, 0.021763239937290724]","[0.10325168998506029, 0.09089833471092297, 0.10698192770206486]","[0.6132736746064716, 0.6377491036453437, 0.6764688034732853]","[0.7922161467374667, 0.5155410498793357, 0.5465349406985753]","[0.0019385426163602113, 0.0028562501358888053, 0.005228590358040628]","[0.0059572795310168574, 0.002006044102862211, 0.005949801370990861]","[0.013178863937457912, 0.005451934011367962, 0.011866720697905552]","[0.04765335464315035, 0.0723898451906404, 0.05486230200283801]","[0.008293068046787694, 0.005752886978297167, 0.009011194169250388]","[0.004149792053146985, 0.0036016048611396375, 0.007281850357078608]","[0.0027962897875252407, 0.003179090303714065, 0.010223039033935224]","[0.008866385399804307, 0.019357817656085588, 0.011942503263745827]","[0.010285095473277559, 0.002836086549517469, 0.005407905003709414]"
1,LSC,0.9366666666666668,0.022333333333333334,0.029533333333333335,0.028396230897672355,0.4138201048951049,0.06213825738836023,0.03,0.09787380462199143,0.591701336675021,0.61525,0.01632993161855453,0.0052506613340077895,0.006657702306351641,0.012628415815841312,0.04384405084569505,0.0089202414074819,0.008289816934939806,0.009631705748023939,0.012697932854205016,0.009373147965213078,"[[462, 16, 22], [22, 472, 6], [22, 7, 471]]","[0.03452623956914776, 0.015724876541497318, 0.01681888337835181]","[0.04327218231540977, 0.01909787066912268, 0.026435320211629015]","[0.040322678987744845, 0.018915061758124418, 0.02592794789826399]","[0.37602161915305765, 0.4124624926559214, 0.45016706987690763]","[0.08338595100208768, 0.045529777768778916, 0.057859775094531184]","[0.04466354593213086, 0.019457154337507207, 0.02597703788775412]","[0.11093394064134059, 0.08604243802294867, 0.0969086037851744]","[0.5736594737470437, 0.5885371855986103, 0.6137134544117282]","[0.7966397679658612, 0.5127523155225204, 0.5374697108570288]","[0.009042994042712587, 0.002821692408782472, 0.0033596899364631066]","[0.007701502581246649, 0.004339896276739716, 0.007570760062187097]","[0.016467415454954202, 0.00664358000421854, 0.011794878778283795]","[0.05313537409178138, 0.0722779584809805, 0.052408641157579164]","[0.015896378341873265, 0.0052891398278809, 0.008307747360054036]","[0.006503363687340097, 0.009003065000243306, 0.01042335362096209]","[0.00979213976745899, 0.007094748936430344, 0.011317646364610306]","[0.01747713571259397, 0.02585558272332982, 0.02551295918045509]","[0.012146510072759105, 0.0036530824894743207, 0.005193678227008233]"
1,N1,0.9426666666666665,0.014500000000000002,0.02536666666666667,0.024904279761092798,0.41414759129759127,0.06290087548748143,0.015805555555555552,0.10218765996436215,0.639344193817878,0.6167916666666666,0.016227548592850766,0.0022515426810177162,0.0011630897548245247,0.00943246567910572,0.04214073904623734,0.00463120561743206,0.0015163715626617977,0.003456880075681372,0.011721081108628706,0.006193494570918723,"[[457, 15, 28], [17, 481, 2], [18, 6, 476]]","[0.024183984578722673, 0.006707320026200819, 0.012881973680610375]","[0.033204705375541696, 0.014223944506719812, 0.029195591972419433]","[0.03191733376597598, 0.01472565870231474, 0.02863724903218104]","[0.3771937154398862, 0.41107759293910134, 0.4539314413846718]","[0.07937268924940663, 0.04445740684430113, 0.065583714835404]","[0.019426422708215436, 0.008589748189668579, 0.019646662694194753]","[0.10621868032098869, 0.08984985152779237, 0.11100648124157542]","[0.612897357112848, 0.6383198581260988, 0.6668085636590085]","[0.7887196858492943, 0.5187590835570021, 0.5463130454761027]","[0.005863071070855885, 0.004679454192764231, 0.005298184875882126]","[0.002001718741282996, 0.004864592785172015, 0.004448704887871097]","[0.011499745562674853, 0.0061864237486867315, 0.009800434281235502]","[0.04628978220145658, 0.07303888244088041, 0.051260134548039814]","[0.0077731471790801025, 0.007430450895020569, 0.0032780570862559733]","[0.004022697957948816, 0.004823697352573435, 0.005105573692836083]","[0.003993619370277534, 0.009696940794814807, 0.00198600779345181]","[0.01700391836689842, 0.028604926504748072, 0.014705190869378179]","[0.008245655309978863, 0.0032116881000608523, 0.005294730705817038]"
1,N2,0.9359999999999999,0.022166666666666668,0.031466666666666664,0.03022381910444939,0.41219230769230764,0.06183965192223151,0.03123611111111111,0.09417425902132782,0.6066336675020885,0.6178333333333333,0.011401754250991377,0.0036609804394147996,0.004295346318982906,0.012691134035608584,0.040731873090919135,0.00309708718862861,0.005187551130195738,0.005651924349214772,0.014022245888449185,0.0072522745474169325,"[[457, 21, 22], [20, 475, 5], [21, 7, 472]]","[0.031470190050004176, 0.018669063935483825, 0.016228976645747406]","[0.04211332765703964, 0.023175659507695057, 0.028772340055216478]","[0.04017258877327874, 0.023314675772060773, 0.02691399502116896]","[0.3742487365869853, 0.41315248711301483, 0.4515672976439432]","[0.07844396504687019, 0.04826605705689385, 0.05841852298574392]","[0.03787830209395491, 0.025575480177273485, 0.03001134417267227]","[0.10207894555314838, 0.08505899356029531, 0.09514487526812192]","[0.5900588075628243, 0.6026740494390564, 0.6274346684268728]","[0.7951660673533946, 0.5147259960341717, 0.5385963619494674]","[0.0043622372884118054, 0.005888770157874824, 0.005109206498323475]","[0.005094767874024177, 0.0037771666527238196, 0.0052131911822501835]","[0.015874131109313103, 0.008924733849327963, 0.010777930502027471]","[0.045416090506201434, 0.07339644559936984, 0.0526517024254989]","[0.0062451217480867655, 0.00921880846490649, 0.0047146528407058805]","[0.00426846496707655, 0.007616015305147326, 0.007308160783174323]","[0.003826315673558835, 0.009032647454903783, 0.007895893499396196]","[0.006194189524681169, 0.02996489748929558, 0.016882543586151714]","[0.010636625752932144, 0.004525926338167986, 0.0027518720922878295]"
1,TD_U,0.9333333333333333,0.019166666666666665,0.023799999999999998,0.01935413943940574,0.40244588189588193,0.05720618518061393,0.023388888888888886,0.09616969162769022,0.623390977443609,0.6158333333333333,0.021473497877875166,0.004039733214513608,0.0029730268900379758,0.008143542676992382,0.042636373300905306,0.002422808885803013,0.005912655134602452,0.004813596915123947,0.012099371592698843,0.003928064090617633,"[[457, 10, 33], [22, 476, 2], [25, 8, 467]]","[0.022479539559396137, 0.011370680594091175, 0.023945992374395354]","[0.027033112375870978, 0.015734311266444367, 0.029088602144681185]","[0.020283677074628984, 0.013341736141363667, 0.025013957444519997]","[0.36099658014878366, 0.40694739966826354, 0.44156321273836935]","[0.0710371862076134, 0.03915480123764607, 0.06236078364538774]","[0.026132819341570517, 0.018158993217525416, 0.025896607900449176]","[0.09671537053755339, 0.08830814374082277, 0.10397432583849779]","[0.5944998465412776, 0.6275686672909402, 0.6485066314555024]","[0.7934896177063165, 0.5136172844529518, 0.5421504824925165]","[0.006945633405588113, 0.005711567390205059, 0.006956921769801768]","[0.006922405554932344, 0.005481835137755377, 0.004369269974484255]","[0.0050773763606859245, 0.005341252055336423, 0.015382854444885102]","[0.049535415009661764, 0.07269956599308118, 0.054041976481166126]","[0.007501091726326291, 0.008509951113633084, 0.008871366338911911]","[0.0091675958320901, 0.004990230349939826, 0.004864764338686765]","[0.007573910536053495, 0.006674868128914828, 0.0026309762146955393]","[0.012106180000428091, 0.01987808679813329, 0.009518737949818046]","[0.00927212170221467, 0.005781926378730691, 0.006977313178289504]"
1,Uniform,0.9386666666666666,0.04216666666666667,0.05726666666666667,0.04606340506768951,0.42638061383061376,0.08812204913032569,0.057166666666666664,0.13000314645596042,0.6659139515455305,0.6214999999999999,0.011450376024878422,0.0071831206465033165,0.006593978734842537,0.015058737803611617,0.0426029183504439,0.007099990227587271,0.007575876472130975,0.006140343899577003,0.013408802018990749,0.002895758392315629,"[[458, 19, 23], [14, 481, 5], [27, 4, 469]]","[0.06290686634318936, 0.03417498621520675, 0.02944969045330138]","[0.0764522994695041, 0.04468171051272426, 0.05052000433862815]","[0.0610635321067972, 0.03780343554176156, 0.03945306761392988]","[0.39786174099489796, 0.42016369930209035, 0.4627318653419735]","[0.10484543614717719, 0.0718602695186835, 0.08787170670469831]","[0.07343528111264022, 0.048050589596595694, 0.050225348834246855]","[0.14615192322120762, 0.11567406232918431, 0.12820685757061015]","[0.6545786147324716, 0.659008578626015, 0.6836740630292193]","[0.7810318453921349, 0.5267475373281474, 0.556177966573198]","[0.01156382968097154, 0.007644299741685799, 0.01126896136378013]","[0.007669633941668231, 0.008855686641691708, 0.01367130326271545]","[0.016541170072269042, 0.014674942974243021, 0.014104078086874737]","[0.044752221990569614, 0.07235252753705752, 0.05265749423834945]","[0.007252395251709623, 0.010321723189460747, 0.010224875753072031]","[0.007296404119912452, 0.01169758566614748, 0.012513524495690225]","[0.005731986257900936, 0.01004495193154804, 0.011029142913351385]","[0.00847432708481935, 0.02475573687756026, 0.023685821819065433]","[0.007788226609566377, 0.0029781672228906104, 0.007115214378855906]"
1,kDN,0.9386666666666666,0.013666666666666666,0.017766666666666667,0.022154131753303132,0.4098202602952603,0.05519813937470689,0.01897222222222222,0.09450827447349039,0.6302330827067669,0.6122916666666667,0.01909042808436854,0.002006932429798716,0.0026682287091710187,0.00888861461708932,0.044251047793432266,0.005911862615640092,0.002770128356432444,0.003491829582749675,0.014021972382956186,0.004916843217169144,"[[457, 18, 25], [20, 477, 3], [22, 4, 474]]","[0.017313340790906444, 0.012460841119093565, 0.011473608159581618]","[0.024251175875162827, 0.012836826220057763, 0.016473809574957813]","[0.029435265197086898, 0.01738916532158169, 0.0195631398169143]","[0.3700310105765714, 0.40993524210630616, 0.44743763285091004]","[0.07686056593412258, 0.04206009788269481, 0.047027167350340945]","[0.026222781063314264, 0.014479142817719521, 0.016345375302579]","[0.1020266136990254, 0.086562038557354, 0.09508474813986036]","[0.6114205637104018, 0.6271976815944973, 0.6521429219019135]","[0.7862223364149924, 0.5159285587824239, 0.5363379977309101]","[0.005281388836940323, 0.0030150340943510888, 0.0026447999668395418]","[0.0056856753125223035, 0.0036262787525828707, 0.004078946521671344]","[0.011800558472131495, 0.0044203124706919845, 0.008729738176906322]","[0.04999193986466316, 0.07258665152411382, 0.055110831346484944]","[0.007131654191523935, 0.005993040747431903, 0.009169200877142063]","[0.005331453242299145, 0.002220722493974775, 0.0028867314689392807]","[0.0032925754345541373, 0.004518747353219216, 0.004159851797489462]","[0.01751251605292219, 0.027430064432889655, 0.01693597640878407]","[0.008766503184092462, 0.0028050395105834935, 0.003926280646239637]"
2,CLD,0.9453333333333334,0.03933333333333333,0.05463333333333333,0.04559247697200743,0.42456672494172487,0.08733973093872442,0.05608333333333333,0.1317107790855064,0.6648379281537177,0.622875,0.015383974345619106,0.0059043298613061165,0.005943483826847686,0.013377561162485261,0.04402176867014404,0.007155308005989684,0.006353616399974482,0.007797129137372084,0.016842781012566286,0.008783912457188703,"[[467, 9, 24], [18, 476, 6], [20, 5, 475]]","[0.047972001338986006, 0.032375860832810126, 0.038107332200533583]","[0.06628738720676335, 0.04250846233420671, 0.05559388019659141]","[0.05571432641618175, 0.036410829403097936, 0.04520548659645435]","[0.39201284869369146, 0.42039767158807456, 0.46448110299741413]","[0.09725389691922291, 0.07106113682071016, 0.09429251442622853]","[0.061333921495436206, 0.04653782844532285, 0.060645615716085885]","[0.1383199363113418, 0.11764007704817533, 0.13963156996556642]","[0.643616727054496, 0.6560952828852121, 0.6954006633450037]","[0.7861038525922632, 0.5242588300526766, 0.5589215200649111]","[0.01199174359750319, 0.00521855201845269, 0.010216910279378258]","[0.010204898203743859, 0.007626401358752663, 0.011661452981563826]","[0.01614502856546714, 0.009764678349040734, 0.015629320867065335]","[0.047080815487140056, 0.07534851012234457, 0.05323938930362118]","[0.006707933586945472, 0.009948474139383068, 0.012737452320804204]","[0.006362481035101966, 0.009360254154386134, 0.014535357442429826]","[0.007216658594069332, 0.01262741990835154, 0.010187069161771084]","[0.01800072568730709, 0.034272853198355775, 0.011840050879613779]","[0.011482698649090791, 0.0058784389949235955, 0.0032558503981357147]"
2,DCP,0.9380000000000001,0.027666666666666666,0.03716666666666667,0.028735018490587506,0.4161445221445222,0.06787656367279354,0.036180555555555556,0.1109914398265113,0.6426725146198831,0.61675,0.02292499848539922,0.006598610964943051,0.009518257310149915,0.013066911896433633,0.04674939429330332,0.009527382009378015,0.011005136987945982,0.009042746464124602,0.016554713195882725,0.004962095911339629,"[[461, 14, 25], [22, 474, 4], [22, 6, 472]]","[0.03736017887111293, 0.01672082378402711, 0.028690983227426792]","[0.05289369221165967, 0.022508851552583586, 0.035986435515004335]","[0.03772470115020088, 0.018982036652082587, 0.029263064990580345]","[0.3807319035687068, 0.41247402250610643, 0.45533380648514576]","[0.08400774314282021, 0.0448991890855827, 0.07411822688437372]","[0.04822817427222755, 0.02534263174301126, 0.03483143804895997]","[0.12076681033903303, 0.09743488763357318, 0.11456825311482155]","[0.6270468047448353, 0.6314883582880908, 0.6690717684055026]","[0.787314862373175, 0.5184210080402543, 0.5456447535078068]","[0.007137739139233062, 0.001743061497900621, 0.009550467045007472]","[0.013364441382023397, 0.0026708964178234385, 0.012713470500224415]","[0.016425980283586505, 0.006612491163871628, 0.014410283625491961]","[0.04985894314563359, 0.07273513723899624, 0.05185516993384351]","[0.006202727533846524, 0.0066951356737803515, 0.01648983737637716]","[0.01436320079617138, 0.0037579023952133096, 0.013460999046111375]","[0.008950568215263216, 0.007575801040295515, 0.013312380267821512]","[0.01406869521408674, 0.027560522934164906, 0.03145732897340492]","[0.007364580715439217, 0.0035317148427772348, 0.007993969262610373]"
2,F1,0.9339999999999999,0.03716666666666667,0.04733333333333333,0.036998064458840726,0.4206471833721833,0.07533938666350865,0.04770833333333333,0.12184230802529336,0.6539269005847953,0.6084166666666666,0.017543596489254368,0.002674467755980202,0.001073674893893759,0.01374844519022893,0.043250635191686655,0.004236815188082951,0.0030587104924368422,0.004376300501385543,0.013661534601361195,0.006053508509763374,"[[471, 7, 22], [26, 467, 7], [30, 7, 463]]","[0.06067433533177112, 0.01937248146429974, 0.03187315201462493]","[0.07190686020761974, 0.028166350410878654, 0.04255780519134174]","[0.05612645836706508, 0.02252998400766458, 0.03274912600971998]","[0.3939944966333393, 0.41371873216042776, 0.4533777907562991]","[0.1039732057849162, 0.049737389601525045, 0.07305483867884706]","[0.06691666509046028, 0.030278707135512412, 0.04635855771352933]","[0.14395308019909808, 0.10137053409311984, 0.12064349398800549]","[0.6615998386166009, 0.640218661569622, 0.660203141122432]","[0.7727909702061053, 0.5144138577760563, 0.5385902946486871]","[0.007163330168926393, 0.004315301070651391, 0.0026162179652166237]","[0.007101482574059078, 0.004386675590187094, 0.0038794836821318757]","[0.02224541449951684, 0.008475135473632515, 0.011509949091080631]","[0.04562698391990676, 0.07140817439221651, 0.05289353979104645]","[0.009894870472305917, 0.005041252928539957, 0.0030467511746721156]","[0.00543275784270845, 0.0036316518685772293, 0.0042807993702594525]","[0.0069898838788605595, 0.006838279909184231, 0.004282010325244443]","[0.006676296040736998, 0.02332856061403552, 0.01745962891964853]","[0.010730843634539031, 0.003049966176532194, 0.00479811245029115]"
2,Hostility,0.9413333333333334,0.022333333333333334,0.03743333333333333,0.03351918311948392,0.4183937645687646,0.06857902564117921,0.035069444444444445,0.11313051583848169,0.6513446115288221,0.613375,0.00988826464946087,0.003248931448269655,0.0032158461820595017,0.012574973152460481,0.04210819652238289,0.005841781959202775,0.005905228249527053,0.005618272885651988,0.013263849694001682,0.005182016847821971,"[[466, 11, 23], [21, 474, 5], [24, 4, 472]]","[0.03365240933694277, 0.015198825515146447, 0.018814624266904494]","[0.05177800216565629, 0.027534145999129057, 0.033872691618818694]","[0.046632304444499055, 0.02375788955906798, 0.03090237159449069]","[0.38300688218384427, 0.41298378244347467, 0.45653076706316564]","[0.08508388292908009, 0.050276592747909, 0.07132793290306502]","[0.04517391185930071, 0.030631420760554827, 0.030113162135040804]","[0.1227046479302599, 0.10090799876946865, 0.11613393886848056]","[0.630071937832974, 0.6461422855347274, 0.6762181740976576]","[0.7826431821510058, 0.5186890099334575, 0.5464826974434263]","[0.006377195680153782, 0.004479733315317906, 0.004898011291730616]","[0.004548206092585652, 0.00467430861007953, 0.004697913563994649]","[0.014923185709843375, 0.009770664957357744, 0.010441882047387895]","[0.0461956822554778, 0.07123955095540338, 0.05027088378859791]","[0.012418179781052092, 0.004377265406167022, 0.009304151309399046]","[0.01165304746312438, 0.004859350573414564, 0.004224494387651262]","[0.005066197497832319, 0.008014080048437488, 0.004503340752906676]","[0.0067855833838723, 0.02753039434644057, 0.016210907516638888]","[0.01127585093681022, 0.0018248837785435458, 0.003553763998147445]"
2,LSC,0.9446666666666668,0.04016666666666667,0.0539,0.042315767599510015,0.4240570512820513,0.08461693973086094,0.05372222222222223,0.13122259269532882,0.6656988304093567,0.6230416666666667,0.011450376024878505,0.00874801564800714,0.006820720066255632,0.014630023603759932,0.04377588329346776,0.007183863927444938,0.009917386372887556,0.00836327846771082,0.01027201943982307,0.005700877125495686,"[[461, 14, 25], [17, 480, 3], [18, 6, 476]]","[0.055862268995831924, 0.024436735257987986, 0.03955332234407129]","[0.06652061089680908, 0.03880059996846062, 0.05622036585337335]","[0.05316715608196262, 0.03100647612953202, 0.042579825951576486]","[0.39025840273283163, 0.41955681897018005, 0.4628881661945751]","[0.0942899211567926, 0.06695532116596824, 0.09217067373989704]","[0.061037553311977376, 0.038953666908388716, 0.06082718065402496]","[0.14191734470550382, 0.1128531570370396, 0.13855497248801252]","[0.6449543525047617, 0.6594955981526314, 0.693479532517573]","[0.7833438246707006, 0.5239724756691215, 0.5586556945798024]","[0.012366158900510201, 0.006131398011667202, 0.009928577135636711]","[0.008027928574612502, 0.008520800769814776, 0.007794742771896157]","[0.01640977229045547, 0.014043847421152927, 0.012162583772652195]","[0.04622125153164439, 0.07267239093762863, 0.05246897499083239]","[0.006075440406343846, 0.011520032551964085, 0.007094073783543502]","[0.009634116716920903, 0.012847573452841494, 0.008362323658772408]","[0.006491723361492734, 0.011531827344178144, 0.009262038422633071]","[0.00587651912056514, 0.025138753612848584, 0.014313364302457533]","[0.00946038461632462, 0.0057636766008500205, 0.003469846934492743]"
2,N1,0.9426666666666665,0.024,0.03686666666666667,0.031172201713435425,0.416063480963481,0.071932094466401,0.031166666666666665,0.11237387254164966,0.6491691729323309,0.621,0.013207741837439259,0.004056887148212696,0.006837803415977647,0.01400539709549163,0.04450739093982115,0.009094210599162274,0.008604724334003824,0.007262659030346699,0.02023981361029337,0.005350963698250965,"[[458, 13, 29], [16, 482, 2], [20, 6, 474]]","[0.029716721697080208, 0.017875355960354056, 0.02439797307913437]","[0.04525779297537497, 0.025792454166858648, 0.039812613497058044]","[0.03690003895832589, 0.02239936910356132, 0.03420775509298159]","[0.37806724304202377, 0.41544893232149926, 0.4570273299314868]","[0.08626870854495146, 0.051434110384459775, 0.07807740187363]","[0.03565395214541858, 0.021246751373477375, 0.036630499129681866]","[0.11640649617932072, 0.09853031054651368, 0.12250855668097844]","[0.6209857896078406, 0.6375044624238523, 0.6904277527638378]","[0.7874471336334895, 0.5186019773984836, 0.5548444954604768]","[0.005038861644672542, 0.007866773753786686, 0.0033317331448570065]","[0.00925954135827114, 0.010758260128786038, 0.004038361971390087]","[0.016786126881172897, 0.012001929008285945, 0.011767187532257752]","[0.04629316105704946, 0.07445022549059664, 0.05225760975744189]","[0.011511186991829287, 0.009215198006875676, 0.009637164081916979]","[0.011790962185575665, 0.013570642969848636, 0.002564535238660095]","[0.006574119071049057, 0.012441707828718934, 0.00472301770383959]","[0.020855852122797412, 0.038374080383558926, 0.011397406614274543]","[0.008747165962590148, 0.0048948621899495, 0.005322826740253144]"
2,N2,0.9413333333333334,0.036,0.049433333333333336,0.03901126156556757,0.42218181818181816,0.08260333159222034,0.05061111111111111,0.12680986607280603,0.6564615705931496,0.621625,0.012605113600792639,0.005694783187756627,0.006604501831663345,0.015188788634410184,0.04233423875562503,0.005583273160462498,0.00905529992822565,0.0064413452240239255,0.016904626524897586,0.003129857336116845,"[[456, 17, 27], [18, 480, 2], [16, 8, 476]]","[0.04915244885085677, 0.024514155448339563, 0.03477699197985128]","[0.06473535677799572, 0.03210233137968886, 0.05188327106798246]","[0.04812916600160383, 0.02840552291213431, 0.04065836187405329]","[0.38436984957980214, 0.4168646141498046, 0.46279070817952717]","[0.09538995672317188, 0.05769621170866627, 0.09482291425546027]","[0.06005380668122717, 0.03385787804920898, 0.05815617197070579]","[0.13568890770071312, 0.10804983764733536, 0.13667853729248375]","[0.6298492217590441, 0.6459614388958131, 0.6911996114816727]","[0.7887475489209947, 0.5209760961125381, 0.5605978099705896]","[0.005216604937764076, 0.006858183031696642, 0.010826219128588315]","[0.009367798840763842, 0.006252353791819644, 0.00907658574256005]","[0.014038211906072552, 0.012692950445268433, 0.015604587475256932]","[0.04532459211902595, 0.07036382425199773, 0.053040402801123765]","[0.0076420268681546685, 0.006018069799206401, 0.007503092502588449]","[0.006754580798945883, 0.013478777176392133, 0.009650152000474487]","[0.004245265984291299, 0.008204654651293957, 0.009605934749838136]","[0.01329877675465128, 0.028788597898900467, 0.011432081066357376]","[0.005588680578903334, 0.0028930159916303604, 0.004008517300875552]"
