n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8746666666666666,0.10358333333333333,0.14673333333333333,0.1417768372221087,0.3917066864295125,0.15492116468591544,0.14304166666666665,0.24846293872386158,0.9373784939507719,0.7777708333333333,0.012099127608587692,0.006618314236520759,0.0051124168018223635,0.0054773334798403185,0.022315233946268394,0.0025459848051115177,0.006485837863028476,0.0036437696904835703,0.004084758539624724,0.0035764225996253625,"[[886, 100, 14], [100, 829, 71], [17, 74, 909]]","[0.06404227618915882, 0.1286938616731369, 0.11794258140925926]","[0.12371496542127733, 0.1887038647859807, 0.12761519108112301]","[0.11923928794752976, 0.18259369279587165, 0.12332918153545061]","[0.35211187387965237, 0.49396154429953765, 0.32867731957433327]","[0.13008884974017842, 0.16978664752710124, 0.16493088796874925]","[0.11775954715037244, 0.18414212543793834, 0.12709422882161014]","[0.23938403263380623, 0.29863707599223216, 0.20705416499328305]","[0.9606942730401883, 0.9787177074497929, 0.8722050406988228]","[0.752124931041433, 0.8474848096177336, 0.7332467330082129]","[0.008491429610146723, 0.004303509827431699, 0.014328755368177999]","[0.0050822062949987005, 0.007362869388980487, 0.008765773586941437]","[0.005143824368545141, 0.004011853570011793, 0.0092400172640121]","[0.01915243472247733, 0.031157031688577655, 0.017394329349681905]","[0.004490785078459171, 0.004314297122089608, 0.002781371581818949]","[0.007148671820748578, 0.011870439569988222, 0.0075777283098789954]","[0.005552467158342524, 0.0069862555949584335, 0.0069640670661576766]","[0.004605325524948301, 0.0017460259261421072, 0.013037158098310119]","[0.010702023192635904, 0.013082779791694135, 0.005175277899287796]"
1,DCP,0.877,0.06483333333333334,0.10718333333333334,0.10175305862047164,0.3869492753623188,0.11168441972348109,0.11184027777777776,0.22331750724772323,0.9363641009595328,0.7721041666666666,0.009746794344808985,0.00274178064606035,0.007961146972083296,0.005476584428215567,0.025878572778227513,0.004187124698961615,0.010485651204042575,0.006007956631268993,0.003322969968469008,0.009152866031862486,"[[889, 98, 13], [105, 842, 53], [15, 85, 900]]","[0.049423913727960546, 0.0920982645828374, 0.05357094819507228]","[0.10707669266068418, 0.1461970724717162, 0.06890355389636785]","[0.09870992378152513, 0.14090741797649634, 0.0663533206908673]","[0.3555344415766911, 0.49249959966390094, 0.3153030571851547]","[0.10877942994581728, 0.12946078218576915, 0.09718398176622914]","[0.11042558581518214, 0.15440713301688538, 0.07126086092570551]","[0.23140934850003408, 0.27249292862105784, 0.16654666716846625]","[0.9585063960431972, 0.9749699739640671, 0.8756252893304983]","[0.745036294163243, 0.8313460002238922, 0.7415647320926743]","[0.00825146084455291, 0.012692331791689531, 0.005757360521624321]","[0.00374234960974801, 0.013674575697385472, 0.005466438429777435]","[0.002910960661608431, 0.008377761326329794, 0.0062726494645303195]","[0.025041031732799198, 0.033546756690257286, 0.01425831768761304]","[0.003293533548045013, 0.00928890274281962, 0.004671028606314209]","[0.006810498876954365, 0.020056984962615137, 0.005407904466045662]","[0.0035402099362163036, 0.011624606536081208, 0.004635770315556452]","[0.006422378653353873, 0.0023839876731102804, 0.007435083638890673]","[0.010394906607000513, 0.01284132056602357, 0.004522964194202437]"
1,F1,0.861,0.08958333333333333,0.14013333333333333,0.13247665443297368,0.39759568511198945,0.1410760017380533,0.1379513888888889,0.24580712089208873,0.943889445139758,0.7871875,0.01250555432153603,0.008645205800519347,0.008271982497832349,0.007686556388826857,0.0210148229255599,0.0074012555825296806,0.011592153125359852,0.00950320769110335,0.003659280873433011,0.013611996853266358,"[[875, 106, 19], [112, 818, 70], [19, 91, 890]]","[0.05941021967629466, 0.12175797365367973, 0.08738142508756865]","[0.12871651514126733, 0.187035822989707, 0.10440693924830369]","[0.12094950638335919, 0.1767266834350589, 0.09965424367164796]","[0.36343331785410005, 0.5032104258991298, 0.3246039515841675]","[0.13015684357940027, 0.15635979874576406, 0.13682593358894857]","[0.12607464254066333, 0.1849208283969102, 0.10277454596095151]","[0.24818556258214505, 0.296509042733544, 0.19252162476841056]","[0.9632355666860546, 0.9787293882384909, 0.8896096471921051]","[0.7672363556878831, 0.8397776763682444, 0.7531628463959393]","[0.011111041755567376, 0.011757417551313144, 0.01743703520922201]","[0.004848434173222927, 0.00746164180070322, 0.014475586133868618]","[0.00341734006704176, 0.005823203617122881, 0.015565334922675788]","[0.020141977441135432, 0.029176612043997546, 0.015720576930748475]","[0.007341745372150833, 0.005027084041746199, 0.013372041920980056]","[0.004540648183051209, 0.015272427598221876, 0.01781139359325761]","[0.007981626870727813, 0.006918381795975641, 0.012610383153517887]","[0.004957266916120535, 0.0014975259177420614, 0.00635394251005141]","[0.01317618271320724, 0.01936534451211853, 0.007180078147776721]"
1,Hostility,0.874,0.10183333333333333,0.14158333333333334,0.1368162262963438,0.38945915678524373,0.14652577560344798,0.14077083333333335,0.24119993701541578,0.9349835210680016,0.7699166666666667,0.008299933065325834,0.011213675926197344,0.006192793751163071,0.004728755082390379,0.0186494947855863,0.005722528331088121,0.008507596346903847,0.005738955259868637,0.004104935415421988,0.008177713616898034,"[[889, 92, 19], [99, 829, 72], [23, 73, 904]]","[0.06285964592653688, 0.14176525971241166, 0.10150870100769709]","[0.11521483149476856, 0.20053217469725632, 0.10858675369396853]","[0.1138734727608591, 0.1909134409085285, 0.10543457005708914]","[0.34860310831492736, 0.4984476184470023, 0.32075153241093696]","[0.12304482985631207, 0.17756978603195814, 0.13886343902147408]","[0.11038365805604142, 0.20297601041450508, 0.10834238449647988]","[0.23233535753669948, 0.30690980889881525, 0.18359425890398434]","[0.9580516365673534, 0.9789790608529195, 0.8669223275860076]","[0.7406122192306417, 0.8435698989375279, 0.7257472071867945]","[0.014116751205026397, 0.017664510502776447, 0.025399703838597396]","[0.008378965052135565, 0.012494702867764352, 0.024004593612212573]","[0.00828333396252672, 0.009275479824169078, 0.019981439973603292]","[0.016514186664764542, 0.029219384740810542, 0.01634636853698116]","[0.008125038497197463, 0.010949742348763523, 0.01873478958765459]","[0.011530881082591827, 0.018438488195075885, 0.027757712780984555]","[0.0099109724415836, 0.009338858467311025, 0.016267061752254983]","[0.007525252969632708, 0.0009716475144672199, 0.00950147392469552]","[0.01540665185835609, 0.011073619692024134, 0.004878188963903904]"
1,LSC,0.8623333333333333,0.11891666666666664,0.1613,0.1529500123716689,0.3991668313570488,0.16178785549699054,0.16492361111111112,0.2618461078114063,0.9377083854818522,0.7835208333333333,0.011937336386313294,0.004882295111477337,0.008579408487768848,0.004925105683307482,0.02146818469049847,0.004565113640651081,0.013317961697679723,0.0055137995966537245,0.0032412092483217825,0.009456646784287617,"[[861, 122, 17], [96, 831, 73], [21, 84, 895]]","[0.07246909166076991, 0.14120959383696424, 0.1421585504309792]","[0.13150313545616363, 0.19951261261336728, 0.15189797503744953]","[0.127051261148632, 0.19250704191773055, 0.13834638110629272]","[0.36009018928286063, 0.4994963949770311, 0.3369016146615874]","[0.1341762397300751, 0.1767110784470809, 0.17393695296972556]","[0.13096587472904236, 0.20134871742582447, 0.1615527462370899]","[0.25144211500448865, 0.3081332141888153, 0.22525790714866284]","[0.9605932407003971, 0.9786190647966017, 0.8737962359425943]","[0.755590458383266, 0.846865702086015, 0.7470434624535827]","[0.01569703742386075, 0.0067477418132332045, 0.011211435383747241]","[0.010710367751282287, 0.009992873704823073, 0.012788476320614922]","[0.00898045728161257, 0.007568642730788653, 0.012030068183135768]","[0.021594259549474956, 0.030847422407535584, 0.01813908948406183]","[0.008110647081705122, 0.011054455092746721, 0.008835611942101786]","[0.01577499072221796, 0.020343037913906136, 0.01151751290057569]","[0.008461566048873244, 0.009525345580894443, 0.005204092260789811]","[0.0069239759187823295, 0.0015516969579358491, 0.009637520809559286]","[0.0101208769602603, 0.01556116532910117, 0.013373307695320698]"
1,N1,0.8793333333333333,0.06508333333333334,0.10400000000000001,0.11013219216539918,0.3841085309617918,0.11896488637796225,0.08954166666666666,0.2152701536537446,0.9360425531914893,0.7716458333333334,0.016691647944739055,0.006584124425042744,0.009415560406995316,0.00858767954004362,0.024614334411797095,0.006020295934733893,0.009907808300343624,0.006594184976024232,0.0032153637864234265,0.008464911748079727,"[[900, 80, 20], [103, 827, 70], [14, 75, 911]]","[0.04427146368223514, 0.09395023596210574, 0.05619327148924234]","[0.09416444548217445, 0.14544865394466483, 0.07126144338833222]","[0.10230464653259368, 0.1550742365662507, 0.0719009226070998]","[0.3450612425791121, 0.49190255621574297, 0.3135898293394231]","[0.11162179772393559, 0.13743052039400583, 0.10720335721390088]","[0.07319951158059136, 0.1320405241598868, 0.06242903130530286]","[0.21559288747473776, 0.2673661027676431, 0.16155680060327446]","[0.9562631403979708, 0.9751930681338397, 0.8759594027805692]","[0.7363965601056002, 0.8386528841375439, 0.7383728518516343]","[0.009793698858752392, 0.008733954419925461, 0.00851796508330204]","[0.006238992077050484, 0.014989414763787921, 0.007011600652545419]","[0.0053108693237565365, 0.012533845516678696, 0.008008151898926586]","[0.018336907550117076, 0.030470488097572204, 0.016317589994064116]","[0.00432546780374977, 0.009975913224931762, 0.004342413857728219]","[0.00681624034343374, 0.014100614496112773, 0.008395783512857169]","[0.007083284423577301, 0.01053613767620606, 0.003058558794877237]","[0.005933156470496194, 0.001426854780266884, 0.007070939356934753]","[0.014462324558698943, 0.013732009482195018, 0.010229858660416683]"
1,N2,0.873,0.10608333333333334,0.1498,0.14230897900671566,0.3941729249011858,0.15114587526818163,0.1538263888888889,0.25477651728639533,0.9399184397163121,0.7824791666666666,0.01459642269720756,0.006545778962218494,0.005467581224311569,0.005399216098912863,0.02283935346252433,0.004726056112048681,0.010039628990658064,0.004354205660174222,0.0045823624338122,0.00908892221027578,"[[879, 100, 21], [97, 836, 67], [15, 81, 904]]","[0.06135108149860426, 0.13150843563733397, 0.12402240818861532]","[0.12009179345400026, 0.19083907330365663, 0.13865949368143263]","[0.11743660842628185, 0.1842836347654635, 0.1251717026533229]","[0.3536006032383038, 0.49971794218879184, 0.33102804930253404]","[0.12561218241813274, 0.16729205277261855, 0.15993609476829906]","[0.11964900541491055, 0.19679599482522464, 0.14544591536098167]","[0.24113880875200602, 0.3061285192848534, 0.21806620844891453]","[0.9599621445706712, 0.9790703654408656, 0.8825477381552622]","[0.7504575977298812, 0.8469975573558315, 0.7504721374409649]","[0.013412875526304414, 0.0067865016834716425, 0.018381348903187524]","[0.005639455156481932, 0.006264754916331035, 0.008500708258371549]","[0.007120075845428922, 0.006525594551807311, 0.014078010601901317]","[0.02202918377439302, 0.02871981182596075, 0.016653983734594664]","[0.006446767938038328, 0.006735943145621546, 0.011849253544126713]","[0.012475535744743265, 0.009656513680517616, 0.011548864067300914]","[0.00714462923426872, 0.00809227989728603, 0.006975441645451017]","[0.007295326157148313, 0.0017559684898061996, 0.011450306639932722]","[0.013087001633955054, 0.013350055403611557, 0.009486048454168566]"
1,TD_U,0.8543333333333333,0.08608333333333333,0.12603333333333333,0.12523898665266447,0.38638801054018446,0.13509914921878718,0.12539583333333332,0.23217182255479166,0.9336301627033793,0.7700208333333334,0.011217545780309226,0.005555902766927762,0.009887667683646245,0.00861395619602693,0.023584258024362762,0.0070018478898794855,0.015747754683918497,0.0088376314987085,0.0037521089056067607,0.009552827351976278,"[[841, 146, 13], [109, 843, 48], [21, 100, 879]]","[0.06715711971338367, 0.11331090322207864, 0.07767867186962404]","[0.12117460289562616, 0.17037021797425217, 0.08679952096561955]","[0.12151206028297631, 0.16555947241199218, 0.08885521276036465]","[0.3453924997795476, 0.4980850152834274, 0.3157142494127093]","[0.13053293222112075, 0.15197785066888686, 0.1227157435759304]","[0.11915590839289825, 0.17116362347914196, 0.0861223072059352]","[0.23970133081009787, 0.2860696764276092, 0.1712559399006072]","[0.9579550032142595, 0.9761689530220213, 0.8676440234437394]","[0.7423372412472531, 0.8352386090968189, 0.7325257662403875]","[0.015272172440201655, 0.009156806882699575, 0.012148048904149205]","[0.0037685843716888058, 0.01251814093732881, 0.0180313529336054]","[0.004600934620100071, 0.009076086521673219, 0.016028316047660352]","[0.01772571710377856, 0.03450929242264054, 0.0210782877075043]","[0.0038338342974261214, 0.00923192845113946, 0.0159040432366474]","[0.0052876044913158955, 0.019135984422970476, 0.021490316483971664]","[0.009377467148531543, 0.009872038275838121, 0.012618304268452557]","[0.00798514891239469, 0.001599254146059305, 0.006856205308352004]","[0.011526152576962758, 0.010537863843673124, 0.009546782127630821]"
1,Uniform,0.8666666666666666,0.091,0.13725,0.13201465101187418,0.391566534914361,0.14394789590262333,0.13932638888888887,0.2447038421258983,0.940959115561118,0.78,0.011666666666666645,0.00538935421816834,0.00579061741095023,0.005893033764283826,0.023871523417023012,0.004094160107520214,0.010149217056861278,0.004771240004385845,0.003371163292334977,0.011606990230986797,"[[871, 113, 16], [111, 821, 68], [16, 76, 908]]","[0.06612733447826709, 0.12649359028213777, 0.08081217415885796]","[0.12646593487637267, 0.18833939753010667, 0.09777382799969674]","[0.12258492357598327, 0.17731910783243146, 0.09689918691396206]","[0.3579965003797555, 0.49880262514049134, 0.3192143793930137]","[0.133995083240329, 0.16371117055791373, 0.13448041044721887]","[0.1281170500184633, 0.18976175423988825, 0.10108949127122116]","[0.2473814744500605, 0.29770989742711174, 0.18996500787180967]","[0.9617529951555989, 0.9785986593507434, 0.8831960086595293]","[0.7540260303271044, 0.8459967295332136, 0.7406473183380646]","[0.009738222227020142, 0.010561733126916563, 0.009961728937935762]","[0.005665313316673039, 0.012280149724745153, 0.004454292018085544]","[0.006896405193604525, 0.009990720764909871, 0.003700982326871008]","[0.02017825076361748, 0.03331676133570339, 0.015297454774574691]","[0.005855060880937011, 0.008359414694231427, 0.005699529363136948]","[0.010640121125179433, 0.016177526915176616, 0.007479335883703796]","[0.01009141715150861, 0.006629004625202529, 0.001867016934463151]","[0.00684279651596609, 0.001616056974953773, 0.008112694698618823]","[0.016945749900328308, 0.016255434972483992, 0.0058246485915215635]"
1,kDN,0.8743333333333334,0.06675,0.09671666666666666,0.10747244169727514,0.3811999341238471,0.116060983558091,0.09635416666666666,0.21103382483145902,0.9338511681268251,0.7681250000000001,0.006078194176270137,0.006823672031978093,0.00595544801934424,0.006824651782957905,0.02327741934049071,0.005619196929871591,0.007872416843140388,0.003820711354018495,0.0043584806235269,0.006931976655126735,"[[872, 116, 12], [91, 846, 63], [14, 81, 905]]","[0.05289520081272936, 0.09979183302333311, 0.0487504308502434]","[0.09094517923079741, 0.1445713218521873, 0.056599200385370765]","[0.1050009257998652, 0.15582964246050227, 0.06376321154445296]","[0.3416233351085693, 0.49514126187959756, 0.3114106145938532]","[0.11200728249702863, 0.14012973850598875, 0.09715800618741129]","[0.08666732134176651, 0.14736445077893628, 0.05712318405884703]","[0.21441409965776712, 0.2668808934644389, 0.1543084856387354]","[0.9551198725958212, 0.9749569568003155, 0.8732939430928865]","[0.7395456116844781, 0.8339869369763283, 0.7331912175282664]","[0.007550635901667493, 0.005620220374673281, 0.009180296044003014]","[0.006356780427066576, 0.00794083180984197, 0.006578077829155708]","[0.006948739723045898, 0.009351550036444264, 0.008693559835479814]","[0.020172013688235957, 0.03476386309622558, 0.01543215835287191]","[0.006004912795777433, 0.0077147361708644726, 0.006969994399336737]","[0.008187133645983708, 0.012298081596778795, 0.006154620883362294]","[0.0070800670892776744, 0.009041459385811771, 0.00616052715068024]","[0.007069979396051281, 0.0016150265379085062, 0.013825403057630525]","[0.015642209201707866, 0.01683794881267682, 0.008720069722722056]"
2,CLD,0.8863333333333333,0.20983333333333332,0.2677666666666667,0.24104727658487576,0.4215895915678525,0.2687692432637256,0.26447916666666665,0.3483121728062497,0.9762630371297455,0.8555833333333333,0.01232657472473372,0.018885160988340966,0.003169625810372235,0.009459840917492688,0.022063947064311654,0.00897659312185352,0.004308634651688205,0.002828218849344882,0.0015685049197126809,0.006332185340035107,"[[902, 84, 14], [107, 837, 56], [13, 67, 920]]","[0.13589857960438118, 0.2540601855612453, 0.24319060810892487]","[0.21973304883628622, 0.3237206953395886, 0.2619775822464053]","[0.18701592532112848, 0.3033957974794939, 0.23522539891680005]","[0.3941205175017401, 0.4986064525549037, 0.3731706573973058]","[0.21486389792458455, 0.2909544498480822, 0.3026637289016497]","[0.21889569911085394, 0.3171450479180905, 0.25946058659747734]","[0.3241166623762655, 0.3974802212694234, 0.3245261180347053]","[0.9813265705532619, 0.9898162930044283, 0.9575252676866486]","[0.848720953348389, 0.9113422307848387, 0.8072879453942218]","[0.02082187376866248, 0.018823464979240933, 0.039483167776544516]","[0.006638717384403568, 0.01507591154523062, 0.014712718661570371]","[0.008301210795410534, 0.012887180598231875, 0.026151915634664756]","[0.02270704019977782, 0.02826967774242099, 0.020829322787567196]","[0.006062168509972227, 0.012034475856866454, 0.01627247878107108]","[0.00888733495767878, 0.01454550135751867, 0.013579596373538583]","[0.008235778683848708, 0.007776391231256911, 0.011089017426116506]","[0.004482189604115975, 0.000487044145532336, 0.003898898112965251]","[0.010721696115231343, 0.006200033485693471, 0.008559327871820378]"
2,DCP,0.8886666666666667,0.11866666666666667,0.16286666666666666,0.15804931952653897,0.3993068181818181,0.1635969015191971,0.16175694444444444,0.26021519835922696,0.9437224655819776,0.7889166666666667,0.010096754153907313,0.005131939745900726,0.006659788118084378,0.006322162640937268,0.023793513002519334,0.0029475412217130764,0.010212719909761898,0.0054637875496277915,0.0018283950264756717,0.007935011639703022,"[[901, 86, 13], [108, 853, 39], [12, 76, 912]]","[0.09033057845375153, 0.16229173956923468, 0.10323122731587686]","[0.15085810406743266, 0.22559042929360906, 0.11146065875244444]","[0.14362287557854359, 0.2219893935630811, 0.1078923231539887]","[0.36699541055939794, 0.5024980643812219, 0.3270638334110119]","[0.14920222944332517, 0.2009007492017713, 0.1406079205411424]","[0.1477794148273959, 0.22451524761267816, 0.11202735467408938]","[0.25823294065132657, 0.3240707453699625, 0.19751275763934392]","[0.9625383587195335, 0.9811591134455616, 0.8862855235207168]","[0.7662741268354635, 0.8499086009808836, 0.7493534928014162]","[0.01141906577864799, 0.0099918563653717, 0.012225070055046526]","[0.007108633640110756, 0.006090406608880089, 0.009205481881493205]","[0.006935043918373974, 0.009278160489492907, 0.008531068076844924]","[0.022034527211873472, 0.02786851758830389, 0.01736900127171321]","[0.007655955371364457, 0.007438644334481515, 0.007772284594034054]","[0.011530959294483542, 0.01386492283766362, 0.006384094761135114]","[0.0059199974955698835, 0.0113179432966787, 0.004071458494135655]","[0.003981080690428378, 0.0018585755198106705, 0.006371100857361961]","[0.015305518933837864, 0.007866793276343646, 0.005049039651918148]"
2,F1,0.8783333333333333,0.12175,0.1694166666666667,0.15880743246325615,0.40548007246376816,0.17134142733425906,0.17222916666666666,0.27467585810892425,0.9579861284939508,0.8618333333333335,0.013591255358583458,0.013104812517205695,0.007404015427080401,0.007709408653395166,0.019189860473314974,0.006641833358582308,0.00811090598580047,0.005559265721737626,0.0030965799221982747,0.009770477960843732,"[[900, 88, 12], [106, 835, 59], [12, 88, 900]]","[0.09288991589215703, 0.15637098278452582, 0.11348539986921813]","[0.16686770099884646, 0.21636939164663857, 0.123058975959712]","[0.1496788387192076, 0.2116513023234689, 0.11275214414021276]","[0.3894796887747377, 0.4895217185577575, 0.334797342280312]","[0.16518033555324027, 0.1985005093559783, 0.14905276253779137]","[0.1684051501679222, 0.22233539468960428, 0.1238869350922777]","[0.2821731712945424, 0.32470209584043574, 0.21488878789591953]","[0.9762863930279805, 0.983068699479726, 0.9135583202988379]","[0.8501556797851775, 0.9211729320205949, 0.8115002582218193]","[0.014685137831742509, 0.008288365472051739, 0.036766624732338826]","[0.009848290647161815, 0.005986105632412023, 0.016388217201877133]","[0.00835916229752649, 0.008541810496393971, 0.01628827914098328]","[0.023138835946377185, 0.02595018537138193, 0.010666949702108467]","[0.010530357319988479, 0.0069854506064033605, 0.015956790929507386]","[0.013279757207513967, 0.014329909619597929, 0.019916830751767076]","[0.007259202096970847, 0.0033699469267303474, 0.013134587639506916]","[0.0032529915677573518, 0.000788880257058406, 0.0073588690628859236]","[0.010764946080475185, 0.009870650772545063, 0.01763150322728383]"
2,Hostility,0.8793333333333333,0.19183333333333336,0.24466666666666667,0.21788163145508807,0.41956637022397897,0.23118532878807355,0.2465902777777778,0.32684832747038806,0.9605201293283271,0.8359166666666666,0.01272573944588077,0.027747622520777445,0.015254780671426686,0.012168713150811418,0.018717341159731275,0.014424605027221366,0.015899164891639558,0.016370614705214923,0.009088682384945519,0.018950376077329457,"[[889, 95, 16], [97, 838, 65], [14, 75, 911]]","[0.12293301920216804, 0.2510922985567837, 0.19944235788377646]","[0.20242328104038992, 0.33017188515026713, 0.20012467950877907]","[0.1702033672148269, 0.3009188982681416, 0.18103327695862892]","[0.393103848858482, 0.5063923779291779, 0.3578271754781387]","[0.18697587259251613, 0.28257478822777804, 0.22303705218514783]","[0.20536672454219032, 0.33059870770563654, 0.20246112733322047]","[0.3056489310203996, 0.4042320663124751, 0.27003679023228205]","[0.9750943279812077, 0.9906359554349674, 0.9164619528744206]","[0.8210927526165641, 0.9015789155276941, 0.7843793964974551]","[0.02071640802833784, 0.012738730119535314, 0.06326612201929975]","[0.008174938687307787, 0.016703080964063356, 0.04651713525107527]","[0.009165790211325112, 0.016253475745638356, 0.038268403553369426]","[0.018689861474483795, 0.02672032835569119, 0.022340860371395887]","[0.008614948619393058, 0.01699681648287694, 0.04709140373041472]","[0.008246365517908414, 0.02118138500525753, 0.05169503618116168]","[0.010778565717813013, 0.008258338760031486, 0.040198129835457334]","[0.005339356663247777, 0.0016934474148182388, 0.0230513117964025]","[0.024856375997702185, 0.011334607328468322, 0.020117949288779722]"
2,LSC,0.8696666666666667,0.20750000000000002,0.27846666666666664,0.2352728892325194,0.4332849143610013,0.25110093496765995,0.29084027777777777,0.3692441429822805,0.9809030037546933,0.8488958333333333,0.011867322079278575,0.01612397714240778,0.006076651581623247,0.009570748959024418,0.019578081802326553,0.0078029314419207005,0.012630859209078717,0.0063871557339272595,0.0011154770926951087,0.0057643804174622275,"[[878, 105, 17], [106, 821, 73], [17, 73, 910]]","[0.13249154005987068, 0.24640242464001544, 0.24431447495166791]","[0.2316636597092691, 0.3360047023997915, 0.2681456791608488]","[0.1859581910760963, 0.29167741609061626, 0.22861638562112052]","[0.4130199396852567, 0.5094054220317777, 0.3775233852336897]","[0.20299565174686424, 0.2735490958846091, 0.2770895101857593]","[0.23914788408693574, 0.34982818372772984, 0.2838775088600021]","[0.34288929089141335, 0.42313079445442814, 0.3420326439454576]","[0.987235951436847, 0.9942794875835294, 0.961151384275697]","[0.8426561862534869, 0.8868486694692631, 0.8172383041854647]","[0.017790160360849492, 0.009125811234770135, 0.03221299960366965]","[0.009790041234258686, 0.006060865960891787, 0.00925548809194109]","[0.008010345997009479, 0.005184811906842958, 0.017123232582743488]","[0.019567709303210775, 0.02359844629931311, 0.01980714339092631]","[0.006985682264762572, 0.008449844285973044, 0.012176097918799984]","[0.015178612817499071, 0.015138373105956842, 0.020208470292040794]","[0.013216879787240069, 0.004069971413916792, 0.00784494083257462]","[0.0023389555642270026, 0.00029315822209670617, 0.0017475348811114158]","[0.008487017437339367, 0.006208779199864234, 0.00797420984213389]"
2,N1,0.889,0.10933333333333332,0.15705,0.1472596274365239,0.3956487154150198,0.15665758746498995,0.16447222222222221,0.25899562443430085,0.9426916979557781,0.7837083333333333,0.008628119403696531,0.005807980620567608,0.004562680742234281,0.00554365574844502,0.024150863139030178,0.0034880546132307864,0.008761820994367895,0.00506323490613026,0.0034522058152958775,0.009265740642429928,"[[909, 79, 12], [101, 839, 60], [12, 69, 919]]","[0.07916492684358042, 0.1656178236168157, 0.08246995293165693]","[0.143230932510895, 0.22764810955660822, 0.09901159239918647]","[0.1345998251810106, 0.21274358992957518, 0.0932611099529508]","[0.36197842387145013, 0.50195543063293, 0.3215501369752737]","[0.14019961796422065, 0.1979156273373659, 0.13118860526969928]","[0.14974552335879238, 0.24203232735779706, 0.10016541378986968]","[0.25795629859998925, 0.32684587714549673, 0.19092621848999275]","[0.9622494603658313, 0.9801045439488881, 0.8847372934570675]","[0.7612153663693892, 0.8474546715408614, 0.7415815873050221]","[0.01314220854900964, 0.015329799936097965, 0.009139737059648906]","[0.011216433213599, 0.005651479295050793, 0.0069848233887391175]","[0.006069883244195709, 0.005976355129702822, 0.009411037005623474]","[0.020576231560526285, 0.032897086558374936, 0.01648573301132565]","[0.008198037671203544, 0.006590450170120613, 0.006096959161264131]","[0.009484677666486472, 0.0156600892946811, 0.010074458153088288]","[0.008257916497312395, 0.007259565715743698, 0.004703697574697295]","[0.005518199682377839, 0.0015316281042762176, 0.007956753535732306]","[0.014168117889149841, 0.011291879944005068, 0.008798888262922511]"
2,N2,0.8779999999999999,0.20224999999999999,0.2718,0.23038070681648698,0.430826581027668,0.24462565595757665,0.2916458333333333,0.3840349197957499,0.973581143095536,0.8313750000000001,0.011571036638473147,0.008532006732820176,0.0057480673080417015,0.004560688121104036,0.022152325027475113,0.005329367521963782,0.015219835674383831,0.006306683753907619,0.0017543375031508126,0.0038212274878484946,"[[893, 89, 18], [105, 833, 62], [15, 77, 908]]","[0.12588201587235748, 0.23788488695580337, 0.24261744359362694]","[0.22561033695644378, 0.3231475272558056, 0.26524872413739214]","[0.18116552677617964, 0.2835283186030076, 0.22522328729252897]","[0.4055950305829604, 0.5120826417718577, 0.3717054053543497]","[0.19530576646589265, 0.2642623565781035, 0.2742771725834775]","[0.238945369178411, 0.3472987456280836, 0.2869652479448078]","[0.3572084475893812, 0.43588574030672333, 0.3570204900558184]","[0.9812233616820517, 0.9913848367735525, 0.9471347167125262]","[0.8170246065771168, 0.8738636742228874, 0.8016674518396302]","[0.022750999350979486, 0.01678756880812274, 0.01566725496706826]","[0.004636827491675119, 0.008377885510207244, 0.007763038845711371]","[0.008660298636594364, 0.009651175576600559, 0.009976363496900054]","[0.016446261028616946, 0.025847242772108432, 0.0208055040650853]","[0.005934712496031586, 0.009707387294661432, 0.005673626622909622]","[0.012144703752950878, 0.023101727377767424, 0.01451745548941593]","[0.0048850308924795445, 0.011924804363515413, 0.002011572824253473]","[0.002247817325464503, 0.0009692058962766488, 0.004747046295713972]","[0.005861265457608028, 0.0038979245146269718, 0.009379350923175666]"
