n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9332706766917293,0.03222275523879142,0.036087125365497075,0.04490555772971029,0.6284544247868901,0.10578300250416277,0.033989273676088366,0.34988187291738015,0.7423806164496825,0.7851903630604289,0.03280726591446376,0.008752909665000705,0.006023817281803575,0.022180382606546645,0.0857173951830042,0.009449210517557262,0.0054642948728768105,0.003978732341438752,0.013522702566911403,0.004241645288658876,"[[339, 18], [20, 192]]","[0.014372486914235422, 0.05982279137513115]","[0.022518783936588734, 0.057130630753220876]","[0.036142190493862254, 0.05849878266226103]","[0.7384298833529271, 0.4570969638897303]","[0.08553708621001269, 0.13731892466698375]","[0.028101543237376393, 0.04313062463284924]","[0.3506884792649315, 0.348634332772282]","[0.7827177228041167, 0.6804683868720358]","[0.795220427094109, 0.7703681520844677]","[0.008932976289748751, 0.015733699511362956]","[0.006715813466164001, 0.009020194078556518]","[0.017598704274619154, 0.02695348381906645]","[0.09220976891632268, 0.11895972743999261]","[0.010817643188763935, 0.01769292918363158]","[0.004712118492220504, 0.009082851934185985]","[0.004032614057329972, 0.004251381516744224]","[0.01702628497324557, 0.015401734404500319]","[0.010500690079593797, 0.010802955728643251]"
2,Hostility,0.943703007518797,0.019334033869395712,0.028706064205653026,0.03986243597490703,0.6301326322896361,0.1014247942173612,0.025473280640838203,0.35054351810734646,0.7492793625081918,0.8099601125934048,0.028606357687727752,0.006345422352163431,0.0050410713758191495,0.01816464694082185,0.08185967364610823,0.005914179251964236,0.007529947083332901,0.0051088584485715054,0.015960189485904424,0.0076769047267830105,"[[348, 9], [23, 189]]","[0.008479573884134502, 0.037621634784178695]","[0.020697973307553734, 0.041991696022415335]","[0.034627166835594386, 0.048549241707214745]","[0.7336371751641396, 0.4555835339390118]","[0.08785151508982106, 0.12399184491404489]","[0.025879367733355835, 0.024241782155591786]","[0.35477382345762354, 0.3433525099658852]","[0.79528755918244, 0.6722998857236936]","[0.8301482658640309, 0.7761123002430061]","[0.00355618093699156, 0.01503162435955555]","[0.005631407742509053, 0.010769418205626552]","[0.01493063308624086, 0.022090064555808787]","[0.09554073883381636, 0.11996060164434377]","[0.007742509064437003, 0.007997657234868111]","[0.009608803329741225, 0.011174224497170268]","[0.00663207330592976, 0.006368250823789802]","[0.018109742829689832, 0.02300101691294716]","[0.012320067537716778, 0.013835580390973637]"
2,LSC,0.9384711779448622,0.01816253959551657,0.02292511878654971,0.033127358016202986,0.6273312071894629,0.09349757244336582,0.02228563850308642,0.34028110929416444,0.7158016951775943,0.7943428413336583,0.03904402088384684,0.006182589543612447,0.0031190487437797463,0.017681617630591034,0.08672423718563321,0.010794185925794288,0.005227472972976143,0.0038884519840380323,0.017128134478497054,0.007513560503794484,"[[342, 15], [20, 192]]","[0.010825540486365113, 0.02993182300703759]","[0.01617084399101149, 0.03385193025827495]","[0.030589205914727476, 0.03720781925923874]","[0.7348317036140559, 0.45331925603894385]","[0.07754593602838045, 0.11919262380788523]","[0.021747484816632443, 0.02331425358732969]","[0.3449451998918581, 0.33274800048826836]","[0.7657235550639102, 0.6354526904828708]","[0.8169505488305567, 0.7579404667083041]","[0.00479464883987586, 0.011281926324616949]","[0.0023452844641144383, 0.00895129828447157]","[0.014801359932142903, 0.022098648924868985]","[0.09727816604310575, 0.12336735218129835]","[0.009799367779858233, 0.018210065244092098]","[0.004307823503491649, 0.009624305553590744]","[0.003996952190061134, 0.005948045445207992]","[0.02171350111900728, 0.025705794627329498]","[0.012448964372356245, 0.009002086485819266]"
2,N1,0.9490288220551377,0.023044971369395713,0.03143967775341131,0.043694929765486584,0.6308674571205695,0.10274865662599657,0.020924561657326184,0.3547444055351086,0.770758589677928,0.8227288290895063,0.015376110916112847,0.01088880839052887,0.005491016751666513,0.022434694356138832,0.08372193412450915,0.010411775317577716,0.006905376424200832,0.004173921337405854,0.009161656062740402,0.009227472097933552,"[[345, 12], [17, 195]]","[0.010366120787353859, 0.04463284081065959]","[0.020066263233797663, 0.04995395566314748]","[0.03713332142977452, 0.054203592687876154]","[0.7338327757355219, 0.45608251124420346]","[0.08391349466657891, 0.13424119368203527]","[0.01815781897172402, 0.02513486925631746]","[0.3567146788574747, 0.351239241955753]","[0.8050407703574655, 0.7121501575599549]","[0.8378045077124641, 0.7971100112412604]","[0.004665422008445745, 0.023575847322522946]","[0.003996172162074555, 0.012569201656082519]","[0.018977728098203746, 0.026989702455386178]","[0.09213322882446898, 0.11773647693036365]","[0.011449512610840162, 0.013643965203041222]","[0.007696104368940477, 0.011751952627904162]","[0.005677719586769576, 0.007634861526072189]","[0.011405642695613552, 0.024817266582782875]","[0.010971231872387487, 0.014336525129410273]"
2,N2,0.9349624060150376,0.021872715643274854,0.02237946211013645,0.035372122534860606,0.6281627795134054,0.09255057881917109,0.020760976334064325,0.33677075783082977,0.7204230582298201,0.7958442474821312,0.023499350021674848,0.007912815175479962,0.004043567543054211,0.01916376776670854,0.08722309150676293,0.00955897894616093,0.00550227214886672,0.004274123678839615,0.017810450910778437,0.008029366487295141,"[[342, 15], [22, 190]]","[0.01281164979957368, 0.03664239751814864]","[0.016271522676914025, 0.03214029858360333]","[0.0328737795242169, 0.03937851927991207]","[0.7358280621246569, 0.4537673952080173]","[0.07667620745589153, 0.11828925027046458]","[0.020158753519281432, 0.021718219589091113]","[0.341020251239431, 0.32992971523739134]","[0.7721338339584634, 0.6375031357757479]","[0.8164572614515242, 0.7631342492977327]","[0.008448530516134728, 0.012314961721115849]","[0.0035045532345348808, 0.007204525304460906]","[0.01536555000784131, 0.02418048279342587]","[0.09465841578054908, 0.12308097369593515]","[0.009483757213318756, 0.014897273977514282]","[0.007455628773671264, 0.00778732889856652]","[0.004748992136021153, 0.0050416856948978205]","[0.022313852019978174, 0.014831668641996056]","[0.01089997287356024, 0.009950134554981813]"
2,TD_U,0.9350250626566415,0.04784318652534113,0.04948038499025341,0.05025385404807779,0.5867040860010753,0.12507627823081716,0.046333201348278105,0.3607538069347763,0.7660281623909515,0.8244027041707277,0.03965400416214336,0.017110337168945486,0.006681452310000477,0.022042965916002022,0.08281195201110271,0.014051093347549344,0.013142848438417459,0.005237648337970398,0.012571280109942407,0.005999750185498075,"[[336, 21], [16, 196]]","[0.023750508963518668, 0.07294727616945045]","[0.03397180963470638, 0.06583789964475834]","[0.04517377056978954, 0.05554691123341003]","[0.7169418876760281, 0.4555827872126844]","[0.09736666823896889, 0.1544344395211732]","[0.04793675008253192, 0.0446122728526033]","[0.36290284249900956, 0.3584713376588722]","[0.8102128936746563, 0.7193717882492562]","[0.8460173222174344, 0.8013770445884179]","[0.011417989316365262, 0.025180207241577574]","[0.006785097193917153, 0.008449109795556155]","[0.01903166431514767, 0.02403298913967288]","[0.08922511677925907, 0.11646510473966341]","[0.015842608228247405, 0.01377897932096535]","[0.014648021924544527, 0.012424557274594045]","[0.006884271824953394, 0.006053079670209668]","[0.017353924482144095, 0.01523188349517243]","[0.009165882374436904, 0.00870899899444042]"
2,Uniform,0.9490288220551377,0.04413567556042885,0.05088838633040935,0.05267983791393023,0.6357491984506501,0.11700641194508847,0.04965787950779727,0.36159461872473686,0.7797446038888161,0.8282290905214426,0.026743309114566113,0.010146377907369306,0.004479024218309773,0.025394765570177617,0.08261850547844175,0.01249689681533786,0.010210130326193416,0.0049207279288960735,0.014472573858766944,0.007471281912004054,"[[344, 13], [16, 196]]","[0.020501610203983438, 0.08460229601095935]","[0.029041961751730183, 0.08855420902425265]","[0.035979667221939106, 0.08202171090776825]","[0.7368014662747022, 0.4638159047501775]","[0.08645229960955869, 0.1693085183029857]","[0.03964492962458828, 0.06705866197015484]","[0.3601093033246723, 0.36426948306640294]","[0.8074787342273158, 0.7332218204591244]","[0.8411571879577373, 0.8065386213757935]","[0.008817671139930141, 0.02051660657836255]","[0.00650062472734138, 0.016268895410930274]","[0.013292194790700665, 0.04536886387819385]","[0.09126081879993078, 0.11676090456592025]","[0.013783151154123246, 0.016418547468375382]","[0.012511544666180225, 0.013947030051472737]","[0.005723794547064077, 0.005567055588991964]","[0.018670786773136723, 0.01663838003678582]","[0.012270841156287196, 0.010314427332917948]"
2,kDN,0.9455200501253133,0.023823937012670566,0.023783275462962963,0.03754450880334268,0.6389617911423524,0.09831048669975087,0.025392522285168938,0.35279873299173975,0.7636108828000923,0.8200866405742365,0.020997221283122886,0.009866060694370236,0.005407089262747664,0.018112421991969406,0.08069093313156873,0.011376452983216507,0.008530516385844398,0.005621232629200515,0.01969753216184174,0.011278515016770468,"[[345, 12], [19, 193]]","[0.013324088459771474, 0.04336607163530102]","[0.01641684257236136, 0.037590816048984184]","[0.03513541672754611, 0.0418220986178656]","[0.7355616606414191, 0.45242118443883006]","[0.08384557633211168, 0.12533232004543354]","[0.023145885583236193, 0.02987040621107757]","[0.35479616664975533, 0.3490502630188429]","[0.7978083536249322, 0.6992349372811117]","[0.8352395996708533, 0.7912261564627134]","[0.008171272134548125, 0.019314940694795325]","[0.0038039210595457, 0.011045721650553491]","[0.018823987558540305, 0.015992698048611455]","[0.09028749414167192, 0.11849934333995575]","[0.009447541765456532, 0.015353810630947474]","[0.0056322970073543355, 0.014896897602807099]","[0.00617533417186297, 0.007019813038609514]","[0.020267848965743507, 0.020287262729621107]","[0.015506779943286798, 0.008594796207200073]"
3,CLD,0.9367481203007518,0.030466084917153996,0.038860258284600394,0.042342481244261994,0.6539475225244825,0.10007359242266037,0.03742724958373944,0.3569207124557649,0.7760836995015825,0.8246564835120209,0.030012193407857216,0.009082786460271804,0.005914875908393906,0.021986472836858006,0.08666152536693823,0.012689313559141454,0.009960468141147078,0.004514242659408507,0.015535155617316963,0.007855841402451984,"[[345, 12], [24, 188]]","[0.015448964347297547, 0.06631628175687258]","[0.024410773799868436, 0.07393354144890187]","[0.033522437511192195, 0.06403408261614252]","[0.7347186090475819, 0.4614822414090753]","[0.0749005517276601, 0.160521713791863]","[0.03191056272012912, 0.05059294604301621]","[0.3561504197535288, 0.3589621995923624]","[0.7981340701991071, 0.7233051886720333]","[0.8332128307784533, 0.8038068050781911]","[0.007271005616360413, 0.024304860161891415]","[0.005450490814890671, 0.013000804337452269]","[0.014789667322617954, 0.03724558731738822]","[0.09325860526221547, 0.1162747252164144]","[0.01008816281272068, 0.02251102135036564]","[0.009996677489026716, 0.01521192524198573]","[0.0049575299292927985, 0.006978104423532102]","[0.018556364444274345, 0.019297778589568177]","[0.008721371631889912, 0.011598408931977841]"
3,DCP,0.9419799498746867,0.034371192738791426,0.04139909234892788,0.038856268612436226,0.6315612179198962,0.10775697304848227,0.03538332774935023,0.3571063277713991,0.7696997889454597,0.8227023178606239,0.02354089324320762,0.01205212719349073,0.0069101599041050486,0.018552609745465326,0.08205705823280303,0.011612314878996602,0.0111265740526812,0.0034840080958077717,0.018392176486125525,0.009025925786830038,"[[343, 14], [19, 193]]","[0.01947639893079333, 0.06258758649760807]","[0.028780349178025928, 0.0658157526236516]","[0.035085119726969136, 0.04776154042240703]","[0.733862882397204, 0.4561028953175505]","[0.08413994519355868, 0.150603283625069]","[0.034200819444559535, 0.03969547012926538]","[0.3595069137744062, 0.3536494864221654]","[0.8055586050590549, 0.7072982973136892]","[0.8379765078398649, 0.7951328569477619]","[0.011423611551963548, 0.028394044458431425]","[0.005315466248688037, 0.017996430002486016]","[0.014968945597523977, 0.028087775277708928]","[0.0857664324380477, 0.11911327626739396]","[0.009577000559606669, 0.019961142082267576]","[0.013256785944630596, 0.0172989026316683]","[0.0047852097499808234, 0.007051932564062312]","[0.016955905255446643, 0.021025753869164398]","[0.009619606169068724, 0.010529114186197331]"
3,F1,0.9333020050125314,0.03397904483430799,0.038546083089668615,0.0460845854916469,0.630147393736318,0.10810844878350587,0.03877500101526966,0.3529365844368667,0.7555091204459219,0.8040918286021768,0.03176267055607032,0.0068463538367021575,0.005240531760630008,0.02282726177610343,0.08374833398045024,0.009608047057491522,0.0071209474223843435,0.004367366450700816,0.01764917071881339,0.007698088112841978,"[[337, 20], [18, 194]]","[0.01528817179258688, 0.06395914339287624]","[0.023714545158568127, 0.061903927519460666]","[0.03783416966558141, 0.05916650813196685]","[0.737506910658092, 0.4575889892986697]","[0.08647033801930468, 0.14214324375361506]","[0.033678369071747774, 0.04676455125134356]","[0.35411801218584776, 0.35098164138796345]","[0.7936077954744095, 0.6947532758129086]","[0.8169733344566236, 0.783469449218346]","[0.009823469409173629, 0.010525901134455076]","[0.005037604378623645, 0.012526782161763313]","[0.019561426485850176, 0.026235195618698987]","[0.09342455410040071, 0.11785984480359689]","[0.012229423127577967, 0.014639195649624721]","[0.006515738366444399, 0.014142659585654152]","[0.0059298591314843, 0.0057664865957430395]","[0.019830090484547896, 0.023153370316229903]","[0.016966739000994997, 0.016863026553986898]"
3,Hostility,0.9419486215538846,0.028511817738791422,0.04022736963937622,0.04881138386453447,0.6287301241324279,0.11061625804888989,0.038422803971734885,0.35666937191684656,0.7645097764885594,0.8178350516772255,0.027684204456913844,0.007496305310607488,0.007088853505371642,0.02048186404676416,0.0812135177570275,0.010985367879416515,0.007821656629973117,0.0037170944013794186,0.011940096123938744,0.009077179849446112,"[[347, 10], [23, 189]]","[0.015419939724727641, 0.050748872143989]","[0.028625616228780338, 0.0594077467639977]","[0.04163431001911814, 0.060569688829948044]","[0.7312176552223345, 0.4594945671800346]","[0.09122170200115313, 0.14286127000901816]","[0.03625050749274743, 0.042157267106884125]","[0.35828427751386427, 0.35387574241015474]","[0.7986816973961564, 0.7075986483675885]","[0.8331110507021329, 0.7921661495801102]","[0.004919864716246486, 0.01844555613161278]","[0.00657517754942894, 0.012429954085044171]","[0.019908684860134685, 0.021465729880391467]","[0.0912206527377126, 0.11901504960065101]","[0.009044168672910668, 0.019238115680989227]","[0.009181029375548997, 0.01122237098647512]","[0.005366139377083893, 0.004594141458726132]","[0.014266739743997253, 0.018917679881171504]","[0.011044297562989386, 0.011951570850910241]"
3,LSC,0.9402568922305765,0.03241654483430799,0.03632218567251462,0.04412861795890043,0.6271999155996666,0.1057004972248587,0.035754992588531515,0.3501680695941132,0.7428164689386909,0.8090733506944444,0.03114260254073228,0.01132405676738225,0.007099139612341775,0.023555948901733705,0.08274389484268098,0.012908904602249301,0.007783221800327035,0.005756744748514973,0.017975166748620125,0.006017096370465873,"[[343, 14], [20, 192]]","[0.01657693078748933, 0.05740723902927023]","[0.02260908744489121, 0.057889966631610626]","[0.036265551036294745, 0.056407094473882126]","[0.7347371079714287, 0.45946111460635947]","[0.0818628150000624, 0.14331937686163704]","[0.03171760833496519, 0.04221579016197777]","[0.3524744653192794, 0.34662438998771783]","[0.7853899768085261, 0.676608467258505]","[0.8278318493106951, 0.7796837662302241]","[0.009507711069694896, 0.01995266452241902]","[0.006875927261612811, 0.009743508108101278]","[0.019130069777371816, 0.02859363290819283]","[0.09424609440686305, 0.1190558770887179]","[0.013975648928028257, 0.017344504720613493]","[0.009001075599697, 0.010738660326578399]","[0.007038591538252608, 0.0047025803541454365]","[0.020296500158941157, 0.015155961774027974]","[0.00823545760617162, 0.0049936259962159585]"
3,N1,0.9578007518796993,0.03554230628654971,0.04081437317251462,0.04815014994332463,0.6308994184740884,0.11030986782936444,0.03496148320743989,0.35885318351638545,0.7740971886312327,0.8271893909397336,0.020648218203117283,0.008535614373857508,0.005646568539030862,0.022715460976721853,0.08294061827543617,0.013741318210279723,0.005998250019815797,0.003915820389017887,0.017581419694648194,0.0056776722501586,"[[347, 10], [14, 198]]","[0.02027849175400907, 0.06018147082238432]","[0.028686739960133423, 0.05961018370897966]","[0.038425943368868766, 0.06386051133613592]","[0.7357544436288763, 0.4595076579290951]","[0.08845204064711316, 0.14466485907459817]","[0.03260967842708116, 0.038816428568219694]","[0.3593069318731244, 0.35799153169578185]","[0.8065478297228805, 0.7228009871275327]","[0.8413773878159845, 0.8050527820345378]","[0.012028582970435844, 0.01536572343935735]","[0.006681115703413706, 0.012498420589001899]","[0.018136333606737408, 0.02898889663448195]","[0.09346756101109516, 0.11976122433495506]","[0.010816547182708277, 0.019069731395273817]","[0.007545116165835925, 0.011976510253572131]","[0.004995180309598624, 0.005669449285538813]","[0.019032096917969164, 0.02024518783797118]","[0.008936885435843216, 0.0066258093846367295]"
