n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8975855130784709,0.07477630910015251,0.15897508896797152,0.11821686527759692,0.5448788597720983,0.18439508795732334,0.13262333865930714,0.3550107082905272,0.8711686020340069,0.6820800018486851,0.04017927793057975,0.02877490126372576,0.019867062400807607,0.06073497468535192,0.051066841032306236,0.011220064107967963,0.01790348301605656,0.009525216859455725,0.008838959497487187,0.015312839484143774,"[[208, 17], [19, 107]]","[0.031796118863923084, 0.11722380518865164]","[0.027230885414540558, 0.2908972949375243]","[0.09568781574828844, 0.1404405691477632]","[0.7771555814090614, 0.3143842728042269]","[0.14747411496585, 0.22180102127655593]","[0.07330801479740635, 0.192871835366421]","[0.2550936045085411, 0.4552210193981697]","[0.7949979990510065, 0.9468125458769064]","[0.8770246697365325, 0.48785955512706397]","[0.01848859065884245, 0.03420043806017705]","[0.011182706602387401, 0.026578336403861178]","[0.04044153787687276, 0.0677971332019697]","[0.05996646953337551, 0.08217909974924306]","[0.014010644556742651, 0.016449100387765838]","[0.01997851453891143, 0.020238307746486366]","[0.00824694644665443, 0.004199505115139198]","[0.010981492066173075, 0.007975144918667635]","[0.018143927090154742, 0.021082985973569425]"
2,Hostility,0.8861569416498994,0.045597356380274526,0.13034875444839858,0.1116975314199113,0.533048539538753,0.17490078167815476,0.10458505217033431,0.3444065428179922,0.8614158521937803,0.7003391566914698,0.025842562063376942,0.014615883819458254,0.01328976388010932,0.05355273041338709,0.056330939060524166,0.010226373014117076,0.005037307080147446,0.0044890709709390075,0.010679666763381685,0.01016747748862865,"[[209, 16], [24, 102]]","[0.010204184448108758, 0.07901111317209898]","[0.012096359141826425, 0.24149472406545475]","[0.08654884175132194, 0.13540140168344178]","[0.7768167694919418, 0.3029330649259827]","[0.13037587670514045, 0.21679879840202426]","[0.056881372567888354, 0.14953186211946518]","[0.2417461290111474, 0.44076351764692456]","[0.776859824673456, 0.9408268352394609]","[0.8887176395078912, 0.5235409243668248]","[0.00723067624295786, 0.02615489066798562]","[0.003978070068206129, 0.026604157539728925]","[0.04007151386269731, 0.05586473107305735]","[0.05490518512992968, 0.08775261021746725]","[0.003082632946292667, 0.017589942713716507]","[0.015183765013902974, 0.017050776266664885]","[0.01459195386917895, 0.01189546855865528]","[0.017807305992914243, 0.007921145129537992]","[0.011936926474744687, 0.02500156546246454]"
2,LSC,0.886076458752515,0.045589730554143365,0.11882358922216574,0.10751672963474249,0.5339653397215675,0.1740330488803412,0.11115688018979833,0.34026889469681676,0.8425727000731872,0.705456086025481,0.033319214798290246,0.008161425397297466,0.022560461719557137,0.05826156483866359,0.057690129894614396,0.013501028706762905,0.017049131204032633,0.006567060741244873,0.006090058685600972,0.014309405096753344,"[[203, 22], [18, 108]]","[0.011644750339557829, 0.08137302074680676]","[0.010126190288323811, 0.23161918753935634]","[0.09298027474273743, 0.12116706385050272]","[0.7712928231925054, 0.2888740299340545]","[0.1316553000585579, 0.21647770168865935]","[0.06303032775822132, 0.159602746894416]","[0.24242618461664706, 0.4406398436340151]","[0.7508279980877559, 0.9367524584302881]","[0.8785203989843104, 0.5281226436971651]","[0.009566540865988292, 0.013389575876999255]","[0.004974272720569572, 0.044122475537307866]","[0.04390593546373822, 0.06230175305960413]","[0.05520807421307177, 0.08957125768467776]","[0.012768338447831283, 0.02900563213160603]","[0.01642243382921163, 0.027125341648349077]","[0.01138619664065284, 0.007945801231667665]","[0.012996702934330046, 0.012586808159152404]","[0.0166463980857918, 0.01902460457271353]"
2,N1,0.8803219315895372,0.04557447890188104,0.12064667005592274,0.09977557577882532,0.5336883964197131,0.17460121629959863,0.06522754617861379,0.3437938634654959,0.8683441484855627,0.7147404137973533,0.03866410662121565,0.014946252835740675,0.015424262357352803,0.05145139854542093,0.06674581932452131,0.015017833124134955,0.01137843171662091,0.011180094537296594,0.00388557969052099,0.017844562066862277,"[[204, 21], [21, 105]]","[0.01876679312054706, 0.07065911865911864]","[0.012255391130686475, 0.22718885558885557]","[0.08387540434810709, 0.11537920091915015]","[0.7859294890049944, 0.28475739075739076]","[0.14256854616616546, 0.20364761668366488]","[0.03145033533742467, 0.09855749435749435]","[0.24613257566240326, 0.43855995213928456]","[0.7951404727273467, 0.9399584304584305]","[0.8921545112248251, 0.5423039048493594]","[0.015966618312547063, 0.01834542140485883]","[0.010440367253497623, 0.03468712931585801]","[0.035993720737967236, 0.05715559448817838]","[0.05994678784807864, 0.09679749244313932]","[0.012297225140933421, 0.02684798149341203]","[0.01693918563161382, 0.014595689552480026]","[0.014842159860989067, 0.010175180563072069]","[0.012511869130472992, 0.01076883412725028]","[0.013117161756617271, 0.020256471093863616]"
2,N2,0.8746881287726358,0.05412302999491612,0.12379715302491104,0.09548616215346042,0.5426261021501235,0.1817416871025902,0.08475224538213862,0.32305762063435556,0.8563476716307189,0.7195500762582613,0.02717839937816367,0.010455486894212534,0.018776026334243183,0.05542836531320962,0.052376289474291585,0.01709569922105575,0.006298184061542951,0.011246380131920168,0.009826054745120341,0.015964374127581393,"[[205, 20], [24, 102]]","[0.016656980596176114, 0.09094777854503966]","[0.014166575558878852, 0.23517860711056512]","[0.07423122497961873, 0.11582075464638139]","[0.7835131330724954, 0.293419688989913]","[0.13471171401324702, 0.23141201180312715]","[0.049460016819568076, 0.12181946750099489]","[0.21231600949461288, 0.4354135039251402]","[0.7736273667977336, 0.9398783901162613]","[0.898249577136039, 0.5375717099850428]","[0.011392788662373667, 0.01690261259462061]","[0.00806748253612436, 0.03361225734001221]","[0.03922081162817467, 0.06056552958998603]","[0.05476814397351812, 0.09847216215006988]","[0.01240909600511876, 0.03251506565715522]","[0.004502282436056882, 0.015708734348951835]","[0.013981796127920039, 0.005980786195311061]","[0.020193543256096604, 0.008813741529799501]","[0.012089953446884336, 0.020155688158611094]"
2,TD_U,0.8887726358148893,0.04629384850025419,0.13149161159125572,0.0903315835554728,0.5050270177627829,0.1850491506027617,0.10552151572372721,0.33960919066337597,0.8631389199943644,0.7187903437013758,0.03989676324651851,0.0024628257168641805,0.01371789521913881,0.04793169323383994,0.06479888044923413,0.018877537277887758,0.0062115653463751305,0.007081876477529989,0.011156743524931437,0.014277097664374063,"[[212, 13], [26, 100]]","[0.015816468179239755, 0.07497919108861358]","[0.01390262379243214, 0.2432133436084804]","[0.08908772088753923, 0.09198285245497281]","[0.7608134361821048, 0.2624282845984974]","[0.14347103158942948, 0.2246104436926489]","[0.05995183348171114, 0.14881128074086533]","[0.23291229341853784, 0.4415112244232797]","[0.780529954853306, 0.9418832394072515]","[0.8775283616047875, 0.56738820663846]","[0.009344915735421268, 0.006318494193497992]","[0.004980940388744288, 0.021243927649710333]","[0.04623579264780505, 0.041031690211428495]","[0.05525336647288353, 0.0930369363950051]","[0.013542330030496428, 0.023783755250768507]","[0.011369440435564662, 0.016107419409391702]","[0.011311596460187888, 0.009591531578301423]","[0.01757015699893524, 0.008662245488827453]","[0.011261214845058641, 0.023353245347818498]"
2,Uniform,0.9032997987927566,0.07266395526182004,0.13620742247076767,0.11566400451205454,0.6131025172929088,0.18861572938999444,0.12384397922870216,0.32719582759329197,0.8534978416371685,0.7838478840258201,0.05225418354918158,0.01799238580225696,0.023816963330743766,0.06370000528126277,0.057145143023602456,0.022347215426165454,0.01720184595566065,0.008801701903587868,0.01615210215156897,0.010062348920654439,"[[212, 13], [21, 105]]","[0.030869048209473744, 0.14913712214893945]","[0.02672250562676095, 0.33611906227843624]","[0.09942190061987236, 0.14546305866177414]","[0.7750085083356358, 0.3168158825150129]","[0.13378430187916254, 0.287769060250392]","[0.06924644573314787, 0.2234729568313088]","[0.25536459076561757, 0.4585807601507114]","[0.7999355405084633, 0.9518317697774741]","[0.8912565890660668, 0.5874184491537356]","[0.005768513244223038, 0.05054425600156068]","[0.006225341179018613, 0.05670039787829415]","[0.049977968921015414, 0.07449327809925417]","[0.05986622080736972, 0.09371745310218396]","[0.011038769855805172, 0.04477886327245486]","[0.01341656386369527, 0.028346854979609697]","[0.016506863278085353, 0.00932920583203501]","[0.01882752682379144, 0.009392134066774348]","[0.015120778566961871, 0.003504559398633396]"
2,kDN,0.9059959758551308,0.04702592780884596,0.09375088967971532,0.0932180716886569,0.5473368471188755,0.17450463191666293,0.08685490957949016,0.33919181759339023,0.8601806407208702,0.7229421053442406,0.016176486771144454,0.015489169025502918,0.018247478011175024,0.05688447730296884,0.055649090489541475,0.006232498192820697,0.011823612657613072,0.0064168272248398715,0.011006436793439024,0.014043875343815768,"[[216, 9], [24, 102]]","[0.010812020398486564, 0.08708757488771017]","[0.004896822171258261, 0.19205152229930733]","[0.07907571211878231, 0.1087848112481757]","[0.7866038436456669, 0.28155523289403195]","[0.13783937617519024, 0.2152400145853913]","[0.04423629658122139, 0.1340956409797698]","[0.25256200918032395, 0.4354612229303966]","[0.7926406494133423, 0.9349651820116304]","[0.8883253187764467, 0.539216244997066]","[0.008153988249810553, 0.023748731037829436]","[0.0029311809276961025, 0.0327289156401842]","[0.039377097029292325, 0.06420799744285095]","[0.05323304409013196, 0.09239027419846099]","[0.007807476255173378, 0.010373936064810444]","[0.010112767812174041, 0.010396974122322012]","[0.01117935203219023, 0.012496247553103973]","[0.019430345535461708, 0.00909436033512878]","[0.012921845150821832, 0.028196160548833567]"
3,CLD,0.8888933601609658,0.05485510930350788,0.14046822572445347,0.10206666054734463,0.5238312330216245,0.1711285824305777,0.12328962403466726,0.35427953957788405,0.8636483979052022,0.6739701283295589,0.04671072850829482,0.010043727373291499,0.018967899346043267,0.050712574893601904,0.042371497382108575,0.003915462449892768,0.01622966862998553,0.005705440304737161,0.00911864670359927,0.01958385074660818,"[[209, 16], [23, 103]]","[0.023712378402640226, 0.08214137521821319]","[0.020362439621632738, 0.24664620860977932]","[0.07982032372100786, 0.12046032171060266]","[0.778966716562533, 0.29204711272760153]","[0.13871832292094102, 0.19924103829788126]","[0.07749125674035458, 0.16464969119711975]","[0.2541554123218267, 0.4423275068189548]","[0.7760493030440438, 0.94087705386128]","[0.883170238466256, 0.48875759703477206]","[0.017686861697661878, 0.016429806431237287]","[0.009343441811476436, 0.03477134955192934]","[0.03436523546591211, 0.055144652556656015]","[0.0581860619621161, 0.08922424087231214]","[0.009170953536718445, 0.013048122027842269]","[0.01987375134185801, 0.020890039067591685]","[0.015058761277570274, 0.005874893969655206]","[0.015953247210214298, 0.010493491478683042]","[0.0060382393648952815, 0.009398526169402828]"
3,DCP,0.8661569416498993,0.07478393492628368,0.15697407219115406,0.08520115106168485,0.5510559779287537,0.1913472576135236,0.13898670322221415,0.3492646427324475,0.8670129390171736,0.7351922632527615,0.0408602820293114,0.008691806468320717,0.018003103276733233,0.04391559467217968,0.054962382041801386,0.016442801296289503,0.023837700397298593,0.013018272127461067,0.011833027984102,0.018314379487489756,"[[202, 23], [24, 102]]","[0.03523866918680161, 0.1154536096388921]","[0.03129457906769905, 0.2913916737713821]","[0.06239372205631066, 0.10895209511117579]","[0.7920243137335824, 0.2869571326272643]","[0.1351453500742088, 0.2518757079399479]","[0.07210230270082116, 0.20962437166980513]","[0.2510571390935591, 0.4545456584885247]","[0.7924578614728661, 0.9467622607239106]","[0.8970774678131213, 0.561269010522485]","[0.01386949100763867, 0.024297369349465237]","[0.005967159764246203, 0.035513220149211495]","[0.02347545556341296, 0.054960985133542015]","[0.06365014590599173, 0.09437177015904319]","[0.007824890447313621, 0.026806161151916218]","[0.014492495739357753, 0.04571226265067445]","[0.014384819638032136, 0.004901489980656865]","[0.02251476126488678, 0.008259109400235734]","[0.012213771838393254, 0.022471736004982593]"
3,F1,0.8804828973843059,0.06552109811896288,0.1566990340620234,0.11034911855237221,0.5301343249474921,0.1815760593325631,0.13699589052702932,0.3569696463507689,0.8696033940986723,0.7053680423965122,0.04286068509180305,0.009570295330422352,0.012520804010264987,0.05482353308482292,0.07174815472823896,0.013825651092882007,0.017960977784691367,0.006056512884149119,0.006675662270970109,0.005137760304044732,"[[207, 18], [24, 102]]","[0.03956844945152099, 0.09054219422349404]","[0.03019961792609451, 0.27679684047770287]","[0.08568967935493424, 0.13396045341494398]","[0.7774251396841975, 0.3020093613249805]","[0.13263180619637915, 0.22752015346052207]","[0.07256947007574763, 0.19885813363415555]","[0.2555732085682524, 0.4528445464708503]","[0.7898758962914678, 0.9442189279219171]","[0.8968786879823538, 0.5244262671032178]","[0.008804868250265902, 0.01345199153300536]","[0.006495633358094175, 0.031141852721550532]","[0.03856151209891981, 0.05964790522110597]","[0.06381100975606209, 0.09718291610126492]","[0.009525391729811547, 0.023067767811802437]","[0.019949886154940054, 0.033480772865466184]","[0.007082695590960306, 0.007502298774211879]","[0.01467812713667288, 0.008205333733430086]","[0.008642970646337622, 0.015935857728105754]"
3,Hostility,0.8917907444668007,0.04986019318759532,0.15030554143365532,0.10944056252411069,0.5379006768241643,0.1977961153842133,0.12217530926961531,0.35028412003377,0.8630418831319446,0.7259963642525921,0.025612820664497982,0.012595733224319781,0.01965481797265703,0.05756932310555922,0.07081244513917495,0.014412698125036403,0.012547688824223626,0.005348348979795892,0.010967662697349128,0.02379591339106597,"[[208, 17], [21, 105]]","[0.017256876649486504, 0.08207839918366233]","[0.01961129237070508, 0.2784050424651928]","[0.07485634231461807, 0.1441227138858719]","[0.7797157790163787, 0.3040496871240396]","[0.1350669319378292, 0.258909605324591]","[0.059212792477549646, 0.1838789580120586]","[0.2482359914058498, 0.4497324780766725]","[0.7803704266154025, 0.9436326720986665]","[0.8911455095799731, 0.566481150681424]","[0.01203877748202591, 0.01971000113271159]","[0.0040108127313488815, 0.03915568775733859]","[0.037374713485179616, 0.06840072040195491]","[0.05435895329375785, 0.09356370472673695]","[0.011434168941221836, 0.026399633736413557]","[0.009039818919745427, 0.018443664431654357]","[0.006774152619277862, 0.004864237905375967]","[0.018684562750021737, 0.010600556816060312]","[0.008468266010187069, 0.024894305265574526]"
3,LSC,0.8860764587525152,0.08974072191154041,0.16409811896288765,0.11512509347638797,0.5568893690334971,0.20900810982534743,0.13282611300748057,0.349438802555807,0.8554648924969805,0.7352775338540464,0.055217258035678354,0.006798960852474326,0.01237318906208381,0.06564945389035182,0.0616198133651329,0.0038536742513426685,0.025170906031269258,0.010671483409457748,0.008231821675984805,0.016501570125153055,"[[205, 20], [20, 106]]","[0.030666728715091268, 0.15116018325978559]","[0.022748045835188028, 0.3125986276906682]","[0.08773664555764851, 0.1443157660472067]","[0.780068278234294, 0.3194631563331333]","[0.14033682221549476, 0.28139358096655454]","[0.053395580711361676, 0.21666614478747634]","[0.24852511368678284, 0.4546824137751962]","[0.7675979248667917, 0.9472566922910494]","[0.8902204596221402, 0.5740037093637503]","[0.008849139067726743, 0.0162969525341158]","[0.007917260395227024, 0.03373113509022424]","[0.0439335018556182, 0.07634151155216753]","[0.06096698007533317, 0.09048565226004014]","[0.011476941877981473, 0.013460193890766336]","[0.015579209053636819, 0.037612782819641415]","[0.008832461330181637, 0.01307576111864235]","[0.012534512995634128, 0.008740897671674993]","[0.011523115419973433, 0.01334701099596683]"
3,N1,0.8804024144869216,0.04915607524148449,0.13692272496187088,0.10801083998754277,0.5251434720874222,0.18840320390921345,0.07595031713753117,0.35071926597274955,0.8711628296839733,0.7202951733912588,0.032549150935458696,0.013936293171246257,0.025751223609804613,0.05879239773013044,0.05700517521915704,0.01512542470977225,0.012244501201419096,0.008902987700987616,0.00925179444840592,0.010382233543793931,"[[204, 21], [21, 105]]","[0.012456646970841295, 0.08157482552095417]","[0.011857031655646309, 0.24554576955984803]","[0.07797430949625037, 0.1335647790032249]","[0.7879484761785631, 0.2942349745510456]","[0.13286389332268436, 0.23685659947763238]","[0.029342839931003378, 0.11708406401616707]","[0.24562976648447452, 0.44304320267595526]","[0.7858845709735816, 0.9458543348541205]","[0.9020309005244409, 0.5610317263902989]","[0.011271313428979574, 0.016284515482265442]","[0.004531778825589994, 0.036651937019508]","[0.0350605641187468, 0.06948638828529102]","[0.05967645948751222, 0.08777277527518408]","[0.01255230880281234, 0.027036903277561353]","[0.010428277799828408, 0.022270546408173036]","[0.011594303747421975, 0.007138772006093441]","[0.01010403737756451, 0.008488921117953819]","[0.009856021521942794, 0.011250122241398227]"
