n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6964454467353952,0.29544954544847746,0.37271977999973305,0.3364917925268663,0.490080078072414,0.41806913919351185,0.3654622367202364,0.4249631743417133,0.9936237283196284,0.31285048080559974,0.029558483108708185,0.02330194808687734,0.008949314809092671,0.022998707501874313,0.026676863132974547,0.006507369991526888,0.01840834831109259,0.011753929957396363,0.00033497567412115505,0.004965656373594515,"[[487, 142], [150, 183]]","[0.214717771396788, 0.4192071215762473]","[0.34374653552719164, 0.4170764567484472]","[0.27831670929794966, 0.42517490420136916]","[0.4396925501446396, 0.5668652804299954]","[0.3525325999453084, 0.5181462336856384]","[0.32614135637672537, 0.4252032708262711]","[0.4151388118926048, 0.44000061946325963]","[0.9934071016345236, 0.9939454710005841]","[0.3224810196680421, 0.2981728496923315]","[0.027670529067051454, 0.04261580946498697]","[0.01524109481682602, 0.008519531650457412]","[0.02146794167046134, 0.024454258237121527]","[0.02654784535813275, 0.029020529546191314]","[0.009502241017584767, 0.006552499363211095]","[0.021842223945007178, 0.02464391358738515]","[0.013338007333097873, 0.01963162279642404]","[0.00045191591407923505, 0.0004014231624780952]","[0.006407839949902959, 0.005620583164859089]"
2,Hostility,0.7234213917525774,0.06687367339038033,0.2357097812011908,0.2555474650784995,0.47514471432940975,0.29968696643389103,0.22220442708581647,0.37023151702393486,0.9902819395875406,0.4193694126651448,0.045459031453333895,0.010957930362989764,0.011673781111375429,0.01575368075716088,0.03216768799781262,0.01317859512686842,0.015409373264279427,0.0101091600883804,0.000823625239423888,0.005767062019802914,"[[521, 108], [158, 175]]","[0.04058958618815547, 0.16313537618220295]","[0.20593537328207961, 0.34469775764116195]","[0.21574235818423887, 0.40328200824291666]","[0.4518842147892263, 0.5640671559352285]","[0.24284454433845903, 0.5107592771684513]","[0.18663048410038113, 0.3547525194245744]","[0.3614101821935078, 0.4023628749967897]","[0.9897781116695452, 0.9921502076689187]","[0.44255768706168164, 0.3319422705163564]","[0.006218217801232994, 0.03285288303618455]","[0.013493407530175961, 0.022239435090501254]","[0.010583923260940629, 0.026633998711880737]","[0.03307697240141438, 0.034794817557230774]","[0.008308219070495844, 0.017511218822132055]","[0.016733997808397672, 0.027559509431414105]","[0.01108675045596554, 0.01622821073203957]","[0.0009854729286278639, 0.0005364349222230245]","[0.00837381251597997, 0.012345017075850775]"
2,LSC,0.7077963917525774,0.16227569450933801,0.23354058924828794,0.2752690248582233,0.4806415104006966,0.331061445053482,0.17562110948585868,0.3311170821583661,0.9885479585908726,0.4013121253787929,0.04513208967162399,0.01865927240534581,0.009414572338576144,0.014067264639471765,0.034746410938175376,0.009785287351824696,0.012468955151988622,0.005530888173805422,0.0007352720034825955,0.004144692655255945,"[[502, 127], [154, 179]]","[0.08536072446802447, 0.3345145825779286]","[0.18265590582637112, 0.3474413552618495]","[0.21365617936339354, 0.4139837070636297]","[0.44425246881581854, 0.5630400248669557]","[0.2481380091247501, 0.5176304896446833]","[0.12883536330541784, 0.2803014324771844]","[0.32217791566228987, 0.351167861091197]","[0.9876902606301112, 0.9904772223973165]","[0.43076340925659196, 0.33537966401034847]","[0.013506965776331698, 0.043611670996826606]","[0.0072139197863015925, 0.018130715640228497]","[0.008472163670505038, 0.031441349607958656]","[0.03812012789384466, 0.03079326272944909]","[0.006019991769223023, 0.009139139531398664]","[0.009368122990031959, 0.02440258473016634]","[0.006940653196752247, 0.014220738064522627]","[0.0009249778999820841, 0.0006809022296653508]","[0.0060973834026900806, 0.009087301970690458]"
2,N1,0.713036941580756,0.16666341828084744,0.2496642059031625,0.2744991613823856,0.477877093487811,0.3349539464507756,0.13528481891361518,0.35800024579865786,0.9903395428382724,0.40565020372867233,0.054806766886669585,0.02600730213628285,0.01143993088399054,0.015941892728181004,0.03516660684715496,0.0072676529472783125,0.012960556565278654,0.008064254469312365,0.0006182613754207266,0.005483688297463739,"[[503, 126], [150, 183]]","[0.0921528621407873, 0.35869517133862494]","[0.20568274325344627, 0.36275124440451706]","[0.21829289149353093, 0.4191455013533932]","[0.44612163967045104, 0.5590983717872373]","[0.26167010581758, 0.5238028680186286]","[0.10232304410522212, 0.22001703418165844]","[0.3446178795592791, 0.39277335945601133]","[0.9896162406088628, 0.9921719939376683]","[0.4296061354971038, 0.3442979318939662]","[0.02277232411521749, 0.046119485400635596]","[0.012069150839338431, 0.01800012520374819]","[0.013637495626590806, 0.027977807876851977]","[0.037702571980226314, 0.02971873128649812]","[0.008860137600738022, 0.011005360294387381]","[0.012803487346392932, 0.020886281288651394]","[0.00882121839700921, 0.016974510992811186]","[0.000852834608982011, 0.000504068935179624]","[0.007116696942273847, 0.00923572993817744]"
2,N2,0.713036941580756,0.17128582680318788,0.2508426223818233,0.2789051374986557,0.4770344962511629,0.3442026742659324,0.20195357033200284,0.298275201840157,0.9898667922745737,0.3965262147702175,0.047422255655957576,0.024179999559548467,0.009053693988127992,0.01394935404173871,0.028490230123239986,0.006904915170475921,0.008367297512564759,0.007460296935268957,0.0008147909970519257,0.007222242220111538,"[[498, 131], [145, 188]]","[0.09172963399057306, 0.35375973745515604]","[0.20743541764185575, 0.35049776308615865]","[0.22061200440858109, 0.4133809336687781]","[0.44211388755300585, 0.5574990956203871]","[0.2685817220088298, 0.5184676851571789]","[0.15141132962643375, 0.31834663941305325]","[0.2943553884829302, 0.3075073466193503]","[0.9892939578712889, 0.9911522444613148]","[0.42544618078190866, 0.32961470719739056]","[0.020652841376625385, 0.05562689155931907]","[0.011022264044270503, 0.01613694323496871]","[0.013041392292617148, 0.023436652306066]","[0.029136799008193236, 0.029838313762138118]","[0.006922450408053362, 0.00794976539879954]","[0.014474847256722757, 0.022720467861458444]","[0.00653048438670959, 0.013215922186483105]","[0.0012105983886824515, 0.0004867394890768221]","[0.009707490621725235, 0.00879266902637502]"
2,TD_U,0.7047250859106529,0.20570505546730034,0.30480462961726895,0.2833040111892729,0.40949111651009396,0.35695783679720317,0.28303127222935254,0.3932198289818727,0.9917981061963067,0.3886599889347223,0.03653578556825317,0.028912219905658187,0.008797733000321467,0.022010950803105465,0.031290736199402765,0.010720944864665809,0.018524853657745394,0.009833930444197224,0.0007039259208191559,0.009099396789032134,"[[500, 129], [155, 178]]","[0.12618212985111707, 0.4356199658153215]","[0.2543255130749121, 0.45004526613093476]","[0.21811996280492818, 0.47095279939374335]","[0.37819178413688787, 0.5001278137576115]","[0.28707007721130673, 0.5574705278393239]","[0.23142221571982818, 0.43167076879152316]","[0.3736378197321621, 0.44966675225673935]","[0.9911156526729201, 0.993809567092975]","[0.3987499692116597, 0.3596804245807508]","[0.03304587721989216, 0.027622480796148985]","[0.012022139814278977, 0.023264008908389696]","[0.022744837251690762, 0.022416129135585293]","[0.03282498711790342, 0.027948642738297322]","[0.010668806340266278, 0.01238505117257361]","[0.021453441491973972, 0.03684772900278781]","[0.012110053050849669, 0.02294262498864713]","[0.0009231834561571264, 0.0007182587734801542]","[0.009131551837791851, 0.008938936740627158]"
2,Uniform,0.7048002577319588,0.26841968254815846,0.35569512341641196,0.3369525889513951,0.5052038496825294,0.38944082611172404,0.35161979551061634,0.427125216868125,0.9932152321791738,0.3963068819797651,0.040597879553187576,0.022826683507487313,0.008507292058060771,0.009960808608264234,0.027071874219476176,0.0064275160696289696,0.01279767846921805,0.007761967917003122,0.00045469004186932495,0.005161501300667403,"[[495, 134], [150, 183]]","[0.1493428503542615, 0.4904115406231271]","[0.2880759556703693, 0.48209339513704463]","[0.25752482198914756, 0.4854298992792532]","[0.46571804038055814, 0.578902891673396]","[0.29764313929032904, 0.5607600146235073]","[0.2800834810342183, 0.48534088826171684]","[0.4023775605539182, 0.47340441574927733]","[0.9923139054993128, 0.9948964828216411]","[0.4138569481198936, 0.36362584747533533]","[0.025084652393808055, 0.036250692519022194]","[0.011076162451180325, 0.0116174432568898]","[0.007310530331882083, 0.022864001326204832]","[0.0279571322420804, 0.026109210659260435]","[0.009066385725267037, 0.008724752947283967]","[0.01444601560654946, 0.018492854900192188]","[0.010294126097075175, 0.009111109007544985]","[0.0006169963313424652, 0.00036670458072498777]","[0.005385639812254481, 0.006809874409386478]"
2,kDN,0.7317439862542956,0.11988425956827617,0.19586332750403826,0.2548909317990039,0.47519287165090207,0.3107090110650252,0.18975200703838116,0.3542134180496723,0.9894055727280154,0.4106797877721265,0.03839979550292749,0.021433721312879683,0.009011220296076436,0.014370979525680422,0.03533690587617111,0.008036049135497221,0.014741061297299168,0.0069799061226586915,0.0008860189881941402,0.006324595601140362,"[[520, 109], [149, 184]]","[0.07148382277095452, 0.2575578099164214]","[0.1678238905755633, 0.27566411664670293]","[0.2114097046675457, 0.37870873011711426]","[0.4450000713380546, 0.5619053072908411]","[0.2453837349512767, 0.4959145995635031]","[0.1588818391832923, 0.27802721454325846]","[0.347006296926912, 0.3748874130894469]","[0.9889454127572392, 0.990712352352263]","[0.44118233066179197, 0.3249168578159224]","[0.019703866110997097, 0.03622030609919022]","[0.008521929083793612, 0.017133713611921435]","[0.011235091186489524, 0.026646655543625553]","[0.035368806206337394, 0.034483532423878284]","[0.009585902726934421, 0.009509912034235148]","[0.014823434592701096, 0.02570275739379743]","[0.007520300754701732, 0.014235299505900268]","[0.001202595978671385, 0.000669023743997654]","[0.007629936097183621, 0.01024774853151835]"
3,CLD,0.6933634020618556,0.40771883218304883,0.46599695630698584,0.42667257712844125,0.5279100620213367,0.5023189887465812,0.4629431789936869,0.47192443659338634,0.9958927579056619,0.37270685468739106,0.023902965629988168,0.023213615504840336,0.011367011291054286,0.018705036095704976,0.025550489641855457,0.006297297322672415,0.02526497910677892,0.009973436852663888,0.00031819551900362877,0.002851042241406488,"[[494, 135], [160, 173]]","[0.2677652121736727, 0.546992284107418]","[0.4027619135070334, 0.5290162397179523]","[0.3239326662868768, 0.5294064224066108]","[0.47478046422322534, 0.5812162103033354]","[0.4112960838699392, 0.5931686259867225]","[0.39666457708591757, 0.5292190045358807]","[0.4451893947191731, 0.4987297525031127]","[0.9959614501181587, 0.9958254769931567]","[0.3574512703930795, 0.38783907179701566]","[0.030467058725487675, 0.032405917132511265]","[0.014255114617671207, 0.014620119013552505]","[0.01625648306125772, 0.020257143913163772]","[0.027316875395093903, 0.024318743286711002]","[0.00575804916807763, 0.006065000900047925]","[0.02698566688972693, 0.026481254580653278]","[0.009660466688741457, 0.012527572132858449]","[0.00046394624238205347, 0.000324439232490455]","[0.007627461652388731, 0.004999837652442921]"
3,DCP,0.7036726804123712,0.39731687781174496,0.45740386335420313,0.46814715711012533,0.5524127121965202,0.4677318456201416,0.4614356263377342,0.48084248489866843,0.9954066877844753,0.3950486442068228,0.044127123872511456,0.029254397260443175,0.01575815955096818,0.015113649229507833,0.026281317246024095,0.009945553630258355,0.01861728086385753,0.010683083611623552,0.00046038204403367114,0.006621361726705056,"[[503, 126], [159, 174]]","[0.2500785939815538, 0.5544253094532048]","[0.38007555661562975, 0.5401247263204071]","[0.39320416345065423, 0.548497283437383]","[0.5240431155341174, 0.5830398001889205]","[0.3557406401104039, 0.5873860280527202]","[0.3882318795089813, 0.5405060396218226]","[0.4538491536379266, 0.5096955086377722]","[0.9948470162196547, 0.996005034351722]","[0.40522725802463977, 0.38417763047954023]","[0.028061888407687936, 0.04398915643842391]","[0.01963945068242814, 0.015726293015146903]","[0.012151269431250104, 0.024276825477829653]","[0.025450735436777748, 0.027903210731788797]","[0.013262159309575519, 0.006691252360078068]","[0.01825766790508449, 0.025424354114146692]","[0.009560165989748999, 0.0146360592590994]","[0.0006189551063033427, 0.0003281068160515592]","[0.011923437394702828, 0.0036317403394697948]"
3,F1,0.7026954467353952,0.23769333457928954,0.3397770361371798,0.335253720860689,0.5190704684675703,0.3567845464438196,0.3338912235734914,0.4364695775370587,0.9927711254077163,0.4837400638700883,0.03304332457965501,0.026625079691716128,0.010952504637046716,0.011343519309940254,0.03411801466915725,0.00580025056496649,0.017401893973989932,0.011194022105567532,0.0007021578058267667,0.0060311713935602826,"[[486, 143], [143, 190]]","[0.10241850231487033, 0.5517074837531623]","[0.2446612220651981, 0.5605029430552929]","[0.2391710412196621, 0.5583166586329724]","[0.4897435838543177, 0.5864426549693114]","[0.24618019745940395, 0.6139088717935683]","[0.23925166171162507, 0.5535644876340576]","[0.3967155673916609, 0.5286711981349584]","[0.991297085632955, 0.9961684797780557]","[0.4987162204051766, 0.4492742135582984]","[0.034411401641978936, 0.05540608540846224]","[0.013948504048748905, 0.016375400426057]","[0.012409001068155446, 0.021781364491061325]","[0.03370423651186679, 0.03336991485387587]","[0.005242402175424522, 0.014057259136948918]","[0.01468279056980406, 0.03257888942419812]","[0.0098819355401385, 0.021005747584236394]","[0.0008713256842814831, 0.0005735287761729454]","[0.0053274108357829015, 0.00893503715841843]"
3,Hostility,0.7182774914089347,0.467429948337316,0.47046042531605015,0.4137774020118716,0.5328176197152465,0.4745579357291116,0.4681381876677035,0.48650183322451507,0.9961684642064762,0.37734976215586025,0.0313622179666597,0.03466347563076246,0.015436858821625862,0.017605683713390743,0.02685862282457472,0.014758222162040063,0.026848842036774317,0.0073945743428700614,0.00031980868094407775,0.005156048246312555,"[[507, 122], [149, 184]]","[0.3260631564242108, 0.619668449819009]","[0.40472578056325215, 0.5413149018868852]","[0.31576884289767904, 0.5191815989335534]","[0.48262852682969976, 0.5860233784411875]","[0.37697692811880107, 0.5794223460795627]","[0.3991396267834254, 0.5418439488053879]","[0.4600452940180702, 0.5148003857189032]","[0.9959935049671392, 0.9963544679025456]","[0.3769338560921577, 0.37723402062803724]","[0.044269268285791724, 0.04400483270421743]","[0.00965891750087451, 0.01981643102760864]","[0.015445778594136933, 0.015784772722274267]","[0.027355251849276386, 0.02518488365988163]","[0.0123173632878964, 0.007876801461420047]","[0.02615673762746408, 0.030172096412788584]","[0.01029585572859862, 0.008150656515628048]","[0.00044355828764669974, 0.0003483965878809552]","[0.011105565271684381, 0.008020499813804247]"
3,LSC,0.7026095360824742,0.3686735906232896,0.4757217423807553,0.39450951043209714,0.5319271184744404,0.4421058152606724,0.5107872497995981,0.5264420213418058,0.9977178707119361,0.3909668471819882,0.05226265833533637,0.03619535016853422,0.013813635520855459,0.02376617762159198,0.030647992931135806,0.009269271590630948,0.014505299428430336,0.005823001864330798,0.00013681438364254706,0.006839555787049176,"[[497, 132], [154, 179]]","[0.23170843270568606, 0.5749981501385386]","[0.4074303229360964, 0.5789985604110036]","[0.30278555605976437, 0.5330450081569524]","[0.4904686684155579, 0.5946949804963821]","[0.34796203483178106, 0.5841228780338759]","[0.4328631943639774, 0.6289860739857829]","[0.4943368002212846, 0.5749040073583476]","[0.9973569048013582, 0.9982653829407446]","[0.39830790949443046, 0.37984469014335526]","[0.04163628950552938, 0.038207034842222945]","[0.011599684475114365, 0.020862525128978866]","[0.018586580295097088, 0.030340317052805228]","[0.028181380069721703, 0.03116581933733194]","[0.007139773300640667, 0.01303137172591292]","[0.014716273407097427, 0.022767467504842015]","[0.006234488840214746, 0.011401692471594128]","[0.00015804152934120435, 0.00015060542999921435]","[0.007377377114702292, 0.010027189120968174]"
3,N1,0.7203930412371135,0.3583945854303221,0.4598293128996517,0.40008866393511316,0.5318278156082218,0.436828764634559,0.553740841109435,0.49947159074545383,0.9960498412475107,0.3925590308833978,0.05353556307969244,0.03260311600354333,0.0064667001317837485,0.012754250822742818,0.02548836746214918,0.006771123642212574,0.018050606119379937,0.007155071845153604,0.0003586571674185277,0.004989268717385611,"[[507, 122], [147, 186]]","[0.22199063228637766, 0.5564249993476065]","[0.38973827339143713, 0.5611940114309695]","[0.30943397954575813, 0.5317456256286314]","[0.49289119432566936, 0.5885225856068501]","[0.33687008010587105, 0.5818612808127006]","[0.48430861854815915, 0.6537082810058961]","[0.47152375922968703, 0.539935397466657]","[0.9953277355333128, 0.9970794201405951]","[0.39986340280387817, 0.3819772902982758]","[0.024463589454943112, 0.04044849257346948]","[0.012462688317507905, 0.011703731736220777]","[0.009483496477638877, 0.017512330266595644]","[0.025730362490447516, 0.025953628708629415]","[0.006148542932355149, 0.008856567903883101]","[0.028642491889365955, 0.02377733853819933]","[0.010639371359481658, 0.01500327811890072]","[0.0006873594880565228, 0.0002973129570753383]","[0.005169132438397054, 0.006867306758452392]"
