n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8893333333333333,0.09296296296296296,0.1334962962962963,0.1250743949025547,0.4489124401913876,0.1727211372772309,0.1355679012345679,0.23887368635427614,0.8809298028540791,0.6167777777777778,0.030983866769659314,0.0056977682761552234,0.007048576200863638,0.0105096132854398,0.036959224453240166,0.005200207611811438,0.006776692040636995,0.004814460750871557,0.005871747382831521,0.013549685027140107,"[[476, 2, 22], [5, 435, 60], [25, 52, 423]]","[0.009727477849029024, 0.07895256034932122, 0.14842470420406648]","[0.03353338476320132, 0.15186757252343436, 0.1786669400791182]","[0.04856863633837842, 0.15051169566878225, 0.1529306742109119]","[0.4846952097396516, 0.6221179559096635, 0.3251392311669966]","[0.15452435898239963, 0.1729035285668053, 0.18283150035524076]","[0.04543608889100427, 0.1638827795034651, 0.16932747252377867]","[0.18084291407505504, 0.3129617827457762, 0.22696430912819548]","[0.9411969062401508, 0.9774743846673999, 0.7889731935860013]","[0.8652963281584164, 0.7742953907882939, 0.38227045720790087]","[0.006103214662069762, 0.02085848535034105, 0.013172030745225868]","[0.0063063786779667605, 0.01512347862296966, 0.012154819833033084]","[0.008322663387468014, 0.016838330520850993, 0.013750769325391014]","[0.04573232875711209, 0.040494217329122395, 0.029214767860527256]","[0.007966002216798556, 0.011895560033768461, 0.00876492757351397]","[0.009520049753947936, 0.010787045159372169, 0.009826792169318749]","[0.00718202807370978, 0.012933065453907313, 0.006555683953078763]","[0.006348501132828002, 0.0026697576475304486, 0.007889956759842415]","[0.02995606834361051, 0.004508006189212, 0.01237296366261585]"
1,DCP,0.8826666666666666,0.08311111111111111,0.12305185185185186,0.11558815651677964,0.47657210144262085,0.1523260355182258,0.1269691358024691,0.23824651192426036,0.8950837251505404,0.6350370370370371,0.029346798256389684,0.007528232691421042,0.006513353733928699,0.007395392851830478,0.03358609608817626,0.007321514091191903,0.008150665217906198,0.004538130066531768,0.006930166920580747,0.017062693153120787,"[[480, 7, 13], [19, 427, 54], [30, 53, 417]]","[0.008222192115074899, 0.054638649890872436, 0.1539594416346461]","[0.033770699589485635, 0.11952633136186101, 0.18203928286821816]","[0.04827974780889792, 0.11974861972369855, 0.15446048289908482]","[0.4853616079949859, 0.6515380344157654, 0.32521048817472165]","[0.12762268750459932, 0.13576765478737912, 0.18219285366648588]","[0.04332951268700838, 0.13907364251954787, 0.169238947468154]","[0.1800659537183342, 0.2907970630506242, 0.23110560651185968]","[0.9388900143270899, 0.9741153281310293, 0.8023907557857918]","[0.8441393250520146, 0.7693028820465783, 0.3945629266444838]","[0.005365489928236934, 0.01387686541311708, 0.011586484638928161]","[0.005340563807088178, 0.008467159493658626, 0.017064640776353546]","[0.007882577517446672, 0.012586490105102184, 0.01002482317315738]","[0.04632540501829448, 0.037290325863342313, 0.028328259595537093]","[0.014038693529059574, 0.010083965635986123, 0.01424298313458117]","[0.010694267533927946, 0.01316256458927706, 0.016513733915306663]","[0.013160232195199177, 0.007654150565757096, 0.014741788339296428]","[0.008249974583592298, 0.0025932859700549815, 0.014817897046996556]","[0.025997916542518297, 0.0036302050913925342, 0.019090824455402652]"
1,F1,0.8880000000000001,0.06096296296296296,0.09819259259259258,0.0968136046018799,0.4729066326441972,0.12885344097719217,0.10133333333333332,0.21855070306667446,0.8873207951827105,0.6331481481481481,0.03186390814032879,0.00839542482874896,0.008360947389124802,0.0068898141207368365,0.03411155283545128,0.007566078399421251,0.008693078377562027,0.006244909442036647,0.005688081388546308,0.013991799806309563,"[[477, 5, 18], [8, 433, 59], [25, 53, 422]]","[0.00789951769406595, 0.05488064346092096, 0.1087709354717489]","[0.0305961969959895, 0.11507271642302183, 0.1392357131261674]","[0.04864606935789847, 0.11859474408939863, 0.1185271361326559]","[0.5017303570990486, 0.6509939218779357, 0.307786173728803]","[0.1069378811967218, 0.1296442796157133, 0.14607194663277095]","[0.04079926502196875, 0.13251049228467265, 0.12559911170895477]","[0.17386167531612368, 0.2859182569146708, 0.2011879038445834]","[0.9362246593161642, 0.973182366991907, 0.7797747040053196]","[0.8487322473251669, 0.7694015182684101, 0.35110428182804887]","[0.00411566900193447, 0.014229402804128927, 0.02098948410113475]","[0.004462812971214927, 0.009455369463783971, 0.02038480978347379]","[0.007270187805619749, 0.009345878360045943, 0.015085826746722505]","[0.04694740122339322, 0.04340980905365531, 0.030388987854235234]","[0.0049223953058452645, 0.008645674468475242, 0.018612481777542322]","[0.004903582319771823, 0.012563719019026618, 0.021152226730656632]","[0.012011314309363013, 0.011516323340494787, 0.012973687766074663]","[0.00837019836263256, 0.003668192448059207, 0.008949318965910237]","[0.02684148034086925, 0.003997378022604105, 0.013875848853321784]"
1,Hostility,0.8986666666666666,0.09044444444444444,0.13047407407407408,0.12216134405161702,0.5006710628323632,0.1536887471810918,0.13525925925925925,0.24942553165413234,0.911362369050565,0.6782592592592593,0.022177733244221592,0.007476631276288742,0.00695509580953849,0.009850994153819166,0.03136023197435886,0.006000217281583405,0.006083217715462216,0.005246396773890377,0.005476259825683724,0.01035168805129652,"[[481, 4, 15], [8, 445, 47], [28, 50, 422]]","[0.008786071179158333, 0.0611782950348159, 0.1974250977661046]","[0.03412442363993186, 0.12713816653671942, 0.22555770868697964]","[0.04953632458477651, 0.12510118701285516, 0.1885076980318796]","[0.5156879381807091, 0.6483487090033866, 0.3381600093820874]","[0.10489992086471531, 0.13758198752158893, 0.21625054992080583]","[0.045481577432406065, 0.14292228680546373, 0.21313843140766764]","[0.182090796174705, 0.29478150051929347, 0.2678820742645869]","[0.9380894469646781, 0.9750591773564897, 0.8220777042695424]","[0.8468904621355302, 0.7681645392216853, 0.4285231885153003]","[0.006731638134046946, 0.01524513659705252, 0.014316571713733003]","[0.0037206909686263658, 0.012726958641157525, 0.014784254874979037]","[0.007559046037503454, 0.011582146855568853, 0.01682739844386694]","[0.04497943755200551, 0.037236214603162135, 0.028395816642429312]","[0.012064304914729693, 0.01260907918687646, 0.009991025024065427]","[0.009926381013401035, 0.01326305154494429, 0.015692124292793763]","[0.007246664636675552, 0.011896119024549878, 0.011190142194636824]","[0.0052276922999220645, 0.003069068226850111, 0.011047725185678151]","[0.0313749817098741, 0.006186611933788525, 0.011793141277115672]"
1,LSC,0.8859999999999999,0.09385185185185185,0.14755555555555555,0.1231893220224252,0.47935492769025617,0.1553814939585113,0.15250617283950615,0.25414942475105573,0.8826958673595644,0.6371666666666667,0.02581032428130598,0.009460689651479084,0.009413335354029714,0.009069196604989218,0.032470882740422174,0.00846930419611447,0.009283698884600467,0.004864478623310636,0.006378053153307601,0.013009337975539131,"[[472, 4, 24], [12, 435, 53], [31, 47, 422]]","[0.009409804543496218, 0.06881163062128656, 0.17202552393293435]","[0.04697488270319479, 0.16521532816660486, 0.20612637376558887]","[0.049937419605252865, 0.13390508628693565, 0.16738800163559164]","[0.5147427781860736, 0.6413665772779223, 0.3354637788063584]","[0.10412378698211414, 0.1529636948064772, 0.19361354774370967]","[0.05766840574676293, 0.18658397179977126, 0.19514968518793313]","[0.1890734828810748, 0.3324799002063075, 0.24299078587050835]","[0.9297211126139514, 0.9782280377177404, 0.7790631376471607]","[0.8467633536615381, 0.7715008098759923, 0.3892411168856813]","[0.006410478934590406, 0.012106553212906173, 0.017433603036221552]","[0.005638679413562854, 0.011233978553450897, 0.017242735383010813]","[0.0077577874892321465, 0.00942357282293684, 0.012481117147693423]","[0.04939216328136681, 0.040751229067616405, 0.028138832731326033]","[0.009465938813329192, 0.00805892284710705, 0.013927294730569108]","[0.00967680873761053, 0.017742441127599033, 0.017345638521480827]","[0.012859140026709338, 0.009638869362592629, 0.010838533479457362]","[0.009880109361588191, 0.0020661546478396783, 0.013007143407504878]","[0.02769716832132835, 0.003060514798090718, 0.009494927076039968]"
1,N1,0.8939999999999999,0.06637037037037037,0.10422222222222222,0.10188542040660249,0.49719047766309543,0.1312419961852788,0.1038395061728395,0.2260887638037134,0.9018848469850698,0.670037037037037,0.031023686689406655,0.011508398025708107,0.008723076242778498,0.011779842501011974,0.033540976332512566,0.007858044264657598,0.009588512690021301,0.007609239185963678,0.004962896620849452,0.01601035139926857,"[[483, 2, 15], [10, 444, 46], [30, 56, 414]]","[0.005968833184639215, 0.04292781521468989, 0.14982070695003175]","[0.030867383572330726, 0.1048801932700552, 0.1772477844461916]","[0.049107535270008995, 0.10676172675005895, 0.15022813036210797]","[0.5104073611673833, 0.6600935481587415, 0.3252940168706625]","[0.10179562528746544, 0.11642028332549696, 0.17539871794547598]","[0.03518956747437696, 0.10929487070058146, 0.16758116712776105]","[0.17598881870185482, 0.2724406520447672, 0.23110969951284716]","[0.9355648766500824, 0.9726316168755427, 0.7986612306299518]","[0.848526746822127, 0.7685923474280865, 0.39421392224278323]","[0.0041081117338321255, 0.015721512191274142, 0.020580005402222164]","[0.005157824566753858, 0.007500139675982416, 0.014684918454778218]","[0.00824803329658629, 0.009738120113340416, 0.02008207463140086]","[0.044930574882151755, 0.039187528219565365, 0.029841339171619446]","[0.004977206225988844, 0.008744369820910551, 0.013598593877207693]","[0.007166345495029444, 0.013630074045691873, 0.015846037168762473]","[0.008858268041480785, 0.010706171017999627, 0.014394143408891046]","[0.00735082730781292, 0.00309836058595285, 0.011446848985804028]","[0.027217993830709955, 0.003619388592601228, 0.0166256288233749]"
1,N2,0.906,0.09666666666666666,0.14148148148148149,0.12435543668268094,0.4947888914204704,0.15775588555407746,0.1539074074074074,0.2553116414397708,0.895025983667409,0.6578148148148149,0.026190187588597532,0.010199951884313501,0.008768735249645311,0.00934749988977781,0.0342289128094623,0.008323846434331648,0.009799340321565628,0.007627932454958505,0.0056416166552852795,0.011697424997077861,"[[484, 5, 11], [9, 453, 38], [23, 55, 422]]","[0.00900158964606423, 0.0656137894646677, 0.19583235043918085]","[0.037506714652843776, 0.14399826814955446, 0.2248791409848825]","[0.049124214723701085, 0.12833621766569425, 0.18276944991456917]","[0.5126749464159625, 0.6511610593012683, 0.343266514150607]","[0.1064905020547853, 0.14427029928553625, 0.21175349351493028]","[0.051949804556025415, 0.17531557043551035, 0.2191552047726293]","[0.17953295528706983, 0.32476381400972876, 0.2568193360549288]","[0.9356746045229822, 0.9774862665054733, 0.7890758649645787]","[0.8488107778803862, 0.7692748862470251, 0.40297702194280827]","[0.0037155405783831385, 0.01966390912364869, 0.01885969267887138]","[0.00654131717380835, 0.014558536278076208, 0.01446696701974974]","[0.007970158333130391, 0.009228693648946748, 0.017109185718956782]","[0.04756129674792743, 0.03588105384721435, 0.03064263615415835]","[0.010013730865619196, 0.011338817080148382, 0.014701367036902422]","[0.011082532339140245, 0.015279397879627454, 0.014365528219842674]","[0.014111006926142628, 0.014245933862312068, 0.010417940963797011]","[0.007829212892481108, 0.0030767507935660094, 0.015287905395943184]","[0.03091602399397778, 0.004062669506184226, 0.014851112087785756]"
1,TD_U,0.8886666666666667,0.05681481481481482,0.09608888888888889,0.09225864967354244,0.5023795536739122,0.12333385847841165,0.10084567901234567,0.22297157594501624,0.8923324259671699,0.6340925925925925,0.023528286102340316,0.004431393733256326,0.004107502216081394,0.007470715628017395,0.02905383516548902,0.005518657837976125,0.004666388136642637,0.006513206211258558,0.008114031021973112,0.018425165937549785,"[[480, 5, 15], [4, 431, 65], [26, 52, 422]]","[0.008440326788894243, 0.03360865664624292, 0.11341759213316341]","[0.03705759182650835, 0.09790503128214885, 0.13808615610931244]","[0.0488410430294005, 0.09604741701597026, 0.12095092075017563]","[0.5189017507527941, 0.7019047480220042, 0.3069141740190754]","[0.1192908077653608, 0.10137410231067212, 0.14686026108019917]","[0.05205991283425356, 0.1084316972369426, 0.13037058960150963]","[0.19311325809905366, 0.2720774281572521, 0.20067903425163985]","[0.9429117590830444, 0.973385226274851, 0.7819648823832482]","[0.8552436424637773, 0.7649307482699956, 0.35306648784092715]","[0.008015489179544507, 0.008216103560514764, 0.012439028319401108]","[0.004057707259919887, 0.010399326933516733, 0.012000992281223297]","[0.007166202907059097, 0.006935952295226851, 0.014471151921878853]","[0.046888316580389784, 0.038834927127974955, 0.025652647069281984]","[0.015040378646185001, 0.00762617590972787, 0.012609432272201744]","[0.007675303271762326, 0.014617240768610913, 0.013649486626105463]","[0.010181382940263238, 0.011496662073312968, 0.010012314203859635]","[0.007455581295555418, 0.0032136004111602582, 0.012298127092878662]","[0.030280795257166176, 0.004678590298109132, 0.013608406584145031]"
1,Uniform,0.8913333333333334,0.0651111111111111,0.10577777777777778,0.10335265229148746,0.49715743137470003,0.1345256835675257,0.10894444444444444,0.22958089773575882,0.9043636063680607,0.6718518518518518,0.025924867703270883,0.006072769106029813,0.007175633207888789,0.010437907124886191,0.03561522896134311,0.009155499461708839,0.010561488076899137,0.0075819644735668915,0.005815889215479473,0.013859090118245656,"[[475, 3, 22], [4, 446, 50], [24, 60, 416]]","[0.007550880903320495, 0.043186456934498504, 0.14568235779055674]","[0.03216413432361699, 0.10979425399330237, 0.17574217954769827]","[0.049636262737528004, 0.11231147432642177, 0.1479791410521732]","[0.5114790828155588, 0.6539098091743487, 0.3217129743646684]","[0.10370918177305495, 0.12470102709856234, 0.1755858888905954]","[0.04136637179462135, 0.12278296826288279, 0.1626603368585336]","[0.1746103613921591, 0.28139835059312557, 0.23173925756791527]","[0.935123737646499, 0.9736354611697651, 0.8023877751562537]","[0.8472027993542195, 0.7711762807053516, 0.3928890145143745]","[0.0037018056365869666, 0.010196407253672327, 0.015738182126840913]","[0.003818421212642787, 0.006117137086607954, 0.012732718736127446]","[0.006821487340622103, 0.011221067036825443, 0.01590809168955299]","[0.04401613245697749, 0.04219852444462412, 0.029670652204236897]","[0.007927867729019981, 0.008602806499920781, 0.01490275207572156]","[0.005986928153736842, 0.011042409724431618, 0.016775353618140573]","[0.009453179518120464, 0.007782358519477043, 0.009999954554328519]","[0.006306544193736536, 0.0029295046091036814, 0.011073655258165418]","[0.028223938550060324, 0.003913557568414701, 0.013989578128773997]"
1,kDN,0.9039999999999999,0.07977777777777778,0.12546666666666667,0.11512927975646756,0.4982000522200728,0.14747530576406964,0.12935185185185186,0.24246533365192585,0.9081775138167121,0.6762777777777778,0.026331223544175327,0.015887310827464037,0.021038016554023303,0.016139997656882822,0.0353348289562468,0.015496712155444526,0.024448778384281982,0.01954941608670137,0.009515298314717976,0.01864574608253974,"[[487, 1, 12], [16, 450, 34], [31, 50, 419]]","[0.0066788576964986555, 0.04836908017472384, 0.18120659599663735]","[0.034092718893260356, 0.12112140011012944, 0.21691052546701745]","[0.049953100098063453, 0.11407745984728879, 0.1783528040429589]","[0.509144501210854, 0.653369101207131, 0.3331306110345767]","[0.10617363374650239, 0.12782896129506477, 0.20640890043034604]","[0.046284795646089325, 0.1331738883508203, 0.2047071572190012]","[0.17813737596084817, 0.28900545725502136, 0.25729912789172904]","[0.9379772576680944, 0.9745313550655623, 0.8139830312985706]","[0.8454966072414505, 0.7718066456874114, 0.4201797966492741]","[0.002206048554988769, 0.011572548164338168, 0.039113706062623224]","[0.005156604925628186, 0.01741384070710131, 0.03957817895231481]","[0.006580802964508697, 0.014305693869145951, 0.03115059424409699]","[0.04807145854971085, 0.03621831144557575, 0.03157929034320569]","[0.008353827156695937, 0.011651438954113408, 0.03135433681862558]","[0.010977049882485424, 0.02361401080786437, 0.040920476369234106]","[0.0095764493219777, 0.019265267512483964, 0.029920135207025977]","[0.005457108367387073, 0.004584775855999585, 0.01846039728800347]","[0.028970200044891953, 0.002973765485922068, 0.026633310548943287]"
2,CLD,0.8973333333333333,0.18814814814814815,0.24872592592592593,0.21859900155747214,0.5161491426625585,0.3135947617775795,0.25735185185185183,0.34736949001449313,0.9713645137342242,0.797962962962963,0.020415438360632625,0.012375273171497943,0.007058256938328928,0.011443443573015029,0.04117216442550471,0.009601566893874761,0.013547892934711826,0.006764219479953,0.003267662097295057,0.014594294985404998,"[[482, 3, 15], [5, 444, 51], [24, 56, 420]]","[0.012697538286612131, 0.09437873823115543, 0.5738868976847071]","[0.03716423425939852, 0.17298371924324815, 0.6525516781087314]","[0.04643230919933478, 0.16788617774485673, 0.5293915565221753]","[0.45971370625370456, 0.6004773098150538, 0.4536088781280938]","[0.2070281108109083, 0.2051416200224868, 0.6320154117060902]","[0.05210247874901399, 0.19782369423617535, 0.6259432351328897]","[0.18967634827719018, 0.34251189036811247, 0.5636963183150153]","[0.9503586232703322, 0.9821244376174738, 0.9815253379859948]","[0.8848193519156269, 0.7850638426784021, 0.7043373385384407]","[0.004931818094474861, 0.02240698433868745, 0.026728779710761427]","[0.00508024615235754, 0.010168994968637629, 0.011207935497712686]","[0.007901155953114794, 0.016524466501750632, 0.018043339320607706]","[0.048450633708461456, 0.044833537900227816, 0.028630126153445998]","[0.01545913997399042, 0.013185796418692967, 0.01268224950837214]","[0.008183684237246755, 0.021258126629408226, 0.021591168367068033]","[0.009905967707732366, 0.010036606822267381, 0.010471854970460244]","[0.00645352997451845, 0.002186701994793141, 0.00496848976480213]","[0.03164213790069746, 0.005997435582038539, 0.018619997731040488]"
2,DCP,0.9,0.1442222222222222,0.19914074074074076,0.19711612551188779,0.5846811797599896,0.2160948176395124,0.20569135802469135,0.3135075448816687,0.9622355852511755,0.7701481481481481,0.03158371200789311,0.009740107006563845,0.009205552885749303,0.010939816089077844,0.04306042744584253,0.013108914886543723,0.010989804200826512,0.008458255470905387,0.003471191989623362,0.015098063842052494,"[[485, 5, 10], [7, 452, 41], [29, 58, 413]]","[0.008469647336748263, 0.06025284270842135, 0.5707882250000182]","[0.03303271722479929, 0.12684027104515241, 0.6293554338411604]","[0.0613692086387966, 0.13076031787005635, 0.5780294005496198]","[0.524193969157248, 0.643895703372906, 0.4660183768768752]","[0.11046160305499189, 0.1431519173016807, 0.5861540922346088]","[0.048525235345552975, 0.14148941281519417, 0.6021721070181947]","[0.1762577726893974, 0.2939738964452304, 0.5446421080754049]","[0.9345851027468435, 0.9747518934889877, 0.9551269061286123]","[0.8425025325896994, 0.7713174651545794, 0.6867749559710538]","[0.009183791716961919, 0.02028019060018708, 0.07464253747841698]","[0.0033624769680833154, 0.02719717084484387, 0.07672026375328259]","[0.008926602145193622, 0.03346511363632918, 0.08557292135931042]","[0.050940537788727695, 0.04231964850290361, 0.05797133639126879]","[0.017986160072387212, 0.03298116348233086, 0.07813051802240896]","[0.011275557104428204, 0.030313495177347504, 0.07150400523615266]","[0.004402311141242328, 0.025268846417698, 0.04504707225933939]","[0.003496864846824693, 0.00357954218238575, 0.01002505488315529]","[0.026821108964074393, 0.0030334327245880154, 0.01953144652566523]"
2,F1,0.9053333333333333,0.08074074074074075,0.12798518518518517,0.12539568439118087,0.5673930188083267,0.1653986061075477,0.13584567901234568,0.2635953395983342,0.9568281778437682,0.8266111111111112,0.028423603476123525,0.006542045086168774,0.006089691855778809,0.009501261141385178,0.04135819472521239,0.006762469315859885,0.009113115065435703,0.008042194308995663,0.004235355114628761,0.01513518064096357,"[[487, 1, 12], [4, 450, 46], [28, 51, 421]]","[0.007909498603314547, 0.038964418673205735, 0.5030118633196281]","[0.034402366683925996, 0.10730338871892595, 0.56273326555215]","[0.04917001502027415, 0.11027692683487078, 0.4735882311872797]","[0.5194010984466167, 0.6540227345439058, 0.47053259894895183]","[0.1090363162538405, 0.125771198145111, 0.5171107581364629]","[0.04383803389506889, 0.12128375106179792, 0.5433904432167118]","[0.18478078473684575, 0.2795211433697577, 0.521522256010732]","[0.939269614262184, 0.9739328827056474, 0.9704195400118879]","[0.8808538736869437, 0.7852100376471386, 0.7479653516359123]","[0.004974343643521625, 0.010455274828449834, 0.041944751152417956]","[0.003645800927283901, 0.00789160597849822, 0.027768516479889403]","[0.007790004889767971, 0.0082714257631351, 0.030946221964808687]","[0.05081380281077071, 0.039875894733249914, 0.03298556693903023]","[0.008467812413394258, 0.0059808940678647724, 0.02581216489969353]","[0.0037576520150723277, 0.016480077165947814, 0.036530611636210394]","[0.010326472642912567, 0.006581630094117945, 0.022538778414616677]","[0.007614602552538436, 0.0029501407549478555, 0.00808233537707193]","[0.02741015036266426, 0.004566690059904301, 0.015942087592910634]"
2,Hostility,0.9093333333333333,0.17896296296296296,0.23831111111111114,0.18960123171501486,0.5354514094869444,0.23618002039357014,0.2510123456790123,0.3486569785247508,0.9504673760620308,0.7404074074074074,0.018378731669453627,0.016863311800032393,0.0069439193217095095,0.01029377288021,0.033774678030018365,0.010220060213168397,0.012294585631414917,0.009300046197366175,0.0018661435323113396,0.012692594934200564,"[[487, 2, 11], [5, 456, 39], [25, 54, 421]]","[0.014220225890828655, 0.10218250785429923, 0.4339041253884813]","[0.06438973421970004, 0.1883987376036899, 0.464540307353444]","[0.05197143893183011, 0.15115791798514328, 0.36744515564020863]","[0.5259660129118168, 0.6347704844949014, 0.4077820414141562]","[0.13688990647615293, 0.17387743447156018, 0.4117580639239651]","[0.08181851245153875, 0.2167358772759397, 0.45154294422351426]","[0.2316403388991924, 0.3596515296115971, 0.4398486144378328]","[0.9555014484589824, 0.9851225374476377, 0.8981808371003513]","[0.8645846641235471, 0.7731758520232258, 0.582764838633367]","[0.0060943596221367784, 0.029913052149362344, 0.020901393590221886]","[0.004822402442525398, 0.010572056621796609, 0.0134759340925523]","[0.007541187729601545, 0.014462280095436849, 0.019062185476203617]","[0.05102631230082676, 0.034307359241147424, 0.023625442129300345]","[0.015232875571593016, 0.009964182635695193, 0.012459202281771053]","[0.01156778175758451, 0.01797250474972549, 0.020270404685126954]","[0.010006824380220712, 0.013507417772539314, 0.009607562181696406]","[0.005548595877727835, 0.0016227926173096356, 0.004918393946222701]","[0.03747559407060099, 0.007854275482686803, 0.012864587823174907]"
2,LSC,0.9066666666666666,0.182,0.28115555555555555,0.2072544403256059,0.55777131243306,0.25944172207205307,0.29766666666666663,0.39535005792139566,0.9832211498803927,0.7768518518518518,0.02330686329267003,0.013460980206194803,0.014551537157750939,0.01521963309155081,0.038233314519156625,0.012376333249139894,0.013821212957603777,0.007253627879082022,0.0017221916554823985,0.012337651711266384,"[[481, 1, 18], [4, 456, 40], [24, 53, 423]]","[0.026813754272243195, 0.08416866615283364, 0.47758801900498715]","[0.10304262899200853, 0.20124547371984977, 0.5666776931250568]","[0.051772896303191616, 0.1484971920556964, 0.43907363125870746]","[0.5405059549804456, 0.6430120992195457, 0.432758338917471]","[0.14172421403780636, 0.17475986121272705, 0.5003124769900393]","[0.13935973034487273, 0.23200997945927285, 0.5426312849834426]","[0.29025212314281956, 0.3699105935757444, 0.527979501326811]","[0.9748974511818765, 0.9887432858203372, 0.9812077728328333]","[0.883063021962038, 0.7764126940008812, 0.6842361336457439]","[0.01673061707791442, 0.020528578939383705, 0.03860738896050282]","[0.007339117649781372, 0.011672075997028153, 0.029843590595559626]","[0.008035689729979346, 0.009226047204075249, 0.0378099979379014]","[0.05615796724624382, 0.035969101689285785, 0.032637022801527256]","[0.014700123188857593, 0.010697478733407985, 0.026208364252802166]","[0.020736053269893973, 0.01713768385123831, 0.028863201666906858]","[0.011975688723203867, 0.0062026299106045105, 0.01857902112271583]","[0.0032974927574424334, 0.0009233386770647548, 0.0048554081803673455]","[0.030902213382400876, 0.003976189903972549, 0.021112114101367215]"
2,N1,0.9073333333333334,0.11844444444444444,0.16799999999999998,0.14498556343435848,0.5069807217919361,0.18162554577512982,0.19956172839506173,0.28537526021881177,0.9189151200197971,0.6909814814814814,0.026749870196985152,0.008412835216055537,0.010043283859288769,0.013053723240911337,0.03477878720129206,0.010947582442092204,0.0142789295973438,0.010268935086389647,0.003998086868383924,0.012949449158207114,"[[491, 0, 9], [5, 451, 44], [25, 56, 419]]","[0.007535020412459843, 0.08146830116228188, 0.25602680734014976]","[0.04355295501496927, 0.15712218427141578, 0.29057464631917734]","[0.050341993086044215, 0.14040766633933427, 0.2345774361900026]","[0.5145896276073878, 0.6424946024645026, 0.3590936304532741]","[0.11008659932397594, 0.15677628118458492, 0.2715119835393636]","[0.07420516275403946, 0.21821841891247823, 0.29214919719813925]","[0.19594110203840867, 0.333199734223372, 0.3156722371153851]","[0.9407558610084766, 0.9778172991220094, 0.8382013071152441]","[0.8508676079938837, 0.7719032491617872, 0.4637500547452268]","[0.0045095339312405044, 0.011226407229554503, 0.025445998783252138]","[0.0044354790284869845, 0.012128426107227561, 0.021875042506845254]","[0.008936588497433288, 0.012590616081255238, 0.02393274346589466]","[0.04559674079865056, 0.040927933029857255, 0.030027327345461898]","[0.005161947808017861, 0.0126371012493612, 0.020109401320794248]","[0.00948045214932946, 0.02568914938585999, 0.023208611396659407]","[0.012932084146045707, 0.0134255727736707, 0.017678890758843765]","[0.005534312238454887, 0.0030511934077489685, 0.007580248899638767]","[0.02725340661391815, 0.007904330318806073, 0.016371572671154272]"
2,N2,0.906,0.1834814814814815,0.2669037037037037,0.20499121764724224,0.5482061302824632,0.2529560004099546,0.2932962962962963,0.41917219799573713,0.9750261486430751,0.7617962962962963,0.02361209148291468,0.014380675953442348,0.009838494611633252,0.00909698734417037,0.03398151491962967,0.011480364965673555,0.01170599984421626,0.006303768463527564,0.001532979647051994,0.009754277939406357,"[[489, 2, 9], [4, 451, 45], [25, 56, 419]]","[0.020110991273976163, 0.09695072118039028, 0.4525998658206224]","[0.08597782172402017, 0.19999687281591488, 0.519884246657805]","[0.054464027823144856, 0.15415238661640843, 0.4079800401373511]","[0.5335740702267806, 0.6374125797948018, 0.42500922790475554]","[0.1330599357424428, 0.18282669179508754, 0.4599517265246672]","[0.12108113841589814, 0.2475119557017102, 0.5068622114113611]","[0.31866598199397084, 0.40799124294547795, 0.5202459912646391]","[0.9688295479314778, 0.9875577486219829, 0.9612310922372009]","[0.8708654297388506, 0.774221737652119, 0.6509061877479263]","[0.010181310733813963, 0.017640451340013494, 0.03468299805106064]","[0.004259462516298057, 0.007003957985160244, 0.02046347667890095]","[0.008623101489298315, 0.01434665411553143, 0.019135052037127252]","[0.0494638377333739, 0.034981297884817214, 0.0285161087789533]","[0.017516349353635104, 0.01228844872522581, 0.01748031237620555]","[0.01613950741333192, 0.014037371997169226, 0.017233443810528503]","[0.009011547683002613, 0.00699578818194428, 0.011345676275715874]","[0.0024128065260036586, 0.0011532700112065059, 0.003912937434838942]","[0.027569968930059703, 0.004777137910019854, 0.01229487990759935]"
