n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6633633633633634,0.2572142115798058,0.37643172214396914,0.46070962894653633,0.569997213719726,0.4635118224349647,0.28514707971927744,0.4268466515837431,0.9876312059406918,0.7292151792298598,0.0653025618543783,0.022271760412956674,0.016519838398729284,0.015017941577162663,0.055235941956103686,0.010694291951370097,0.017564293596591122,0.003400249750973238,0.0009050248734917554,0.005654543234227483,"[[175, 55], [68, 67]]","[0.1570069300288978, 0.42568004965613715]","[0.30783328711404123, 0.4912786479359876]","[0.364041082297891, 0.6217271494993175]","[0.5777263272718978, 0.5585541243589229]","[0.3542020661581359, 0.6474794232795673]","[0.21240057542392266, 0.40721977611636584]","[0.4004835292690525, 0.4708273462987872]","[0.9862788338401145, 0.9899247067778824]","[0.7331314089703844, 0.7228987719413489]","[0.0408877887812593, 0.06352896360217718]","[0.02099962894050936, 0.019974384226385332]","[0.011834567450830592, 0.016976870855660662]","[0.07297097656450523, 0.05867704120240147]","[0.018340235084418153, 0.019902389359856804]","[0.02842306274231443, 0.03516071979726543]","[0.005795159579177845, 0.00499892770046151]","[0.0013638366940667184, 0.0007998302793458529]","[0.006959863554514516, 0.006779567236075405]"
2,Hostility,0.6713963963963965,0.18660204611164652,0.3490901845948551,0.4471888961232529,0.5628402677585345,0.44770703208516605,0.256321815571065,0.41634406801163415,0.9869605046010201,0.744483516783656,0.06997710299155888,0.021121913648637133,0.014383790297955246,0.014075765968734612,0.05048191430238272,0.009008229370899172,0.026084617178195428,0.008368940144931726,0.0014740613919903846,0.005187094150699964,"[[181, 49], [71, 64]]","[0.11190369212290123, 0.3452405228218009]","[0.28999792657598733, 0.47534854020879136]","[0.36544898475147514, 0.6221378777421525]","[0.5725779040990978, 0.5422748882748493]","[0.3544526553224453, 0.6474789096687751]","[0.19439392183362988, 0.3887176176109759]","[0.39171348718946597, 0.4691122884592224]","[0.9859529340062616, 0.9891026950664358]","[0.7479558217670174, 0.7369604972498105]","[0.02464188803623674, 0.05082187887880105]","[0.015358361332403387, 0.017691045405327673]","[0.009146586321204752, 0.01652668023817865]","[0.06320228824904718, 0.05522380914541491]","[0.01839628042843745, 0.019908494691492296]","[0.032821807049877014, 0.03452422417912974]","[0.012291483900011764, 0.006307601768485404]","[0.0018758280147263425, 0.0007679351556559532]","[0.007098998867603853, 0.0031957756548131916]"
2,LSC,0.6246246246246245,0.2176690266142783,0.31318426124990734,0.44977970711191884,0.5638591552993797,0.450002369255624,0.2080148727887626,0.4098611039274605,0.9843133015374258,0.7461140851610083,0.05038054048459763,0.019432735723273514,0.01734835081120815,0.011892011142923119,0.06020726294012119,0.007489697989426902,0.02219793011447614,0.005631009815531549,0.0010674040852213576,0.0064982072225829995,"[[172, 58], [79, 56]]","[0.1249308582974614, 0.408389091973841]","[0.25330429854769043, 0.43649574306467365]","[0.3662858421106278, 0.6214350449329051]","[0.573398868978923, 0.5445595239680783]","[0.35395240495052827, 0.6474808243673984]","[0.1504283765385258, 0.3272430154241451]","[0.38645486727475736, 0.4578765062733563]","[0.9831860433318482, 0.9866516133487997]","[0.7495307132124546, 0.7389296315110891]","[0.03371005570436234, 0.05618342939294151]","[0.021291240327749497, 0.026807703955346516]","[0.007220399394601996, 0.017435023545962488]","[0.07725597901311197, 0.047293239221657665]","[0.0184334656508591, 0.01991134526231856]","[0.023125211680353065, 0.042719125813016956]","[0.009278272428308367, 0.009781985465497401]","[0.001539713414371026, 0.0015043397181037576]","[0.009053073682293394, 0.007461035860207876]"
2,N1,0.6434684684684685,0.2316693231521981,0.33845763214471053,0.4503075905049469,0.5629168190344079,0.4514270472582709,0.19975073604947946,0.4127938059890169,0.9857635246473333,0.7450138221786953,0.09303013925073533,0.019730541996028143,0.013226103057228112,0.013973376177716284,0.05154233049883497,0.011914428266977322,0.023994680314964396,0.006270516741134043,0.0011862700962622676,0.004376951101726598,"[[182, 48], [82, 53]]","[0.1322985476275443, 0.4288660243915835]","[0.27654174437925644, 0.46105688524217464]","[0.3642381071019309, 0.6222586130851212]","[0.5640559773772722, 0.5619313481498043]","[0.35390766063305146, 0.6474772993680651]","[0.14698269791894353, 0.3052756268810595]","[0.3880335979651745, 0.4621891249104871]","[0.9849095246498587, 0.9874171234805645]","[0.7487893405996677, 0.7375224012681669]","[0.039276847523839885, 0.07641604150724923]","[0.025284198948577204, 0.027433318162932693]","[0.011288972505355205, 0.01578458026850421]","[0.06475725578497654, 0.057893130954490106]","[0.019063032398833918, 0.019901498593948293]","[0.02655682602495065, 0.02648512000122812]","[0.007176110059522705, 0.006678767277811154]","[0.0015613985161400557, 0.0012925954987098496]","[0.005278680469660426, 0.007996921321666624]"
2,N2,0.6274774774774775,0.23166468974720145,0.33460949662688116,0.4457673320118796,0.5651801179759957,0.44479468559483,0.2325432737962855,0.39924272553322315,0.9862945014750272,0.7458270579146361,0.06537981160121413,0.021955081091000073,0.014692167447245342,0.010541046783769192,0.06030426199892975,0.011073113414436198,0.01773546824557511,0.007889913105080911,0.0010833239504769302,0.005361285402467958,"[[180, 50], [86, 49]]","[0.13901711582976428, 0.4388262771173414]","[0.2754459836615947, 0.4658889821177509]","[0.3663758906017507, 0.6225165020298442]","[0.5747340701630208, 0.547187725663092]","[0.3539558141544167, 0.6474783198779877]","[0.16633377002162777, 0.37977992354027834]","[0.37357042769012405, 0.45642111680360536]","[0.9852642091932777, 0.9885903269729714]","[0.7490342928011982, 0.7387113967502401]","[0.016209008667367228, 0.07235402093999843]","[0.0175604277925503, 0.02393176102945152]","[0.008301992183311327, 0.015277163050284794]","[0.07217155573697474, 0.058591661754316376]","[0.018771750861389675, 0.019900352236463678]","[0.016112423965919557, 0.046734717286218704]","[0.0062424984091933935, 0.00947775821535003]","[0.0012617701438562604, 0.001501835965439389]","[0.006570389433984335, 0.00443965296835981]"
2,TD_U,0.6735735735735735,0.25782767440136406,0.3654019942175106,0.45869347846451236,0.5177505709780619,0.46326052967361875,0.28616253234557965,0.42734959693318275,0.987029214666036,0.7460879430022904,0.09696336621054044,0.027981818489249008,0.02202972563658086,0.01710543063853511,0.04565676868211748,0.015206535972940948,0.017089431821196117,0.0053517838286866095,0.0011712894481548158,0.006630191415521241,"[[173, 57], [62, 73]]","[0.14904834229927952, 0.4439934221985621]","[0.29727404466216617, 0.4809213074757975]","[0.3609078013161776, 0.6223352699970022]","[0.5207592562471685, 0.5172226598295324]","[0.3539296895951707, 0.6474791010544646]","[0.20647433639737187, 0.4217871178562474]","[0.39951329660457574, 0.4742257657258854]","[0.9853457429963942, 0.9899887358889499]","[0.7488906122068202, 0.7420828421509844]","[0.03881368988507186, 0.0663929574924299]","[0.02681622998401178, 0.02024298520647537]","[0.018070099824187356, 0.01569829593425276]","[0.05582043674779739, 0.05577216523594916]","[0.018438657544049403, 0.019905927925729126]","[0.0239795827582506, 0.03292826402801444]","[0.0075919027049620585, 0.007622716901438604]","[0.0018414373211122729, 0.0009318969836751596]","[0.008376699882802052, 0.00974899985307701]"
2,Uniform,0.6737237237237237,0.2721411891170583,0.3733295648306027,0.4583327289235409,0.5727778578723214,0.4610802426042385,0.29029319966180556,0.4303303137365453,0.9877397427290209,0.7453790320378008,0.07952226894855424,0.02937596504044499,0.012406408512271512,0.01743860268047382,0.053315009358216266,0.0086344442733416,0.021032001999363448,0.008445402684345654,0.0008186544382856475,0.006071111528832992,"[[173, 57], [62, 73]]","[0.16173787250652483, 0.46196586942621726]","[0.302823079952663, 0.4955560733139837]","[0.36356863772119136, 0.6224063636925233]","[0.5784597791946944, 0.563468618689668]","[0.35408086258038185, 0.6474787096329346]","[0.2093351170357956, 0.4288599089765344]","[0.40235839607968654, 0.47872646003310226]","[0.9862466388474884, 0.9902782673921392]","[0.749213753557859, 0.7386638030613766]","[0.030004847957909607, 0.06341233067073408]","[0.014512888655086913, 0.02527322204398794]","[0.014486325466067757, 0.015572709867652168]","[0.06820412093491232, 0.05118714042475501]","[0.01841755601423021, 0.019901216999292697]","[0.026045004848137203, 0.04555994305092419]","[0.012121308774148758, 0.007541354261239131]","[0.0011183901712037531, 0.0012970958878245897]","[0.006188382171255218, 0.006859225384324033]"
2,kDN,0.6873873873873875,0.2149158573652606,0.30197976128697457,0.4438792592288944,0.5639884451195751,0.4453441403906381,0.226375448337093,0.41289763479455066,0.9849345910888843,0.7460052245299289,0.07763180642004093,0.016492380450263192,0.01140630641348769,0.020499369698754932,0.059905477677201044,0.010948737775633325,0.01866443276694081,0.007916066327381724,0.0016746028885997895,0.006936662459546834,"[[191, 39], [75, 60]]","[0.131961970228811, 0.3993845284773666]","[0.24786346367821493, 0.4222242954598876]","[0.36403550441871424, 0.6209819942875991]","[0.5696090100665425, 0.5529433735318692]","[0.3543220507203408, 0.6474817661098005]","[0.1638894806289452, 0.3659076296399273]","[0.3902996860416847, 0.4631976039855177]","[0.9836514498171388, 0.9876900660957691]","[0.7487853453334077, 0.7397176362459692]","[0.03598486687787681, 0.04228861727845637]","[0.015670286305107684, 0.02181116614610345]","[0.011715715032834723, 0.01833436141568438]","[0.06961046043942222, 0.06364429642071515]","[0.018832289588533627, 0.01990676129552087]","[0.026908258024637026, 0.03890574878502964]","[0.009721959721211435, 0.010183836336985181]","[0.0023615609865505188, 0.0009513541208200965]","[0.008152131278233624, 0.0080170406860781]"
3,CLD,0.6575825825825825,0.268790310623471,0.376619467714434,0.4476431627225213,0.5797951143952053,0.4466193914569042,0.2916647294621014,0.4249257948306748,0.9878900762717973,0.7466433663296799,0.04607249153538454,0.01530881813201978,0.012793606816467578,0.010405591003187328,0.05306438157575721,0.010956962455813683,0.01554531067809174,0.006842958809295662,0.0009856261964486612,0.007457365284906764,"[[190, 40], [85, 50]]","[0.17507017360109084, 0.4733848598760046]","[0.31685616864414157, 0.5067719957336922]","[0.36583194515338013, 0.6248895250813649]","[0.5855475989624968, 0.5670147486419317]","[0.35376907703359767, 0.6474765994119709]","[0.22699677260049303, 0.43188786013906827]","[0.40101345095189045, 0.4770521913120637]","[0.9866598064103688, 0.9905849724893763]","[0.7493324527949291, 0.7409403119681803]","[0.034698904597617, 0.041161849279450075]","[0.018851536351706593, 0.02138207370527982]","[0.009459539248575495, 0.010782342618248474]","[0.06913861301939114, 0.04677129204391602]","[0.018649766985045235, 0.0198996395857213]","[0.02263894743854618, 0.031150186545865384]","[0.007947489331337034, 0.003974127492591534]","[0.0012470216619547495, 0.0004947333183226756]","[0.006374115421855799, 0.009736494035517953]"
3,DCP,0.6545795795795796,0.24809937727036843,0.3626795907776707,0.44218687554609837,0.5686061422792741,0.44417318262697786,0.2818383387345597,0.42539447076646,0.9874133032300334,0.746675653846604,0.0677900629870406,0.024787972662540198,0.009691617391531768,0.015524562696418552,0.05664887082262507,0.011851075472239852,0.033052167126686335,0.009154750953483391,0.0007978504686032612,0.0058173403957731,"[[186, 44], [82, 53]]","[0.1491442842604233, 0.47282018676420956]","[0.30575310376422626, 0.49049171957568455]","[0.3628422426501409, 0.6205273689372282]","[0.5755605146800454, 0.5526676520611103]","[0.3539027503377531, 0.6474793965965631]","[0.21897184121155985, 0.4223827080076206]","[0.4016988712432668, 0.4783883962301198]","[0.9861706269091697, 0.9902368720611742]","[0.7487415559885393, 0.742080894895399]","[0.03244190383658497, 0.05954890377862392]","[0.009818806756807758, 0.018939724389473]","[0.014334405938413989, 0.019332978735375844]","[0.06785868009678177, 0.05724817423137135]","[0.01874352863772815, 0.01990598311067196]","[0.02747077000302674, 0.05375114447143358]","[0.012780010703391948, 0.005540486800695394]","[0.0011380010410513368, 0.0007242299603340672]","[0.006235912919668565, 0.006991996139523421]"
3,F1,0.6387387387387388,0.2794397286678034,0.3770425902587294,0.4612701479453375,0.5681435731227344,0.4643312771257004,0.2942885384563789,0.43221866582949,0.9879428878086893,0.7378963756042936,0.05915632207475699,0.03923080888880812,0.01707995179960349,0.0192426765186762,0.05462394086344719,0.007677284193399193,0.030247618982358546,0.008139814590582573,0.0010497683209301691,0.007000265847863294,"[[175, 55], [77, 58]]","[0.1712218408271772, 0.45696131934384143]","[0.3086217504251292, 0.49061725787530985]","[0.3641186734071279, 0.6221092172833603]","[0.57669467626867, 0.5560836685093944]","[0.3537885009675365, 0.6474778927052545]","[0.20773203800379658, 0.43638344301323456]","[0.40600785040637344, 0.4755240496249956]","[0.9867176586008053, 0.9899278344567184]","[0.7417612427711857, 0.7314234511149473]","[0.0443481743873223, 0.07477156744418638]","[0.019865911234178836, 0.017044959039562997]","[0.011688143826222753, 0.01657000894620382]","[0.07115728966210223, 0.04719507026597668]","[0.018706477868662023, 0.019902354300532145]","[0.02874264163516821, 0.03863315409246588]","[0.00932868232471094, 0.00705435448375697]","[0.0011994467099479072, 0.0011482867418978189]","[0.008184851344346607, 0.006689963306786283]"
3,Hostility,0.6632132132132132,0.22159630068945066,0.3561631699903625,0.45298859370868055,0.570545017628324,0.45346672966929713,0.279612049412396,0.42389302813220936,0.9872039219793359,0.7441922950864447,0.06944000292409405,0.021937058174180568,0.011756574954795984,0.012034801441800427,0.0587111977755893,0.009272018605625007,0.01989654095129252,0.007166712913482824,0.0009869866129108792,0.005873319030007849,"[[180, 50], [73, 62]]","[0.1349792804431062, 0.3902951715372568]","[0.28841145631630416, 0.4883497350749356]","[0.36678790013335877, 0.6211464845903722]","[0.5802692405601355, 0.5532885560221065]","[0.3544806452311259, 0.647474954514873]","[0.21342454536315478, 0.4096984144505426]","[0.39958613703771323, 0.47142375332920416]","[0.9857703464491516, 0.9899831188102948]","[0.7463158432809222, 0.7401495071410757]","[0.03197018257160307, 0.05558675570970598]","[0.017976019286549662, 0.028505614747752032]","[0.0062618854929626586, 0.01866795299177373]","[0.07446068649364218, 0.05455576371043422]","[0.01832130449684912, 0.0198992398906772]","[0.02986306926351824, 0.0446235137867643]","[0.012265547804508574, 0.008951818380112149]","[0.001697642617083474, 0.0013681072023784217]","[0.0073112478292989185, 0.007194231832587957]"
3,LSC,0.632882882882883,0.2544962562087627,0.350873674846171,0.45475550286854505,0.57165622219957,0.4556528108606034,0.24641839558864542,0.4197649106467899,0.9860337329938286,0.7491925194407919,0.06266658019587969,0.023812979096307283,0.014267940352180163,0.012797032941353835,0.04970687519221361,0.00937115986649599,0.025777474712687414,0.007367673981126459,0.0008049012049493477,0.00533284324372177,"[[170, 60], [74, 61]]","[0.1593919651837596, 0.43534380519789784]","[0.2808350131318958, 0.4842806170696952]","[0.36544408146096585, 0.623546375718796]","[0.5765584721464782, 0.5615221666249911]","[0.35412469714078126, 0.6474760338002399]","[0.1835059224500042, 0.3671123671872899]","[0.3948731866102931, 0.4668496174024104]","[0.9847668194324658, 0.9884880681987444]","[0.7521447487047692, 0.7436534631249744]","[0.029298287487296036, 0.07150081473770101]","[0.015967778137911542, 0.023457844766203023]","[0.00887650917320605, 0.013335210910493053]","[0.06488503871506027, 0.04961904206151753]","[0.018294583765444114, 0.019906654535399033]","[0.027535686868839875, 0.03276884835249709]","[0.005591377217484154, 0.008116483938528197]","[0.0010433471587717052, 0.0013494015406738497]","[0.007635833514886801, 0.006933328820664151]"
3,N1,0.6573573573573573,0.2471717695900363,0.35050003706724003,0.45635921146461067,0.5710873520399338,0.4575508031665085,0.24912451150673035,0.42027021773583983,0.9866732701678576,0.747671348194045,0.05483987432717747,0.020055025808394154,0.01326234814931959,0.008069844628704836,0.05031132161252966,0.008265150790633027,0.02261482075008214,0.00683627114579163,0.001019189036252287,0.004263724405159101,"[[185, 45], [80, 55]]","[0.14915275563301317, 0.42675258662287535]","[0.28214379859569344, 0.4754497332576584]","[0.36616217252865657, 0.622214929852594]","[0.5766818653459654, 0.5609509243948192]","[0.3539454489732259, 0.6474810732562941]","[0.17897626105921613, 0.37813411299675664]","[0.3945144506853736, 0.46740060467408523]","[0.98520230764631, 0.989440283812123]","[0.7514022826104505, 0.740788496792655]","[0.031311480477692985, 0.03901002826550199]","[0.0062656943366416465, 0.023053093750219578]","[0.0077581614387897645, 0.016001985893180755]","[0.06976662168393742, 0.05146504416210227]","[0.018416025548133912, 0.019910357833502715]","[0.021726895190708508, 0.03621447818274914]","[0.006428762022480972, 0.010485419108147646]","[0.0013541354239179609, 0.000924199046453129]","[0.004586874318873443, 0.007068074287264812]"
